DEVICE_LOC,command,u,v
426,poslocXY,0.6131984350331185,-0.7580248435925769
383,poslocXY,-1.7962025399366741,-2.7024687713308113
248,poslocXY,0.5540109742974622,-3.0556726788863604
362,poslocXY,2.777528790742509,4.192123171860801
405,poslocXY,3.043292426379237,-1.2064558458864925
307,poslocXY,-1.7469069785821238,-3.606963921136958
404,poslocXY,-1.3446230834389459,2.8911097188246213
428,poslocXY,0.8268689264197597,3.69394810698629
326,poslocXY,5.833784959269569,-0.9983035154347748
341,poslocXY,0.8812088882367757,-3.268113146164219
231,poslocXY,0.2786911886911101,4.813466525153492
323,poslocXY,3.73285557327969,-1.5514472401569472
286,poslocXY,3.8807136591741767,-2.422230091835348
250,poslocXY,4.656763904187709,0.5799741755737768
125,poslocXY,1.5339252870402857,4.850712500187166
140,poslocXY,-3.8900289378398965,3.94266618210181
139,poslocXY,-2.077343852282784,-4.512045522259436
181,poslocXY,4.66719808595494,3.69298023303735
138,poslocXY,-0.7931247311979011,-1.4922142452822085
153,poslocXY,-4.85200643049782,3.4232479002672687
165,poslocXY,-4.4622294219413625,-1.9810707531789236
68,poslocXY,-2.0585815729560464,-1.1926613239436596
135,poslocXY,3.2093506302026986,3.339202044222561
123,poslocXY,-3.102640122860119,4.458038663727635
491,poslocXY,1.4972865817318883,2.975430971333683
409,poslocXY,-4.763482125811272,-3.379982406911235
431,poslocXY,-5.436488867655954,1.7886314359406565
453,poslocXY,-1.7795762366174808,-0.24321644334234183
387,poslocXY,-4.302882133862347,-3.2292795636343152
1,poslocXY,-2.8698484256658046,5.155154597030773
9,poslocXY,1.9327299435438654,1.4420378653591301
17,poslocXY,-3.646338861832988,-3.116719341953696
159,poslocXY,0.33932539010849805,-3.4696012850310662
174,poslocXY,2.954846275509972,2.1490247727476692
13,poslocXY,-3.5634291890761127,-4.223824926323417
0,poslocXY,-3.8242857548320868,-0.3906303103550206
3,poslocXY,5.875193895830721,-0.6421991361788599
164,poslocXY,-4.634376153528065,3.7147995873628687
160,poslocXY,4.382225156938945,-3.5167850698582908
224,poslocXY,-1.1477597598364104,-3.032169794485943
208,poslocXY,-1.2603276374758785,-1.2620844222395693
147,poslocXY,0.8456268390588413,-2.4217893142662317
430,poslocXY,2.069618505061074,1.8908782986589374
225,poslocXY,0.012356687285628887,-0.2031775350670122
6,poslocXY,-2.137622017301573,-0.4801674363393076
27,poslocXY,2.5609142149784727,-0.9250948741092122
146,poslocXY,-0.5428265842357884,-2.390786831011648
193,poslocXY,1.4685186253341938,-3.1319456648029336
406,poslocXY,-2.898116925172756,-2.5797679866597667
210,poslocXY,-2.4820895509092726,-0.1321912258038589
2,poslocXY,-0.16980101387593205,5.564620039591848
195,poslocXY,-3.178596193013374,-1.347025096788867
451,poslocXY,-0.5499160049301244,3.6171702447259477
429,poslocXY,-0.40586773740411974,1.6036736605073942
492,poslocXY,-2.8268521946369716,1.9365205776696994
226,poslocXY,-5.599403705940718,1.9106855268179714
458,poslocXY,5.060441704880228,-1.0623492072276353
243,poslocXY,0.31940953324693755,4.548987795109413
471,poslocXY,-3.8679133917430146,0.17669321225834533
407,poslocXY,3.459445322687573,3.2976906864966775
42,poslocXY,2.4882016961015605,1.8625919619224787
60,poslocXY,1.0552305697001128,0.14736176815243596
35,poslocXY,-0.7493273981577317,3.8413814393790364
29,poslocXY,3.805883008879915,3.65314230077672
37,poslocXY,1.42959644388129,-2.618479842300829
77,poslocXY,3.829429691102825,0.10052085400938804
66,poslocXY,-2.22278412088705,1.2259526435723185
58,poslocXY,2.7724404703744643,5.065434588338265
320,poslocXY,-3.8369822218431535,-2.7063659702857725
403,poslocXY,-2.093783152354298,2.949586121673226
24,poslocXY,3.554849929986065,4.2930622217219385
281,poslocXY,-1.7904126006878442,5.20831928489171
228,poslocXY,-0.8040101432612481,-0.8443270464817116
263,poslocXY,-1.5727077419643543,-3.0390898421496457
227,poslocXY,5.0811535373739245,-1.2968186163437974
89,poslocXY,-1.8527964308391205,-3.673642003166115
18,poslocXY,-0.3677811460432636,-4.330552491954501
23,poslocXY,-3.955096268864601,-2.2010047123278604
244,poslocXY,-1.129051147576206,2.1944027219007216
261,poslocXY,1.368781402480094,3.472568755802417
14,poslocXY,-4.151858365930677,0.10611978417155044
10,poslocXY,-2.7367742796853474,-3.3734309755221097
7,poslocXY,-4.839784910859916,3.4355633410069366
8,poslocXY,-5.1049452565132825,2.583185190244345
5,poslocXY,-0.8323193263440976,0.1418193196042168
36,poslocXY,-1.2222352292865777,-2.1026916151752975
41,poslocXY,4.490175189450387,-1.9150816387248213
76,poslocXY,4.724214445509293,0.724052542354058
34,poslocXY,1.356797119521107,3.478012698723198
67,poslocXY,-2.482911361759676,2.0777865827809885
28,poslocXY,-4.6463075748901606,-1.3968318986616994
65,poslocXY,-3.2798049103255633,0.797460329331841
57,poslocXY,2.8190474519359157,-5.063275485975893
178,poslocXY,-2.816009812187643,2.7486430237825736
49,poslocXY,2.097717232962414,-3.9516196799750465
59,poslocXY,-2.8710974670832456,-5.116809033405257
51,poslocXY,-4.662792955514678,2.787069959003958
44,poslocXY,-1.3473304686011573,-4.690899966068944
12,poslocXY,3.788885732423907,0.9647689254563483
209,poslocXY,-3.5224010657074083,3.0639213040221733
194,poslocXY,0.520235930907246,-3.0473721566759617
111,poslocXY,4.410125221950581,2.4163401688690076
100,poslocXY,2.9645279727377094,1.7283710606627807
524,poslocXY,-4.572855716733882,-2.3398742286995398
110,poslocXY,0.46951938513714797,0.6228713142496778
173,poslocXY,-2.608679982617579,-3.0587337337023235
145,poslocXY,3.875490998582743,-3.0574490308991376
109,poslocXY,-3.567855560015597,1.2368368502831828
158,poslocXY,-1.287162612589614,-5.014585365340562
191,poslocXY,0.708569353382873,-2.2067972352354657
222,poslocXY,-1.2187534324535747,-1.4258074973478356
22,poslocXY,4.419109481473029,0.3862835604644239
56,poslocXY,1.0980477924755485,-0.7757173743557475
16,poslocXY,-0.8307283421994551,2.4084150453021884
207,poslocXY,-1.3920326967467904,4.061855677739616
477,poslocXY,-4.442541222537802,0.9860188875610367
457,poslocXY,-0.6827502827297947,2.846200439930108
512,poslocXY,-1.2606727861904972,3.2960368077174405
475,poslocXY,0.028568177469423972,4.020354260309207
456,poslocXY,0.6082008742875367,-1.0883117653694585
434,poslocXY,-3.976525085803316,2.7616279854718853
455,poslocXY,0.49908197535051535,2.7527002109082677
30,poslocXY,-3.0314453246809516,3.580714241569658
25,poslocXY,-5.4714821619228875,-2.203845978187028
98,poslocXY,-1.1998752833981499,-3.564195460491944
45,poslocXY,2.5669270885060476,1.4031897296404168
88,poslocXY,-0.4766325595861911,-2.96282024987392
52,poslocXY,-0.3896790149299907,0.42480360649021254
79,poslocXY,1.4077025835038528,-0.6741894001995208
134,poslocXY,-1.5322000170582601,-1.2357946928098107
122,poslocXY,3.8705231184589906,-2.9477288277994917
46,poslocXY,-1.1884509009104072,0.9028823102036707
32,poslocXY,-3.3620674941970172,1.7186014489427635
26,poslocXY,-3.5648860221298992,2.408048130653974
21,poslocXY,-2.8284913366625495,-1.357571087851273
144,poslocXY,-1.2309622141361576,-5.755978637196985
120,poslocXY,0.8598075594523964,2.2130561334390713
132,poslocXY,3.467168562090727,0.44314741695464566
121,poslocXY,5.5018335489485155,1.20782496760991
133,poslocXY,4.829140805043862,1.7207689050500692
211,poslocXY,2.5086991290356675,-1.2663717654029298
392,poslocXY,4.821418287921841,2.387008107391466
262,poslocXY,-1.376979846059756,4.994882616404526
413,poslocXY,0.8016564570573577,-4.373830748228607
137,poslocXY,4.550065533206063,-3.0922583747886128
196,poslocXY,-0.5078306689919687,-0.8139580769350365
50,poslocXY,-3.397912522663248,-2.9504149445609125
15,poslocXY,3.288823838922845,-0.6489020674801322
20,poslocXY,-0.04316478751865915,-0.6265161788472042
43,poslocXY,2.9292312348143206,-5.081244222788836
47,poslocXY,0.1518124086055792,-1.959769859017686
4,poslocXY,2.6371161348265595,0.829940438377883
371,poslocXY,4.0794135975546535,1.2259507756345984
40,poslocXY,3.5753371359930313,-4.668204684081696
33,poslocXY,2.626136683798757,-2.873097544928021
245,poslocXY,1.1080209775105887,3.144119419499315
342,poslocXY,0.8522029197148031,-1.9292454780876716
494,poslocXY,-5.38729139356061,-1.577626460820298
382,poslocXY,1.8435407327146667,2.240623338250577
510,poslocXY,-2.0596168375655717,-0.46962487615643855
525,poslocXY,-5.1748776225711035,0.03752876899280366
495,poslocXY,-2.261123495696074,-2.5490019627791205
340,poslocXY,-0.7885351598656429,5.703475777480486
361,poslocXY,-3.057100312292059,4.749452337343829
266,poslocXY,-0.35200289165023246,5.726723825826342
351,poslocXY,1.6495916178111232,3.2320530053713394
127,poslocXY,3.034575500486323,-3.9700523685310025
167,poslocXY,-3.4894365884298897,-1.829166249383995
31,poslocXY,-0.6652174324571405,-0.13123075942974705
126,poslocXY,2.902154848646431,-3.503114684062479
270,poslocXY,0.7688493085985701,5.7312729532287
252,poslocXY,1.3315778960950748,2.9218925115598555
235,poslocXY,1.8756500457799925,-5.217137536927908
236,poslocXY,-0.521363903543338,0.4994557064459295
203,poslocXY,1.0151823122707455,1.5289270108247601
253,poslocXY,1.0868289273732357,5.702514711693484
188,poslocXY,-3.7104073667884268,-2.1476525048636113
437,poslocXY,-0.062439124223232056,1.6779768230822025
526,poslocXY,1.5394165858024031,-0.5070139111527894
350,poslocXY,1.5793769838390146,5.148059058638527
149,poslocXY,-3.159350249864963,-0.6602908575814519
136,poslocXY,0.5626825939351718,3.8853904188224124
124,poslocXY,1.7511975838492173,3.0265347275184045
112,poslocXY,-3.3425188060967366,3.344455349832902
101,poslocXY,-2.751911077487318,-2.7077972172681384
180,poslocXY,2.4538033984354435,-2.0441325703417603
151,poslocXY,-1.71113200374789,-4.520496133567866
166,poslocXY,-0.624097017513594,2.936690296409525
113,poslocXY,1.4734284897036956,3.6288300591274734
330,poslocXY,3.055108300470314,-1.5369826883650335
370,poslocXY,0.7245241736867678,1.3627790651683966
459,poslocXY,3.982466917068889,1.492879609950978
391,poslocXY,-2.857604241120198,-1.8536399008497169
436,poslocXY,4.211891920107182,1.6927860377156163
412,poslocXY,-2.6554834475567186,3.3509903795754408
435,poslocXY,-2.903550765962964,-0.726871769576646
329,poslocXY,2.684597288048983,0.9924843344378278
372,poslocXY,2.529536479699887,0.09796663811392836
433,poslocXY,-4.665065774569386,3.1892358186045158
523,poslocXY,4.318543623824336,3.6915474343236703
474,poslocXY,3.1932356668144344,-4.292597091692373
509,poslocXY,4.834563476076753,-0.14066782958151158
493,poslocXY,0.7048672571602221,-4.485546120054083
415,poslocXY,5.446360894296877,0.46886318652969283
454,poslocXY,-2.643658040677416,5.017773480722184
511,poslocXY,-2.9147499897859963,-3.6084603671547666
476,poslocXY,-0.8959927854773984,5.3169994505385585
414,poslocXY,5.530266353358956,0.5072617283955667
410,poslocXY,-2.5704984389709353,0.8004072446249841
432,poslocXY,1.5223868431738135,1.8109259127654163
393,poslocXY,-0.29176897039821714,-2.2903479471198542
309,poslocXY,-3.864715419353148,2.2813382948475454
251,poslocXY,5.061330775601552,-2.122341609879462
187,poslocXY,4.197196473011726,3.7607795185216695
234,poslocXY,0.13372220045695915,5.616926870703219
157,poslocXY,1.5169921558210238,2.0929530970526287
143,poslocXY,-1.29978554649845,-3.5652534542078573
218,poslocXY,4.304894931467768,2.845954433276763
186,poslocXY,-4.842890689152254,2.8039706704940226
97,poslocXY,-3.8464365428721106,-0.35898819383471636
118,poslocXY,-0.332571484620809,0.14895764675349898
86,poslocXY,3.432378309483644,3.8943207756455713
131,poslocXY,-4.605597779368849,-2.635490382601502
96,poslocXY,-2.8866336857597155,-1.6816611207906078
450,poslocXY,3.938654509961479,-2.631784643689408
296,poslocXY,-0.21934164828947633,-0.3863377330779221
336,poslocXY,-1.0362349793964993,2.9118320521317873
279,poslocXY,-2.0004396690256567,0.9694963400495897
298,poslocXY,1.0645901254494632,-3.509625784737697
357,poslocXY,-3.1860801050979695,1.438363978910699
384,poslocXY,1.5923138258656273,1.6803032326609832
185,poslocXY,-0.7981270442288286,4.904372563154414
337,poslocXY,-2.1039732586339555,1.1630611830912594
183,poslocXY,-1.6028539511879751,-0.42583543926456535
55,poslocXY,-3.6500529297559168,2.6094829312872108
315,poslocXY,0.030143470924044458,-0.21282605165355317
232,poslocXY,-1.3945038734674045,4.518429144311478
363,poslocXY,1.704532568273046,4.136591084247236
452,poslocXY,-0.918699525841121,0.23841960515769056
343,poslocXY,-4.418667633075456,-0.46212115316646774
322,poslocXY,0.4440726400270947,1.731771682214383
212,poslocXY,0.17574426978245405,-4.6361019160411745
246,poslocXY,-1.548210596738791,-3.584016419780248
213,poslocXY,1.586566269688353,-1.6731004528758762
259,poslocXY,-4.902676614058592,-1.9505226098911868
316,poslocXY,4.0386214589741005,3.5056965736846966
301,poslocXY,1.8165481851257992,-4.853402297486117
283,poslocXY,2.582973655729866,2.832962633152423
303,poslocXY,-3.702709044263542,4.389501039507088
297,poslocXY,-2.274962966954854,-0.5698799001838637
278,poslocXY,1.8316090322274414,-1.3292592192630703
130,poslocXY,1.47419188784483,0.9549980089870038
142,poslocXY,1.6979717003600259,-0.5522792514147259
94,poslocXY,2.3679182554346525,5.3542164125517235
84,poslocXY,-0.030364724020299327,3.865166742897875
129,poslocXY,3.498152193622868,2.61376836499527
117,poslocXY,3.836749624238876,-3.261620019503133
106,poslocXY,-0.4378947876367354,1.168102119528097
95,poslocXY,4.455386359443275,3.3956819341217885
85,poslocXY,5.097998282069803,1.4242048157394747
108,poslocXY,-4.525350069937374,-3.569314517673338
107,poslocXY,4.853011704074748,1.9250422651304735
119,poslocXY,0.4034879577370232,-4.310775756488281
388,poslocXY,1.8938285567623518,-2.2505474902528753
389,poslocXY,-4.306071047665112,-4.0993006392106315
386,poslocXY,-3.7837407726903405,0.9610246141583065
365,poslocXY,-0.25527994699065104,2.963314853598364
219,poslocXY,-1.4348189998938192,-2.6191484193106866
70,poslocXY,-1.2560939326306473,-2.7807065988693824
99,poslocXY,1.4897323976361818,2.9253051470928018
202,poslocXY,-1.5546443899263158,-3.4665886477560512
201,poslocXY,0.647850475703871,-2.368777552566135
217,poslocXY,-5.514011384106404,0.38275237403493545
90,poslocXY,-3.2240151420650722,-2.326217461449248
220,poslocXY,0.9131072031262368,-4.066420728012074
411,poslocXY,-1.1436985542466154,0.83053385841625
317,poslocXY,0.5509676952395841,2.2346554346339076
358,poslocXY,2.091364949842574,-3.2333113744521707
154,poslocXY,5.964845121904043,-0.5747164991907674
168,poslocXY,2.1490628337984603,-1.8101412199793145
215,poslocXY,1.1210888342989271,1.5775874950164024
192,poslocXY,1.6543530494565601,5.47824316666002
141,poslocXY,-1.7736559767976994,-2.4849826437418776
233,poslocXY,1.1960382534099612,-1.3371036257431026
172,poslocXY,1.9909694732564516,-4.326725035984137
204,poslocXY,-2.6804001671009776,4.696971421286091
39,poslocXY,4.9124350007993804,-2.7162858535270242
80,poslocXY,-1.0796462051822147,-0.9166355757180646
328,poslocXY,3.391120251419837,0.39515767739324303
347,poslocXY,-3.2023687875725977,-3.9188888569373974
348,poslocXY,1.348804638632795,0.2022719203551686
308,poslocXY,-3.576246856118166,3.682618075570156
54,poslocXY,-4.353843814984796,-2.393395378627172
367,poslocXY,-1.453951272082958,-2.800918347815181
82,poslocXY,-0.5966076689392308,-4.340663233666795
92,poslocXY,0.47737710772771713,0.43656785185084246
271,poslocXY,3.110486529156727,-3.7954172141516094
71,poslocXY,-3.8169634463952966,-0.6283734955289173
62,poslocXY,3.068473528490598,1.439751307706679
265,poslocXY,3.223846726207495,2.4862798575357603
345,poslocXY,-4.444871624086462,-0.5074575176190192
390,poslocXY,3.200922349121921,-3.4598141005896785
189,poslocXY,5.765345761782992,1.3490311782479711
175,poslocXY,-2.9955499828197225,-2.8896784135284044
161,poslocXY,3.873025769507172,-1.7546397551468305
221,poslocXY,-4.160715611485964,0.5132275040239431
229,poslocXY,-1.6917015738051262,4.034711932867943
282,poslocXY,-1.590344685475122,-5.534752459918387
472,poslocXY,-2.7242608503651526,-3.355396603677398
364,poslocXY,0.19525289625748066,4.832360405499814
385,poslocXY,-4.541276319145059,1.7585389049417994
206,poslocXY,-0.9622635837930869,3.5760684434066548
293,poslocXY,-0.5257762775028327,-0.4388279297182889
177,poslocXY,2.2712804047730177,-2.7129581128884235
360,poslocXY,3.412456071171297,0.26518688402858714
148,poslocXY,4.903279380604095,-0.15019740331609022
205,poslocXY,-4.779133983862928,3.430697890123378
190,poslocXY,-1.6551784695668745,-1.145538633846967
176,poslocXY,-2.272692887525583,4.075886463974034
162,poslocXY,3.954801348249555,0.08025226355659765
223,poslocXY,3.6370084917414296,-2.006320897197697
277,poslocXY,-4.014530998394267,-3.931004923808858
402,poslocXY,1.3476756007210904,-0.13603318742162784
254,poslocXY,0.7750476855805726,4.733143071590593
290,poslocXY,2.2050695652753163,-1.406580826751057
72,poslocXY,5.017764603579321,-1.2309380264244716
289,poslocXY,3.09480900351258,-1.5682903951099787
327,poslocXY,0.4084714062463819,4.5748754687160185
344,poslocXY,-2.0894315656685354,4.5149930222367605
284,poslocXY,-2.1685341343949753,-1.0712997240394886
249,poslocXY,-5.505792012936496,-0.08822123290253447
302,poslocXY,2.867660316172131,-1.4456041179172452
299,poslocXY,-1.4624578454282835,3.7626034316184906
280,poslocXY,2.722884800170771,-2.245453123902899
260,poslocXY,-0.95025795459871,0.4396475318274895
295,poslocXY,-0.8073102899126745,-0.6429365366983095
81,poslocXY,2.0238543113568497,4.255550941857177
182,poslocXY,1.1524259602266378,3.0594622038926094
288,poslocXY,0.8242040008309788,0.8641490293620091
306,poslocXY,1.0070483627997238,-1.6644819822541113
285,poslocXY,5.8427578343994675,-0.1561476050864563
268,poslocXY,4.141688884380657,4.297610130093015
258,poslocXY,1.049149001483543,1.8032553265124358
294,poslocXY,5.832558919147846,0.29743024291760634
292,poslocXY,-3.491884018690546,1.351488806047179
274,poslocXY,0.18334869651566255,0.5543870234103521
346,poslocXY,-0.4266760512849146,5.250771239686006
366,poslocXY,2.2966755222131994,-2.7166538512093177
102,poslocXY,-2.9154746829161504,-2.54243038108528
91,poslocXY,3.106267821569352,0.7582896129043091
291,poslocXY,-1.7296215538699382,-5.561794561402723
311,poslocXY,-0.06628382858191362,-5.1745401131000435
319,poslocXY,1.5038607671035882,2.9362769024131667
318,poslocXY,3.662707104912819,-3.0597982722510357
198,poslocXY,-0.6405083411274859,5.508360989193301
184,poslocXY,1.9849968365204544,2.290848716865008
305,poslocXY,-1.2014099162905998,1.7784026663803623
269,poslocXY,5.5472941105536275,0.6145042627870234
325,poslocXY,3.0323621487364134,-0.9621544823269126
273,poslocXY,4.744909014967843,0.9780321201344817
304,poslocXY,4.295581800522328,3.04664709088007
200,poslocXY,-1.1070604840954985,-1.7935402420569924
216,poslocXY,0.19987657337266374,-2.6146831410577387
171,poslocXY,-2.4542450435538066,1.7280507554498348
199,poslocXY,-0.3733789188521266,-4.992061284489747
214,poslocXY,1.764827086271893,-0.34288696012729325
380,poslocXY,-0.6767547152105804,-3.7788771505644547
300,poslocXY,-0.34990037807221874,-4.863892021717351
272,poslocXY,-5.264891162439149,-1.809633405920506
237,poslocXY,-3.2535001195752367,3.4850892006228227
256,poslocXY,0.4165678302606137,-0.2726773397137441
103,poslocXY,2.617369589703446,-3.633381252752853
247,poslocXY,4.83250922458641,0.1825934626180974
264,poslocXY,3.639889039267719,4.186277614410954
230,poslocXY,-4.471799755458843,-2.993789238534626
267,poslocXY,1.1050803256523185,-0.404287466885358
156,poslocXY,3.293957345697298,-4.258978984077523
170,poslocXY,0.5585685934996345,-1.02825005962913
241,poslocXY,-0.41631658890117507,3.9483089341556497
276,poslocXY,0.9656332101485372,0.9343177506209699
240,poslocXY,-0.703185745515424,0.08814664875929346
257,poslocXY,5.092282657611795,-1.4721010399260095
63,poslocXY,-0.452906218293319,-0.8869972298290127
275,poslocXY,2.556328439364883,-0.9692428907937289
287,poslocXY,-2.940781944776006,2.5488468796222445
116,poslocXY,2.3318151093286748,4.839935910080136
105,poslocXY,-4.082522825675561,-0.4821482669208965
310,poslocXY,-1.6116730493637412,1.46984172460626
238,poslocXY,3.438003466617473,2.4270721363233543
324,poslocXY,-4.281353427308482,-1.0493284451118692
64,poslocXY,1.2771053169881847,4.4548066291313795
73,poslocXY,2.4036744853962784,4.1272243640504716
114,poslocXY,-1.9341365605249203,-3.4639233028103087
255,poslocXY,-1.2849608890313649,-1.857353785785576
169,poslocXY,2.4793300775014355,4.275573700722358
197,poslocXY,-4.693426326807643,3.2335683440412994
155,poslocXY,0.41768025770045014,3.422595694342518
339,poslocXY,-1.0586061946296335,5.29375461562363
381,poslocXY,-3.390568670408431,-0.8343269353290372
359,poslocXY,1.4646926872177808,-2.199496618360848
104,poslocXY,4.790921474544289,-0.8055361691436094
93,poslocXY,-1.3922649785680266,5.855337421060169
74,poslocXY,1.0931335822000001,0.9595269345127537
115,poslocXY,3.9388489972501084,1.826911166313236
83,poslocXY,-4.183154433346796,0.7687750193593956
128,poslocXY,2.017471955439243,0.9668585925851767
