DEVICE_LOC,command,u,v
409,poslocXY,-3.8090910185290725,-2.6638965453370336
431,poslocXY,-0.037172895142342455,-4.484210935005189
453,poslocXY,0.6181377600932123,-1.5592384017738201
387,poslocXY,-0.8612366964516385,-0.4041530183155482
1,poslocXY,-2.945014010432946,-0.10541738337988882
9,poslocXY,1.7329861569056941,-4.9904767476477945
17,poslocXY,0.4246409026726363,4.27035632871865
159,poslocXY,4.105901075637012,2.140102416408703
174,poslocXY,-4.560010168089212,-3.5465886034603957
13,poslocXY,-0.9803197276387605,-0.8908787015853683
0,poslocXY,2.751655796628415,5.364768496721378
3,poslocXY,0.27652355705677234,-1.4962760272964148
164,poslocXY,-0.9567319865017341,-2.7035751426618178
160,poslocXY,4.269626957470242,2.458822739360702
224,poslocXY,-3.709333984089208,-0.6104931764891077
208,poslocXY,-3.6719711759729483,-2.0552171272889312
147,poslocXY,-0.9838064739874817,-5.250971669902008
430,poslocXY,0.8903185951933974,1.9378411372458668
225,poslocXY,-4.533220469143329,-2.54814185197426
6,poslocXY,1.7881112636446748,-2.3871082118780516
27,poslocXY,5.422697230902125,2.2057344517194863
146,poslocXY,2.296568798415133,3.8679447776331015
193,poslocXY,0.7377457266654748,-4.6256349889993436
406,poslocXY,-3.4274607966462063,2.960331699688207
210,poslocXY,-1.7418393743121063,5.495624254854544
2,poslocXY,5.838484345986535,0.3176866608344451
195,poslocXY,-2.9251863377560863,0.08695946446193492
451,poslocXY,1.8294051628008345,3.804281192106826
429,poslocXY,-5.776183205944849,-1.4320441530764825
492,poslocXY,1.8016179721853094,3.8963940452758683
226,poslocXY,4.549290417695225,0.131424684237885
458,poslocXY,-1.2308667490787402,4.485176884066924
243,poslocXY,4.572035388652939,-0.6062046966242418
471,poslocXY,-3.782208545361413,2.43741895324204
407,poslocXY,-3.0168644503011435,1.155513898343158
42,poslocXY,2.946504109433242,-0.4743137488739464
60,poslocXY,0.7176520488723002,4.173376020243542
35,poslocXY,4.033127148921302,1.538968198141161
29,poslocXY,0.337834799164197,-0.09739790251114488
37,poslocXY,-2.3430091068298706,-5.469760126680537
77,poslocXY,-1.2108633414994427,5.56952827126575
66,poslocXY,5.07838014761375,-1.6875592098702477
58,poslocXY,-0.04323167279733031,1.4007475493372432
320,poslocXY,-3.781524437406922,3.5450000648061355
403,poslocXY,3.2708089063910144,-2.443193349236227
24,poslocXY,-0.3942559129229526,-4.632840995330388
281,poslocXY,4.4987509891888795,-2.2620826657131974
228,poslocXY,-4.23496604451195,0.17432241232907764
263,poslocXY,-4.240459097541917,-3.022366933934506
227,poslocXY,0.37478765441548934,-2.3396593443025857
89,poslocXY,-2.1099468770730527,-2.4383461355004794
18,poslocXY,-1.4385327700408217,0.06594008812202112
23,poslocXY,-1.7093875304791775,3.525536547227362
244,poslocXY,-2.454650152112272,1.1918572637945646
261,poslocXY,0.22698780595422363,-4.910440931196824
14,poslocXY,-2.158740393351313,2.7887982160074447
10,poslocXY,-1.256344523456277,-3.5231734351147987
7,poslocXY,-4.955342165581622,-2.8862077899018335
8,poslocXY,5.384024490992468,-2.8828841776613725
5,poslocXY,-4.380474919429102,-1.2495355995654203
36,poslocXY,5.824592625023477,-1.082081147355768
41,poslocXY,1.8657450985045312,-3.096574616306187
76,poslocXY,3.8151384029996294,-1.6204261248602716
34,poslocXY,-1.2530347225833527,-2.8514247720044508
67,poslocXY,-0.3388992988748969,1.0451919502550275
28,poslocXY,3.4684410277916395,1.4267323100457885
65,poslocXY,2.1967620093155773,1.1696060295372819
57,poslocXY,-1.5601408030211736,1.0845831269572939
178,poslocXY,0.6987547508680647,5.966688803507296
49,poslocXY,-0.35094348310479795,-0.8194021689705382
59,poslocXY,0.07857777490629303,1.0390121883626326
51,poslocXY,1.1816441152365176,3.9753803132698415
44,poslocXY,4.9898655975723205,1.5970679231858549
12,poslocXY,4.222031506212648,3.4570460377586105
209,poslocXY,-2.6531442466315234,0.6025065861374621
194,poslocXY,5.0189009424141044,-0.11835817591499254
111,poslocXY,-2.2633836618793364,-2.3886107603709963
100,poslocXY,-2.66639857249412,-3.1566644625550926
524,poslocXY,-1.2371368933712619,0.5507442718634872
110,poslocXY,3.0160266509703257,2.186342198010803
173,poslocXY,1.3755054434289002,4.081274775904629
145,poslocXY,3.0050780091282867,-1.6350184933382694
109,poslocXY,-0.26777067846139335,-3.8331448549079528
158,poslocXY,0.6188565992053965,-1.461195619708282
191,poslocXY,-4.034449454145727,-0.46704750772355474
222,poslocXY,0.8143086292360939,5.895410032823851
22,poslocXY,-4.196373444676538,1.7102944687160253
56,poslocXY,-2.384005487745231,-4.291203704143011
16,poslocXY,2.8200885602521364,0.43811577468173635
207,poslocXY,-3.113738326998424,0.13470274381254566
477,poslocXY,3.635969039870816,-0.6002962347006466
457,poslocXY,-2.640635352877441,0.551686722267724
512,poslocXY,4.099549016747817,2.1485298255493017
475,poslocXY,4.169274941176844,3.297743585633728
456,poslocXY,4.425971199387539,-1.473838046705474
434,poslocXY,2.7799636696379446,-4.567835723678554
455,poslocXY,3.652703497029794,3.156841886638878
30,poslocXY,5.832802102353255,0.6987639167079811
25,poslocXY,1.715921927795324,-5.300109054312613
98,poslocXY,-0.7140091734409513,-0.09792457098636742
45,poslocXY,-4.141773468828215,-2.5307095476806323
88,poslocXY,5.150144326881992,-2.0105044524719817
52,poslocXY,0.46550328079219305,3.3925615485862597
79,poslocXY,4.158060386688804,-3.453728339934827
134,poslocXY,-2.329764652915037,-2.8327675868362006
122,poslocXY,-2.5966880040991223,1.1156063833427536
46,poslocXY,-1.987915423027828,1.8000464352213719
32,poslocXY,-2.1785289346697665,3.288072084399034
26,poslocXY,-3.875770842192188,-1.467218903313655
21,poslocXY,-1.7489933951400216,-3.2511401176842756
144,poslocXY,0.6293407853503545,2.93762568333943
120,poslocXY,-1.0682133034233283,-4.646345114429134
132,poslocXY,4.02958918883172,-1.594834804798917
121,poslocXY,-4.1613892203499425,0.5829059650136044
133,poslocXY,-1.6219100583530137,-5.414193026953324
211,poslocXY,-0.19647934993310212,2.264203597333198
392,poslocXY,-5.70000869764902,0.6684581228724973
262,poslocXY,3.544344857167685,-0.3263324987557219
413,poslocXY,-1.2845784298776843,2.1548888168502742
137,poslocXY,0.3926852347189582,3.09978268511109
196,poslocXY,0.5381558335742938,2.4801573021839296
50,poslocXY,4.619586171913027,3.407627376168672
15,poslocXY,1.244277384872154,-1.9080833982302243
20,poslocXY,-2.946548751797669,-0.689765137205999
43,poslocXY,3.4879582966630576,2.539547616747315
47,poslocXY,1.3831293585015558,-2.791594435789995
4,poslocXY,5.312930917285236,-0.21036605024368082
371,poslocXY,-0.5295361033040482,-3.901643633491706
40,poslocXY,-2.6287331208407383,0.8571911570985629
33,poslocXY,5.7019845485489515,-0.7684949006122119
245,poslocXY,0.7552006745921149,-3.992563056439667
342,poslocXY,2.4829103458863777,5.5854300448282235
494,poslocXY,0.2845746723640312,5.449459364622653
382,poslocXY,1.6855840789687777,-5.745031197697745
510,poslocXY,-2.428470439854431,-4.950266360595597
525,poslocXY,-0.07048694942593503,-3.8458751790131873
495,poslocXY,1.6537240568720524,-2.2494609967656234
340,poslocXY,5.135807053837224,-1.5670210694870956
361,poslocXY,-4.4524335524179595,0.04289365845435622
266,poslocXY,-4.366172659747276,2.7907319394470775
351,poslocXY,-1.6765116278646204,-4.297996047901957
127,poslocXY,-4.959768628206624,-1.625138562073139
167,poslocXY,1.229881991902456,5.096915771339573
31,poslocXY,-3.896512924710843,1.342179948774656
126,poslocXY,-3.7658692055840217,-4.696506511083041
270,poslocXY,3.9372810483847083,-0.9093512536190707
252,poslocXY,-0.36853368771967876,-2.0495935669304495
235,poslocXY,0.845667888918368,3.5040949305591127
236,poslocXY,2.6769145177320315,0.014056098765631297
203,poslocXY,2.928753721492864,-3.1479774047509665
253,poslocXY,5.465826731068066,-0.4219097222525816
188,poslocXY,-3.938466454233424,2.5326783704753684
437,poslocXY,-2.39494070563121,2.935006668353715
526,poslocXY,-3.071036189765068,-2.9646866299412338
350,poslocXY,5.829003816281402,-0.24564468629337988
149,poslocXY,-1.3648433959442388,-1.3079526399620258
136,poslocXY,3.1017550157440983,-1.4310825253316093
124,poslocXY,1.4713549605131027,2.989192970215102
112,poslocXY,-2.3625222548246025,0.04612751126620296
101,poslocXY,-5.455150865685073,-1.1510395842539554
180,poslocXY,2.0953163357837,-1.1560336992770646
151,poslocXY,-0.05892527393995817,2.8078825575328743
166,poslocXY,3.2503451113261015,-4.191208316862178
113,poslocXY,0.8712082887160504,1.2068090030373577
330,poslocXY,3.1029239594201403,-3.4879982588773726
370,poslocXY,0.5542529493203805,3.533219127514146
459,poslocXY,-1.2412796669172073,-4.377979222569658
391,poslocXY,3.237024261744401,-0.4173315367577475
436,poslocXY,2.9760463315267556,1.732145691036278
412,poslocXY,-0.47227347939377484,0.3929292495385317
435,poslocXY,-0.9187336381210489,-2.7384213711763286
329,poslocXY,0.5477298919127618,-0.008275914342645407
372,poslocXY,-0.7200743604429967,2.2931409745791225
433,poslocXY,4.38678422352822,-2.085632209360386
523,poslocXY,-3.2319897441791094,-1.95062583040023
474,poslocXY,2.4444074990515468,-0.049845943141337834
509,poslocXY,-2.058089445181781,3.985719000322896
493,poslocXY,-3.645260361222058,-4.37697100959361
415,poslocXY,-4.572698718405004,0.7302716931078548
454,poslocXY,3.337178771227384,-3.681109201610901
511,poslocXY,-0.878305926954118,0.1361439820159287
476,poslocXY,0.06811201874353134,-0.43448169937021763
414,poslocXY,-5.367713375227603,-1.4251474410860006
410,poslocXY,-0.14069570546721888,-1.1403354319181114
432,poslocXY,5.705481241369585,1.168274114240531
393,poslocXY,-0.10483094564367512,4.691254496664575
309,poslocXY,1.1860032082055794,1.7708499269033258
251,poslocXY,0.6350640865794048,5.177458348365474
187,poslocXY,-0.3885696108022607,-0.44474618451325476
234,poslocXY,-3.1531204787720437,-3.302800132613284
157,poslocXY,-3.1742468379323174,3.1814754126354057
143,poslocXY,-2.5024168581575177,5.27302097242735
218,poslocXY,-1.3731758209549705,-2.4236803000977787
186,poslocXY,-1.5770865814591364,-2.4361512696979983
97,poslocXY,4.283954242949882,-3.368405828238717
118,poslocXY,3.408972139635898,0.9321066789595518
86,poslocXY,0.7550092132331914,-5.007073438195754
131,poslocXY,2.5818957380719976,1.5097404549659448
96,poslocXY,3.787785693529594,0.12859078241609456
450,poslocXY,3.809896186785883,-4.398210342407095
296,poslocXY,-2.5225844693799626,-1.170413936819183
336,poslocXY,-0.5772655996824181,2.7143317335009822
279,poslocXY,-1.4245317652376288,-3.209785311889593
298,poslocXY,3.1921272248949855,2.819417732015957
357,poslocXY,1.106171797738921,-1.115754412027977
384,poslocXY,1.3668614619932473,4.271377147924823
185,poslocXY,-3.018321795521691,5.147385681652521
337,poslocXY,-3.771294727257053,2.720096108931192
183,poslocXY,0.057704911518093205,-4.393698501180545
55,poslocXY,-0.4512816308941483,0.28045871108000764
315,poslocXY,2.7448277933007823,0.8645030650709344
232,poslocXY,1.1414770265296816,-1.0827152306729202
363,poslocXY,3.926843161013034,3.799029948449755
452,poslocXY,1.7994277051208662,-0.326938311152122
343,poslocXY,0.2834132620491605,-5.868876247525221
322,poslocXY,0.5682376546231263,1.861593638311989
212,poslocXY,1.830242844817163,5.614351024906686
246,poslocXY,-5.073874839750833,0.6073434928934933
213,poslocXY,-0.17021047578659054,-1.7463734209092339
259,poslocXY,2.559456099906507,4.933074704406861
316,poslocXY,1.7900324506958558,4.167057241534282
301,poslocXY,-4.800699986129105,-1.01445588972609
283,poslocXY,-2.1263327416497084,0.09779176403077816
303,poslocXY,-2.3805586431609527,3.9156211935278105
297,poslocXY,-5.338193008412262,-0.9711850784099365
278,poslocXY,0.782121498728074,5.117776023186758
130,poslocXY,4.456320075151769,4.141645400823089
142,poslocXY,-1.4176179861164,2.7296185368558046
94,poslocXY,-3.5773052159086505,-3.866703955922711
84,poslocXY,-0.8620322304199544,-0.8528946153080055
129,poslocXY,-0.45829804476703995,4.271998797216815
117,poslocXY,4.71209736748025,0.8783962987630973
106,poslocXY,-3.047734149618485,4.829640364925727
95,poslocXY,-4.033887253240032,0.026661533568959506
85,poslocXY,1.972864165726203,-2.954564576438369
108,poslocXY,2.426686226086751,-1.3517236786586038
107,poslocXY,-2.0742895547670375,-0.082548908603437
119,poslocXY,-4.651093806455277,-0.6902697882478597
388,poslocXY,-3.829583283378314,-2.1652589590901834
389,poslocXY,-2.232731283469562,-3.7172466250067058
386,poslocXY,-3.2098735479539355,0.35703636845058195
365,poslocXY,0.784519074157406,1.3808188188991073
219,poslocXY,0.8691418481031867,3.8556741949780218
70,poslocXY,0.13770791278605365,-3.745549864626872
99,poslocXY,4.1368716231141995,2.025456791031541
202,poslocXY,4.534794184916439,0.4859401317864602
201,poslocXY,-5.329614256111964,-1.7298556409481334
217,poslocXY,-0.27358346160794067,0.19599642381408788
90,poslocXY,-2.364837786060014,3.219269049561035
220,poslocXY,-1.3496821707396824,-1.6944767287244993
411,poslocXY,3.4203810638316643,1.6730465809597064
317,poslocXY,-1.5340195284127311,0.0994811806501037
358,poslocXY,2.68552324929988,-0.024875256832164183
154,poslocXY,-1.5832509968423611,5.1031983777127525
168,poslocXY,-2.5362140471423573,-0.34258950590038584
215,poslocXY,-0.4181509514704915,-3.2719743924017393
192,poslocXY,-3.4270871735852295,-0.7503649641090888
141,poslocXY,0.4712142499703056,3.5510839755192602
233,poslocXY,4.3645265049049335,-2.8570870245209976
172,poslocXY,-2.5100319792655053,4.73211742847884
204,poslocXY,-0.6217509884128827,1.123331206280315
39,poslocXY,4.996157842992218,0.2830629626028296
80,poslocXY,-5.162368957379194,-1.2875333538322735
328,poslocXY,2.45592595869633,-2.9897446576232842
347,poslocXY,2.679503042096842,3.603493265331883
348,poslocXY,3.6347791479766016,-4.296008217385774
308,poslocXY,0.11464294452370982,-2.7222677997114197
54,poslocXY,-2.9726023636621943,-1.1217217547491627
367,poslocXY,2.7367265441337185,-2.0283814062056376
82,poslocXY,3.040695594982936,2.7593692125204194
92,poslocXY,-3.2381532200962018,1.6472042452697044
271,poslocXY,1.8432330137837143,4.481821272832308
71,poslocXY,1.782653342779442,-3.4784944195623955
62,poslocXY,-4.6293076619435976,-1.4217590765935126
265,poslocXY,-4.066517770116613,3.8795358803060003
345,poslocXY,3.7189825251969033,-0.49428016873679503
390,poslocXY,-4.609470586632737,-0.5649553656724704
189,poslocXY,-3.0652449106285844,-4.4794306157326105
175,poslocXY,1.9521319201679264,3.051308185950874
161,poslocXY,4.483976750092563,-1.6842896434373946
221,poslocXY,-4.050520204550272,-4.402652052958183
229,poslocXY,-2.2465984282301683,5.462388551275085
282,poslocXY,3.8754258933771215,0.7470613338410166
472,poslocXY,-5.058523065447487,-1.413116788383852
364,poslocXY,1.4496061387490533,-3.7890817750616246
385,poslocXY,-0.5275712803391572,-1.984699730214012
206,poslocXY,3.8503355492029083,-2.3784564374478356
293,poslocXY,-1.18824429772702,5.837665984612419
177,poslocXY,-3.6751084138707943,2.2795133213488477
360,poslocXY,0.04721675995272445,0.9180446387503514
148,poslocXY,0.64270839217893,1.5509998958013949
205,poslocXY,-1.857483858867159,-4.524877683263256
190,poslocXY,2.9724691501391636,-2.3409978587261353
176,poslocXY,4.958637436313437,-3.620120055371301
162,poslocXY,5.53373281951537,1.2487394468645894
223,poslocXY,-5.316267413490873,1.1762251126288916
277,poslocXY,-4.492659951025222,-0.8653657791134757
402,poslocXY,-4.4439208451592425,-4.107945710371823
254,poslocXY,-0.6526772867038266,-4.343730978639956
290,poslocXY,1.0983861287259833,5.0150944333663325
72,poslocXY,-1.0308395203217895,-5.357144206855776
289,poslocXY,3.0029641659691872,4.007039984702562
327,poslocXY,-3.70725642688706,-2.520408923654813
344,poslocXY,-4.122062945899875,-1.2289145266508825
284,poslocXY,1.4714662080343777,4.57982510677823
249,poslocXY,4.02236249498015,-1.005098141410664
302,poslocXY,2.0367287285606057,-0.9674487316527314
299,poslocXY,3.961802924380601,-0.8996961604764744
280,poslocXY,1.0675387411243191,1.4891529799251755
260,poslocXY,-2.2501260437528674,0.10678393228469751
295,poslocXY,-3.014567030872206,1.0210366861387197
81,poslocXY,-5.694824499997441,-1.9077666459260483
182,poslocXY,-0.2960753114056498,5.743588002724238
288,poslocXY,-0.07307456579539551,-0.8990017282730749
306,poslocXY,1.3510044172270668,2.7889314657762494
285,poslocXY,1.1303755077553825,4.411873459671314
268,poslocXY,2.113223523245307,-4.986588867766661
258,poslocXY,2.235909542303233,2.4096307045357843
294,poslocXY,1.807130554031679,5.409752585698657
292,poslocXY,4.458035120548363,4.375532123472778
274,poslocXY,-1.1640459374425234,-3.9938514033840082
346,poslocXY,-0.37201752372406016,5.790393419753971
366,poslocXY,-3.168226263195286,-1.7381528049697241
102,poslocXY,-5.664339924914747,1.408437947532649
91,poslocXY,-0.6132351195426642,-5.385253011907077
291,poslocXY,1.9853383132099651,1.1681390952824504
311,poslocXY,-0.9608333567066936,-1.0857632836625903
319,poslocXY,4.730989428259725,3.71968768037705
318,poslocXY,-1.9948773498271075,3.8335294802764874
198,poslocXY,2.872022168047325,-4.9485203028595395
184,poslocXY,-4.318803929962378,-0.39398104871440864
305,poslocXY,2.2930206940832694,-3.035252678369984
269,poslocXY,3.498183936696078,-0.7174156604336019
325,poslocXY,4.0107812587084615,-4.244306146735447
273,poslocXY,3.038683444624838,1.9166440905003315
304,poslocXY,-0.9142754968309621,1.5602610955697926
200,poslocXY,-2.433272044857145,2.006488607209202
216,poslocXY,-2.1429556130648195,3.826852253458126
171,poslocXY,0.35614022442750937,6.063386117291525
199,poslocXY,-2.3006295228768963,-1.9627349860912853
214,poslocXY,5.465520843322166,-0.7450680818607403
380,poslocXY,-3.5642484183431913,-1.925806026564687
300,poslocXY,0.2219402647154407,0.15748063321529848
272,poslocXY,3.9065310960559305,-2.745228641835825
237,poslocXY,-2.7984617661611386,1.8040680236845565
256,poslocXY,3.4249463474430204,-4.320426165820709
103,poslocXY,-1.493772328009773,0.6320696797245224
247,poslocXY,1.9483646559520782,4.09519848521084
264,poslocXY,-3.286591846387475,0.32425509964022314
230,poslocXY,-1.511148885113652,2.108791939185986
267,poslocXY,-2.533823389569514,-4.058829636060748
156,poslocXY,-3.4018500938183664,2.996978757688537
170,poslocXY,-0.05641060444924406,-3.2196727984598095
241,poslocXY,5.774408698969934,-0.4279480895485408
276,poslocXY,0.9100416394092976,2.2884225413914043
240,poslocXY,2.9320031409192255,-3.234651664216726
257,poslocXY,-4.082274597180044,-2.930475789619979
63,poslocXY,0.41054644220252356,2.6607375329901934
275,poslocXY,-1.065764469488327,-1.943764085398075
287,poslocXY,-3.6856020009792143,1.1224396224416004
116,poslocXY,0.4120591251950465,-3.759007021085611
105,poslocXY,-5.028523145836577,0.9732504407798279
310,poslocXY,1.2092876766320497,3.665192230493103
238,poslocXY,5.387159809582635,1.935580224825853
324,poslocXY,0.4382638545688886,-0.8870936911682614
64,poslocXY,-1.1305042501736535,-1.515263636455657
73,poslocXY,-0.17445822122838983,-1.8158321590554518
114,poslocXY,-2.669971308719066,3.7366655772620296
255,poslocXY,5.077220500983605,-1.2779281471268744
169,poslocXY,-1.3044784133957146,0.17845592269528332
197,poslocXY,2.4657872695081346,2.0484899639371053
155,poslocXY,-0.8866379532929622,-1.6904257034347179
339,poslocXY,0.36796699356160634,1.099043057299709
381,poslocXY,-1.8376879192210227,-4.116993094669788
359,poslocXY,1.1391717898195761,0.9544249949650085
104,poslocXY,2.5283963918799905,0.7701982096442377
93,poslocXY,-5.552052890007905,0.29638928960619104
74,poslocXY,-0.953020836831918,1.4851357649739434
115,poslocXY,-3.781305895816604,1.2445392282103498
83,poslocXY,-2.809104993640693,-4.234584290384449
128,poslocXY,5.912840910121082,1.1488538016311454
