DEVICE_LOC,command,u,v
13,poslocXY,4.040977936904557,-4.251235049047946
0,poslocXY,-0.8870506471848669,-1.6275927642760895
3,poslocXY,4.25522605649193,-1.3480830405667694
164,poslocXY,2.258148595217534,-0.7397766117090949
160,poslocXY,4.441327331132378,-0.9194016857699534
224,poslocXY,-0.7782687807924038,-0.9638732345884211
208,poslocXY,-0.11975861675811839,3.6243410145241306
147,poslocXY,3.864408112320297,-3.993507132644785
430,poslocXY,-2.225705279171707,-3.3666591229858343
225,poslocXY,-4.179957901084387,2.2664787435864806
6,poslocXY,-2.7319555839331695,-3.699133160705029
27,poslocXY,-3.962311474942257,-0.1948817563002212
146,poslocXY,3.8254756647821404,1.4896607712984382
193,poslocXY,0.09025271055335882,3.793421922263253
406,poslocXY,-0.896240928511701,-5.809611365824073
210,poslocXY,-5.291243581115031,1.814485160966834
2,poslocXY,2.908991723038989,-2.274728311522346
195,poslocXY,0.332148316585938,-2.3224626083150643
451,poslocXY,3.080621777684007,-1.4831142289851114
429,poslocXY,0.161746391610035,4.024273170798944
492,poslocXY,-0.16554581705798022,-5.042952970771731
226,poslocXY,-4.0442119845596025,4.343618430199914
458,poslocXY,-0.835552865241552,0.4316140058256561
243,poslocXY,0.14487812753567564,0.9314034576927117
471,poslocXY,-3.8821256357207217,0.3329481814253823
407,poslocXY,0.4858931115697658,-5.561781946721478
42,poslocXY,1.0553750083841171,1.7582859368784494
60,poslocXY,0.6528472463505368,-3.2333773594040593
35,poslocXY,3.5878643303044004,0.6163731267750947
29,poslocXY,2.0418621050353867,4.6912285754951615
37,poslocXY,0.936778566767269,-4.130363422639929
77,poslocXY,-2.4857041427780495,-3.123078493894822
66,poslocXY,2.968686057345037,-2.2508619239869865
58,poslocXY,-2.9838638327811147,0.5994327001932733
320,poslocXY,2.874405791002676,2.4873062453755654
403,poslocXY,-4.894452497582266,-1.8542876842667377
24,poslocXY,1.8554240324129525,-0.437235392989173
281,poslocXY,-3.7367418915547694,-4.489558750047051
228,poslocXY,3.182881704624778,-4.069377008473843
263,poslocXY,-0.9689640283717749,-5.527038323239976
227,poslocXY,-2.176781209794648,-2.7886799468542445
89,poslocXY,-1.6168173439243416,-1.6100070317869593
18,poslocXY,-1.2102177848786395,-0.580413902633822
23,poslocXY,4.2809716976091385,0.5409111423581692
244,poslocXY,4.374649925521699,-1.7100197212923662
261,poslocXY,4.303566109382654,-0.32463255706320293
14,poslocXY,-1.0830082803018195,3.485149808969222
10,poslocXY,-1.2332637300454277,1.7592201851036036
7,poslocXY,-2.639359809822361,5.271606591527293
8,poslocXY,2.652192954743523,2.8472906864110232
5,poslocXY,-0.8694752616023864,-1.8793782438460234
36,poslocXY,-2.7951487085791205,2.5274718335022133
41,poslocXY,0.044276452130197264,-1.547274757595276
76,poslocXY,2.0530267501742454,2.5331283283167014
34,poslocXY,-1.7011310023245931,-1.4885957982170455
67,poslocXY,5.10949602407264,-0.600117073542143
28,poslocXY,2.778091919013651,4.419766086829215
65,poslocXY,0.9198379992458534,4.217466991627177
57,poslocXY,-0.5247415400397859,-2.8034567601158793
178,poslocXY,-0.422290661336314,-1.8186245029957382
49,poslocXY,-4.464036277572636,0.9084628593090711
59,poslocXY,1.6282341041694446,4.2747180933515185
51,poslocXY,-0.5076792255348934,2.9842116627337134
44,poslocXY,-5.392266479781569,0.5120072479047728
12,poslocXY,0.6081997702866575,-0.649599517889687
209,poslocXY,2.1439426449843566,-2.5584675996485076
194,poslocXY,-0.4001222435935885,-4.477859117387673
111,poslocXY,3.768617634232511,2.5703934874712093
100,poslocXY,-1.1714375523609588,1.7073042624307915
524,poslocXY,0.8813219038733653,3.293528750940988
110,poslocXY,-3.0644469429828765,3.955372023011553
173,poslocXY,4.2217932660909065,3.0913034629873524
145,poslocXY,-5.448873337282923,-2.465788801225077
109,poslocXY,-3.1563863219509485,-4.55359617269977
158,poslocXY,3.783610034315714,-3.8683541221778914
191,poslocXY,3.603189933282099,-0.7736318998374916
222,poslocXY,-5.219145275746335,0.5855553960858888
22,poslocXY,-3.4104362681509497,-1.2221548268245872
56,poslocXY,-0.7208580346551301,-0.14332371917437126
16,poslocXY,-4.133226560399997,-3.5393981190264756
207,poslocXY,2.5681235318053455,1.6210696360197172
477,poslocXY,-2.755568972540844,-2.17693306052739
457,poslocXY,-0.5600989807930832,-4.009632426608389
512,poslocXY,-2.341580774265653,-4.2862169934194405
475,poslocXY,-1.2239336009278254,-2.3032068512878183
456,poslocXY,-1.473107070723536,0.6145864675407351
434,poslocXY,0.907659751597433,0.3351083751753592
455,poslocXY,4.538206352683098,-3.2409427225724166
30,poslocXY,-1.8320327734808473,-2.713491171042994
25,poslocXY,-0.4721840204880561,-0.29825946202941456
98,poslocXY,2.695014746520494,1.2900145705502313
45,poslocXY,-3.1096974527630854,-5.178299691568002
88,poslocXY,-5.66368883324883,-2.000776383756482
52,poslocXY,-1.9720329854750993,-2.8119779658645356
79,poslocXY,-4.752801877706684,0.3914567263678883
134,poslocXY,2.319097415690427,-2.0243919813487437
122,poslocXY,3.3011369094175382,-4.670927611332817
46,poslocXY,4.457671444451194,3.3227468685328336
32,poslocXY,0.30349565261868516,3.912058978089763
26,poslocXY,-3.9760760160572217,-0.5534147605394892
21,poslocXY,-1.0942631006952714,3.5173845818738334
144,poslocXY,1.1998827404902581,1.832684397244737
120,poslocXY,0.685899553108821,-0.3836531566569832
132,poslocXY,-1.3388967632371083,-0.5918357762100408
121,poslocXY,2.88932430338516,-2.2243841440405445
133,poslocXY,-1.042787385748639,0.24911190735918876
211,poslocXY,-4.005832565512852,1.2868793637756646
392,poslocXY,-2.25781064867477,3.5782771373323605
262,poslocXY,5.07320148374083,-2.8502614989060433
413,poslocXY,-4.287400054697439,-2.8354943828094523
137,poslocXY,-2.081969017143765,-0.0938955336641909
196,poslocXY,-1.2119878448945416,-2.0921285583013485
50,poslocXY,4.744092477800344,3.198942259386576
15,poslocXY,-4.59297175086644,-2.981993490238467
20,poslocXY,-2.7456845804368486,-4.232145483600955
43,poslocXY,4.98772949192465,0.5050426874730807
47,poslocXY,1.9629881493460495,-1.9817261742900447
4,poslocXY,1.4775197120737964,2.596021941893653
371,poslocXY,-3.559876927832645,-0.14724977588653498
40,poslocXY,4.53525833355592,-0.5853450725873985
33,poslocXY,2.132247012825319,4.378768445993179
245,poslocXY,2.7505870190948674,-0.5029326519299389
342,poslocXY,-2.430009018467079,-5.550798448909968
494,poslocXY,-1.2263952194026686,-1.375783119360083
382,poslocXY,1.5253001317948431,-2.549500981029743
510,poslocXY,5.890256048927617,-0.8772843019264975
525,poslocXY,-3.3908348270177857,-2.174939990046947
495,poslocXY,-4.336406717116692,0.48612611190796784
340,poslocXY,-2.6774845170413477,2.655248022244761
361,poslocXY,-2.2505480804905624,3.3815506245354428
266,poslocXY,1.677635423979491,4.895844800713736
351,poslocXY,-2.2104312521179734,-5.267022091408983
127,poslocXY,-0.8606193392564814,1.7180031051712694
167,poslocXY,-2.884916743406747,-2.2639324956213507
31,poslocXY,0.9592534661780734,2.3591242801884125
126,poslocXY,0.7217368153031227,-0.25225800022802236
270,poslocXY,0.3165497622462077,5.791882866833479
252,poslocXY,4.2636707832182985,-0.9133025099788936
235,poslocXY,1.1575055555031426,4.847446692026319
236,poslocXY,1.6636307576925162,0.09221583598991945
203,poslocXY,-3.07566577204859,2.0986822615577427
253,poslocXY,-0.5106934530799938,-0.08761998335368482
188,poslocXY,2.2756670089109328,0.7875512648684273
437,poslocXY,-1.8179883823081449,-3.6706450272006945
526,poslocXY,0.22802100791557134,-0.9290988708270635
350,poslocXY,0.4132605439792325,-4.058080291440446
149,poslocXY,-2.9448559172752717,-0.7045822008920313
136,poslocXY,4.350160270162917,0.32783647032870267
124,poslocXY,1.020533999952348,-0.6924779422831975
112,poslocXY,3.5681005235834675,0.03635618747214142
101,poslocXY,-0.5448429863933146,-2.509480230523226
180,poslocXY,-0.175703711728028,3.4873417035723033
151,poslocXY,-2.98894273295683,5.147681866453137
166,poslocXY,5.153914424002078,3.0056268002529247
113,poslocXY,3.845214246268588,-2.6246356530925907
330,poslocXY,-1.7271678162461352,-0.3394124110117378
370,poslocXY,3.8303489852604056,-3.267805581945734
459,poslocXY,3.527414905310401,3.7465653247249033
391,poslocXY,-5.001434259839057,2.1393132695642416
436,poslocXY,0.3353804451272442,3.607264589493229
412,poslocXY,-0.7122288640408057,-1.9968713117155166
435,poslocXY,2.2219694599268927,-3.7530736147657433
329,poslocXY,-5.067676872395156,0.8590654578297325
372,poslocXY,4.325977952775226,1.2074600639546285
433,poslocXY,0.2051244360133211,1.3352662015673848
523,poslocXY,2.027619280749766,-0.6834731676541272
474,poslocXY,-2.9373544224130734,4.111144348750207
509,poslocXY,-3.7345531276912602,-2.9118348101960776
493,poslocXY,-2.0892119145170778,-1.8344228180552804
415,poslocXY,0.7496884164868369,2.258578414920578
454,poslocXY,-1.0657431899384022,-3.3822388856916947
511,poslocXY,3.5097022593227267,3.07714689328039
476,poslocXY,-5.8815472206460315,-0.19057047073452615
414,poslocXY,-3.5044519610058362,-0.3810455345386359
410,poslocXY,-0.24759976281904983,4.638772325877402
432,poslocXY,-1.181094849757483,2.2412382134452677
393,poslocXY,3.9132376909503837,4.004768638471065
309,poslocXY,5.0093376342481495,2.693950367856031
251,poslocXY,0.7408132184575464,2.1620957484621703
187,poslocXY,-2.8161720828241745,-0.21405127873613683
234,poslocXY,-3.4843854828396474,1.6871024103459487
157,poslocXY,3.308344493370706,-1.138000054351326
143,poslocXY,1.66108267734635,-0.4079015236539849
218,poslocXY,1.3835200590824686,3.8146612421206605
186,poslocXY,3.076427185426839,-1.3763064791865078
97,poslocXY,-3.764350797456761,-0.20163730218484588
118,poslocXY,-1.9806411228068308,3.6766237336398397
86,poslocXY,2.459597862629275,1.4080875382211193
131,poslocXY,-3.509707944677375,-1.5376883684042344
96,poslocXY,2.7038643339923585,-1.3770043489101953
450,poslocXY,3.1808348059974048,0.6055405304341042
296,poslocXY,4.452859449083894,-1.8500723628509697
336,poslocXY,2.016451751640311,-2.5744777960738587
279,poslocXY,5.827990364350535,-0.07869246574479583
298,poslocXY,-0.28955304558241934,-4.448132378987303
357,poslocXY,-4.519627835456297,3.8755779688892797
384,poslocXY,-0.33808846864879616,-4.262415862125725
185,poslocXY,0.11701263064994283,3.140351665259109
337,poslocXY,0.9112582833613576,-1.5357185776612052
183,poslocXY,-4.565160504775196,-2.9249108189119792
55,poslocXY,5.389712783198069,2.328783543370694
315,poslocXY,-0.683494316662328,4.4885759752598435
232,poslocXY,5.487644190342031,2.2066714943743158
363,poslocXY,3.695747780367972,-3.7905117130425237
452,poslocXY,3.0008325114566716,-3.7483042062915395
343,poslocXY,0.6092080682189724,3.1817189179019083
322,poslocXY,4.430593061286525,-1.5578192880914692
212,poslocXY,-1.7995328022196864,4.7211168487263375
246,poslocXY,3.810946380839261,-1.6736808883857668
213,poslocXY,1.2655050877633736,5.121342839798327
259,poslocXY,5.252082854443829,-0.11769087266294065
316,poslocXY,-0.3322034815698194,0.4065261384843222
301,poslocXY,-5.127590991710006,0.0413619211977414
283,poslocXY,-2.2586933006691616,-2.781668977347451
303,poslocXY,4.448626916193916,2.299006811949061
297,poslocXY,4.932899918432575,-1.7972114894154059
278,poslocXY,2.644616696381581,-3.5313813487367383
130,poslocXY,-1.6438363494110222,-3.540381099691006
142,poslocXY,1.6987013181670374,0.6340218230607508
94,poslocXY,-0.6273931058127449,-0.8489655715257047
84,poslocXY,-0.663190599607371,2.991803948777383
129,poslocXY,-3.5505698947671553,-4.239561058331494
117,poslocXY,-3.6263366734608833,2.3032276354657
106,poslocXY,3.980726038181845,-0.9823395810568574
95,poslocXY,-4.013065004459555,1.2419146288074598
85,poslocXY,-3.531153192720141,-0.1571877095477605
108,poslocXY,1.195460106428909,0.790648818100375
107,poslocXY,-2.0758696159294097,1.8301388375149443
119,poslocXY,-3.9531384811340615,-2.5627992775093937
388,poslocXY,-2.6270862616721207,-5.269735235322624
389,poslocXY,0.6561685311990342,4.2614178508036655
386,poslocXY,-0.4431207521241376,-5.588164429260939
365,poslocXY,-0.1533796243018548,-2.4099531435714763
219,poslocXY,3.155101269274594,-0.3349055623614481
70,poslocXY,-0.3488355849136413,4.702285899402988
99,poslocXY,5.706254925571535,0.40190132788065025
202,poslocXY,-4.616336789324309,3.1846834905025716
201,poslocXY,-0.7975941178633992,-1.3081454303616864
217,poslocXY,-2.0804392417398248,4.620343021261745
90,poslocXY,-2.40391607395102,-3.122890800312628
220,poslocXY,2.9885579641978355,-0.12337039270050365
411,poslocXY,-5.29625255196225,-1.7112487884766843
317,poslocXY,-4.569145770371824,1.4113260362512392
358,poslocXY,-2.898135595457055,3.1935233266964307
154,poslocXY,-0.842508305968896,-0.3265411305792867
168,poslocXY,5.032705868422315,-2.2526374246190066
215,poslocXY,2.0119552834646592,-1.7950628380228348
192,poslocXY,-3.362945605069071,-2.3868651166842385
141,poslocXY,1.9584522747760644,-2.1911092747311773
233,poslocXY,-0.9094394834461337,0.8741537868194635
172,poslocXY,4.496086573612895,2.852511558443804
204,poslocXY,-2.6131835527174103,-4.703530283067511
39,poslocXY,-2.411500598670733,-0.7517222964968564
80,poslocXY,-0.8040851644159668,5.748185283149908
328,poslocXY,2.975613946350183,-0.9140970760732747
347,poslocXY,0.8649469026798533,-3.162981563624574
348,poslocXY,3.1314634811436317,1.7419312982236637
308,poslocXY,-5.789562863856804,0.4265466649286189
54,poslocXY,3.2601531791751324,0.7390136067396362
367,poslocXY,-3.9758997169921964,-0.4924066454493854
82,poslocXY,-5.581571814244964,0.4545446707530667
92,poslocXY,2.092357589654597,0.6457151641735699
271,poslocXY,0.34544939510077555,-1.8303373731614139
71,poslocXY,-4.082895525597194,1.0698567135222925
62,poslocXY,0.5712189839949424,-1.3053179021491355
265,poslocXY,1.9508658317097085,-2.6447235572976884
345,poslocXY,3.5151605488749045,-1.0511401482794902
390,poslocXY,-2.4136049803339144,2.975899087667319
189,poslocXY,-0.7763387865590596,-0.3888012631843063
175,poslocXY,1.6049874831090456,-1.4489530627340645
161,poslocXY,0.9890945623445218,4.967160234263814
221,poslocXY,-3.877355062112477,2.4785193313914897
229,poslocXY,-3.1843539597073502,-1.4772892127284658
282,poslocXY,-3.0889951634164174,3.435283996037489
472,poslocXY,-4.27320277423761,-0.048387421776647344
364,poslocXY,3.1707968524951093,-1.5621941130712216
385,poslocXY,4.0963003962904345,-3.3446897509762783
206,poslocXY,-2.430714831858284,1.9612089157117278
293,poslocXY,-5.678500938595768,0.37671848861700497
177,poslocXY,-3.6142450907401193,1.5749873814030506
360,poslocXY,4.478621140672335,0.04888719789536555
148,poslocXY,-0.4635379887110025,2.4278113249104596
205,poslocXY,-2.7259967817039614,1.8986303983613215
190,poslocXY,-0.14426060844215005,-0.046163698333991476
176,poslocXY,-3.373784398682023,1.1842495601614678
162,poslocXY,4.737785685860096,-0.9342403412064249
223,poslocXY,-5.121683665156487,2.8492641645743166
277,poslocXY,-0.44691690409262996,3.8734375029720454
402,poslocXY,4.814190450352127,-2.4516340512910593
254,poslocXY,0.6215328572525625,4.359232336014827
290,poslocXY,-2.1687311139772825,5.414706555373934
72,poslocXY,-3.4333207604060414,-0.1216353424687231
289,poslocXY,4.932244970021667,1.3979830367266928
327,poslocXY,0.2510573010127066,-0.12783894350765923
344,poslocXY,2.3537549946205356,-5.485200213393312
284,poslocXY,-3.287950060331281,-0.09987856221740721
249,poslocXY,0.6416027158752717,-1.735002579283198
302,poslocXY,-3.8171039590122158,0.6156029435137294
299,poslocXY,0.6396432669984975,-5.258359661848205
280,poslocXY,2.580572730939661,-0.18781140787849182
260,poslocXY,5.747333536036571,0.5817593062722564
295,poslocXY,5.197669448818472,2.9050840901890513
81,poslocXY,-0.12271939597071757,2.381613839267814
182,poslocXY,2.373355917828647,0.1629578993851366
288,poslocXY,-1.3397341965721195,1.646331170795058
306,poslocXY,5.202943670588105,-1.7423198371866349
285,poslocXY,-2.841982168902576,2.993627939921897
268,poslocXY,2.7482779211778956,-4.780968838653468
258,poslocXY,3.350119517947201,3.2242270293294837
294,poslocXY,1.5899985047808203,0.5306963675160672
292,poslocXY,-0.6585716843729239,-0.9254809074322266
274,poslocXY,2.2897310534954336,-0.41964647563027047
346,poslocXY,0.42301353383737883,1.4314674355204975
366,poslocXY,-2.2532945468344368,-3.8462564313646133
102,poslocXY,-1.4746674778393336,-3.98903241996035
91,poslocXY,0.12709282601934824,-1.3725587084024147
291,poslocXY,-0.40226817140795657,0.46996367136309036
311,poslocXY,1.307052717243895,2.8509599691183602
319,poslocXY,-4.59795196855122,-0.4764675019858826
318,poslocXY,-4.18410254973417,3.58208507968218
198,poslocXY,4.522874326619755,-3.827211743083137
184,poslocXY,-0.5588824968623411,3.890714304219631
305,poslocXY,-2.3212164854419632,-5.56150182136629
269,poslocXY,1.4790866002449157,-3.324580758170688
325,poslocXY,4.008964331396153,4.323435120401508
273,poslocXY,-1.5603495491181745,2.185041849421931
304,poslocXY,-4.107332954985271,0.8641282847975802
200,poslocXY,2.0777340863628835,2.447813967609142
216,poslocXY,-2.482294106398506,-2.4869694305121404
171,poslocXY,4.518490853895434,2.4432603827567494
199,poslocXY,3.8145280071747436,2.608697852395462
214,poslocXY,-3.807101613706285,1.3860573478902447
380,poslocXY,-4.9218928269748385,-0.06219927634779321
300,poslocXY,-1.9895724311074892,0.4237322240302781
272,poslocXY,0.8027622488662285,5.879078346976678
237,poslocXY,4.998235311078569,-1.8396967354838232
256,poslocXY,-1.5583321060377946,5.552582066388499
103,poslocXY,-0.46734705983593194,2.598193730040065
247,poslocXY,-2.203195747685507,3.0101679845359524
264,poslocXY,-3.0853240625796126,-1.1162623938887064
230,poslocXY,-5.074549945645636,-1.252703427332194
267,poslocXY,2.5782994468385176,-3.152079532982729
156,poslocXY,-1.7241270572042309,1.2832421632717397
170,poslocXY,-3.566890912108203,0.9808437560093424
241,poslocXY,2.1569617854413323,4.431331725208917
276,poslocXY,0.511301882236114,5.248517109660171
240,poslocXY,0.1380792945335747,-3.507324814025172
257,poslocXY,-2.9330206434070654,0.7287660732445795
63,poslocXY,-2.494475921603533,-4.9398157169273835
275,poslocXY,-2.959350230490472,-0.3665003271500149
287,poslocXY,-1.116378780437076,3.810500260817175
116,poslocXY,-0.7999944554951313,-3.1365890219060253
105,poslocXY,2.5686099852803252,-1.8680874009869868
310,poslocXY,-3.9043668189654515,2.386996066150859
238,poslocXY,-4.134603479243676,-2.325122405987948
324,poslocXY,3.3827722733257986,-4.768417386111592
64,poslocXY,-1.308478748578958,4.530858583833208
73,poslocXY,-5.0662108026759824,-1.151513234821432
114,poslocXY,-0.948643455395251,2.1526841496703684
255,poslocXY,-5.357455610377302,2.149875044733248
169,poslocXY,-4.104568233856746,-0.5393793970305403
197,poslocXY,-0.3270229254323711,-1.478067794103227
155,poslocXY,-5.573679387434853,0.07780395206634871
339,poslocXY,1.9808519787859407,4.978486830274523
381,poslocXY,5.608496342865076,-0.3155066492399232
359,poslocXY,-0.9045027042319376,-3.10367251793439
104,poslocXY,0.2503002705130326,-4.795573661019386
93,poslocXY,-4.098668101713297,-4.322615422863239
74,poslocXY,-1.6391055558262035,-0.5454898300773428
115,poslocXY,-5.864488654022477,0.9248920879139213
83,poslocXY,1.456431246788278,0.9895651836047294
128,poslocXY,0.36159731043659793,-1.1423118830225798
