DEVICE_LOC,command,u,v
383,poslocXY,1.2625236980361052,-5.402642316776122
248,poslocXY,-2.677741259002252,2.824441090894771
362,poslocXY,-0.3291080916350628,-2.4351362521977937
405,poslocXY,-3.347856104429064,-4.4010255638285365
307,poslocXY,-0.6916649620803881,-4.092295815425453
404,poslocXY,0.0869478088583433,-0.9392522254468512
428,poslocXY,-1.836710000440683,-2.5848447891901722
326,poslocXY,2.6699912926300575,-1.214958195540393
341,poslocXY,-1.1034093280474622,-4.763533814593779
231,poslocXY,-1.222774953947381,-1.2347427584332111
323,poslocXY,1.0319152055203693,-3.3182854909596453
286,poslocXY,-2.0839488239670287,4.66179665204427
250,poslocXY,2.580673044711123,3.5388330206368614
125,poslocXY,0.7092060254402428,-3.713626841796103
140,poslocXY,-4.202001161816972,3.5412688763987283
139,poslocXY,4.389563543793647,-3.953750945213313
181,poslocXY,4.207362251159903,-4.163758656679047
138,poslocXY,-5.341456300439485,-1.7361576173847473
153,poslocXY,-0.1026732654014264,-2.0598931655861774
165,poslocXY,1.8221445860419072,4.43566645459561
68,poslocXY,-4.355686120474374,-2.9690428566774942
135,poslocXY,5.1784025055364635,-2.2584917690632698
123,poslocXY,-3.151693800503454,1.1017415717574455
491,poslocXY,2.5002524317720134,2.8615077937852735
409,poslocXY,-4.993205244324475,-3.3741689708369926
431,poslocXY,-1.3458408528988013,-1.1254564733209467
453,poslocXY,3.4008421628104326,4.3807143774750354
387,poslocXY,1.6437527259943536,-1.6340215218479903
1,poslocXY,5.549696327972006,-0.3041691958390347
9,poslocXY,4.720133920184232,1.5676135927017558
17,poslocXY,3.710905031044252,4.4970507953576195
159,poslocXY,-1.5565664804351274,-0.5616892519738776
174,poslocXY,5.6802456352009045,-1.2706580098198499
13,poslocXY,1.5190922822322355,0.26538327420893193
0,poslocXY,1.021971931413482,1.5554954162799
3,poslocXY,3.6795275191837824,-3.2248711132790207
164,poslocXY,4.438307883387274,2.2959852876630187
160,poslocXY,2.327557614587361,1.4822259256644141
224,poslocXY,-2.863812596739529,0.9262987427283473
208,poslocXY,-3.0925829967168332,-3.600308034196808
147,poslocXY,-3.95936563447216,1.026209709124391
430,poslocXY,-0.5879789176885879,1.7388779106499888
225,poslocXY,0.8539909547237503,-2.608595782633886
6,poslocXY,5.774433087854421,-0.6903866774157601
27,poslocXY,-1.2872814461882527,-0.31491470948650324
146,poslocXY,-3.497825205980628,-0.790704599551062
193,poslocXY,3.4146830096579563,-1.2889008975819651
406,poslocXY,2.6754042257917563,4.027684491273672
210,poslocXY,1.0395877500881037,-0.35367350680955045
2,poslocXY,0.9970462690076882,4.328673053631684
195,poslocXY,3.414742531088063,-0.1348879936504419
451,poslocXY,0.8010229572286898,-0.5169746599347347
429,poslocXY,0.5336200068747488,3.012879799902178
492,poslocXY,-1.7209731660810705,1.5296018653876287
226,poslocXY,-1.8824316023291408,-2.8292554164476984
458,poslocXY,-5.993023764055122,-0.4751436878146178
243,poslocXY,-3.7631760388142417,4.4187694970490075
471,poslocXY,-1.2509636843540628,5.610398721513794
407,poslocXY,0.2223502127517154,0.5077810588895604
42,poslocXY,-4.413410297461784,-2.9249949453606865
60,poslocXY,-2.738707848145923,-1.3799722706290334
35,poslocXY,2.953320415343363,0.09364917485453894
29,poslocXY,-2.384006129346539,-5.341336102529143
37,poslocXY,-1.3505100811088866,3.4749417749554476
77,poslocXY,4.720099951541221,-1.414290809864898
66,poslocXY,1.854997209856844,-0.7495037047059236
58,poslocXY,3.4269688739192024,-1.6209593923690582
320,poslocXY,-1.9884138019316069,-5.436702071527527
403,poslocXY,-3.4935589361188266,4.680764419710092
24,poslocXY,4.426229800450682,1.7118873748117558
281,poslocXY,4.828725082710765,-0.8788073989079104
228,poslocXY,1.9296274293543973,-5.016251787329426
263,poslocXY,3.481930921054097,0.908736243052159
227,poslocXY,3.153543487023497,-3.040379651564839
89,poslocXY,-3.308284393510024,-2.760825938579906
18,poslocXY,4.09842059947499,3.4783722493619926
23,poslocXY,-3.0489338147172895,-1.5740032755432534
244,poslocXY,-1.953584882178376,4.502581652117404
261,poslocXY,-0.9037447538463361,5.136022304601328
14,poslocXY,-5.07583158576334,0.7046661736845463
10,poslocXY,-2.201563671889632,-1.24649260915076
7,poslocXY,2.2191142808994826,-1.5946404548783768
8,poslocXY,5.817443490198725,0.45507812176589635
5,poslocXY,2.4194115798833336,-0.46925264465984906
36,poslocXY,-3.4959852197354624,-0.6084166204356194
41,poslocXY,-2.0278260025722106,-0.338372473546352
76,poslocXY,2.232295176486378,4.23175273142094
34,poslocXY,-2.6331645226933795,-1.372765251280848
67,poslocXY,0.5163899584591736,-2.6180977221251767
28,poslocXY,-0.691957887612384,2.3572796998243124
65,poslocXY,-0.48172810088876616,-0.2982147413131262
57,poslocXY,3.7190762925031517,0.4830098827776137
178,poslocXY,-2.6815533260529985,0.7363878482827255
49,poslocXY,-3.7601281442485606,-1.8099189665719582
59,poslocXY,0.16722623825749405,3.0778785312966424
51,poslocXY,0.6353528552413739,2.6507548763271362
44,poslocXY,0.9004108125749841,5.783383001557221
12,poslocXY,3.654420830285604,1.2658652587246637
209,poslocXY,0.11517447946049764,-4.196830131705264
194,poslocXY,4.247162707468188,1.7819023759329857
111,poslocXY,3.0399978124120253,1.4812605933991332
100,poslocXY,-1.825839944998454,-4.885666006566538
524,poslocXY,0.6237247560659132,2.5055467836257606
110,poslocXY,-2.905590255869046,0.56658575478487
173,poslocXY,5.02918119397921,1.8889090086745384
145,poslocXY,0.20772488832779956,-4.273337963553645
109,poslocXY,4.835581563044309,1.5973845551595547
158,poslocXY,1.3489052939549895,4.047320572035812
191,poslocXY,1.6093020794661985,-4.323756133806248
222,poslocXY,3.869109080707271,2.325702517471192
22,poslocXY,5.427104730114419,-1.2326200607370836
56,poslocXY,1.0966417731851683,2.1851374700540322
16,poslocXY,4.7485229713382555,3.5178477856172137
207,poslocXY,0.22471980501373068,2.631203509012603
477,poslocXY,1.4159729746350767,-1.4294794216826343
457,poslocXY,-5.1008504302870605,0.056590927468326946
512,poslocXY,2.542550852118241,1.0820879366989704
475,poslocXY,5.0483490826130035,-1.9573207939380204
456,poslocXY,4.248039342466581,-3.371798945229868
434,poslocXY,3.7384125690227767,-3.9160663277760746
455,poslocXY,-1.1141622831286204,-2.7222539897421365
30,poslocXY,1.8090127240150693,-5.625802903293925
25,poslocXY,-2.2756270127222322,1.9545029775735632
98,poslocXY,-0.5278126864746291,-0.8790845529376687
45,poslocXY,2.6155393644770735,-3.9115609070886728
88,poslocXY,0.10871845372854949,-5.176317023792468
52,poslocXY,3.195575154622963,0.8455042493755611
79,poslocXY,-4.108925685083134,2.075701942001121
134,poslocXY,3.639051010804687,-3.002211470401843
122,poslocXY,1.264113014964714,-4.955123099808317
46,poslocXY,-0.16862233293310336,-2.5597758222219325
32,poslocXY,2.0868435011249824,0.2035036249749025
26,poslocXY,3.7354115522955365,-3.2600351348990437
21,poslocXY,1.7702512189920476,1.4835898684498119
144,poslocXY,3.9817116906088312,-1.2730551351157215
120,poslocXY,2.6823869982672512,0.27621745083101334
132,poslocXY,-5.0585729561303205,2.016878398212082
121,poslocXY,5.234500545082507,0.6330236732757166
133,poslocXY,3.2654202813136006,3.2540048668354054
211,poslocXY,2.8373955010890803,0.15790053997957632
392,poslocXY,-2.338195167187951,-5.246263290096918
262,poslocXY,-5.568851869684478,1.806542747951541
413,poslocXY,0.19974899417922654,-2.604444139971719
137,poslocXY,-1.3472451710573488,-2.4291549385195714
196,poslocXY,-1.9201185319972334,0.6757280016204357
50,poslocXY,0.8957911311130751,0.8968823549511296
15,poslocXY,1.771622490534889,3.943450221307076
20,poslocXY,-1.2633230325694882,1.5770297358513004
43,poslocXY,-2.1141518524766925,5.196977483231812
47,poslocXY,3.1810988125517348,3.7934207235899606
4,poslocXY,5.6546892306955705,-0.5565141659133603
371,poslocXY,-2.2704514049771003,-2.0204603777463492
40,poslocXY,0.2589888435123644,-4.420914579963284
33,poslocXY,0.7936053115019428,5.41166462373633
245,poslocXY,-0.11805058323413498,5.919308895987262
342,poslocXY,-2.5540943543378347,-2.61833370833463
494,poslocXY,1.4298329843771063,-4.36815959907241
382,poslocXY,2.2912351083494293,-0.389085917646792
510,poslocXY,-2.786828669171852,0.3541171344795373
525,poslocXY,4.741085079688032,-0.7079631494739145
495,poslocXY,-0.22737906047263134,0.22234303508403652
340,poslocXY,-1.4716540484845755,-3.694926542360584
361,poslocXY,3.6681588093608397,-3.6124955876227447
266,poslocXY,1.8427034361587218,-3.0662669491143717
351,poslocXY,2.0782321106756516,-5.693725718020072
127,poslocXY,-0.6806216525522277,3.3438962961674825
167,poslocXY,-2.0165923522007034,-1.7296152738906772
31,poslocXY,-5.370888871047962,-1.5262181752957735
126,poslocXY,-0.9022113951237749,3.112422371584156
270,poslocXY,-2.0635756773607428,4.987043676137633
252,poslocXY,-2.2524801961511667,-4.047309252145398
235,poslocXY,-0.5316677378731187,1.6843305626253269
236,poslocXY,1.123549434619881,5.733942277431167
203,poslocXY,-1.8285469969340546,-4.088133230675626
253,poslocXY,-4.250613249042346,1.9164166664137676
188,poslocXY,-1.0793948006421372,5.272181974821622
437,poslocXY,-2.7406555129266326,3.2015806667854125
526,poslocXY,-3.37178933079799,3.698962968109984
350,poslocXY,1.614439062455169,-0.43304450141771955
149,poslocXY,3.62575978380611,2.6426454664105172
136,poslocXY,-1.913294249271364,4.881050458157597
124,poslocXY,-2.568472033195979,3.3018164630431492
112,poslocXY,3.6278894818192313,-1.774206183144198
101,poslocXY,-3.074248460698735,4.003457241889583
180,poslocXY,3.3893413258503653,-1.202683529664892
151,poslocXY,-0.14907427748585889,-4.393854274684657
166,poslocXY,0.9305274499522378,0.4528235310987503
113,poslocXY,2.6786556754952286,1.568890400434256
330,poslocXY,-1.7059301320627087,2.8980361055182673
370,poslocXY,-1.7706400314150512,-4.21524969372271
459,poslocXY,-2.753479505524651,1.1499074540413794
391,poslocXY,-2.3098959979960396,3.2834247244050223
436,poslocXY,-4.832850166278129,0.2338397840896569
412,poslocXY,1.1970506238327614,1.9190990002083668
435,poslocXY,-1.685708829021336,-4.435845831876894
329,poslocXY,-2.377238482953305,-0.030142610293731664
372,poslocXY,4.507110077500247,-2.8277087723452694
433,poslocXY,2.238149545113771,2.9818542994496333
523,poslocXY,3.1770065532438636,-2.116369543054714
474,poslocXY,-0.24116698660216596,1.1561672083180783
509,poslocXY,-3.7868705300154755,1.42209720123165
493,poslocXY,0.6654047294776646,3.715497862544625
415,poslocXY,2.348244518254006,-4.732857932920671
454,poslocXY,0.6083244261615297,-5.4114365340976
511,poslocXY,-5.139262021926578,-2.842189827425054
476,poslocXY,1.5895510885686948,2.00400809837498
414,poslocXY,-0.42966660604769746,-5.693615970871561
410,poslocXY,3.0969119735098376,0.2818073675524113
432,poslocXY,-1.9444711506176633,-5.453421021683299
393,poslocXY,1.2258951572475931,-5.8347545133081065
309,poslocXY,-4.311316471565924,2.7058548586488236
251,poslocXY,-4.938244936391033,-1.0271472961169836
187,poslocXY,1.1179542188592393,1.5902323564926313
234,poslocXY,-2.580762278650371,-0.5730487615574864
157,poslocXY,-0.4512197617393996,-5.960772223851141
143,poslocXY,2.3602507216456043,-5.215229227118284
218,poslocXY,-1.791781338566687,3.5139696733806307
186,poslocXY,-5.860468093519128,0.2531090611950564
97,poslocXY,3.6799238817479125,2.417377669817153
118,poslocXY,-0.44951181442043087,3.6965993489176334
86,poslocXY,3.2886621694251392,1.0787705706415052
131,poslocXY,3.406858751581975,-3.000895279117523
96,poslocXY,0.9383648969720477,-1.5190354544874456
450,poslocXY,2.5253619604760527,4.533563994145359
296,poslocXY,1.1598539734634228,-4.932690111267714
336,poslocXY,1.753373064447083,-4.715910940479454
279,poslocXY,-1.2192433894037187,-4.280539587712848
298,poslocXY,-1.2699143216224487,0.6584179727817769
357,poslocXY,0.022148782569180625,-5.816395237644442
384,poslocXY,2.589784372223474,-0.6788473749461756
185,poslocXY,-4.43673907339902,0.5577043069065732
337,poslocXY,1.4493693143815607,4.713066421907782
183,poslocXY,4.014135449796573,-3.9950638164833787
55,poslocXY,1.252554580417522,1.6497817173025346
315,poslocXY,1.175906253924481,3.1119540547862936
232,poslocXY,2.592100287492144,-1.13205562908973
363,poslocXY,-2.9693699609188418,3.82805651141728
452,poslocXY,-3.8376543209717298,1.2212300121926987
343,poslocXY,-1.023365344771939,-5.581288918715398
322,poslocXY,2.5117331394054654,-2.1497198006437994
212,poslocXY,1.9808410519271202,0.3430925955311954
246,poslocXY,-3.2208085664116988,3.4869644140767475
213,poslocXY,-2.7609595369351707,1.2074651660936482
259,poslocXY,-1.9463289473198366,-4.974492643714398
316,poslocXY,-4.259479096782615,2.7473216969850096
301,poslocXY,0.28489123087901813,-2.9406710209824416
283,poslocXY,3.9747352906271693,3.858479767844802
303,poslocXY,4.328770789848555,1.2491784275932734
297,poslocXY,-2.407642355048556,0.3755630012543154
278,poslocXY,2.31277538681816,2.477798033420605
130,poslocXY,0.7800356327455322,-1.9248177153879888
142,poslocXY,5.948065211860646,1.1636736545620785
94,poslocXY,-0.3269281351731559,-5.804470263264776
84,poslocXY,-3.5179617706133857,3.038415633838369
129,poslocXY,0.987999218344191,-4.294072865244296
117,poslocXY,-1.5214072123398115,3.107791535570853
106,poslocXY,1.4092830443127093,-4.940080866062026
95,poslocXY,0.9667383579757356,5.074771399815618
85,poslocXY,-3.789167953262187,-0.6580720781718465
108,poslocXY,1.5171252321227362,-0.006884837949892919
107,poslocXY,-0.646208683324959,3.23291638665627
119,poslocXY,1.9253237003362083,-1.291980049296904
388,poslocXY,-4.002829109861565,-1.5643562252197576
389,poslocXY,4.485440789226278,-3.817048766761926
386,poslocXY,1.7329996175456959,0.908810701302639
365,poslocXY,-2.0370750984376307,1.5904945785526978
219,poslocXY,-0.29791603229799524,3.2884679206364122
70,poslocXY,-3.036296897312783,-1.3791302784934532
99,poslocXY,4.786381102802826,-1.7224748287399194
202,poslocXY,0.18209836239234622,3.484168010892139
201,poslocXY,0.7013982808539678,-2.155326672142212
217,poslocXY,-3.5764115313167757,-4.753750112533785
90,poslocXY,-4.594299739721128,3.3958311566850146
220,poslocXY,1.6291310301843973,3.2806543929200336
411,poslocXY,1.7453685751329386,-1.6849047949113345
317,poslocXY,-1.2875200149581234,3.83691749431204
358,poslocXY,-0.07494331601605175,5.176840255132362
154,poslocXY,3.369702109141773,-1.3959191814499219
168,poslocXY,-0.22357705525741167,-4.00796897110083
215,poslocXY,-2.841986153178439,2.4436491899092196
192,poslocXY,-0.7651056753057244,1.2973987337486887
141,poslocXY,-1.0988680674033775,-3.1163269278401877
233,poslocXY,4.043919518318797,4.2225217952640755
172,poslocXY,-1.2729852342219967,-1.0482978060555155
204,poslocXY,1.1804758520238963,-2.9214498052390083
39,poslocXY,2.687372409005736,-2.946680259719096
80,poslocXY,4.536814403208245,-2.5182801128101207
328,poslocXY,-1.3962198700831445,1.2630328850810653
347,poslocXY,-2.5252915659736095,-0.7054588992322586
348,poslocXY,2.554963298484333,1.3080875956311333
308,poslocXY,0.27239509089815694,0.8631802411313192
54,poslocXY,3.137353966223884,0.3345341828539299
367,poslocXY,-1.4372707561061713,-3.883746222645932
82,poslocXY,1.892528922634689,5.660732301244017
92,poslocXY,-0.39130249567142705,-2.945934521201052
271,poslocXY,-1.9330310841180856,1.4398832788517426
71,poslocXY,-0.44727350309053726,-0.6737564873183626
62,poslocXY,0.2887973819898617,4.283776792530412
265,poslocXY,1.4667614438037528,-2.960699693003333
345,poslocXY,2.0132570398711582,-3.0042799322235805
390,poslocXY,-1.3838878435292106,-1.29887252780299
189,poslocXY,-0.37338291341947905,3.7810605578379253
175,poslocXY,-5.66427645251154,-0.23446114192591327
161,poslocXY,-2.325735812063329,-1.0157923725929177
221,poslocXY,-3.8293752670725705,1.2271070886628719
229,poslocXY,1.6328517273892267,-2.4632959614178556
282,poslocXY,1.97799492046504,-4.07583615555615
472,poslocXY,-0.10197031820062552,3.4350057341140054
364,poslocXY,-4.253081971317222,2.9525162263153755
385,poslocXY,-0.3647696150281723,-1.474964588266885
206,poslocXY,-1.786915525134189,4.943300648558219
293,poslocXY,-0.600276087072789,4.304356281763751
177,poslocXY,0.8083517796457818,5.686257268972243
360,poslocXY,-0.8923464786011239,-3.5886539714425956
148,poslocXY,0.6879134492234504,-3.5794647091484393
205,poslocXY,4.553181804737907,2.841359470138613
190,poslocXY,2.28403943903934,5.2115787983542265
176,poslocXY,-2.289773019464736,0.786873185335148
162,poslocXY,-1.566732512554263,-2.7660534450298058
223,poslocXY,3.4669430332689934,4.472975010369254
277,poslocXY,-1.576031311851466,4.257270016386997
402,poslocXY,-3.2022332141115193,0.6473724159373058
254,poslocXY,-1.8774797363260003,3.8421311180913857
290,poslocXY,3.316559125032489,0.06530215518627802
72,poslocXY,1.478676927910091,-2.5228906549769965
289,poslocXY,1.8708437940280476,-4.696930761445527
327,poslocXY,2.0378850843118324,2.1203010386508163
344,poslocXY,-2.691580575805948,-2.619666231221626
284,poslocXY,3.32987053726481,-3.6043549812985103
249,poslocXY,-1.8087346100246835,-2.64455859199809
302,poslocXY,-0.3706378880644312,1.0908221437802181
299,poslocXY,4.197760722810104,3.535598054904357
280,poslocXY,0.548433597670491,-1.7556578792636106
260,poslocXY,-5.099757404230532,-1.2023760058210886
295,poslocXY,4.841014019798196,2.3617813836182684
81,poslocXY,-1.3303001240421457,-2.086113093001825
182,poslocXY,3.35095915125887,-2.267714699378006
288,poslocXY,0.46471376405014286,-5.818958682552751
306,poslocXY,-3.0717598034104077,2.9001592564800767
285,poslocXY,-4.91645861153418,-2.14397190378659
268,poslocXY,-2.992641287114087,0.6324440797878639
258,poslocXY,-1.3700846944397789,4.266253693652336
294,poslocXY,1.4650713933473885,-5.401787775313419
292,poslocXY,5.7889404413758605,2.1898661122247063
274,poslocXY,-0.476763652784129,3.918205174769067
346,poslocXY,3.0390107867008114,-2.046027786622137
366,poslocXY,0.2655318779926823,-1.1981582805557478
102,poslocXY,2.2727206425979887,5.310014342721715
91,poslocXY,2.870636857406769,3.36337608748339
291,poslocXY,-1.644853889545912,2.56764188682917
311,poslocXY,-0.7158123426956706,3.286687553929788
319,poslocXY,0.8676413172058934,1.3699388485327137
318,poslocXY,-1.7422811540664522,3.4562052042024174
198,poslocXY,-6.0431874284525255,0.18001750450413745
184,poslocXY,3.384929897630875,5.197570281525368
305,poslocXY,2.826675232610656,-5.3230204566878605
269,poslocXY,-3.08052549712772,4.6374665381053966
325,poslocXY,-2.551084707424239,-1.1479071180928653
273,poslocXY,0.9514211005575586,-0.9264483962898442
304,poslocXY,0.21023360711331218,-0.28214967324454143
200,poslocXY,-4.441829500791722,1.9096683997646187
216,poslocXY,3.1386199689106373,2.3228208055924
171,poslocXY,-0.9492134393265195,5.404163302944694
199,poslocXY,5.103653020965467,-2.498707473331117
214,poslocXY,3.7331477906114916,3.6399152470704355
380,poslocXY,2.998509893834811,0.19461787367977745
300,poslocXY,0.5688306515177342,-5.0107670907261905
272,poslocXY,2.4039929008898184,-3.7125788632248784
237,poslocXY,3.7098734962422144,4.064198316715175
256,poslocXY,-2.267812372834081,-3.728013727084522
103,poslocXY,-3.652339654255568,0.7645019544231832
247,poslocXY,5.639158050827211,0.6499380806955726
264,poslocXY,3.5390953321381557,1.4834153242372432
230,poslocXY,5.131558971816702,-2.5705506708619135
267,poslocXY,-0.12868788980717305,-6.090820109626028
156,poslocXY,5.616380344658178,2.001947654658486
170,poslocXY,3.188755509795235,3.4176075484617128
241,poslocXY,4.509209348658869,1.2482926354883395
276,poslocXY,4.210955018487696,-3.6151354910324613
240,poslocXY,-1.199879345187627,-0.21692321687207272
257,poslocXY,-2.2069686147951058,4.001283589201211
63,poslocXY,2.4990409217971585,1.4724537320437037
275,poslocXY,2.2509358318573955,-1.4649714940836933
287,poslocXY,-2.054795155051502,-3.7684337163843122
116,poslocXY,4.591820526741241,-2.06119545581823
105,poslocXY,-1.5896419761531515,2.4700697461412844
310,poslocXY,3.8862587036472167,2.8949116079121104
238,poslocXY,2.357633660029335,2.85092586295944
324,poslocXY,-2.32826675222267,3.0200901921777437
64,poslocXY,1.310418745053294,1.537444898206238
73,poslocXY,-3.579255567307118,-1.6010085058335504
114,poslocXY,-5.491690875181195,-0.9561508086508956
255,poslocXY,0.2538234938182038,-1.5016941759095657
169,poslocXY,-2.481272383889276,-1.54499693610512
197,poslocXY,3.0018819032123263,1.6362400637690735
155,poslocXY,-1.8390108091011443,4.025561108938324
339,poslocXY,2.7050549404305713,-1.6851657215493132
381,poslocXY,0.534009922715998,-3.716851495923766
359,poslocXY,0.4502949836644783,-1.8944529823819067
104,poslocXY,-0.8002938525919658,-4.390771141774389
93,poslocXY,-0.29459112844949065,5.574390056401687
74,poslocXY,1.3895887568769645,2.386307979825557
115,poslocXY,0.9385110730466586,4.33944129138921
83,poslocXY,5.441913007704731,-0.32835629793502275
128,poslocXY,1.3270264058279535,-0.03984818360289655
