DEVICE_LOC,command,u,v
307,poslocXY,3.7459545091797395,-3.524613132183104
404,poslocXY,0.528363605621438,-0.9068885677303493
428,poslocXY,3.53219581208817,-0.9068924768593583
326,poslocXY,1.8051815703369938,1.0426441385610552
341,poslocXY,4.303763886552357,-2.994542195514886
231,poslocXY,0.32829446835369414,-0.9589322423346216
323,poslocXY,-0.29817320149501203,-0.7387159747317877
286,poslocXY,2.6353752636188794,-4.584905755488473
250,poslocXY,-5.157900208103555,1.563282545363771
125,poslocXY,2.904958225097415,1.214711710916701
140,poslocXY,3.894764744026082,-2.825040218191105
139,poslocXY,-0.45133454561241226,-3.003694291886237
181,poslocXY,0.1883486591172705,-0.5535398721853255
138,poslocXY,-2.80263851697186,3.165555929423851
153,poslocXY,-4.087227281827957,-2.020898095162507
165,poslocXY,-1.8023455899845118,-5.354346509446148
68,poslocXY,-0.2591074979877117,-2.233992741599661
135,poslocXY,0.25847642982465846,0.9966335117042613
123,poslocXY,-0.1279961291009215,-1.0751248344716258
491,poslocXY,3.647101472142632,-3.5974074877632334
409,poslocXY,-3.071557305495551,3.9711097357978726
431,poslocXY,-1.695650109320975,-5.486563681181846
453,poslocXY,3.163597741260242,-2.245115402006652
387,poslocXY,-3.271235055006184,-0.5362842071375118
1,poslocXY,-2.7861923700261753,-1.3508831316130019
9,poslocXY,1.5551352164694094,1.878147028402326
17,poslocXY,-3.9855192372876265,-4.410677544320639
159,poslocXY,2.0343603623537048,1.6899993614502646
174,poslocXY,0.4262435356834873,-5.062875911088869
13,poslocXY,-2.1550221040167425,-4.52314276359032
0,poslocXY,4.418168841503486,0.7658077330305435
3,poslocXY,-4.159232129502228,-0.31186424734338747
164,poslocXY,2.657443867897239,-3.8766090752294327
160,poslocXY,3.1079565329316896,2.5953608845131146
224,poslocXY,4.223379300314975,0.418448676634263
208,poslocXY,2.9722813319522583,-4.715064195386622
147,poslocXY,1.1945871297878945,-1.0887683519328544
430,poslocXY,1.6768515248610143,1.3386508110940927
225,poslocXY,-0.4597694527342524,0.2935026073579845
6,poslocXY,4.791911542457559,-1.9097585801420847
27,poslocXY,-3.374586651129646,-1.754864893340872
146,poslocXY,-5.253032950706309,-0.507164235937319
193,poslocXY,-0.6847978252586318,4.167913660007912
406,poslocXY,-0.8993871814111136,-5.870308416404001
210,poslocXY,-0.6630985096241595,-0.14811511898247076
2,poslocXY,-4.019868206069345,-2.7230873872983143
195,poslocXY,1.0318656628146794,-5.710517795572498
451,poslocXY,0.779701958590663,-1.0180845216896222
429,poslocXY,0.34273942363001364,4.558342204819583
492,poslocXY,-6.014451594028775,0.6715201601718501
226,poslocXY,0.3313689793869612,0.1417280285418938
458,poslocXY,3.6648409720855692,-0.6981626253521629
243,poslocXY,-3.45744097639003,-3.3403353186882097
471,poslocXY,-1.8739094792845012,-3.689322680670493
407,poslocXY,-2.124856584228476,-2.509193746688244
42,poslocXY,1.5297893325405978,-2.56952633875778
60,poslocXY,-4.9914270877506235,-0.31626928899549167
35,poslocXY,-1.3460073145398175,-4.852199179819457
29,poslocXY,-4.076884934377135,-4.092018254003897
37,poslocXY,0.5722691983148742,5.674598139957571
77,poslocXY,-1.523535591575043,5.016537077834426
66,poslocXY,1.6296607422793041,1.1861438490175829
58,poslocXY,1.663212981073567,4.816161740512873
320,poslocXY,6.0745332351844255,-0.11880175455489184
403,poslocXY,1.995583226479006,-3.703631882745814
24,poslocXY,3.183930992766107,4.859619680197894
281,poslocXY,-3.765306545811805,0.38207449195351817
228,poslocXY,3.0518797030616547,3.1172401962687104
263,poslocXY,-3.3409143343256353,0.7934561286919299
227,poslocXY,-4.418750447774372,-2.7296863528853454
89,poslocXY,0.45987647067332205,2.3647727092423043
18,poslocXY,1.5597483226424957,-5.259508056443381
23,poslocXY,-4.981030905722129,-3.4758429208430313
244,poslocXY,2.522428450085612,-1.7066601103882029
261,poslocXY,-3.024401319025193,2.440436086718389
14,poslocXY,-0.569068625598339,-1.1584003551681716
10,poslocXY,-0.30348602694803084,-5.817673860528335
7,poslocXY,3.2124213223434968,3.368421520051113
8,poslocXY,-5.117723776745048,-2.938812044371921
5,poslocXY,-4.301356233824347,-3.1577795104470368
36,poslocXY,1.9386621314383454,-4.194302925835287
41,poslocXY,-0.5609659556479887,4.125937106444066
76,poslocXY,3.8359015918584216,0.8622478499623041
34,poslocXY,-2.245099883539969,-2.4227412303121065
67,poslocXY,4.65994365187919,3.669657180741752
28,poslocXY,-1.325962844905204,-1.4663951048825306
65,poslocXY,-5.783358267348041,1.6496541353568892
57,poslocXY,4.320035774678937,-2.739013110307191
178,poslocXY,-4.96804686892267,0.02971996198216864
49,poslocXY,-3.1377196991945895,2.217812986584989
59,poslocXY,0.8012527176666904,-2.0891417230581806
51,poslocXY,0.5442350282867601,-0.3601513340903777
44,poslocXY,-3.0554518613580335,0.06218692086257338
12,poslocXY,5.1474691610866525,2.2227894411436058
209,poslocXY,0.23472651913192077,3.605649478545523
194,poslocXY,-0.3295115531431536,-4.694097741766105
111,poslocXY,0.2548536004291089,-1.5619818079228605
100,poslocXY,3.7092439211087402,2.4275104797276406
524,poslocXY,-2.055218701680498,4.402645185569554
110,poslocXY,4.367727661884765,-0.46465787253036606
173,poslocXY,2.0619838200737304,4.1888328869826905
145,poslocXY,-3.9306364346761673,1.9355659409043193
109,poslocXY,0.127720775614387,0.6289010741971968
158,poslocXY,-4.285404524544385,-2.7696460476294305
191,poslocXY,-3.56549907418931,4.787455759139826
222,poslocXY,1.577217075332105,5.56633125070348
22,poslocXY,-4.071875181014124,-4.27101430357557
56,poslocXY,5.820582818246814,0.3416069869053917
16,poslocXY,5.44710191635021,-2.069462170594602
207,poslocXY,0.012247473185580837,3.417768653416652
477,poslocXY,2.530399201585687,5.248863796828396
457,poslocXY,-0.2848531964437431,1.2460291292607453
512,poslocXY,-0.8599526415687997,0.5796689496677736
475,poslocXY,4.689658670531002,2.754060243004509
456,poslocXY,-3.248369045482318,0.13147708249218315
434,poslocXY,0.573575217099755,-5.307082119053134
455,poslocXY,-3.8941201866839608,-4.480800875567826
30,poslocXY,2.1383408389142113,5.626047007645362
25,poslocXY,-0.8974250334192622,-0.6878098331483198
98,poslocXY,-2.2509224912067323,0.8145988792525181
45,poslocXY,-1.2651545878535941,2.8238784670904
88,poslocXY,4.206005672987449,-4.1602231280939845
52,poslocXY,2.9056922171487116,-2.2385022640667276
79,poslocXY,-4.8715649987146,0.4350271863087576
134,poslocXY,-2.4050927981654193,0.09481785964268585
122,poslocXY,2.6913281487832705,-1.0848297230675872
46,poslocXY,4.011890563843567,0.994491198842173
32,poslocXY,-2.7114907628394853,-0.8025761105193325
26,poslocXY,-1.970734748110769,2.569559369158286
21,poslocXY,5.602349479689795,-1.353497622353407
144,poslocXY,-5.5253403399773235,0.7062000959849009
120,poslocXY,1.1684971986177013,-1.973389882043897
132,poslocXY,-5.3274617025952615,0.728753853742715
121,poslocXY,-1.9097163574656575,3.831755682249386
133,poslocXY,-1.090184470754707,1.7641105707275289
211,poslocXY,2.3965473540984803,0.9665105707288051
392,poslocXY,-4.185467753295718,1.0434779225790631
262,poslocXY,4.625887298389525,0.3926313020884429
413,poslocXY,0.911986619954301,-3.3118111527695033
137,poslocXY,-2.3732980511552,-1.214086818506246
196,poslocXY,-3.8485136652451906,-1.200349825550318
50,poslocXY,-1.54748975521954,-1.1128782247065514
15,poslocXY,-3.9164216706118204,4.506871089645946
20,poslocXY,-3.909708964509897,0.2008557494910983
43,poslocXY,-0.8393188123442563,3.0476819201021517
47,poslocXY,-4.315116603807726,-0.5044649191822339
4,poslocXY,-2.8464474030173603,-4.972187540441874
371,poslocXY,-2.0119555961454436,-4.252777335393655
40,poslocXY,-1.8754961691706784,-4.049908287606158
33,poslocXY,-1.9250348414466627,-0.07864317165685453
245,poslocXY,-0.0066880938293572,4.24073895814308
342,poslocXY,1.5931871306619652,-0.40625912236634676
494,poslocXY,3.4878957937006074,-0.10411509179817191
382,poslocXY,3.19844433402136,-3.1968659778319535
510,poslocXY,-1.0842261025679276,2.080456977752119
525,poslocXY,-0.16356145885463302,-2.7624299303642417
495,poslocXY,4.344571208301264,-2.4730211258880646
340,poslocXY,5.986661943354729,0.44282956426834463
361,poslocXY,0.938175414625718,1.0313608044440388
266,poslocXY,3.8630539756038207,1.8049149209974376
351,poslocXY,-4.7419285141886895,-1.6829219217951668
127,poslocXY,-1.831751613639554,-4.663673240940632
167,poslocXY,-1.6260224327871473,-0.22150106297959393
31,poslocXY,-5.048957113527263,-1.4449352628962844
126,poslocXY,2.6476625317730704,3.517406363275134
270,poslocXY,-2.326356993822398,-2.260861733903247
252,poslocXY,5.539128714663214,-2.1009390137702
235,poslocXY,0.15998617430333884,4.340766622417149
236,poslocXY,-3.202095366495854,1.424181060993421
203,poslocXY,2.441062912905375,-3.7893442640568136
253,poslocXY,-3.613875295753777,2.1916297753044667
188,poslocXY,3.633919861220617,-0.40222262261426067
437,poslocXY,-4.821563780954592,0.8518239120262869
526,poslocXY,2.1838244985518083,5.023171028108902
350,poslocXY,5.538824077341742,-1.5175686805177184
149,poslocXY,-3.3654413001905157,4.511388833556511
136,poslocXY,-3.6152997069385817,1.4019503472129307
124,poslocXY,-3.929823256968166,-0.8684116985619994
112,poslocXY,3.2621696328334266,-0.828887964169966
101,poslocXY,3.939179834694464,-2.425374198706242
180,poslocXY,-1.1755758247684707,-3.297629196563574
151,poslocXY,-5.025461654423068,-2.7818166848109183
166,poslocXY,1.915790005523446,0.5043341110940807
113,poslocXY,-5.394430355594945,0.15251421450447733
330,poslocXY,-1.8589444504924373,-4.995095474730403
370,poslocXY,-0.5583426368645581,0.06067857640703167
459,poslocXY,0.9434061966673362,-3.824341898455584
391,poslocXY,0.9058135827361733,3.6879831666555445
436,poslocXY,1.922565189951718,-1.864442874344439
412,poslocXY,2.8920088250449147,-3.5632243836655153
435,poslocXY,-0.7156704103464397,-1.9027859835330592
329,poslocXY,-2.7307747426674793,-4.995008233454229
372,poslocXY,-1.9993255752126702,1.882081351076721
433,poslocXY,-0.4435909572032237,4.095870135919737
523,poslocXY,4.7382268752811,3.751839654606316
474,poslocXY,-0.8986188342981167,-3.699584286518661
509,poslocXY,-0.807536706385588,1.5147552400357789
493,poslocXY,-1.533918960607119,3.68867396731226
415,poslocXY,0.3662714144810808,-1.265917244571142
454,poslocXY,-2.861128636552139,1.2075375328767102
511,poslocXY,4.329110687751432,-3.648076671629553
476,poslocXY,-0.07492531230422195,-6.0179849250704205
414,poslocXY,4.1438228763373095,-4.487189670736113
410,poslocXY,-3.484387861231558,-0.7331449075852037
432,poslocXY,3.638154424436996,-1.4552726975937569
393,poslocXY,1.1479543149490468,0.7056014538713749
309,poslocXY,-0.39556687781863253,-1.855400845019421
251,poslocXY,0.9879494073509134,0.5869767901184284
187,poslocXY,1.899683388195526,-3.503419155781287
234,poslocXY,4.999668607138235,0.30704287486435256
157,poslocXY,-2.4201128792668944,2.5102964862569035
143,poslocXY,-4.897654942353198,1.216614637368159
218,poslocXY,-3.879753500854366,-1.8265805132200343
186,poslocXY,-5.316062944179259,-0.22639112700037511
97,poslocXY,1.5722668671988398,-5.574673460083449
118,poslocXY,2.2532646607193065,-2.5181291933281353
86,poslocXY,1.5876576889535894,-2.7507865693402254
131,poslocXY,1.4306891906801393,-0.5739158778518414
96,poslocXY,5.430809423754029,1.2408038256073253
450,poslocXY,-4.522309931826027,2.7017166115542466
296,poslocXY,-2.1150926420059535,-3.7382651303548484
336,poslocXY,-4.295271464472699,-2.8760369007847335
279,poslocXY,-5.600664262662433,-0.11869136211899711
298,poslocXY,-2.076492364157313,4.386067347099415
357,poslocXY,-4.48433108579461,-1.2878359408489883
384,poslocXY,-5.757480544122966,1.1654659812291444
185,poslocXY,-3.8088330902442884,1.0536892451068596
337,poslocXY,3.757053372126548,-2.185218716742488
183,poslocXY,1.1807208126701587,-5.313944385152414
55,poslocXY,0.6111300652002418,1.3994358092409138
315,poslocXY,-2.058808119282407,3.1869631717667524
232,poslocXY,-4.544789147366881,1.3993545004558925
363,poslocXY,-2.859958010462984,4.267799346424724
452,poslocXY,3.9242509315749228,-1.1248018117591316
343,poslocXY,-2.371292603791065,0.9977218498984435
322,poslocXY,-1.503078084614697,-1.129873950145031
212,poslocXY,4.087969304116314,3.7827299997249355
246,poslocXY,2.392237667862635,-4.510571796270742
213,poslocXY,-2.753413850175655,4.510925750929179
259,poslocXY,-4.577605725473582,2.712142828392283
316,poslocXY,-4.76641513179128,-2.1227240762938653
301,poslocXY,-1.5757729025662357,-3.554252640106117
283,poslocXY,-3.6426638292464624,-4.185289266969667
303,poslocXY,-2.1739783673084667,-3.965805693705465
297,poslocXY,-2.0035259819803395,-2.6555157400596823
278,poslocXY,-2.539165126125331,-0.4852852001910044
130,poslocXY,-0.08873607493502522,1.1604561239304951
142,poslocXY,-0.3635083005661821,3.1397366151741153
94,poslocXY,-1.1180410103289482,-2.8977323630330907
84,poslocXY,-3.489560277890285,1.9294208727808595
129,poslocXY,1.1966774265909752,-4.074899422100726
117,poslocXY,0.9209013028576143,-0.82832775844662
106,poslocXY,-1.3091975885447464,-1.3758052746135867
95,poslocXY,0.8071647746380082,-4.331528445849004
85,poslocXY,-2.73876403862889,-1.8653596875734286
108,poslocXY,-2.2717107073928147,-5.424634534616222
107,poslocXY,4.301569295610347,1.2325177611568376
119,poslocXY,1.9353157227503575,-2.4859966018276074
388,poslocXY,-5.388122267985386,-1.7056008361733603
389,poslocXY,-5.475856522848442,-0.393028759554638
386,poslocXY,1.0988184953549975,-1.216432025392078
365,poslocXY,2.809451833454256,4.197713468308336
219,poslocXY,-5.149377668066747,-0.49901540994543403
70,poslocXY,-0.7456791851099362,-0.33797120502533584
99,poslocXY,1.6753739800620702,-3.71779449645442
202,poslocXY,3.0764558411814082,0.46386429776057003
201,poslocXY,3.607315450152572,-1.4845435293932026
217,poslocXY,1.0121510296623182,-1.2702160120183317
90,poslocXY,4.335801703196015,2.6810626671748494
220,poslocXY,-1.8097078415847818,-3.343389087322808
411,poslocXY,-2.6617417593848147,-4.9003485411647665
317,poslocXY,0.8874552614349751,0.08981278295557882
358,poslocXY,4.262403404464267,3.5577556464448037
154,poslocXY,4.99988943969333,0.09783547889777733
168,poslocXY,0.5935224678724182,-0.3122696987574374
215,poslocXY,-0.6575741792901937,-3.616558343366936
192,poslocXY,5.400079317691912,1.938310385669669
141,poslocXY,3.1773581526916974,-0.7958667120559824
233,poslocXY,2.2215082059521674,-3.1946613299025426
172,poslocXY,1.777985230333118,-1.8631851417371719
204,poslocXY,-1.0102546385472726,0.28795995640918726
39,poslocXY,-1.426985525837675,0.6539103638813168
80,poslocXY,-0.8677630961038201,0.21651954640741433
328,poslocXY,-1.2783868569628245,5.977735885463366
347,poslocXY,-4.832464756355099,0.8047346077263366
348,poslocXY,-3.0869290642196887,-2.9518575038214716
308,poslocXY,1.1731076060569334,3.684259824344723
54,poslocXY,5.455604100917995,2.448724510910454
367,poslocXY,-3.15886353741778,4.681402848268656
82,poslocXY,-4.5825591892210875,-0.22077212689586911
92,poslocXY,-1.1821164627432994,-3.9509817012804884
271,poslocXY,2.7529534868152155,0.3732106505643902
71,poslocXY,-1.2925257169091013,1.449570538626742
62,poslocXY,4.8704443570977745,3.068145742990035
265,poslocXY,-4.832697843300618,1.4271185038612675
345,poslocXY,-4.837816291573546,0.2656046691176881
390,poslocXY,-1.5166085877796789,0.8646702437108207
189,poslocXY,2.7646418693489565,-0.06581799242895148
175,poslocXY,-4.011941923139787,-0.18572160257847603
161,poslocXY,2.4837395297802383,5.189113840006141
221,poslocXY,3.4730125950152297,1.852556147851672
229,poslocXY,-2.164100364850809,-0.9345297181317491
282,poslocXY,-2.516018616984136,1.385044896983156
472,poslocXY,-3.363953768583979,-1.5456787126429674
364,poslocXY,1.6249585473790074,-1.4018939128102907
385,poslocXY,-4.564260939916336,0.9903861175117381
206,poslocXY,4.939434128378053,-0.3936010373564125
293,poslocXY,-1.282285562447533,1.8881057898821831
177,poslocXY,0.7375324413442543,5.768406428740548
360,poslocXY,3.1660463048082583,-1.0393128775377
148,poslocXY,-1.6415059408061143,-0.1087316302048249
205,poslocXY,-1.8303081935162346,0.6401149321884834
190,poslocXY,4.821939192919956,-3.765230776067815
176,poslocXY,-3.733211650112917,-0.18612377946048753
162,poslocXY,-2.0449130393430206,-0.45410434083606876
223,poslocXY,-3.0104988054617587,2.4413147750118043
277,poslocXY,4.38464118747852,-1.243010897030521
402,poslocXY,-0.28549994544608914,5.62401771531613
254,poslocXY,-5.052831391570322,1.7742481408025785
290,poslocXY,-1.0224137109003637,-0.9529034830645369
72,poslocXY,-1.1438183306634233,4.078276958222499
289,poslocXY,0.48429290976505435,5.25487104173977
327,poslocXY,3.8931259108589655,-4.342426815343437
344,poslocXY,0.9144382324259519,-2.0063679533152143
284,poslocXY,3.995941610918459,1.0838236804298553
249,poslocXY,-0.750033324408883,4.690117520980769
302,poslocXY,-0.9593038668334408,-0.8944143979487542
299,poslocXY,-1.2478126315012128,5.348209421177595
280,poslocXY,-2.066141608203261,1.522009840493019
260,poslocXY,-1.0624694717364616,3.703202565044151
295,poslocXY,-1.0469854710008448,2.9243832052512833
81,poslocXY,-3.886143200823625,-2.419078784821602
182,poslocXY,0.559117168364371,0.5150312552010563
288,poslocXY,-2.620356452991777,3.303523785679812
306,poslocXY,1.2469435837137235,1.8383724519099607
285,poslocXY,1.4241372711301832,-3.6076491222989184
268,poslocXY,-2.3559503353093354,-0.3500966592803856
258,poslocXY,0.1808827118041716,3.7369023993333617
294,poslocXY,0.60832212712684,0.9650556956311016
292,poslocXY,-4.794822067516709,1.260101928371994
274,poslocXY,-2.6381954912629917,1.2501902154519735
346,poslocXY,3.8249874176945307,-0.08220634028098228
366,poslocXY,-2.749234436563403,2.379048367497548
102,poslocXY,4.47483517416466,-4.014399349364293
91,poslocXY,-1.3115205728881234,0.7736585903781332
291,poslocXY,3.5485006787533386,-0.09408861596261531
311,poslocXY,-0.13649538603671285,-1.1921486306865434
319,poslocXY,5.104028801818171,1.4160583685293195
318,poslocXY,2.0054447833584597,-0.2679723521265869
198,poslocXY,-0.5430891665300601,5.871987963808804
184,poslocXY,-1.6978098148997427,0.8295427743059891
305,poslocXY,2.9865486049988075,-1.2244325753794403
269,poslocXY,2.6791071564639015,5.0914151406227575
325,poslocXY,1.046671740201539,-3.42399943221115
273,poslocXY,1.275130939521202,-3.8688210396746756
304,poslocXY,2.107423422268548,-3.734472606950004
200,poslocXY,-2.7756695787580314,-0.7042678978346881
216,poslocXY,0.2084988776936978,4.329916609711342
171,poslocXY,4.092131310593231,-3.05831090041738
199,poslocXY,-3.2136372584916577,-4.755913497200994
214,poslocXY,-6.056848075394209,0.13410436292930594
380,poslocXY,-1.665569917306967,-1.8474611263449408
300,poslocXY,-0.8254642147008608,3.2074951562864857
272,poslocXY,3.7477029991683715,0.122736144606578
237,poslocXY,-2.699005035391882,-1.2611796035853065
256,poslocXY,-4.448184192272315,-3.6406323797006674
103,poslocXY,2.4049274041267674,-1.2350644962691364
247,poslocXY,1.1028297401969445,5.9690689182352195
264,poslocXY,3.0438484078789374,1.9040244477649173
230,poslocXY,-1.5345589594690212,1.5686826909541152
267,poslocXY,-1.7281269599368878,1.3454675880556435
156,poslocXY,-2.9207307240490885,-1.9135592709140674
170,poslocXY,2.1890366535560473,0.03269238640358374
241,poslocXY,3.753337482202207,-1.0693745279730944
276,poslocXY,3.740274861938288,-0.4361766853763358
240,poslocXY,1.8058623861090979,3.6269362618361507
257,poslocXY,4.663997874229576,-2.331192648244647
63,poslocXY,0.996120237602681,4.852706779207768
275,poslocXY,-2.750175824513144,2.4338756460242568
287,poslocXY,-2.8183870704220717,2.496141817629283
116,poslocXY,2.489799259314598,1.5857225334407774
105,poslocXY,0.6998530483722893,-2.015912475697964
310,poslocXY,-4.8929852528294155,1.2710431788324286
238,poslocXY,4.570818101550519,-0.8640320126048904
324,poslocXY,2.640652266742501,-1.353484747202895
64,poslocXY,1.852536003761326,1.082752502760071
73,poslocXY,2.0600702534839836,1.2129744060552614
114,poslocXY,-3.7911410843317754,-2.567475014806483
255,poslocXY,-3.047434775511935,2.901671044210108
169,poslocXY,2.7143820231652978,4.6308542383723275
197,poslocXY,-4.746933284364933,1.5033986593815367
155,poslocXY,-2.3538628098494128,1.7586473022766773
339,poslocXY,5.703367162582094,2.188872607414586
381,poslocXY,5.139040989636504,-1.5173908844818724
359,poslocXY,2.9332721862118003,-0.1788042651588997
104,poslocXY,-3.194547041075516,-2.239565837735023
93,poslocXY,-0.2948914553256765,-5.362538508229907
74,poslocXY,1.979416175328141,-5.384407050310732
115,poslocXY,3.6866050992351305,-0.8966947242796302
83,poslocXY,3.6060621946351894,1.7705258657998444
128,poslocXY,1.2896766038047565,-2.6107538217711697
