DEVICE_LOC,command,u,v
353,poslocXY,-0.13623823217483366,3.7099567327456136
179,poslocXY,-1.1940015445076755,-1.4939733474548929
521,poslocXY,2.6750978831816514,4.348228001649417
53,poslocXY,3.196808852476421,2.767421463944437
376,poslocXY,4.704833352401261,-0.4708187900296368
422,poslocXY,-0.1910875578594533,-5.921617216460419
462,poslocXY,1.581100203870121,-3.1722151205695326
465,poslocXY,-1.509431189422883,-4.717491708313088
449,poslocXY,-4.2382868330429195,-1.9788001377783688
379,poslocXY,1.111280765372772,2.65753083312707
377,poslocXY,-3.2958926648229183,-2.5764603776382575
443,poslocXY,1.2008743096710788,0.15857203612195736
506,poslocXY,-4.452870230534125,0.8984680686210202
399,poslocXY,1.9916410812301804,-0.5615240317814587
463,poslocXY,-1.5366642670232302,2.2840516018847214
418,poslocXY,0.34106702259476585,-5.520315063688214
522,poslocXY,-4.835342075267283,2.1176601353740825
416,poslocXY,-0.039053137123071124,-2.6690509375024747
374,poslocXY,-4.908418393025915,-1.3560202684558185
417,poslocXY,-0.7214411960654576,-3.717464338403174
395,poslocXY,-0.10256892847198706,-4.012818705539768
355,poslocXY,-0.7401009156725271,-3.4299904892852195
332,poslocXY,1.061916791172739,3.9832951358798265
419,poslocXY,3.940980399184565,-1.399923021813624
464,poslocXY,-1.9169205068551012,-1.3498183460494948
152,poslocXY,4.053387749777388,-0.18854266126659525
427,poslocXY,-1.2808397475314743,0.6821258419411302
426,poslocXY,0.5162791766916586,3.757050268034207
383,poslocXY,-2.652876893941149,-3.429357835608352
248,poslocXY,1.9563974439849776,5.1259095179534775
362,poslocXY,-5.62667535424456,-0.8638913846238232
405,poslocXY,-0.16044407662107485,-0.7814417125481734
307,poslocXY,-3.528362634065793,-3.3450431984569198
404,poslocXY,-1.4421017844413093,4.383762585925094
428,poslocXY,-0.39725503293063813,-3.4710966199640425
326,poslocXY,2.8667548997931265,-4.18455976215211
341,poslocXY,0.021677074124850648,0.8709336791551676
231,poslocXY,-5.462974663394517,2.4600137569152736
323,poslocXY,1.97215613637304,-4.092601919557282
286,poslocXY,3.1988117748110483,-3.134835135040155
250,poslocXY,-2.049490476121022,-0.2518361315387132
125,poslocXY,3.715701150418516,-2.4201288930231115
140,poslocXY,-0.5458081314543488,3.364977459741594
139,poslocXY,2.6253544244319365,-3.225637660453539
181,poslocXY,2.082014477300108,3.7597782184846302
138,poslocXY,3.10984657493446,-2.4144204709734445
153,poslocXY,-1.161961623410317,-5.962662075677768
165,poslocXY,2.0448675243087564,0.16649140118786843
68,poslocXY,4.894991071460401,-1.99567807343782
135,poslocXY,1.3262119810652537,3.9858046562570975
123,poslocXY,-2.2312247735074733,-3.767575400648201
491,poslocXY,4.8129245501399325,1.3853878758863383
409,poslocXY,-3.5653930923973127,2.131611235859964
431,poslocXY,-3.690427598547386,0.7909380513700519
453,poslocXY,1.8548620860073548,4.30031122192913
387,poslocXY,0.5679290142924458,4.243416825040219
1,poslocXY,4.541310304614958,2.843134270880377
9,poslocXY,0.5375940445396168,-1.9153989204154112
17,poslocXY,-4.7535796334602205,-1.945705351089809
159,poslocXY,3.25222767530867,-3.612528761302553
174,poslocXY,4.358140373568924,4.031058033562267
13,poslocXY,-2.879645436997889,-3.043383562333424
0,poslocXY,-2.1946161596417095,-2.786538428899553
3,poslocXY,5.59828714795038,-0.9361967587497828
164,poslocXY,1.473208231411121,4.012944930752122
160,poslocXY,1.4902200716040594,-1.5919984562053173
224,poslocXY,-0.4306290865494766,-3.312224229742254
208,poslocXY,-2.0279407044768227,-0.11522883194562272
147,poslocXY,3.426600399074329,2.414905487875262
430,poslocXY,3.87887323312326,4.29560956838594
225,poslocXY,2.1340296720092233,4.447267120136926
6,poslocXY,0.5875752678374795,-4.961311956794441
27,poslocXY,-3.6039576814182723,3.883595297074807
146,poslocXY,-4.462044826057298,-1.5613663638455817
193,poslocXY,2.7335459411997807,4.024910732516425
406,poslocXY,-3.6039527098297266,2.834133963251138
210,poslocXY,-2.3410163707416105,2.151548984880593
2,poslocXY,0.6794366615426632,-2.541910478115373
195,poslocXY,-1.1729765208878495,5.191332469693712
451,poslocXY,-5.762923705328228,-0.33299691495900063
429,poslocXY,2.1239490735194213,-5.037655833077648
492,poslocXY,4.750542305591902,-2.1953682267139505
226,poslocXY,-3.943854403997288,0.731216656994575
458,poslocXY,1.3987462803275132,2.926299070800125
243,poslocXY,-0.10607891594473795,5.267515034551735
471,poslocXY,-1.3066370541305385,-5.308005107015504
407,poslocXY,-2.425960895596478,-5.113757202161195
42,poslocXY,3.5562219540414954,-3.5258541840058646
60,poslocXY,5.097238623808484,-2.5205756799898373
35,poslocXY,2.1946148517090815,3.5435486921450394
29,poslocXY,-0.2976329071610948,1.4631322058731522
37,poslocXY,-1.3927399628440336,-1.8534645638892595
77,poslocXY,-1.9988646831422594,5.587628753803508
66,poslocXY,-4.752927351006933,-0.5207916244468036
58,poslocXY,1.2346267056967166,-1.2665803740826487
320,poslocXY,-1.3746710276943697,-4.868271512306389
403,poslocXY,-0.7832047399940736,2.773220238469184
24,poslocXY,-3.962855844789811,3.9409877695218656
281,poslocXY,2.2702156876022848,-2.093296600395897
228,poslocXY,5.419539591512514,2.5900886299382204
263,poslocXY,3.416081594089013,-3.309748344249789
227,poslocXY,2.0166379877223326,4.478905437661747
89,poslocXY,5.177385529470566,2.382934053958884
18,poslocXY,-3.5872693076251183,-3.061891324378654
23,poslocXY,-4.645123659092887,-0.001512461485146055
244,poslocXY,-0.8376082627092902,5.785143621806173
261,poslocXY,-0.20885875942411136,5.610585191982871
14,poslocXY,2.3601934157581184,-4.164898582451212
10,poslocXY,-1.448665554377568,-1.5268603154874443
7,poslocXY,-2.715570812874052,4.4593065939141265
8,poslocXY,-0.45290816910177245,-1.1469930095667369
5,poslocXY,-0.4158773941093825,4.139187528004601
36,poslocXY,-1.8748821901242012,3.073159700191228
41,poslocXY,2.4941572551057565,-4.809690902183768
76,poslocXY,-5.3033570411563895,0.9897256688061997
34,poslocXY,-1.3648522843111524,5.633843032319431
67,poslocXY,-4.963481082859757,-0.36001524880007896
28,poslocXY,-3.4747006601303467,4.332805920951779
65,poslocXY,-1.1244632937682937,2.705805338996468
57,poslocXY,5.5796909957420215,0.6208653294756239
178,poslocXY,4.941053952113764,-0.6449595071951348
49,poslocXY,0.05134101029927152,2.027576679769459
59,poslocXY,-4.726487698740735,1.5672434524589622
51,poslocXY,-3.96424268319795,-0.8632576091485911
44,poslocXY,-0.5048955948797804,1.9448718066709718
12,poslocXY,-4.884230568254574,-1.4554809898946104
209,poslocXY,-5.290366755957042,-1.0715605241822992
194,poslocXY,-1.184141203203894,5.173655930230318
111,poslocXY,2.202248688658438,1.1404024426985444
100,poslocXY,-0.18523658082917205,3.9755717921482727
524,poslocXY,-1.242510778985741,-0.15834483978976088
110,poslocXY,1.4405125136521386,-0.012355139003251026
173,poslocXY,-0.44432680663965574,-5.539008032790446
145,poslocXY,-5.715692596736338,1.1539488146053465
109,poslocXY,0.1205215943322937,-1.3838624300607547
158,poslocXY,0.22066646025128112,-1.4986179496970138
191,poslocXY,0.7708317034691197,1.1031850448965255
222,poslocXY,3.4042438773208614,-3.8969795464127888
22,poslocXY,-2.676545354129742,-2.0457502923289637
56,poslocXY,1.1648153061892037,4.8263279659241505
16,poslocXY,2.6017658844451557,0.569544800748158
207,poslocXY,3.6323287738492622,3.261061656099625
477,poslocXY,-1.8853238273454496,4.5247775387197775
457,poslocXY,1.5910044666618282,3.1988568417301995
512,poslocXY,1.541967611246811,-1.2925764577372876
475,poslocXY,5.613459148475797,-0.07957074972159983
456,poslocXY,3.569254494317705,4.4270116590999065
434,poslocXY,2.3670086053824884,0.06266679719327772
455,poslocXY,-3.3019332307352145,3.9077990644249265
30,poslocXY,5.93325745754706,0.1467864097755358
25,poslocXY,-4.155363832020464,1.8762614943504943
98,poslocXY,-3.3287550699101938,-3.165044757568561
45,poslocXY,0.2313491445325635,-4.483040927794226
88,poslocXY,-0.49788620719567334,-3.554820224328708
52,poslocXY,3.1432096104808718,4.830735554897757
79,poslocXY,2.31155556237632,2.3559442079602313
134,poslocXY,-2.1885702329443633,4.0523299860421265
122,poslocXY,-0.8739740911864544,-4.175961752905618
46,poslocXY,3.608343758194934,4.253968911599463
32,poslocXY,-1.7947594330154164,4.062588266262462
26,poslocXY,3.414639270329779,-2.533484417054531
21,poslocXY,-2.692243984227328,5.166594071061554
144,poslocXY,0.5627891816399355,-4.92495622106455
120,poslocXY,-0.4915952982730074,1.7632177848485515
132,poslocXY,2.4901674071436055,-0.49688950199416215
121,poslocXY,2.96632880379635,4.087965462132687
133,poslocXY,4.137387791506443,-3.906171353161783
211,poslocXY,3.127405960281738,-1.9632961747367181
392,poslocXY,2.659470418728066,5.042511723851197
262,poslocXY,-1.5562525222507393,-1.8498532241336267
413,poslocXY,-1.3435129273383302,1.4489256834059852
137,poslocXY,-1.6134244193407614,-1.0398803794170712
196,poslocXY,0.486000143395505,3.0623906984688105
50,poslocXY,4.39066217530318,-1.309505142977895
15,poslocXY,-3.537169939513362,-4.618637453303679
20,poslocXY,0.6459961858843908,-5.414077152318578
43,poslocXY,0.6901771275024586,1.2351147153124522
47,poslocXY,-4.71451379435077,1.396983071112662
4,poslocXY,2.8965314643216686,2.227333220052289
371,poslocXY,-1.5571891867846182,-2.7943937605449
40,poslocXY,1.8008219888631372,4.609791596582276
33,poslocXY,-0.7783592803959758,-2.1782648437881615
245,poslocXY,-0.2288173014148862,0.2900639089725843
342,poslocXY,-4.847476081200045,2.018872965496664
494,poslocXY,1.8599848451292242,4.172746029250007
382,poslocXY,-4.225162085726765,1.1234291302547526
510,poslocXY,1.212419699125916,5.089037440279524
525,poslocXY,-1.3167600470623544,-5.657276698873977
495,poslocXY,-1.651556348499275,2.3943423098655643
340,poslocXY,-1.959906311054052,3.977224473274232
361,poslocXY,0.6186972231927186,0.5676172021895924
266,poslocXY,1.9030698701635131,3.7126848585010492
351,poslocXY,2.3326717154275745,4.640970952235776
127,poslocXY,-5.954189270338891,-0.7402922236013083
167,poslocXY,2.609087741201149,2.1623869819424044
31,poslocXY,-1.7162427600045493,4.147898181745193
126,poslocXY,5.5015845395459895,0.5133157323990796
270,poslocXY,-1.0814588941516696,-3.7049998505579422
252,poslocXY,3.6209783468451224,-0.4645298605649497
235,poslocXY,0.5108073891497948,0.6814475755291083
236,poslocXY,-2.069066757698745,-2.406637845617461
203,poslocXY,5.3255321248990235,-2.044260248720659
253,poslocXY,-3.6253795384625698,3.329833621469591
188,poslocXY,0.9167040495789838,4.557057306632615
437,poslocXY,-2.9876928740666133,-1.4203950843309974
526,poslocXY,-1.5770257734819673,-3.490969251385936
350,poslocXY,4.66463161286895,-2.257941754637656
149,poslocXY,-1.2588355913144218,-3.2119214359576054
136,poslocXY,-2.2791849188507394,-2.80246442683465
124,poslocXY,-4.0630755139653285,-1.4878540210315832
112,poslocXY,-0.9702951691554667,-1.4997173773846724
101,poslocXY,1.513630614901154,0.09329619221069052
180,poslocXY,4.115939842901829,-1.3079392097600033
151,poslocXY,4.807486030426576,2.6138655750827233
166,poslocXY,5.360341214525413,2.684882171960794
113,poslocXY,4.792032946132576,-1.3727739537926826
330,poslocXY,3.1202619922813977,1.426167458638898
370,poslocXY,0.8527679023324755,-3.1690211523496234
459,poslocXY,4.636994592676068,-0.0660421724401461
391,poslocXY,-4.600154600225128,1.9035012915345355
436,poslocXY,4.483423402892602,-0.5081024571498407
412,poslocXY,-0.19589336785332456,-3.871123530088183
435,poslocXY,-1.2196560485292665,-5.2330211506875415
329,poslocXY,-5.364746124158387,-0.9435445996075709
372,poslocXY,1.8668271782380028,1.0346546131527559
433,poslocXY,1.2958656043362655,-0.7525306864329222
523,poslocXY,-0.5442212954600958,1.7619898015925548
474,poslocXY,1.3584493919352418,5.056661321442514
509,poslocXY,-3.4488670490771334,-2.004636576055958
493,poslocXY,3.9718491372070233,-3.7855352860027165
415,poslocXY,-4.870548417339178,-3.6273765384495418
454,poslocXY,3.794243029215874,2.6872641670730957
511,poslocXY,-3.411940454262452,4.392730128946083
476,poslocXY,5.5810824633646146,2.0678401688964723
414,poslocXY,1.5502123079722576,0.8874202134071618
410,poslocXY,1.5948636695121738,-0.8021616454959357
432,poslocXY,-1.4031946437593241,-1.4450041406401306
393,poslocXY,-3.3490015791699093,-1.5467270294178537
309,poslocXY,4.292933523242221,-2.220387316985519
251,poslocXY,-1.4558871974729497,-1.4558212662419496
187,poslocXY,-2.4768688310391838,-1.7118419841515644
234,poslocXY,3.013028293874397,-2.8415129137114494
157,poslocXY,3.6826222380130975,2.0919932238683643
143,poslocXY,2.075110672247604,0.9946741664643657
218,poslocXY,-4.65083205082092,3.479291845794922
186,poslocXY,3.227154092468469,3.311520712187212
97,poslocXY,-2.8703222855552304,-1.125364636274134
118,poslocXY,0.7136243929442241,1.869345618633969
86,poslocXY,-3.435952727786297,-1.6700103693449568
131,poslocXY,-5.007599467667956,2.1614294077147846
96,poslocXY,4.886091356472923,-1.589477585006569
450,poslocXY,0.9124611518624555,-3.740693858926033
296,poslocXY,-3.589435490182104,4.541317463872383
336,poslocXY,0.6656099860470999,1.1018704921914173
279,poslocXY,0.44219248501732,-3.0323693304464507
298,poslocXY,-4.414657544265335,3.3203864436577195
357,poslocXY,-0.7700752476231578,3.51759032418415
384,poslocXY,-0.6963265526120948,2.792766741967328
185,poslocXY,1.2348304550420846,5.462595981277415
337,poslocXY,4.561989792042973,-0.9024420876199688
183,poslocXY,-2.0896200240362024,1.7754386982214783
55,poslocXY,-2.9787071727429786,1.213557376608395
315,poslocXY,-0.23449799779395342,4.739548080611396
232,poslocXY,-3.979478197416133,0.42759031268600634
363,poslocXY,-0.28742977910096545,-4.086264371113168
452,poslocXY,-1.9052813219072569,3.630674820200751
343,poslocXY,-1.969595576020485,-4.333779226594774
322,poslocXY,2.863920947230169,-3.5256430408877706
212,poslocXY,5.823246084904298,-0.2664082622073014
246,poslocXY,-2.84412376763105,2.210728412944289
213,poslocXY,-5.6068945504842524,-1.0362865147067621
259,poslocXY,-3.8409462699583656,-3.6021367328595733
316,poslocXY,-3.924267573459318,0.21463641533202527
301,poslocXY,-3.8182257522407332,-1.3748083261704709
283,poslocXY,-0.7883458381851192,-4.465745323668422
303,poslocXY,-2.8775625935427516,5.067703256451379
297,poslocXY,-0.9171244823732465,1.8362386585172272
278,poslocXY,2.5297770397568993,1.0848268903317502
130,poslocXY,2.7014299293607866,-3.1767726289575724
142,poslocXY,3.0058773328585033,-4.9750296937123935
94,poslocXY,-3.952440717895498,-3.8609797616763233
84,poslocXY,-0.5211800400962465,-0.6362948571098546
129,poslocXY,3.5856692761642197,0.92023764005957
117,poslocXY,-1.4403063020089801,0.14056425698909614
106,poslocXY,1.1308586409793806,2.9983982414858152
95,poslocXY,1.3010680138637039,0.8958495251685683
85,poslocXY,3.8335871973302496,3.2820843617369366
108,poslocXY,-1.9792834352409927,-3.320587379473022
107,poslocXY,3.779233193621587,3.4165806199443116
119,poslocXY,-3.053598504856528,0.974354997318156
388,poslocXY,-1.6400155820026603,-1.9960518833736538
389,poslocXY,-0.16032104329642483,5.05160162873319
386,poslocXY,-2.268012678234147,-0.9846212342728338
365,poslocXY,-1.0490973201836304,-3.5057859123827475
219,poslocXY,-0.11390245048766001,5.430231429722539
70,poslocXY,-0.032269316496738476,-3.1882489192451877
99,poslocXY,-1.4594689239986431,-4.067798771885084
202,poslocXY,3.086669339407642,0.7396002723129316
201,poslocXY,3.7590974699839874,-1.7732646698917884
217,poslocXY,-1.6825238774668918,1.4812447400589672
90,poslocXY,-3.0270538891106655,3.507565278770791
220,poslocXY,0.27243997348903726,-3.7706341081421635
411,poslocXY,-2.0633920007775575,4.382840067869674
317,poslocXY,-0.31167805553291217,-0.7002358435140419
358,poslocXY,-1.3541167139805639,-4.487232768650374
154,poslocXY,-3.5297801610282193,1.1469923367463215
168,poslocXY,-0.8395036163567218,-3.6980596125180543
215,poslocXY,-0.5074193443229174,-3.12340468356505
192,poslocXY,0.1989226329778191,-1.7875269881901925
141,poslocXY,1.8018237293238757,0.17090667797322823
233,poslocXY,3.322718870786332,1.5443582483997664
172,poslocXY,4.497823981427806,1.906390394397918
204,poslocXY,5.186481556445524,1.7532286259582026
39,poslocXY,-1.4294268177471938,4.907135196496625
80,poslocXY,-3.3716010897033564,2.2272700109997583
328,poslocXY,4.016979225108916,0.05835054771293535
347,poslocXY,5.578136175491091,-0.7749646384216602
348,poslocXY,3.2928222619126863,-4.167882029937449
308,poslocXY,1.0766699586783952,-2.839946921813784
54,poslocXY,-0.8336577308092359,-2.3430283161672905
367,poslocXY,3.528259971682578,-2.232833181574042
82,poslocXY,-1.8110256857496863,1.6866691460803072
92,poslocXY,0.5986175555868787,2.8099325503176775
271,poslocXY,0.32879713085255524,3.458019664108585
71,poslocXY,0.531826226944057,-2.9503986351849485
62,poslocXY,2.174476551083302,-0.5117158253715859
265,poslocXY,0.44517429854529045,-5.6041881722415505
345,poslocXY,0.6447262139145531,2.6586838150651637
390,poslocXY,2.832439366624225,1.7684217723406697
189,poslocXY,-4.227834623411386,0.5636014169798695
175,poslocXY,-5.652750595245239,1.9526842603988923
161,poslocXY,3.1339105125978692,-4.099472182381194
221,poslocXY,4.123172787371215,2.022502561385166
229,poslocXY,2.6663935035207214,1.4981658300367755
282,poslocXY,0.007650538570620924,-2.2084907473971684
472,poslocXY,-1.9238904242534023,-1.8071322589480454
364,poslocXY,-1.3988761887395826,0.08355666220878
385,poslocXY,2.0709204626818245,-1.0366926975819544
206,poslocXY,0.4224292557536611,-6.1086255556135605
293,poslocXY,-3.0981835017727595,-1.2466425071804936
177,poslocXY,0.8125629020219289,1.232424660626255
360,poslocXY,4.424290121437695,4.214541028891034
148,poslocXY,-3.2391993426729813,2.8625519922419755
205,poslocXY,-0.823916259071181,0.8335268039858184
190,poslocXY,0.42202353191508113,-1.3999059206809843
176,poslocXY,2.4131699459718403,1.8302597101372564
162,poslocXY,3.5044379033018984,0.9547950744627958
223,poslocXY,2.9150472111805197,4.3074251728328115
277,poslocXY,-3.3024628026453473,1.5851806693999375
402,poslocXY,-1.899224628603756,1.0128333557747355
254,poslocXY,1.9484664978880692,3.170081015724797
290,poslocXY,-5.396177442088968,-1.429477343429582
72,poslocXY,1.2094436588329867,2.343723749902571
289,poslocXY,3.4899362119106456,0.34300725318499037
327,poslocXY,4.810861365639346,2.4143937891725367
344,poslocXY,0.28673669905387644,4.690026943688629
284,poslocXY,1.6758270705347496,1.2997507788098215
249,poslocXY,2.726734427529239,-1.0734045868539752
302,poslocXY,-2.607972989363871,3.9063875397144816
299,poslocXY,-2.469436243439111,-1.046794909786982
280,poslocXY,-0.6083532178462505,-1.1185810854536653
260,poslocXY,4.931522615868534,0.7284163190127781
295,poslocXY,-1.8796381123243293,-5.716036106681739
81,poslocXY,4.685444976146684,-1.639214353980348
182,poslocXY,0.4049782278570593,0.6433094143273674
288,poslocXY,-4.5181480111951275,1.841785427201664
306,poslocXY,1.7448227238966956,2.6349411535829663
285,poslocXY,-5.555423036757696,-2.215592643029719
268,poslocXY,-1.8890484326824675,-3.230604994751144
258,poslocXY,2.5569233843110855,-3.0673709270177008
294,poslocXY,-3.855861499783105,-3.235696294876109
292,poslocXY,-1.1527915902203603,-4.296444225211706
274,poslocXY,0.6419669421316234,0.24729348654469785
346,poslocXY,0.004921054763713961,3.1788822382825392
366,poslocXY,0.4126564134857684,4.556029687357306
102,poslocXY,4.072533066736172,3.1686150032338354
91,poslocXY,3.1897412160991117,2.3420177981377677
291,poslocXY,4.0003660479881304,2.5038642068130024
311,poslocXY,-3.9585068967717554,-3.003039124504376
319,poslocXY,-0.18178012025011814,-0.36452428649957547
318,poslocXY,5.634301099651713,-2.39744114047642
198,poslocXY,-1.3203227227444074,-5.408464919523952
184,poslocXY,4.093340962059567,-2.589028661468833
305,poslocXY,1.225466929931775,-5.770971792366262
269,poslocXY,0.7514239248512053,4.987719939234761
325,poslocXY,0.9116800308504951,-5.158761333328825
273,poslocXY,0.8958434170863105,1.1148027142304615
304,poslocXY,0.669882586816505,4.011252192176222
200,poslocXY,-0.22567612193460906,-0.1569232353307788
216,poslocXY,0.910742884237087,3.3345007344777358
171,poslocXY,0.7358242178332954,-2.7226777246399028
199,poslocXY,4.071819312280638,0.6763168921437313
214,poslocXY,6.118560975720655,0.27350125851013374
380,poslocXY,-2.6763894222010673,-0.7033437150490762
300,poslocXY,-4.908847490808456,1.2832582131063175
272,poslocXY,2.0864314734049945,-3.3100997080426477
237,poslocXY,-0.022131020614834185,3.613674435002001
256,poslocXY,-1.9623658694624533,4.154832485122581
103,poslocXY,-1.096907738307297,5.264301822789341
247,poslocXY,-0.962496966077695,-1.525319631815103
264,poslocXY,4.241811574330163,-1.9648403553622416
230,poslocXY,-2.506103852971475,3.468242125597607
267,poslocXY,-2.1249564030889996,1.5784798003480258
156,poslocXY,-3.7820273258241217,-1.6779527391225342
170,poslocXY,-4.7553555233830584,0.5511918941261369
241,poslocXY,4.534223744174147,3.386088205996078
276,poslocXY,-2.43446392182363,-5.201958079705063
240,poslocXY,-1.2389927811633488,-0.4197618635179641
257,poslocXY,2.3289230121953555,-3.7746460898103
63,poslocXY,-4.250884510142487,2.725872944214345
275,poslocXY,-1.9658260481473215,-1.6939853711389876
287,poslocXY,-1.367568408222109,-5.935959739612396
116,poslocXY,-0.8571574741558541,-4.0959289317304695
105,poslocXY,-1.5045985344986281,-3.017118342747614
310,poslocXY,-3.5218106380859537,-3.35392855899709
238,poslocXY,1.190483674967977,2.6857682481803815
324,poslocXY,-1.2662603227261142,2.4772566709445716
64,poslocXY,-4.850921210864269,-0.9317237693358926
73,poslocXY,4.916930382154122,1.2653654190183135
114,poslocXY,-2.8251119865094854,3.9485253819271735
255,poslocXY,-4.023514135892122,4.420094448216448
169,poslocXY,-5.4757015614995925,-0.7902580440897715
197,poslocXY,4.787731255471484,3.8074009590246396
155,poslocXY,2.6055972294307823,5.4140749019337
339,poslocXY,-3.2990441855002546,4.9486640217485345
381,poslocXY,-1.5938877793876873,-2.60208445591434
359,poslocXY,-1.8397705531447297,-2.5340847117486898
104,poslocXY,-1.5213996210902696,-3.0296477606577437
93,poslocXY,-2.045964590446615,2.1127433661716646
74,poslocXY,-1.1769695926071915,-4.568504005676162
115,poslocXY,-0.7345181202389135,-1.4138072873423386
83,poslocXY,-4.3886037303173575,-1.6943714142299369
128,poslocXY,-2.30235212308193,2.489286374943072
