DEVICE_LOC,command,u,v
394,poslocXY,5.029926353209662,2.1250276940995096
335,poslocXY,2.944946182804797,0.12350169216994455
353,poslocXY,-0.48691910145629436,2.900665840062768
179,poslocXY,-0.2557340206577061,4.679805556061286
521,poslocXY,5.240790206207549,-1.1387244016584939
53,poslocXY,-3.6751765618517807,-4.424335848006651
376,poslocXY,1.3533928436228306,2.7824858633554292
422,poslocXY,4.46061087896096,1.4638522876920605
462,poslocXY,4.828577535779848,-1.3629699219779363
465,poslocXY,2.205708123720502,-5.347458140077662
449,poslocXY,3.982005551858977,4.082264239112291
379,poslocXY,0.5392921091700149,-3.4481614790813007
377,poslocXY,-1.7293821969631198,1.7819538812860136
443,poslocXY,3.235577820839076,-0.137599423349676
506,poslocXY,5.042290252732836,0.06176235667226315
399,poslocXY,0.813570035542595,-0.18047421813135678
463,poslocXY,-4.648041202002655,3.195173617105027
418,poslocXY,2.9249970972665302,-1.9068241820680143
522,poslocXY,-1.0039245576784497,1.6919982544130097
416,poslocXY,2.8575323221173434,3.264439444510451
374,poslocXY,2.293617918137124,-2.3876632334713843
417,poslocXY,4.939113768496649,-0.05819410035216954
395,poslocXY,3.3495169839010703,1.953966641164632
355,poslocXY,-3.3490209775084403,4.848276243876539
332,poslocXY,3.6297638557195153,0.37241514235707385
419,poslocXY,-4.181327378149766,3.1735458795112566
464,poslocXY,3.5448008422929433,2.6138658127305447
152,poslocXY,0.4746950068316602,-0.19434922907424745
427,poslocXY,1.0950109700905033,0.7215195356594455
426,poslocXY,-3.9720888421999647,1.8037142879181518
383,poslocXY,0.15819933744817405,-1.427999841521979
248,poslocXY,3.223923224163734,3.9045632692257666
362,poslocXY,2.120083078432404,-2.5110646480955268
405,poslocXY,2.8922532510009074,-3.3250289221498432
307,poslocXY,3.278533353059574,0.4814599733056548
404,poslocXY,-0.8959522930422246,-3.9057224512562354
428,poslocXY,-5.360963065455884,0.8245402812250777
326,poslocXY,-0.9522238816367254,1.189052767194771
341,poslocXY,2.3222564934322563,-2.1693403321801106
231,poslocXY,5.711174402829366,-1.4966737083250976
323,poslocXY,0.8024048468500533,-5.792781587027329
286,poslocXY,-4.268211008532809,-3.8800247052541574
250,poslocXY,-0.7499002540537472,1.6489050995474708
125,poslocXY,-3.048664465545835,3.0604716811534534
140,poslocXY,2.363208899620652,1.1463580568535185
139,poslocXY,-3.925678661334384,-3.9373216237398783
181,poslocXY,-1.922861978101138,0.16920153447239983
138,poslocXY,-2.832404939161844,3.994391991220901
153,poslocXY,-2.5201226346906824,-5.494286406024932
165,poslocXY,0.5390070622048544,-5.14930086377342
68,poslocXY,-4.030627223978943,3.727425814104107
135,poslocXY,2.3480924104004215,0.21922224135820656
123,poslocXY,-3.4022351591226396,-4.522081796247452
491,poslocXY,-0.6360037805675738,2.5908341969672453
409,poslocXY,-5.676149819448294,1.0686741460956943
431,poslocXY,-1.169050882701658,-4.816067790030745
453,poslocXY,-0.13642320589499324,3.495051030238331
387,poslocXY,2.3104327767642054,-2.7184500956322353
1,poslocXY,-3.461262786577187,-3.8878132373772494
9,poslocXY,1.076210916152137,-0.18879447003823024
17,poslocXY,-3.341082048906445,-2.185903046657263
159,poslocXY,0.5362789021868419,3.5975554698059833
174,poslocXY,-0.1605293813377937,5.204624540862103
13,poslocXY,3.697779987286671,-0.6334890706123062
0,poslocXY,2.797372642284489,-2.860458081516741
3,poslocXY,-0.9125529812919133,0.31650716707538873
164,poslocXY,2.0973054412414207,-4.278919145909287
160,poslocXY,-1.0288449685276362,5.2920354688977955
224,poslocXY,-1.2287848721153924,3.740224178661884
208,poslocXY,-5.613271990334075,-0.9016335182025079
147,poslocXY,-0.48921350340936964,5.881728353509771
430,poslocXY,4.446760241853905,2.547906516199969
225,poslocXY,-0.006757615145382978,-1.2278451647238153
6,poslocXY,1.9390036513692284,5.4499336212439875
27,poslocXY,3.7074491444558006,-3.4660664269673767
146,poslocXY,-0.18813050709708357,-1.8237043236193813
193,poslocXY,-2.5246416965832412,5.200138325886183
406,poslocXY,-1.4835544993001557,0.9469334204872943
210,poslocXY,-1.3499049605762004,2.8332318838731716
2,poslocXY,4.925910200432986,2.148210964949918
195,poslocXY,-0.11563341586463682,-1.4975605995168344
451,poslocXY,-0.5647393857053267,-5.769469685586652
429,poslocXY,-2.2014843592477527,3.258001325831179
492,poslocXY,0.7899143095791441,4.281198868143059
226,poslocXY,4.052975450124887,1.666979670674392
458,poslocXY,2.8978113712557203,-3.6651255981609676
243,poslocXY,0.9460280835278052,0.007236844587017011
471,poslocXY,-4.480254506818865,-2.162019835809993
407,poslocXY,2.0973774915376104,0.508368126640927
42,poslocXY,-1.3985405903498904,0.10142480166521572
60,poslocXY,-3.492202464362661,4.094484130657151
35,poslocXY,-1.7361223483862807,4.280379937986218
29,poslocXY,2.4008262275684356,-1.030799653804042
37,poslocXY,-2.61559402293708,1.6120275246946747
77,poslocXY,5.006417703571494,-0.886829309838773
66,poslocXY,3.075383706895799,3.263861626295233
58,poslocXY,0.44597546490418694,-4.9833675122223795
320,poslocXY,-0.13319710598695877,0.31436578353121725
403,poslocXY,-2.5746638755298936,2.448863146933359
24,poslocXY,-4.763484226940218,-0.5857203949289511
281,poslocXY,2.0123318302511137,-4.230096113477471
228,poslocXY,-0.2175886848136397,-2.094191063359507
263,poslocXY,2.3319969972064865,-1.0077487268322907
227,poslocXY,3.894789992467074,-2.3298233430845507
89,poslocXY,-2.352694350929567,5.125541689331607
18,poslocXY,-2.3988038748001386,-3.914464690673025
23,poslocXY,-4.38173532372363,-0.4257026024641828
244,poslocXY,1.9872497248429566,-0.6044782064326872
261,poslocXY,4.746172946387386,-2.1952992533937343
14,poslocXY,-0.630013223830634,4.207447515164887
10,poslocXY,1.4133852572650403,4.9877887427139695
7,poslocXY,-1.7513837649439594,-4.186939579796114
8,poslocXY,-3.1743353337723454,-3.5717362363445813
5,poslocXY,-2.312364486494938,2.5822870652911893
36,poslocXY,-3.6970082223299596,0.30772540442213003
41,poslocXY,-5.239832362384391,-1.1297983039629989
76,poslocXY,4.02435403418202,2.8273902356259555
34,poslocXY,3.055325512052084,-4.150879937695544
67,poslocXY,3.8643038592765757,-3.785058565240179
28,poslocXY,4.190380605573523,3.0112543942914627
65,poslocXY,1.509826359927458,5.595976224508679
57,poslocXY,-1.5377885219127583,2.9029866046160038
178,poslocXY,0.4910826632599834,-4.04555420022932
49,poslocXY,-1.951501713314837,-1.1348798335701433
59,poslocXY,3.138375660299996,-4.166971633316001
51,poslocXY,1.5777185533168883,0.4911192965038964
44,poslocXY,-0.5200970783621575,-3.675235456509666
12,poslocXY,2.8278767021915723,4.432163333032802
209,poslocXY,-1.5332212371956286,-0.6913665646159988
194,poslocXY,-4.683767019790335,-0.2676260715439511
111,poslocXY,-4.370551523845998,-0.7114008769522755
100,poslocXY,2.40147223005782,-0.9711115511595034
524,poslocXY,-2.1085110728672087,-5.4634995320589725
110,poslocXY,-2.714646108762341,2.618442166145372
173,poslocXY,3.5277742360599413,4.536567028287155
145,poslocXY,-2.083374432490201,-4.5772094114291235
109,poslocXY,2.7230042081699253,2.3238283883327036
158,poslocXY,0.1599006702733501,0.7701365695007469
191,poslocXY,4.012622478301118,-3.797558600777662
222,poslocXY,4.0490102688015,1.5747968049224763
22,poslocXY,-2.793228129294305,-4.541978774892155
56,poslocXY,3.4618742946553365,-0.001599469710038548
16,poslocXY,5.094504275490435,-2.7329667364167536
207,poslocXY,-1.4440415504425514,3.693053659190265
477,poslocXY,-1.3746101052232582,3.3909257259430268
457,poslocXY,2.3631682143062065,-0.8922619930211813
512,poslocXY,1.4376725336583789,-2.776421185683646
475,poslocXY,1.9867057200891,4.74126658463948
456,poslocXY,1.6232074800038,-2.1371992294422997
434,poslocXY,4.311013052179969,1.3797550804023118
455,poslocXY,-1.7205651875409727,4.809563681733907
30,poslocXY,-1.976394725592165,-3.8442982782325927
25,poslocXY,1.997911288545633,5.487228441474974
98,poslocXY,2.8324902517690056,4.781312189894036
45,poslocXY,1.4764194831579882,-2.282506049831742
88,poslocXY,2.0474263525558465,-2.303931427297002
52,poslocXY,1.755057159983025,-0.10067424358794774
79,poslocXY,2.6266126426611134,-4.791851360675632
134,poslocXY,1.8159287579403678,-2.8954578316390998
122,poslocXY,5.8295019798268015,-0.4602345502139107
46,poslocXY,-4.415779120337171,3.6581082316938254
32,poslocXY,-2.121967140465142,-0.6241056027841276
26,poslocXY,2.1339349022205436,2.9848536856231007
21,poslocXY,-2.5059586469340602,0.23262977699773923
144,poslocXY,1.5278574117213086,-0.8257752209607023
120,poslocXY,0.9391738746206535,-4.054599835052681
132,poslocXY,1.2831376103994803,-2.4413790695359086
121,poslocXY,-3.7772566080198486,2.960271576576381
133,poslocXY,-0.5030751066639985,5.713632623494119
211,poslocXY,3.039897514842549,4.0385047494216995
392,poslocXY,-1.2967071441289084,-4.945616569124874
262,poslocXY,0.18671839168576287,-5.770197142348562
413,poslocXY,5.37514000634685,-0.9182864049772386
137,poslocXY,4.029873383077931,-2.4114101161547143
196,poslocXY,-0.8755441035011682,5.666970921742783
50,poslocXY,1.1874290379095012,-0.7106217959098373
15,poslocXY,-0.0889993283510675,-1.5578287587067976
20,poslocXY,-2.2001073240885476,-0.43586601309331385
43,poslocXY,-3.8627263933714673,1.840121817501415
47,poslocXY,0.1556544024100166,-2.7266127655055223
4,poslocXY,-0.19109586309648208,1.104465445087432
371,poslocXY,2.980401707664692,-4.7304924014958045
40,poslocXY,-3.2775573821800923,-0.8744818200737878
33,poslocXY,2.799248004341779,-2.5700737780915053
245,poslocXY,5.731691545792547,0.7251002993812161
342,poslocXY,-3.5856913554748675,1.8952454758535424
494,poslocXY,-4.392563571419295,0.371152096436032
382,poslocXY,0.39231482060355205,-0.7372059901342176
510,poslocXY,1.1214101887087473,-1.5015324838839579
525,poslocXY,-4.223999510908133,2.2319694612708663
495,poslocXY,4.6786372676719985,-2.433530058264458
340,poslocXY,4.092547161386637,3.650216176666719
361,poslocXY,-1.7942465910961491,-0.2626240597109817
266,poslocXY,-0.6651360994260482,2.9870518151786207
351,poslocXY,-4.949579842489801,1.1369022160443327
127,poslocXY,1.5430662958573258,-1.7284200822111222
167,poslocXY,-1.170071428797839,3.1522422447093135
31,poslocXY,3.156609163381013,-0.3071506343580701
126,poslocXY,-3.407955474625928,-3.1330805024506376
270,poslocXY,-0.7615449427153429,-3.1605549536051756
252,poslocXY,2.291267114091985,-1.9963728219874386
235,poslocXY,-4.908398423985997,1.141457667781144
236,poslocXY,-1.4884528441836364,4.195058354602832
203,poslocXY,0.5341820534960551,3.2601070670933634
253,poslocXY,-1.2338065393520132,-4.992223135601957
188,poslocXY,4.936809057119127,1.1311727394987452
437,poslocXY,-0.6111207211198026,-2.53513731347696
526,poslocXY,-1.3697707841353175,0.06764677077955472
350,poslocXY,5.1601977609693535,1.1908203486859694
149,poslocXY,1.8216098950408393,2.76587882300087
136,poslocXY,3.6841417878467126,-2.789624434732827
124,poslocXY,-4.193179901230701,-4.0920210316854595
112,poslocXY,-4.996639811217749,-0.026310118495159074
101,poslocXY,-1.557575473849984,-2.3315036377067724
180,poslocXY,3.8500769690083736,1.1629390871627887
151,poslocXY,-1.4370451873116643,-4.840912431943506
166,poslocXY,4.493756710726332,-3.3882802671014356
113,poslocXY,-4.911370495504466,2.6583501954720994
330,poslocXY,3.292494604254756,-1.9204230948512153
370,poslocXY,2.5656190121748246,-4.609704743157673
459,poslocXY,-0.22488709615157632,4.717400823803656
391,poslocXY,-3.0497325337673318,-4.683940450086095
436,poslocXY,0.8647635250777448,-1.9848476748520882
412,poslocXY,-1.8586594822528912,-3.005455679608857
435,poslocXY,2.3604306131057786,-0.7470828712592805
329,poslocXY,3.0540212019424837,4.099696560112325
372,poslocXY,4.626738633349049,-0.8413624344472028
433,poslocXY,5.075311526086027,-2.33680816213958
523,poslocXY,-0.39556664415232845,5.109301613611779
474,poslocXY,1.1609940445664382,3.4285824532403666
509,poslocXY,-0.6044195502161731,2.7870250015481206
493,poslocXY,2.6287947708400434,3.18397105431875
415,poslocXY,2.613336521634249,3.069487420213207
454,poslocXY,-2.0946319013294414,-3.294987760813526
511,poslocXY,4.669070648105355,3.6243545116840243
476,poslocXY,2.5878923268020575,1.635313272429877
414,poslocXY,-4.06644433888876,-0.0686289833123519
410,poslocXY,5.404611940824815,-2.0675190571646835
432,poslocXY,3.2734702027007447,-3.917958628557584
393,poslocXY,-1.7850939488242359,5.450786849004887
309,poslocXY,3.7173811128472174,-2.5966371591043473
251,poslocXY,2.87430577276555,-3.850100221049053
187,poslocXY,-3.1967651444282246,0.19491680315011184
234,poslocXY,-4.537631588593808,3.2140043060439787
157,poslocXY,-2.7188632366225005,-1.4409402490246874
143,poslocXY,-3.5295567362307083,2.9563499920308125
218,poslocXY,2.3043800581538445,5.456977773319855
186,poslocXY,1.6206930797154895,2.504719094436611
97,poslocXY,-1.2338775906830488,-4.913597499660334
118,poslocXY,1.4148663365244722,-4.144123368432273
86,poslocXY,2.315564812824576,0.8726824170252074
131,poslocXY,4.251346887988982,-1.5786288446175574
96,poslocXY,0.07562852089195715,0.7169220786315469
450,poslocXY,-1.61630807172679,0.3764638662866746
296,poslocXY,-2.957482994792263,0.9652481931290797
336,poslocXY,-4.423656585370961,3.0865026026406603
279,poslocXY,-3.1225026590896836,2.5057387214865177
298,poslocXY,5.1103737697875395,-1.2684807065043842
357,poslocXY,-0.4401472743733006,-4.116736703203324
384,poslocXY,1.1904780424467374,-2.2672382682426657
185,poslocXY,-0.18386235051772193,-5.0230276329349
337,poslocXY,1.1459045147685059,3.1915880651264485
183,poslocXY,3.662835376490529,3.4893606476292813
55,poslocXY,-2.7731481297773675,-0.7785800958459896
315,poslocXY,2.2201429139377353,-0.2909001603577934
232,poslocXY,1.288986190448635,2.7742067859707333
363,poslocXY,0.07991967304964565,0.013534593236791181
452,poslocXY,1.7546423818300587,0.6517664777203205
343,poslocXY,5.357746004514275,-2.25508276780372
322,poslocXY,3.5206187711256502,-4.366018287611723
212,poslocXY,-1.102633930361467,2.092750357985926
246,poslocXY,-2.6238845500563537,-0.8280363782674103
213,poslocXY,0.8076639484964829,2.3505286703288366
259,poslocXY,4.414606884829471,-1.7222965921078517
316,poslocXY,1.40012909527211,-4.895676444975888
301,poslocXY,3.1830636649522797,-4.585418576831774
283,poslocXY,0.7266119374401478,-1.1537051399777711
303,poslocXY,-3.1804645373124987,-0.24677891248354467
297,poslocXY,0.46499315454866164,1.2832514765878802
278,poslocXY,-5.305988156399216,0.25433393554180395
130,poslocXY,-2.698738160443535,-1.3645477842874945
142,poslocXY,-3.549047504195897,3.6822853134367204
94,poslocXY,-4.497110818981586,-1.5678635052594103
84,poslocXY,0.537495064650968,-1.4029622281820417
129,poslocXY,2.4306716356489595,0.07844324879682762
117,poslocXY,-3.670619712181361,-3.358396780674492
106,poslocXY,2.892989020628657,-4.022095866259107
95,poslocXY,0.09594714239284574,-2.6181393714507757
85,poslocXY,-0.08195262673260029,-2.767317246434236
108,poslocXY,-4.9209875942586345,-0.2736929312532448
107,poslocXY,2.1151619599375424,3.8686671397385206
119,poslocXY,4.948007385504592,3.004075165576822
388,poslocXY,0.28652393957780475,-5.33999618024782
389,poslocXY,-3.153024013451814,-2.3419860719373466
386,poslocXY,0.7147971742925039,2.257203035263604
365,poslocXY,3.3244951698617644,-2.0149280418678286
219,poslocXY,-1.2994545601017444,-0.13098385812807756
70,poslocXY,-1.2680635373407148,-5.385870866156908
99,poslocXY,-0.33536507875908317,-5.230304694691676
202,poslocXY,5.210350389679695,-2.387194286655775
201,poslocXY,2.330902761848056,1.475464594124814
217,poslocXY,-3.08435861406864,-0.5127713183557416
90,poslocXY,4.621338680123499,-2.722616474969163
220,poslocXY,-2.4777831635314307,0.09003382743617916
411,poslocXY,0.11540988397477303,-0.7694982320314097
317,poslocXY,2.195541392966886,-5.3897546155628255
358,poslocXY,3.773262564006929,0.8058520591690188
154,poslocXY,-3.999150172042351,1.2478415470151205
168,poslocXY,0.5469573830744592,0.947689438807144
215,poslocXY,-0.20985635261183866,-2.197991181364882
192,poslocXY,4.304098005253026,1.0464029481790718
141,poslocXY,5.0682773377289685,-0.9987470073045479
233,poslocXY,3.222300155790075,3.129265070376599
172,poslocXY,-1.8700208835195955,-4.443980659866396
204,poslocXY,2.674117751097003,-3.6486615169789025
39,poslocXY,1.9619048638082468,3.079657609202062
80,poslocXY,2.382575099974396,-0.4754421869226402
328,poslocXY,4.81714325372678,1.2210978688769734
347,poslocXY,-1.0240815643205154,2.1570404458014742
348,poslocXY,0.9517048172941971,2.568263728095273
308,poslocXY,3.6251706352988666,-3.668871778592162
54,poslocXY,3.655943073908844,-1.629697251837035
367,poslocXY,3.357268558737987,2.242477044863536
82,poslocXY,0.025441508281706326,3.755338201402199
92,poslocXY,0.5210671650950722,2.137574538791224
271,poslocXY,3.1408508056880287,-3.005569939970581
71,poslocXY,-1.359943180728429,0.47254078517694165
62,poslocXY,5.631629911700729,-0.1256292492674067
265,poslocXY,-2.157942398393467,0.06384800271188329
345,poslocXY,-1.1182676671111889,0.6167349899803449
390,poslocXY,-3.4446877700259915,-0.446383606505651
189,poslocXY,-2.6713172955947866,3.4306695243040597
175,poslocXY,3.029851353151396,-1.4362498071555256
161,poslocXY,0.7844445451835105,-5.0942415051442245
221,poslocXY,-1.7693991141930923,-0.26254325557011793
229,poslocXY,3.087300072626931,5.1550156571152
282,poslocXY,-4.62791474649128,-0.5509042466203757
472,poslocXY,-1.873301931117858,-1.974470550308765
364,poslocXY,3.677236653573547,1.0260948569485704
385,poslocXY,2.088906717101496,1.9296220283625702
206,poslocXY,-0.2293583292843735,0.06985389441527001
293,poslocXY,-4.0546462993359835,0.7803338920003684
177,poslocXY,2.022446190887253,-1.1152032649560137
360,poslocXY,5.539604473960951,2.551504876620914
148,poslocXY,-1.8552244320220428,4.413217743615002
205,poslocXY,0.7347540585237624,5.230097374087222
190,poslocXY,-3.845416651713852,-1.9622171533773933
176,poslocXY,3.255946613806379,1.6222589895551423
162,poslocXY,4.710659762867804,3.934140089735209
223,poslocXY,3.704768142603532,1.7177876351290635
277,poslocXY,3.555955374837197,-0.6599250012553854
402,poslocXY,-3.5534554562792624,4.669778947945041
254,poslocXY,3.363088515433361,-3.410264786146804
290,poslocXY,-4.030177640906835,2.4033476174801027
72,poslocXY,-0.8911127054768224,2.9152081762613733
289,poslocXY,-1.4001694712770387,-3.7941467707548218
327,poslocXY,0.9342045653549507,-1.8749202913893708
344,poslocXY,2.021157234170035,-5.788329887547523
284,poslocXY,-0.3535841278881655,0.23025711500021018
249,poslocXY,-0.9343220512638917,3.1903684452902272
302,poslocXY,0.3982557491956067,-2.311699579833636
299,poslocXY,-1.1234388754960802,-5.6609093733959055
280,poslocXY,3.908997273115883,0.21451368179431807
260,poslocXY,0.9441851148793985,-4.960997847478317
295,poslocXY,-1.2274855680741537,4.305845358747737
81,poslocXY,2.0556444860730316,5.801997262856393
182,poslocXY,-1.416310982775725,-0.929221670197852
288,poslocXY,4.784254839851182,3.0623634542301437
306,poslocXY,2.475357284433315,-4.369050676688551
285,poslocXY,0.23176031893722904,0.9179719409122535
268,poslocXY,1.2204928045787433,3.4086488950979925
258,poslocXY,3.719116309069145,0.41614742799369164
294,poslocXY,-0.6288173783289048,3.3826391097888298
292,poslocXY,1.9443624105909052,2.9977444423290045
274,poslocXY,-0.6535904385610909,-5.460081196528702
346,poslocXY,1.7015201312556263,4.420748392921527
366,poslocXY,1.017735104412755,-0.9204566195714605
102,poslocXY,-3.6719257117280564,-4.864931798576761
91,poslocXY,4.023507546725112,-4.400006370964318
291,poslocXY,-1.1953721855600836,3.986167171993255
311,poslocXY,0.9756539436205038,-2.909979588424827
319,poslocXY,4.955508480606256,-2.3104778314304046
318,poslocXY,2.947528115466021,-4.251164471683049
198,poslocXY,-2.949401422899762,1.8320094680306411
184,poslocXY,2.921278981174754,4.528233625572962
305,poslocXY,-0.43823569092922465,-5.494887425376533
269,poslocXY,3.7707110790175395,-4.699446145698308
325,poslocXY,-3.7488802062748667,-1.5379509158039646
273,poslocXY,-1.2453645364500971,-1.1535438902346016
304,poslocXY,2.4261867622994124,4.019903480341666
200,poslocXY,4.355843079343777,-3.852335255893176
216,poslocXY,-1.662642246502954,-2.1013784473063932
171,poslocXY,1.9930088386446112,-2.61458923783095
199,poslocXY,3.1637199342052753,1.8495953457140262
214,poslocXY,0.9080728308110189,2.9571099075309437
380,poslocXY,4.567912150311326,3.906506743517861
300,poslocXY,3.767429293379898,-3.5893275338082224
272,poslocXY,1.4796576271469837,-1.8172278185706308
237,poslocXY,2.7947443774587883,-0.31104962140272363
256,poslocXY,-2.5510854796907707,4.585308389849484
103,poslocXY,1.968740752626851,-1.3521317330967877
247,poslocXY,-5.938459515202339,0.7184971606460397
264,poslocXY,3.1231413217913433,-1.1006921918853818
230,poslocXY,2.3197701380577875,-5.06400189170206
267,poslocXY,2.2456820398559536,-0.127185933913184
156,poslocXY,-2.2741096051122955,0.26420812540032035
170,poslocXY,-1.9373710981792218,-0.45488431894659964
241,poslocXY,-0.9853555721972018,4.949409239905071
276,poslocXY,-3.064379890951114,1.7936732762024779
240,poslocXY,0.9386317224466509,0.8930857464739788
257,poslocXY,-1.087149177834294,1.1795634106921966
63,poslocXY,-2.46539480814618,-4.541448970535204
275,poslocXY,1.958517660296117,0.059366283377990214
287,poslocXY,4.198438396776764,-0.0065359000112881205
116,poslocXY,-2.574915000535587,-5.264619216590912
105,poslocXY,-3.1880829814514042,-4.949320664044607
310,poslocXY,0.3134202342977481,2.9855138307999063
238,poslocXY,-0.7333129512748284,-4.067265671312823
324,poslocXY,5.142160740101039,0.7243849592357998
64,poslocXY,-4.304718316038038,-2.6245951186263055
73,poslocXY,-1.342069676240687,-1.686176843676038
114,poslocXY,-1.37418385146096,-2.438005893445459
255,poslocXY,-2.2165982508463475,5.4733631791071335
169,poslocXY,4.963304678185144,-2.615246968077004
197,poslocXY,-4.87448014379483,2.456794933108477
155,poslocXY,3.2305627694409624,0.6564763420574184
339,poslocXY,3.588542274489873,0.02059519719662717
381,poslocXY,4.784411717559397,-2.0864065991471548
359,poslocXY,2.2485096006371226,-3.68453772363982
104,poslocXY,1.6386607352188625,-2.435460821883302
93,poslocXY,-0.27535719133838477,-3.1735614975416797
74,poslocXY,-0.38939413986144533,3.531722366783396
115,poslocXY,3.082677640210596,-1.1796018792783496
83,poslocXY,-0.8129403650831657,-4.804214259816285
128,poslocXY,-0.47066867185395544,-4.41416457817388
