DEVICE_LOC,command,u,v
88,poslocXY,4.077275559374352,-1.8616156072604575
52,poslocXY,-4.043139986319737,1.3638270929828806
79,poslocXY,-5.34643463667853,0.5775351355729832
134,poslocXY,-2.876979809670909,5.1230378777462136
122,poslocXY,-0.1537203338740234,-3.714133430931523
46,poslocXY,-2.4794024601315887,3.1459520143295965
32,poslocXY,3.624890771662911,-0.38152664843032547
26,poslocXY,-0.925512164764382,-0.3812084015570969
21,poslocXY,-0.5413464427063293,3.571941681201362
144,poslocXY,-1.1011845752388316,-3.8173256422772344
120,poslocXY,-2.8969530548400186,1.1059393297286606
132,poslocXY,-0.8207540284965722,-4.994166757035019
121,poslocXY,2.375171594941455,5.273262831936914
133,poslocXY,-1.658414598631678,-4.43860175741874
211,poslocXY,-0.8578855980817242,1.661883261412636
392,poslocXY,4.976077077710437,-1.14489238925111
262,poslocXY,1.9847181268731866,3.501531304135476
413,poslocXY,-2.810551150906066,3.1042235042819186
137,poslocXY,1.41042432975983,-4.484085514115662
196,poslocXY,-0.2610560121471863,-3.878900026257389
50,poslocXY,2.281786022222083,4.056871279579149
15,poslocXY,0.9385500552191379,1.3972049200888064
20,poslocXY,3.554596755810074,-3.6188682450403302
43,poslocXY,-4.723174023444431,-2.8836203000542375
47,poslocXY,-4.2599249171271545,1.6616911433957844
4,poslocXY,3.3771831858142107,-0.40209785808020193
371,poslocXY,3.5773953079724343,-1.4542933390094896
40,poslocXY,-3.527490905300711,-3.786646447336846
33,poslocXY,2.410043722644838,-2.1928897348166507
245,poslocXY,5.229912643767557,-2.0024695835534665
342,poslocXY,-0.3875874877236285,-4.618668052311068
494,poslocXY,1.9768043160782884,3.653070217391651
382,poslocXY,1.5116327698983039,-5.5018141986884075
510,poslocXY,-2.6850595515072953,-1.5573108089531118
525,poslocXY,-3.913726437989406,-1.6672129897251278
495,poslocXY,3.199601489471288,-2.6149087949532
340,poslocXY,1.860594733791853,-3.7350052459545418
361,poslocXY,5.675117759846687,-1.6250746590948504
266,poslocXY,2.153727425922934,1.7178833394951694
351,poslocXY,1.9799731902331477,-0.35208450699566196
127,poslocXY,-3.094979898112428,2.338941863401198
167,poslocXY,3.2543721531796734,-4.62867667235578
31,poslocXY,2.9517596036678935,-1.8761605404201953
126,poslocXY,1.310040344255401,-4.218097875378036
270,poslocXY,4.167835454726509,-1.6859921542153913
252,poslocXY,4.702223684843869,-3.5277348596307654
235,poslocXY,2.396599592482781,-4.674617189326958
236,poslocXY,-2.0533582107316666,1.084300657577618
203,poslocXY,3.048186107162417,4.434485468930086
253,poslocXY,5.4648520669584535,-0.9607941632841346
188,poslocXY,1.0239779606388026,0.06789148342355489
437,poslocXY,3.983256538222152,3.216805248465784
526,poslocXY,-1.1560085196130387,2.3526200371937227
350,poslocXY,-0.4430764394645754,0.19900049150930244
149,poslocXY,0.4014347332671724,1.888192337077018
136,poslocXY,-0.7205979158569589,4.375369873106555
124,poslocXY,-4.887951135793468,-0.9292757095792119
112,poslocXY,4.363436892920896,-3.957744646139797
101,poslocXY,4.101003263643895,-1.6561961720312341
180,poslocXY,0.996294059712282,-3.5200836904112194
151,poslocXY,-4.731408787754065,-2.9428076317731486
166,poslocXY,0.10537495245159345,0.6417585084884623
113,poslocXY,-2.073777178837632,-4.9929040829012035
330,poslocXY,-3.8655785152145152,-0.8570658998040539
370,poslocXY,1.4367040230922328,-0.04735638182735258
459,poslocXY,0.763294263419068,0.2586337478194274
391,poslocXY,1.0016141015290216,-0.872249248132916
436,poslocXY,1.3168939237545372,-3.0742325725712885
412,poslocXY,1.889319714774368,-1.2386613844292933
435,poslocXY,-1.9744644307885357,1.8366934526037886
329,poslocXY,2.367798402386266,-0.5227718902879799
372,poslocXY,0.7257886752843268,-2.8993601452127824
433,poslocXY,3.4863146804649237,-0.39309551256536324
523,poslocXY,0.36657255374151454,4.1898672381044335
474,poslocXY,2.0731820143759236,-5.084173869145928
509,poslocXY,2.341654139766219,-3.3570219023351684
493,poslocXY,-3.230820904394028,-4.7851601733388005
415,poslocXY,-3.6652199768237264,-2.835799519934643
454,poslocXY,4.392347585832681,0.8354589642990131
511,poslocXY,0.8049875715464889,0.4014042792548329
476,poslocXY,-3.7361621241178007,-0.9834970113176471
414,poslocXY,-5.162663175951705,0.8065317320462722
410,poslocXY,-1.9259357705815656,5.055949288870985
432,poslocXY,-0.025703723200076745,1.6579119563806604
393,poslocXY,-0.8601793325864078,-0.7410703260179945
309,poslocXY,2.219052995097737,0.12009522179254617
251,poslocXY,-4.920431449279285,-0.41434495858858345
187,poslocXY,-4.765217315378795,-1.0572137091359162
234,poslocXY,-5.507332012400266,-2.375356986300283
157,poslocXY,4.704102573423443,2.7798229872572247
143,poslocXY,2.135037016362215,-3.6000375250737617
218,poslocXY,-4.055356749685158,-2.494972251282962
186,poslocXY,0.6854695227518128,1.710775654822065
97,poslocXY,-3.3517461319056334,1.1425508912311155
118,poslocXY,3.5307879038183607,2.32444217597085
86,poslocXY,0.2989228357089351,-5.490456752249126
131,poslocXY,0.4043228937634975,-2.836310892532625
96,poslocXY,-1.2668856188664188,-2.332625004373882
450,poslocXY,-0.7445983480508405,-3.293381180838738
296,poslocXY,-2.3497300740298033,-5.008450542311048
336,poslocXY,2.6961974015830883,-1.4073897676142684
279,poslocXY,-4.257857318524961,4.0409712700578435
298,poslocXY,0.057539640216925925,3.4783565183141505
357,poslocXY,-1.1881723879308161,-1.6183561990690016
384,poslocXY,0.13483606904484624,0.49474054296615577
185,poslocXY,-4.7950535635418685,-1.1553666044067166
337,poslocXY,2.3460677346551586,3.3347717739248095
183,poslocXY,3.145145286921217,-2.0219002785875246
55,poslocXY,3.1009580235648375,0.5988957882590036
315,poslocXY,-3.247177713855871,-0.8091446114768148
232,poslocXY,-2.913230185703966,4.578935576881715
363,poslocXY,5.010306989915808,-1.6752277251290435
452,poslocXY,2.8822580680961423,3.2502174984746475
343,poslocXY,-4.236010598242086,-2.1729978736318336
322,poslocXY,0.5502343848704339,-2.602980036146487
212,poslocXY,-1.9119638317707794,4.212010323371702
246,poslocXY,3.984049968494962,2.867067545319814
213,poslocXY,-3.0508358541590024,-1.1564550051507494
259,poslocXY,0.7077333120630458,1.3748467961891038
316,poslocXY,3.1174425848388,1.9689508819128472
301,poslocXY,-0.6322811234414774,-1.1480947461551372
283,poslocXY,-4.730219114006195,-1.4139517592067783
303,poslocXY,-5.467971505348825,-2.131077999623209
297,poslocXY,2.7166920465289266,0.09361348304654982
278,poslocXY,4.002684583520212,-2.774259687930441
130,poslocXY,0.10381299601917426,4.86388842763929
142,poslocXY,0.04936713245360913,3.15728054185565
94,poslocXY,-2.798487614183857,0.23378174405597996
84,poslocXY,-4.898958029502607,-2.3654926473814637
129,poslocXY,4.882560552111009,1.4549691689703979
117,poslocXY,2.890233386293853,1.9587479369647518
106,poslocXY,1.3002670595569121,0.6312065470198256
95,poslocXY,-1.2078961235821986,-0.46671288184888304
85,poslocXY,1.9578966325508054,3.379052688854907
108,poslocXY,-0.4211899200136786,-4.6916824016344245
107,poslocXY,-1.1371701465936646,0.9090763799919888
119,poslocXY,-5.457334414884556,-1.2983109281195695
388,poslocXY,4.586994957255163,-0.8081956644296415
389,poslocXY,2.0939890601848727,-0.20962377587398162
386,poslocXY,0.17789808566298237,2.1579797974710164
365,poslocXY,-3.3100833374628635,-5.002443098446882
219,poslocXY,2.2310998325161133,1.6156009250826262
70,poslocXY,-4.37118791820446,-0.1243587732126139
99,poslocXY,-0.8162618432938817,0.257844536348224
202,poslocXY,-2.2048549471548733,1.1004732385774014
201,poslocXY,4.543169965123499,-0.3309592276330937
217,poslocXY,-2.9932595972625804,0.5718639836059518
90,poslocXY,0.825185196352181,-1.4654304653985122
220,poslocXY,-5.471715586438655,-2.3987648626443696
411,poslocXY,2.294119845293814,3.3119401176650047
317,poslocXY,2.2303773190872516,-3.9755318162113515
358,poslocXY,-1.3430220546162843,2.4841833820435255
154,poslocXY,5.1663690316908095,1.7955780089559363
168,poslocXY,0.7796936920788875,-4.43046679069687
215,poslocXY,-0.6344894825750504,-0.7167806083846608
192,poslocXY,3.270965213361709,1.4061576422139108
141,poslocXY,3.194886162546945,-3.7827131563410394
233,poslocXY,2.6540699221916366,3.9640969733558453
172,poslocXY,4.660595286583001,0.1755426650287708
204,poslocXY,3.879605312890127,-1.5991858903449074
39,poslocXY,-2.3523502469244355,-2.93599108971719
80,poslocXY,2.9225736325610665,4.169727466194464
328,poslocXY,-1.3310000371006154,-4.70519431439873
347,poslocXY,2.9767176723901425,0.41935360082465145
348,poslocXY,-1.66061429639924,-1.901519200045497
308,poslocXY,2.7565492449132982,-1.1844835851383966
54,poslocXY,0.7529040139212801,3.1054124731025485
367,poslocXY,1.3377238749940874,1.1647432001444047
82,poslocXY,0.06843466187818414,0.366970537184681
92,poslocXY,-4.824105451136439,2.517450352882573
271,poslocXY,-2.295279320071589,0.9972674996367514
71,poslocXY,-1.0977796094114955,-0.5018720485235519
62,poslocXY,1.6474057340799613,2.116035341080039
265,poslocXY,1.0745064801725528,-3.6585934270196625
345,poslocXY,-4.807977026798959,-2.1808098933540396
390,poslocXY,2.8731478275856706,2.896653328537454
189,poslocXY,4.131942233111447,2.5943171427627707
175,poslocXY,-3.6757244705690955,2.005985503710238
161,poslocXY,-1.5510082782276857,3.1336233045987685
221,poslocXY,2.666182727899872,3.702411727080526
229,poslocXY,-1.503344538471267,1.7753310993710185
282,poslocXY,-3.433916099834943,-4.439829459076206
472,poslocXY,-1.7185450992589777,-3.0386564604945105
364,poslocXY,2.1970781740479355,4.66040921857121
385,poslocXY,-3.197717955701404,1.8684449425124345
206,poslocXY,-0.8042805048624295,-1.9664533432405715
293,poslocXY,-1.0517663943770224,-0.5297618748575283
177,poslocXY,3.358340779682935,1.4952715488984882
360,poslocXY,-1.824692422139326,-1.907007909346902
148,poslocXY,-5.599985890264134,-1.066876096976416
205,poslocXY,1.0489584970952865,-0.4537158282211493
190,poslocXY,-0.038212120770354296,-4.711770295410749
176,poslocXY,1.224707603815962,-2.957587831556657
162,poslocXY,-2.9800955016072526,-1.2874716529233776
223,poslocXY,-0.03682273690042326,4.048093028382661
277,poslocXY,-2.215444052991383,-4.010852178714224
402,poslocXY,0.6895522956521019,-0.7927147365730551
254,poslocXY,2.0455390225689936,0.8235462872174244
290,poslocXY,2.7243754387080816,-2.829415561794087
72,poslocXY,0.14626659007175835,-4.8568519098229
289,poslocXY,2.3640586639068744,-0.9475286503270457
327,poslocXY,4.375268300624186,-2.2074111377177488
344,poslocXY,-2.772003701265647,-4.804555040105637
284,poslocXY,4.027152885181307,4.280190676260611
249,poslocXY,-0.2447457483344646,3.312724656690186
302,poslocXY,3.352603328067037,0.4361310385254793
299,poslocXY,-4.619427761394588,0.25411383291113765
280,poslocXY,0.9460966610287143,1.5831201625208262
260,poslocXY,0.7164161851565503,-2.125774669638357
295,poslocXY,-5.389566055203334,0.5460715435105108
81,poslocXY,5.523120588582222,-1.8320488083233428
182,poslocXY,-3.243846066337563,-1.5674452333872946
288,poslocXY,-1.1565638963153928,-5.265903100835766
306,poslocXY,-3.4539989385753187,3.036044024357455
285,poslocXY,-0.9607035139180322,2.5880067444338604
268,poslocXY,1.2212725731434464,-2.863444145592067
258,poslocXY,-4.0820570586267415,-3.540084397800699
294,poslocXY,-1.7318103015837343,0.4640005206880602
292,poslocXY,2.2173129204070854,-4.858250746934245
274,poslocXY,4.434899038518363,3.488326650311656
346,poslocXY,-4.071874374759636,-1.8695518415480832
366,poslocXY,-1.8610403508250792,1.249935650932633
102,poslocXY,4.346626310286874,-3.9732850380696485
91,poslocXY,-0.7025972799762386,-0.28939482516277604
291,poslocXY,2.182988481909284,-4.731208183444529
311,poslocXY,-0.0667376548672225,3.8824665473114486
319,poslocXY,5.385490880815683,0.8265263195334107
318,poslocXY,-2.215904552382022,-1.3353247507602646
198,poslocXY,0.8182743579256329,-5.788759892898392
184,poslocXY,-5.209283677500151,-2.0770376409707074
305,poslocXY,-4.746196625499943,3.38207709042965
269,poslocXY,1.299932280555816,-5.6101894115667665
325,poslocXY,-3.8936030186134807,0.15986930169508273
273,poslocXY,-2.996643445061483,2.6630702801165276
304,poslocXY,-2.158337005101009,-1.2398147238291255
200,poslocXY,3.4005584074330093,-3.05835189438799
216,poslocXY,-0.45174779946821797,5.1522477777949405
171,poslocXY,-0.7911399977886893,4.4739628990396305
199,poslocXY,0.32868268808709367,-3.1592563822685267
214,poslocXY,-3.623907120581616,-0.7463309521293064
380,poslocXY,0.19570986219669795,-3.2653820858021594
300,poslocXY,3.041110197221677,4.095648846424426
272,poslocXY,-0.9942954118831713,5.675262288679919
237,poslocXY,4.961723183299978,-1.9386564737838405
256,poslocXY,-4.179493087636427,1.658907790409888
103,poslocXY,4.867598928164518,-1.6726119699243958
247,poslocXY,1.7877063352044766,0.5780937604993408
264,poslocXY,-5.405316163882106,-0.43788041641178754
230,poslocXY,-4.742932293052877,0.4999976033160074
267,poslocXY,1.3550986303309065,0.21252032605632198
156,poslocXY,-3.7360792476164053,1.1293468789619832
170,poslocXY,-2.6418448732878437,3.2138074741536213
241,poslocXY,-0.600768278682347,-1.762055534438871
276,poslocXY,-1.4915623311239719,2.2133480472145264
240,poslocXY,4.942556521689569,-1.7374307841430996
257,poslocXY,4.020166445943607,-3.229093069921035
63,poslocXY,1.4493405028257156,0.7895175746219039
275,poslocXY,-3.521389165138512,1.6411370745756706
287,poslocXY,-0.5675825734790481,0.5654437616693562
116,poslocXY,4.1555051558975205,3.07680798562553
105,poslocXY,2.6733189196693203,-5.325024130469311
310,poslocXY,0.991452276022236,-2.085326501179625
238,poslocXY,-2.6247558074993336,3.33403742463057
324,poslocXY,-3.4905191537971674,-2.7973325204612163
64,poslocXY,-5.761275950443963,1.9392447534826776
73,poslocXY,-1.0661226120404406,-1.8794084544023413
114,poslocXY,2.3678687647358165,4.875847351306521
255,poslocXY,-2.6499701395443886,1.553714300431844
169,poslocXY,-4.0419607412076175,-3.384673933242727
197,poslocXY,2.57739915574279,-4.43495681258319
155,poslocXY,0.5854411829055017,-3.903319254867978
339,poslocXY,1.4672802293609761,-4.291365615615845
381,poslocXY,2.340301119378669,0.03140053989392566
359,poslocXY,-2.4262162848737203,0.861270276552438
104,poslocXY,-1.41634022028141,-5.328082139707235
93,poslocXY,-4.62896815411933,-2.238562713058309
74,poslocXY,-1.7548828251907942,0.20587326555555752
115,poslocXY,1.033123628553807,-0.6433686649126038
83,poslocXY,-3.673310676405049,3.9126521490917643
128,poslocXY,3.5281156087803645,3.4455587995865287
