DEVICE_LOC,command,u,v
453,poslocXY,5.553340489442039,-2.4722858531679783
387,poslocXY,-1.107091892095962,3.7338395131218576
1,poslocXY,-5.384530684235192,1.7342147532698844
9,poslocXY,-4.453729983425851,-2.5444164227320223
17,poslocXY,-5.567164560432349,-0.9853190720582754
159,poslocXY,-0.09775655221402069,4.347807490710685
174,poslocXY,2.612177166985326,2.0872498318806976
13,poslocXY,-1.0809253510461092,1.359624438828865
0,poslocXY,-5.662791666902771,1.4219572831716336
3,poslocXY,0.5900851136998799,-1.8411072527797367
164,poslocXY,-1.3935145158973512,3.3039591636618226
160,poslocXY,-0.11904790758452766,4.688912315620026
224,poslocXY,1.3177783095304942,-0.39264889131614833
208,poslocXY,1.6154832784825262,-1.979597471867593
147,poslocXY,-4.595182819906905,2.232659272155588
430,poslocXY,1.4657035430147172,3.4657636155161384
225,poslocXY,4.4718698447242975,2.172783426230634
6,poslocXY,3.789395164425052,0.23215474130312774
27,poslocXY,3.4388563568552026,-3.744611610371368
146,poslocXY,3.381483750297451,-0.6642814524176641
193,poslocXY,3.1169685150886455,-0.540877225683742
406,poslocXY,-0.16664933840769613,4.831136258518668
210,poslocXY,5.398431502558424,2.020982236044569
2,poslocXY,0.8668640781432506,-3.42922219220922
195,poslocXY,4.623492260613997,3.3227281834181444
451,poslocXY,2.4357961234710714,-0.9803055362876663
429,poslocXY,-0.8955410264638983,0.7985617292814675
492,poslocXY,-1.0280715350540222,-4.8843719659752
226,poslocXY,3.288913432101351,2.813994742745761
458,poslocXY,-5.651317256193786,-0.6416165414998183
243,poslocXY,2.631938088621709,-4.9844821288274614
471,poslocXY,-5.205326106761427,-1.7051027161902628
407,poslocXY,-5.598873258001807,-1.8097590716390437
42,poslocXY,4.683466836273288,-3.476240918625509
60,poslocXY,-3.588070790170548,2.1119264268931923
35,poslocXY,-5.6554424248417705,1.2474244009484332
29,poslocXY,4.32703097783004,-3.770847929069826
37,poslocXY,-4.6990671589564785,-1.8857709941859975
77,poslocXY,5.604703279795854,-1.6550327460699412
66,poslocXY,-0.32071575114059137,-2.497453783647791
58,poslocXY,1.6243470783312306,-3.7760145655388113
320,poslocXY,0.9989796954566286,-4.245503918897471
403,poslocXY,3.6712466783052946,-2.2205307531250837
24,poslocXY,-3.1382369943552173,3.1101338710554147
281,poslocXY,-2.520121833964529,-0.9675033763026031
228,poslocXY,-5.142800025076376,-0.9612069374553656
263,poslocXY,0.6097791789317553,2.8926950223922017
227,poslocXY,-4.3362679875415004,-0.9432341655564906
89,poslocXY,1.6450617252616357,-4.989788259529555
18,poslocXY,-0.6672083286626771,-1.58063572036429
23,poslocXY,-1.112608467640536,-1.007900004532151
244,poslocXY,2.772325859622444,-2.1787944460171613
261,poslocXY,-3.553926494466135,-2.481523832198159
14,poslocXY,-0.3427589194821916,5.3012867722539845
10,poslocXY,3.627057790049302,-2.7281462626282273
7,poslocXY,0.7169195515298892,2.319023611398473
8,poslocXY,3.6338398019545473,-0.6616785712980109
5,poslocXY,-1.2312137659628544,3.255412880986584
36,poslocXY,-0.840909927954212,-3.103896032287392
41,poslocXY,1.6070528172671041,-0.1956037593382769
76,poslocXY,2.3907468084475116,1.4265245431142892
34,poslocXY,3.237138909369582,1.5535366721566355
67,poslocXY,0.5414667560494495,-4.117509358290205
28,poslocXY,2.4833124510995326,-0.3438587636284032
65,poslocXY,2.162815823863987,3.157090429555561
57,poslocXY,0.3151335469129206,0.9853684498113457
178,poslocXY,-2.9875725924227647,-2.6157632137922087
49,poslocXY,1.1439056602138509,-5.569654548835141
59,poslocXY,3.5587611143782443,-2.3672923530418584
51,poslocXY,-1.9476304098233719,0.3671864688188258
44,poslocXY,-3.0359765609919336,5.080807452341356
12,poslocXY,-2.549008197681303,0.2403963566163947
209,poslocXY,0.8947983833960604,1.5377347339023029
194,poslocXY,0.37728269095458433,-1.072543592943136
111,poslocXY,1.5985340960709689,-1.1471372856136322
100,poslocXY,3.3721156913243195,3.488661690310039
524,poslocXY,-2.5032701536637676,-1.5447164824118147
110,poslocXY,1.5488679641111691,-4.123512197679628
173,poslocXY,2.3604877997332485,-1.4205227603162323
145,poslocXY,1.0952628421764272,-4.335550986287696
109,poslocXY,2.0013187170959954,-1.735882186564437
158,poslocXY,-0.33107622335712783,-1.028224385880116
191,poslocXY,-0.28200550969999494,2.3579912375875
222,poslocXY,-2.2001375174541122,1.8405649955591912
22,poslocXY,-5.309328381928707,-2.4123146234833244
56,poslocXY,1.4493344027243582,-5.6763157106551585
16,poslocXY,-5.941838118237396,0.3253950608191536
207,poslocXY,2.244198505456475,2.9146678479341146
477,poslocXY,-5.466489401232837,1.4401479651638533
457,poslocXY,-3.321620068561011,3.0579078282734518
512,poslocXY,-2.560814324042987,-4.764063350823341
475,poslocXY,-0.4676020625108803,-2.03044609996429
456,poslocXY,-3.9703956172171875,-0.936993995924408
434,poslocXY,-0.6474590366478852,2.56521116251061
455,poslocXY,0.28913382666710685,-4.4369149389461935
30,poslocXY,3.486366627981794,-1.3389958712835215
25,poslocXY,5.2789082904078395,1.0380666733233905
98,poslocXY,-5.461173896763173,-1.354384876854878
45,poslocXY,-3.2133297019446077,-5.017972252954847
88,poslocXY,1.6820133883663324,-3.978960641391398
52,poslocXY,1.345665811879475,1.366642474939752
79,poslocXY,2.4654810581611724,0.14580208129685346
134,poslocXY,-2.548128269391334,4.4615818352955365
122,poslocXY,-1.7611772881824166,-0.49990899339191586
46,poslocXY,1.5542222351243327,0.19002768216978883
32,poslocXY,0.9619805394537693,-0.11642055626929881
26,poslocXY,2.4288015147462563,-3.386243879793634
21,poslocXY,3.471512841069031,2.185793811927918
144,poslocXY,5.713618170583565,-1.2562292688345433
120,poslocXY,5.000978852440527,-0.5494278551530352
132,poslocXY,-2.133611513747019,-0.5332565883617342
121,poslocXY,-5.52511010396348,-1.5920732608760249
133,poslocXY,-3.459897264451707,0.29206431075536354
211,poslocXY,-3.7971223231123536,-3.6288437907536255
392,poslocXY,2.0741762388606837,2.8301814369787106
262,poslocXY,-2.3403525309818956,4.486995835498652
413,poslocXY,-2.9359881380780153,-1.8674097767128774
137,poslocXY,-0.45766569212839237,2.6310905884403697
196,poslocXY,-4.784765509343377,3.1651409580549803
50,poslocXY,-1.0381593162912166,5.061591636542162
15,poslocXY,-0.7162614879628313,-5.1023386015547
20,poslocXY,-0.8852262959742587,3.087417588742044
43,poslocXY,-3.831218247752433,-0.11971018418151491
47,poslocXY,5.034487625269524,-2.0904912352352243
4,poslocXY,-0.7848402386000783,0.6872445725357617
371,poslocXY,-2.580319388604873,0.4941318420241281
40,poslocXY,-3.5797439301000833,-2.436197503998587
33,poslocXY,-0.6978367802724774,1.2546730676611304
245,poslocXY,0.4368560266554926,-2.8871496610538725
342,poslocXY,-3.2923475403097395,-4.680148480794637
494,poslocXY,3.408732842801049,-4.822824774410137
382,poslocXY,2.8467599990650356,-3.0709619551394267
510,poslocXY,-2.637274721981465,2.889937588762203
525,poslocXY,1.9019715625177716,2.8826314791939875
495,poslocXY,-4.557607386672331,1.7497092953769062
340,poslocXY,-4.63204830854391,2.879087489773081
361,poslocXY,-1.7035911846501994,2.11153404810727
266,poslocXY,2.4852226602218703,1.9615692051648228
351,poslocXY,-3.3783198208638536,4.025707520949982
127,poslocXY,-3.1256635065250893,0.21834928157749456
167,poslocXY,2.1098683239075164,-3.2182988119919558
31,poslocXY,1.559175791419678,-2.58628443948578
126,poslocXY,-3.9596439416322293,3.7322863505881134
270,poslocXY,0.629059761467821,-2.038124240282027
252,poslocXY,1.0153060974702939,-5.641744953202499
235,poslocXY,-4.353912456778676,-1.2281466827974468
236,poslocXY,5.5596778190434755,0.12240491716712576
203,poslocXY,-5.074866387522848,3.17569452261786
253,poslocXY,3.3836073478493986,3.303758768774779
188,poslocXY,-3.430609908036447,2.784319541327127
437,poslocXY,3.7645223135730568,3.0952889251779876
526,poslocXY,-1.7352598075921843,1.077930308090905
350,poslocXY,1.5550360902372082,4.831978388671006
149,poslocXY,0.3169837102575839,-1.6953309572773785
136,poslocXY,-3.3688667696712202,1.8384818130404872
124,poslocXY,1.9363352249863803,-0.06381519810992042
112,poslocXY,5.372348074703934,-0.22617457258792495
101,poslocXY,-2.2241194656162704,4.157375837526031
180,poslocXY,-2.870921380129314,1.2433656826393005
151,poslocXY,2.432798973947822,3.8473446116006293
166,poslocXY,-1.8811181458707562,-0.7053223582632198
113,poslocXY,2.667544489345305,1.864595083977635
330,poslocXY,-2.8579647835222537,2.044172216235957
370,poslocXY,-2.3194320248422557,-1.7076996593631089
459,poslocXY,0.4671281656962796,2.746425026056743
391,poslocXY,1.5198439318262578,-5.6527242957574995
436,poslocXY,1.8356040460881813,-5.17070275342828
412,poslocXY,-0.9203169589022551,4.669327926669643
435,poslocXY,2.9364053446547143,-1.3931295604213263
329,poslocXY,-1.0877366219660285,-2.8328950206769403
372,poslocXY,0.3793754448360067,2.852722827076695
433,poslocXY,2.2538384971152645,-0.45101936964028244
523,poslocXY,-1.1088892343798085,-1.33580197159284
474,poslocXY,4.382588808133065,0.16556605516585687
509,poslocXY,2.813901036203082,-4.259347397958265
493,poslocXY,3.867919437347691,-3.0542752100299704
415,poslocXY,-4.076791097219303,3.5415844981871363
454,poslocXY,2.2095941449146643,-3.9904869688833164
511,poslocXY,1.195377133338603,1.471776297984725
476,poslocXY,-0.5186031773186075,-4.271169762862759
414,poslocXY,1.2474613715851,-3.0281532233401594
410,poslocXY,3.754612258469858,2.8564390495288725
432,poslocXY,-2.5998205995227748,-4.380053914039333
393,poslocXY,-3.249976963298671,-1.7760360334334218
309,poslocXY,2.8503897769212063,-1.1533337210543282
251,poslocXY,4.809405075115852,0.6057473206883612
187,poslocXY,0.8498264391023591,-2.8635628431481406
234,poslocXY,2.25333533825566,-0.5316325082119695
157,poslocXY,2.6947838807214772,-1.1712272050930634
143,poslocXY,-0.04783219836115471,-5.738913025982065
218,poslocXY,2.1836389447213502,0.9908207546378041
186,poslocXY,3.3006937171848456,-2.5148077850711457
97,poslocXY,2.2891015465425113,-3.6025981430693044
118,poslocXY,0.3548321624942403,-1.9361046663760746
86,poslocXY,-3.4216629983320668,0.7764161180047431
131,poslocXY,-2.061389424819607,5.662845178005293
96,poslocXY,5.116230034167964,1.0381980244301579
450,poslocXY,2.651424238648879,2.184474386292008
296,poslocXY,-1.7655782470271433,5.012936685092509
336,poslocXY,4.756857640388738,-2.0165889217121684
279,poslocXY,3.7170476338265512,0.762179557256558
298,poslocXY,5.345083039393664,-1.6167002529250203
357,poslocXY,1.5225109533556545,-2.143617415774453
384,poslocXY,3.4243093821365624,1.2194343815836968
185,poslocXY,5.375420986176859,-0.23470558205360614
337,poslocXY,3.3386410926629457,2.963148361519809
183,poslocXY,-3.7255930611750414,0.5829981045588104
55,poslocXY,-0.9100278597232734,5.377240108823395
315,poslocXY,-3.959485254849401,-4.007735906373416
232,poslocXY,1.9189960106664214,-4.138469984210335
363,poslocXY,-4.6980380830899495,0.04726632663364505
452,poslocXY,3.5292542865463172,1.2496854082921676
343,poslocXY,3.0236269101229274,-2.780167858917611
322,poslocXY,-2.6169839195828244,-0.8676705787275987
212,poslocXY,0.6523079094161828,5.859433135383055
246,poslocXY,-3.72494484396177,3.3954644590697027
213,poslocXY,3.4732465094890905,4.107430098007592
259,poslocXY,2.9489871096438875,-4.064816932657377
316,poslocXY,1.9020646376156138,5.001692345593499
301,poslocXY,0.7527068835368951,-1.6539469089158514
283,poslocXY,-1.0494727749648476,1.3555354412844078
303,poslocXY,3.616767772678923,-3.23113255679197
297,poslocXY,5.194613124232582,2.1215693578350514
278,poslocXY,1.5553497758975983,1.5186028417470299
130,poslocXY,-3.0598226499456893,4.779393926583115
142,poslocXY,-0.6282694113508596,2.9586964330056773
94,poslocXY,-0.6023299692674744,0.1064663919563591
84,poslocXY,3.6874862047303445,2.4636466480235146
129,poslocXY,1.614464238034051,5.276444093753579
117,poslocXY,-2.969286946401865,4.583784604091647
106,poslocXY,3.2967879523669437,1.3222989164522891
95,poslocXY,3.152900506425815,-1.3625184265086592
85,poslocXY,3.0812299506076,1.4054747098870086
108,poslocXY,-1.3154888443220925,4.515868029244839
107,poslocXY,3.909303170433712,-4.422885818733035
119,poslocXY,2.5180867444625274,-2.056269819273521
388,poslocXY,-5.740074457664413,-0.3170512054866421
389,poslocXY,0.7939652828603005,-1.837582280074443
386,poslocXY,-4.624469542903869,0.482682794857463
365,poslocXY,-2.2342644011438892,4.889198427139279
219,poslocXY,-2.696597527208876,2.0488397198431727
70,poslocXY,1.1760378193284327,-1.177679547704221
99,poslocXY,-2.3101670142661734,-5.244006899725872
202,poslocXY,-0.22864999009565956,1.698000271912183
201,poslocXY,0.6568268715447791,2.9185099161220203
217,poslocXY,-1.8633071394989775,1.0304273791410772
90,poslocXY,-5.049555822616552,0.7237428821351255
220,poslocXY,-2.8706984209922033,2.406772867713486
411,poslocXY,-2.9743783188669033,-2.909559422871643
317,poslocXY,1.03333841792643,1.7106906099578953
358,poslocXY,1.7132161800511225,-0.5016414342766131
154,poslocXY,-3.1598169152542996,-0.49982651063188754
168,poslocXY,-4.126527287311632,-2.015153958443908
215,poslocXY,1.836563210324309,-0.2782456918322538
192,poslocXY,0.6614129005695473,0.5138336124927729
141,poslocXY,-0.8660541716803829,-1.7698100146998081
233,poslocXY,-0.5842444322910421,4.024242587103716
172,poslocXY,4.6502412361872905,-3.6949659090877685
204,poslocXY,-2.2609359656781467,-1.3234755077681921
39,poslocXY,2.565048618145928,-1.7247972430413734
80,poslocXY,-5.378054381918737,-1.748733310810601
328,poslocXY,4.926663164802809,3.1443504657587464
347,poslocXY,2.0731982959699398,0.7547897609772622
348,poslocXY,3.6454691872985645,-1.053361374640983
308,poslocXY,-3.7010549998433793,-1.3433665762409817
54,poslocXY,-1.8082722290222986,-3.9132283068893225
367,poslocXY,-0.0478945239889379,-5.063163865488661
82,poslocXY,3.49564841761308,4.3098768239279925
92,poslocXY,-2.8677676083905617,1.7851059864348882
271,poslocXY,-2.009658705763985,5.49736613074082
71,poslocXY,-1.4688623576436095,-4.08733987023018
62,poslocXY,1.6810108437020697,-3.088233882325227
265,poslocXY,4.572472698777056,1.5050549616066489
345,poslocXY,5.441139081176969,-0.20860016883745036
390,poslocXY,0.7875860260332237,-5.9025722599805555
189,poslocXY,-1.3482440393187405,3.6933671213010957
175,poslocXY,3.9576968163493076,0.12319306839414512
161,poslocXY,-4.699048381674356,1.3497187725853674
221,poslocXY,3.3729287248539714,2.1036894582917727
229,poslocXY,-0.7742668291766606,5.025570389891289
282,poslocXY,-2.037567021994123,-3.0737451916751426
472,poslocXY,0.4041366305478933,-5.174086407637865
364,poslocXY,-1.1207270469174828,1.927967036305584
385,poslocXY,5.657511325038708,-0.831040252695578
206,poslocXY,-0.7923475414773922,-0.35757127071409034
293,poslocXY,-3.3431837614998345,-1.2786178546132119
177,poslocXY,1.7809147494784856,-1.2620322770764707
360,poslocXY,-1.5725644209078986,-5.866576471028629
148,poslocXY,1.3601441244676078,-0.310154822060575
205,poslocXY,-2.1936654898650145,3.6645722592558094
190,poslocXY,-0.9714594880915834,4.555577117638425
176,poslocXY,-1.3196154642005808,5.241387689400777
162,poslocXY,2.6389721067981817,1.2896138699882504
223,poslocXY,-1.0845982626465327,1.10047039170653
277,poslocXY,0.043650770318802046,5.310388657941019
402,poslocXY,-1.9265474337564212,1.6028237491847577
254,poslocXY,3.2134385564862296,1.572958091177405
290,poslocXY,3.1014385324830105,-3.724053675589904
72,poslocXY,1.0171218786108769,-2.4790464765888944
289,poslocXY,1.6616749025384587,-2.582195866111681
327,poslocXY,-0.8364171154337869,2.2157507777537484
344,poslocXY,-2.8535861803887923,2.8158314241047915
284,poslocXY,-1.887355272442643,-4.533970596848718
249,poslocXY,1.3959974128027381,-4.124513559897218
302,poslocXY,-0.8466654541150005,-1.2391275872691558
299,poslocXY,-5.176528176324411,2.574270426626784
280,poslocXY,2.202975187681279,3.3843791487142685
260,poslocXY,0.5460248420800884,0.6554851959069969
295,poslocXY,-4.062912296208962,-3.593310494482756
81,poslocXY,-3.348059604532742,0.31174816385568693
182,poslocXY,3.89576178259785,-1.7467874442910238
288,poslocXY,4.66605113026191,2.8821701930457904
306,poslocXY,2.6612797421541377,-2.026605972831291
285,poslocXY,4.358239652394031,-1.1200316525147702
268,poslocXY,-1.9084773165622488,0.018917929675255074
258,poslocXY,2.9776983551466305,-2.3789142804083165
294,poslocXY,0.21129109653297373,2.4294495924176793
292,poslocXY,1.844513299551231,-3.693632151299444
274,poslocXY,-4.7451237317705,2.3009938350495016
346,poslocXY,1.417583675124388,-1.539618879339626
366,poslocXY,-0.2384989120604155,-4.843615907702812
102,poslocXY,-0.5804834625326718,1.0324239695890132
91,poslocXY,-2.982624645620557,-0.16322181320389184
291,poslocXY,0.7517628586557645,3.990722840626445
311,poslocXY,4.024786997291383,4.296133351496522
319,poslocXY,4.611764462546918,0.20874574719049388
318,poslocXY,1.3261631727765613,-3.576111527048963
198,poslocXY,2.554065767367801,-1.1655707871946852
184,poslocXY,0.8074082320113032,5.175199996993368
305,poslocXY,1.0741193783455305,-2.0148025529980425
269,poslocXY,0.08339278589118493,-0.5458195558219376
325,poslocXY,-0.24538710241162942,-4.871767815520034
273,poslocXY,4.094420208820204,-0.11945585006447512
304,poslocXY,1.7783699426857922,-0.3351134827244735
200,poslocXY,-4.141915003755727,4.284484012980619
216,poslocXY,4.058992567099898,-4.3620325413118755
171,poslocXY,0.6872723776749305,-2.8704295465397243
199,poslocXY,-4.39248478284338,3.816508157287185
214,poslocXY,3.9713110166557417,-4.465491656761086
380,poslocXY,3.129436928066541,-0.11832710820701209
300,poslocXY,-3.3734279030485212,-0.05352692810454496
272,poslocXY,-1.9337201523506167,-5.134178577697562
237,poslocXY,0.9176117278133633,-3.409804026973369
256,poslocXY,-1.6070051281735713,-1.4412938028148492
103,poslocXY,3.199428626435142,-3.3256640032690874
247,poslocXY,5.332850312103128,2.9654561549503704
264,poslocXY,-0.2369378113036209,4.7747140137978965
230,poslocXY,-1.7426552078671005,-1.4311782365492087
267,poslocXY,-4.532520733721381,3.4065194756722637
156,poslocXY,-1.2032159734860448,0.003081223892124285
170,poslocXY,-0.3563446162123345,1.9170510278263793
241,poslocXY,-0.8413152006846749,-1.7398553295588552
276,poslocXY,-0.24688199689472867,-2.540861660436366
240,poslocXY,-0.6652090751036326,-1.9210629680916051
257,poslocXY,-3.1542140101255973,-3.8502095848518394
63,poslocXY,-4.7046897785260855,-1.4003799956012086
275,poslocXY,-1.36921760077548,0.16652767075253205
287,poslocXY,0.8129022768036913,1.4568353490409756
116,poslocXY,2.1675302223205986,0.0274251181548939
105,poslocXY,-0.1628471968810361,-2.2672563008418014
310,poslocXY,2.20046666205379,-4.882624736134291
238,poslocXY,-2.237532498359424,4.784273938360562
324,poslocXY,5.934765709530621,0.9240116094420374
64,poslocXY,-4.794220581172724,3.682926461533425
73,poslocXY,-1.6682487884341661,-3.2698813286330966
114,poslocXY,-5.5921865911738635,-1.4378962108365556
255,poslocXY,1.2874865112145955,5.351269728339036
169,poslocXY,-3.648528529259272,2.9255455516270192
197,poslocXY,-1.4452577757708944,3.76253469299463
155,poslocXY,-0.7753824232252322,-1.434582742896394
339,poslocXY,1.1758803598598302,-5.001955785044997
381,poslocXY,5.384833412426486,2.598644043721343
359,poslocXY,-2.750256684263826,2.329134912584573
104,poslocXY,1.4594907421145615,1.918946651752286
93,poslocXY,-1.482562801078334,0.895919385321867
74,poslocXY,1.948769316141166,-3.633153532022612
115,poslocXY,0.09668727142396794,-4.58154970976532
83,poslocXY,-0.36408991081277353,-0.5436777290232495
128,poslocXY,-1.9304465097694612,-1.009692165392246
