DEVICE_LOC,command,u,v
403,poslocXY,1.4846179239122375,-0.4607782032864911
24,poslocXY,0.645725704006777,-3.2794918690611103
281,poslocXY,-3.214052232563906,-1.343452789125105
228,poslocXY,0.31649649600689944,-1.2479365646576523
263,poslocXY,-4.4546429771513525,-1.7518373721344105
227,poslocXY,-1.7130734211471585,3.717575406255018
89,poslocXY,0.4682972999642079,-3.291893469995675
18,poslocXY,-1.7112335917906183,-2.8700441400026673
23,poslocXY,4.5207915354329264,-1.358532525942226
244,poslocXY,0.06306089225710476,-0.11593719768467281
261,poslocXY,-2.8535484934795052,1.393146056817141
14,poslocXY,-3.6073907317226164,-3.5764348576221527
10,poslocXY,-0.7328347413337672,2.8122595336825915
7,poslocXY,4.7651035652569185,3.755014754203918
8,poslocXY,2.0849903520016593,-1.3897635268822368
5,poslocXY,-1.0235531844508978,2.3443964192386533
36,poslocXY,1.2260490392513441,-0.13907574714064097
41,poslocXY,-1.2229860789442943,-0.3252543156892367
76,poslocXY,0.8797388149788548,-4.580338490449891
34,poslocXY,-2.8528066289053795,-3.703277010247054
67,poslocXY,-0.5026282585802404,2.95143979806043
28,poslocXY,-5.248589401436276,2.1999286449908233
65,poslocXY,-2.7361287814318365,-2.7295322275271006
57,poslocXY,0.34694204502088066,0.25690603745527074
178,poslocXY,1.6465183241546928,1.7960322065343748
49,poslocXY,4.7060418722663835,0.08045326943950126
59,poslocXY,5.517347285210416,1.105113310496864
51,poslocXY,-0.4039249474662423,2.36200965071893
44,poslocXY,0.20000009865274304,-1.7325002447176843
12,poslocXY,1.505542919130031,-3.2796441756615335
209,poslocXY,4.584932053732036,-0.6644414604948672
194,poslocXY,0.5743205519072827,-4.857920402782851
111,poslocXY,4.345734435347861,-1.7180149013085684
100,poslocXY,-3.770249208140444,0.01904193262475573
524,poslocXY,5.497111302517142,0.37848030670661714
110,poslocXY,-2.693192964890588,-4.92019115494349
173,poslocXY,-2.2020914447880613,-1.600833159678289
145,poslocXY,-1.035922504310454,1.9487840412949176
109,poslocXY,-2.0840370797920085,1.546425660979419
158,poslocXY,2.7943965964816737,-3.3722601814425306
191,poslocXY,-0.9489579656579252,-1.7652428158861815
222,poslocXY,1.7611138724431834,-1.2530443093601198
22,poslocXY,0.22187544298015816,0.17230603198963834
56,poslocXY,2.1531374766467373,-0.37612277405999084
16,poslocXY,-3.922451889699427,2.5570619222789563
207,poslocXY,-2.1491684098834765,-0.8656617342298372
477,poslocXY,2.219334146698489,-1.641012983199344
457,poslocXY,2.6560019010665616,1.3978750247534997
512,poslocXY,0.48934497197051474,4.963988064445564
475,poslocXY,2.0173873183245714,3.3296814595081825
456,poslocXY,5.191462577290941,-2.3476873463965475
434,poslocXY,0.11848812752159255,5.633501172295811
455,poslocXY,3.733943284364045,1.7594078838113303
30,poslocXY,3.0149076057944546,4.77889425543457
25,poslocXY,1.757697364710661,-1.3116295735141863
98,poslocXY,0.5448229590961651,1.5698426324922679
45,poslocXY,0.2751897017868803,1.8262315516612686
88,poslocXY,-4.539709026676266,0.09147904889348535
52,poslocXY,5.873699551952546,-1.513103100240511
79,poslocXY,-3.0229038765902487,-0.7045586648304107
134,poslocXY,0.004663283536762819,-0.13684491050758574
122,poslocXY,-0.5720822832688013,-2.613739363440513
46,poslocXY,3.099741975105017,-2.958150318991225
32,poslocXY,-0.3182891688303595,-2.7563307685283625
26,poslocXY,-3.7273389104763575,-0.873185125504345
21,poslocXY,2.6024030305732113,4.739420034964305
144,poslocXY,-0.6012245793202675,-0.6428289706268044
120,poslocXY,4.143069513804228,-1.525688519820684
132,poslocXY,-0.9797669075444855,-0.2636736410330709
121,poslocXY,-0.21655013349688534,3.49628240399774
133,poslocXY,3.654260245131665,-1.7250823099602632
211,poslocXY,2.8990191254941653,-4.499813748755924
392,poslocXY,-1.1875843939670254,3.5248888169165813
262,poslocXY,4.544629351195317,1.9436059572625304
413,poslocXY,2.924179909345261,-0.28141016896161375
137,poslocXY,2.21615160886243,-4.583638450296359
196,poslocXY,-3.745591991760505,-0.6462915249014269
50,poslocXY,-5.597687153246991,-0.275614916862172
15,poslocXY,0.1153686862241452,5.641939779060509
20,poslocXY,-0.6176516679342114,-1.645459409312232
43,poslocXY,-2.655778619482057,0.5778026234582505
47,poslocXY,0.3510973246023017,1.4537562434656444
4,poslocXY,3.286881024910313,-0.39998886046876336
371,poslocXY,-4.978957407882402,1.4708763080594291
40,poslocXY,4.203395525435903,-1.959147840285409
33,poslocXY,2.13345844791567,1.392744795199401
245,poslocXY,-1.935012569036446,2.1146824657179657
342,poslocXY,-0.049460319628763294,-5.85408262033961
494,poslocXY,-3.4920399727534743,-2.813421094749659
382,poslocXY,5.319661743395429,-1.0910356723430485
510,poslocXY,0.5750873824445968,0.31772790678211216
525,poslocXY,0.7820511512115011,-3.8739883281498284
495,poslocXY,4.769383321417509,-0.8470943020236632
340,poslocXY,-2.9795573466256196,0.9593860967528389
361,poslocXY,5.324514085205001,-0.5362151378930324
266,poslocXY,2.374232337744399,-1.8267051495899738
351,poslocXY,-4.119669415460469,-1.3689677869445243
127,poslocXY,1.947695841108251,-1.9100179994211128
167,poslocXY,2.4060891087245544,-3.9255631040584555
31,poslocXY,0.3929014553403887,-1.1743690228511259
126,poslocXY,0.5513359546807957,0.9446754558200894
270,poslocXY,3.4158524405883295,0.1175576256788613
252,poslocXY,2.47175550193616,2.2187318774523757
235,poslocXY,2.52421496385578,0.8539714634357463
236,poslocXY,3.18619828043812,-4.735433025884871
203,poslocXY,-5.581539105933896,1.884147005648197
253,poslocXY,-3.7297013958111056,0.26946234561864646
188,poslocXY,-3.889083260978258,-1.0748591385244382
437,poslocXY,-0.16316298327865564,2.6861754785543415
526,poslocXY,-0.7240572014042996,4.030303562958237
350,poslocXY,0.31544057885247234,1.9730553312637014
149,poslocXY,1.1266668411668679,-2.0616725508318137
136,poslocXY,-0.2185144708420914,1.5971154080506835
124,poslocXY,2.0784180344242458,2.1872607998141333
112,poslocXY,0.7736317960947048,-0.218658015114225
101,poslocXY,0.9235292150835033,-1.0293029097803252
180,poslocXY,2.0897562011240307,1.0447242300947561
151,poslocXY,-3.6834471555355535,2.2074159687715476
166,poslocXY,-0.01433258229473644,-1.4982731345955669
113,poslocXY,3.4529615474108883,2.206688901024661
330,poslocXY,-5.664127478066113,-0.12905013964331058
370,poslocXY,-2.200213721405993,-1.8700935102954492
459,poslocXY,0.4068045313325781,5.003737417548171
391,poslocXY,0.3402319448031301,0.24103432721744156
436,poslocXY,-3.1465448097538067,3.689611121679966
412,poslocXY,1.5834356142227675,3.112881492470887
435,poslocXY,-3.949147749799801,2.5693700456199977
329,poslocXY,4.348071936135503,4.050744039726253
372,poslocXY,-4.003958231037073,-0.1803465409812075
433,poslocXY,0.36600961608529037,5.293103924257773
523,poslocXY,1.4141294011583776,2.133629784265688
474,poslocXY,0.43989391310346004,1.5463766138666335
509,poslocXY,4.5316367557178525,3.809147593277168
493,poslocXY,-1.9510037489352285,0.42144677961347554
415,poslocXY,-1.0210348278188865,2.6148623968285847
454,poslocXY,-3.5334011884633876,-1.8879302327997793
511,poslocXY,-0.9054206179364828,-0.5489688743352206
476,poslocXY,3.9428793266462154,-0.9649881444480117
414,poslocXY,-1.9343978477677908,-2.0731239479840653
410,poslocXY,1.314794971143999,-5.596226717353151
432,poslocXY,-0.6115445890141338,-1.5880126878731984
393,poslocXY,-2.3373981257226553,-4.123204062577699
309,poslocXY,0.22296231820024293,-5.3149493095814995
251,poslocXY,-4.845168630704994,1.6323718701573222
187,poslocXY,-2.523715880306304,3.279315209179728
234,poslocXY,-2.769942731615751,-1.218791559031482
157,poslocXY,-0.3391593657354326,-4.675368907116238
143,poslocXY,0.06737778016159801,0.7835584505447084
218,poslocXY,0.7216445941235001,2.360489372202208
186,poslocXY,-4.627103877869255,-2.048321378723365
97,poslocXY,4.49536327553392,0.26156714535729453
118,poslocXY,5.923850217723057,-1.1472924297773828
86,poslocXY,-5.661617407932126,0.1947723165578008
131,poslocXY,-5.626282793213935,0.255687163868493
96,poslocXY,-3.6275696894968656,-3.280274911867935
450,poslocXY,5.288769375310368,-0.49094115466855115
296,poslocXY,2.766315412007989,1.2614271891070379
336,poslocXY,0.938861212472001,-1.0255340558468005
279,poslocXY,-2.875511321683397,-1.0071688879123188
298,poslocXY,-5.082673477979351,0.35592729524896694
357,poslocXY,-1.9806281630930256,-3.281704138804138
384,poslocXY,3.3860441573828686,0.2225861364023407
185,poslocXY,3.4978839025754667,-2.64841279986807
337,poslocXY,0.9207486087124819,3.5060767572127753
183,poslocXY,4.530571889182436,-1.5029349116605424
55,poslocXY,-0.12931267193370566,3.0088817779852945
315,poslocXY,-0.7484223696024292,-3.852120395454755
232,poslocXY,-1.7733665955424769,-4.759526464926335
363,poslocXY,1.9749142642186923,3.8799725270107537
452,poslocXY,3.6528433358873613,-3.3551096329900663
343,poslocXY,1.93396711564482,-0.04787901144597129
322,poslocXY,-4.752759216672862,-2.9970051240619013
212,poslocXY,0.5112120436882606,-2.9750768240763277
246,poslocXY,-2.2233580326857196,5.034785897120455
213,poslocXY,0.9622651102240765,1.1382052969802228
259,poslocXY,-3.858359435987029,0.6785963765741148
316,poslocXY,0.014384102073904614,2.9412882347616858
301,poslocXY,-0.21766309573812048,0.7018261981263958
283,poslocXY,-1.7383250279495348,-2.146179407711714
303,poslocXY,-1.449070241927994,-0.536414407918846
297,poslocXY,-2.4163598059359126,-4.711380219139252
278,poslocXY,-5.180332072963296,-2.6685367675355227
130,poslocXY,2.023941720856877,1.8345808999895787
142,poslocXY,4.799073562167029,-3.4285361818358187
94,poslocXY,4.5533856243143696,1.3451983817580269
84,poslocXY,5.30133540847252,2.4759109421407324
129,poslocXY,-2.677002602858147,-4.346444555023268
117,poslocXY,-3.4311107649768067,-1.5981176622882618
106,poslocXY,2.436764641248696,1.6102680328525434
95,poslocXY,1.7237920788074321,-1.3883850512131186
85,poslocXY,2.4563539810599533,-2.935606662916109
108,poslocXY,2.3294115247372087,2.130076206245503
107,poslocXY,1.6227858017626202,-5.116854449866446
119,poslocXY,-0.6682712650890901,-3.511864695117614
388,poslocXY,-2.08398205402386,3.1750940291195207
389,poslocXY,-5.139463114722858,-0.3368299997124309
386,poslocXY,-5.453518649735163,-2.118946425183215
365,poslocXY,-0.41307846190759623,-5.939789904795305
219,poslocXY,-1.6109717781773671,0.5574764284426008
70,poslocXY,-5.568551910341015,-0.07611606955361871
99,poslocXY,-0.769950303113589,-4.6899884987844676
202,poslocXY,3.970630766096681,-3.706019649925308
201,poslocXY,-2.796336928704941,-3.4234066835468604
217,poslocXY,4.727346598616108,2.765291397187002
90,poslocXY,4.978815940424987,1.966917808663565
220,poslocXY,-1.2501808825226917,1.1545895643732544
411,poslocXY,3.483045408471517,-4.502028682328638
317,poslocXY,-1.114381460474318,3.2758474331517906
358,poslocXY,1.331530160321412,0.5080236255531938
154,poslocXY,1.7862624391171673,2.1388679627592033
168,poslocXY,3.299631004431376,1.7443953221555875
215,poslocXY,-3.7384898727046036,2.9794823293510877
192,poslocXY,-2.6488391856303375,-0.5513201602657176
141,poslocXY,-1.614706893609699,-5.384962188305183
233,poslocXY,2.3197774781329894,2.4445608881348893
172,poslocXY,-4.628705800089672,1.2398510443351691
204,poslocXY,3.8231390334548108,2.6672364796491026
39,poslocXY,-1.240814954851908,3.020514044770197
80,poslocXY,-1.727935125193416,0.7131945183584092
328,poslocXY,3.1100289114300868,-1.656911531510219
347,poslocXY,2.7227821813909774,-4.604030682866076
348,poslocXY,-4.2499991500134024,-0.04397955464937464
308,poslocXY,5.142965259269063,1.9191887957875107
54,poslocXY,2.7817590610807326,1.3103965491894325
367,poslocXY,-2.2403028082349694,1.3702269783428704
82,poslocXY,4.223843804419054,-0.4647049004772823
92,poslocXY,-3.2065918393699104,1.506160742891133
271,poslocXY,-1.1514903512842336,-4.003134608704922
71,poslocXY,-3.41211338447287,3.088160633549289
62,poslocXY,-3.0680488508283927,-2.0289739920062475
265,poslocXY,1.544753215527372,2.146881600473617
345,poslocXY,4.767446683456496,-2.3753496437505723
390,poslocXY,1.3710926318660777,-0.1739642073319283
189,poslocXY,-5.7533387929858195,0.8843857326676314
175,poslocXY,-4.354761166202106,1.21736950835865
161,poslocXY,1.0078692423739595,-4.358210472041708
221,poslocXY,-0.1633245994105117,-0.8394585769078313
229,poslocXY,1.424988814271452,1.4684972001486098
282,poslocXY,-2.4420554918860766,-5.297838694493979
472,poslocXY,-1.4414501735094598,0.053477971973104665
364,poslocXY,-5.089169694400674,-2.454986592416123
385,poslocXY,-3.559544739356805,4.097187437981473
206,poslocXY,-1.7869649043273217,-1.4839961795412133
293,poslocXY,2.141724356722059,-3.695585192309576
177,poslocXY,-3.378028588706163,1.973346406030906
360,poslocXY,2.7369625376593003,0.8375058342272848
148,poslocXY,1.5382225756310302,-4.498205359059881
205,poslocXY,-2.63915612615657,-0.9131885603973124
190,poslocXY,-1.5707398907581052,1.301743094879396
176,poslocXY,0.6812433696724653,-4.7725554399002235
162,poslocXY,-1.863391116530467,-2.6115675944673153
223,poslocXY,0.4135779727402751,-0.4414094980148242
277,poslocXY,-3.545173152343117,-0.7211458310701246
402,poslocXY,2.8392582915990534,-2.7767230297938945
254,poslocXY,1.7461764575056078,0.7876361094589637
290,poslocXY,-2.0118131083364847,-0.942699527755205
72,poslocXY,-3.0090318182894054,0.6297191375922404
289,poslocXY,-1.9499176225396804,-1.4688241247921061
327,poslocXY,1.9480589272379865,-4.470376974375965
344,poslocXY,-2.299137775335379,-1.2654835062500362
284,poslocXY,1.8002258904057342,-3.6707650540409285
249,poslocXY,2.5491239627876947,0.7997571191404553
302,poslocXY,1.1608635373384155,-5.532225143316673
299,poslocXY,6.050978875618172,0.30936404603659184
280,poslocXY,-2.5933840834398985,-0.5694459568416468
260,poslocXY,-0.4793247331806896,1.670962516715127
295,poslocXY,-4.693713312048694,-0.33461679502460573
81,poslocXY,-3.7625694513205628,0.3476915065212731
182,poslocXY,-2.7311414423648688,1.1752851530770512
288,poslocXY,5.898510830754794,-0.87381187433349
306,poslocXY,4.642295893870628,3.86285636943672
285,poslocXY,-0.49559952076830527,5.545340464278231
268,poslocXY,-1.598196886610629,3.82851205425803
258,poslocXY,3.1202342920060975,-0.14364882555520264
294,poslocXY,-0.4184869249028571,-1.923173033391893
292,poslocXY,1.9294504374348023,-0.6196500639416307
274,poslocXY,5.522239850715078,1.2782459492073608
346,poslocXY,2.8575474135904804,-1.7735102032464063
366,poslocXY,-1.7843041570935334,1.3373368208678293
102,poslocXY,1.343658834894943,-3.7389361432072725
91,poslocXY,-1.9671276641216906,0.08148335146964492
291,poslocXY,2.236088959550589,5.565294713381993
311,poslocXY,-4.518763284721819,1.0771335349600273
319,poslocXY,-5.44108459225975,-2.4080343340101122
318,poslocXY,4.3383097714851395,3.467046193614795
198,poslocXY,-0.3476685663644927,-0.6010237768849933
184,poslocXY,-2.181020265971264,-1.9571572131445238
305,poslocXY,0.913625915531262,-3.8764566360452366
269,poslocXY,0.2783198444566537,-0.7750197090240523
325,poslocXY,-4.023039229028041,-0.07621082659992062
273,poslocXY,-4.225702575209766,-2.8915069303311864
304,poslocXY,4.480367667431867,3.6310444002221534
200,poslocXY,3.819459136157625,3.6264591629387253
216,poslocXY,1.5244973118348506,3.6585193041885145
171,poslocXY,-6.005078383420074,-0.8946762530243539
199,poslocXY,4.104288215153671,0.47893775045718634
214,poslocXY,3.0128567690820898,0.45838039224789107
380,poslocXY,1.0859816709991774,3.4505089949427514
300,poslocXY,-3.9278117989519576,2.0561937761210487
272,poslocXY,4.0025715860199025,-3.4164591368863366
237,poslocXY,-0.21724959518737297,-4.387205982360417
256,poslocXY,-2.449686222059,-4.3843975356646085
103,poslocXY,5.454093996774666,0.5933154726358341
247,poslocXY,4.068723424021318,3.3806680943614715
264,poslocXY,5.7655416760911296,1.3186650041733117
230,poslocXY,-2.4912428168659537,-1.8030235394799998
267,poslocXY,-1.0554846153460486,-3.0563777107473
156,poslocXY,3.8254314442470276,-2.4406236693597534
170,poslocXY,3.5610491250405074,-2.2761515705105917
241,poslocXY,1.566490746162983,-2.8717749034513242
276,poslocXY,-1.8672158644701966,3.462917207783863
240,poslocXY,1.947284872910914,-0.5311558286538514
257,poslocXY,-1.3589737775411077,0.7093877207403665
63,poslocXY,0.6483050207127681,-1.6395558228224667
275,poslocXY,1.9492176119366498,0.5339598460377877
287,poslocXY,1.0602837756675187,3.3197922934083497
116,poslocXY,-5.429184750791238,0.3223731899674682
105,poslocXY,2.0134482294939016,-4.377977200931173
310,poslocXY,-1.5517294018494416,-0.08241558618828382
238,poslocXY,-5.458996883381767,1.594141575664648
324,poslocXY,4.353617647037188,2.21821368731681
64,poslocXY,-2.6429091886673826,1.4411571224227995
73,poslocXY,3.3861090411257404,-0.8165789999591428
114,poslocXY,4.522605533482607,-2.3668888992273116
255,poslocXY,5.712768805078179,2.1107763938130937
169,poslocXY,-3.600033564730895,0.38595083974462696
197,poslocXY,0.8600016551823817,3.6692681700571628
155,poslocXY,-1.301668985188087,2.23929692948204
339,poslocXY,2.912071879998461,5.218834010190758
381,poslocXY,3.45112125714234,0.6041200698952736
359,poslocXY,5.180798973598604,1.8124328631730586
104,poslocXY,0.01853897909271307,-5.954309051359466
93,poslocXY,1.8564496343511596,-3.3895815177140185
74,poslocXY,-2.9363698719632096,4.641531203625367
115,poslocXY,-0.5646421064674145,2.6393570575537595
83,poslocXY,4.832077630488859,2.2530879463042073
128,poslocXY,-2.6394489118123032,-2.491666986659839
