DEVICE_LOC,command,u,v
427,poslocXY,3.3493735061250742,-3.674715032882616
426,poslocXY,0.8828921278208073,0.10038565950297063
383,poslocXY,2.461827852360434,2.239583613544072
248,poslocXY,3.122380423905776,3.494933313250856
362,poslocXY,2.081850121397614,0.6679183352386815
405,poslocXY,-5.140265740945512,1.7593010175903823
307,poslocXY,-1.8787604105690248,-1.5750973617134756
404,poslocXY,1.6738753225997378,0.4603943012976144
428,poslocXY,0.9812529246246795,2.7513058692960675
326,poslocXY,-0.38313398211173055,-2.7044404791409407
341,poslocXY,-2.3944558136646084,-2.42320697025288
231,poslocXY,4.428355700304309,2.207814229048468
323,poslocXY,-1.7158511243660266,1.712995221264741
286,poslocXY,-3.006172330100608,1.6076673580702625
250,poslocXY,5.203971788913542,-2.9006235073123743
125,poslocXY,-0.5364036836584924,-0.2094142220419215
140,poslocXY,0.6225826880683485,-2.3408339559337055
139,poslocXY,1.9787330566090748,-4.555551001036197
181,poslocXY,0.879997354524769,-1.2922552908927978
138,poslocXY,4.220766109433008,2.661750958614711
153,poslocXY,1.1098947697312695,2.7858715343853735
165,poslocXY,3.5813574716756325,-2.6691336765183413
68,poslocXY,1.148496984830973,-4.043127017663487
135,poslocXY,-4.0446452846495085,-3.38265152798959
123,poslocXY,-0.9733689891755759,3.5319317949565363
491,poslocXY,-3.0835323412997098,1.7470749992341235
409,poslocXY,2.8185682999174677,-0.4340926417618842
431,poslocXY,-2.668323103436539,0.9920938985765515
453,poslocXY,-3.978768650247237,4.73598081675876
387,poslocXY,-1.698696950364484,-0.38785666380408834
1,poslocXY,0.5527812366099951,-1.8208542483568886
9,poslocXY,5.185089291937029,0.18325920674609453
17,poslocXY,-1.8188325802446057,2.628827215049114
159,poslocXY,-3.409984687861469,0.8696122015238563
174,poslocXY,4.353821285743132,2.652087006510291
13,poslocXY,1.727337042516412,0.8331922078370297
0,poslocXY,1.0005559474011196,1.5965535001813738
3,poslocXY,5.4014208672707404,-2.4987563511821835
164,poslocXY,-1.728488193598647,-2.9958407915941607
160,poslocXY,1.8681455461407204,-1.455840997768596
224,poslocXY,-1.1760538621590184,1.474873797557291
208,poslocXY,2.388279696505341,4.6440841565444
147,poslocXY,1.8920738918258477,5.058983136600289
430,poslocXY,0.1003620880688425,5.63408318147245
225,poslocXY,-0.6572108610610705,-1.3534983827831457
6,poslocXY,4.441204784881043,0.36092861736854776
27,poslocXY,-5.067699460433094,2.3623373637791403
146,poslocXY,-4.582149985084813,-1.281479974727863
193,poslocXY,4.9618062425904625,-2.085789533175452
406,poslocXY,-2.1815782065046134,3.2719619916437095
210,poslocXY,4.294047221667858,-2.279625459965337
2,poslocXY,2.9617015264859585,0.5301423702010863
195,poslocXY,5.182024227228997,0.9974153152815255
451,poslocXY,-3.8866602906813856,0.9464474851248132
429,poslocXY,-1.4841463302293567,3.6978977122576246
492,poslocXY,-0.23130880613254323,5.929446106626567
226,poslocXY,-1.3030216404723305,3.7559281868291006
458,poslocXY,-4.804265871542824,-1.5744738669695506
243,poslocXY,-0.7010188158261599,4.182457251074224
471,poslocXY,-1.6523699412239834,3.260073767573
407,poslocXY,-4.828594521478995,1.5114456980792017
42,poslocXY,3.040078748106792,-2.529496605049392
60,poslocXY,4.961727802282252,-1.1580483144278286
35,poslocXY,-2.352541856335762,2.2666638896294433
29,poslocXY,0.8065859320842463,5.602707847644119
37,poslocXY,5.827410463420482,0.48745769373120673
77,poslocXY,4.251930206607455,-0.12308604198452855
66,poslocXY,-1.5793821517289057,-4.622590835444563
58,poslocXY,3.1093618338966458,0.6052131013722635
320,poslocXY,-4.134840490562741,-1.1328345092525742
403,poslocXY,-1.083855911650513,-3.6531494828301674
24,poslocXY,1.6788186034201606,-0.12169760897630066
281,poslocXY,5.687724304207851,1.8706434301609232
228,poslocXY,3.436780158258758,4.660633654854694
263,poslocXY,3.540400628537551,-3.5498830656971614
227,poslocXY,1.6102560768431413,-3.77279281069513
89,poslocXY,1.4089664659189411,0.40663593533991094
18,poslocXY,-3.1005901285446327,-3.72026268420717
23,poslocXY,4.221071625196614,-3.8004084062780907
244,poslocXY,1.2377784710204809,-4.365257645889085
261,poslocXY,2.1280229115861893,-5.5685805774881025
14,poslocXY,1.5913835303538395,-2.8743172361118754
10,poslocXY,0.609968135938117,4.337853497098638
7,poslocXY,4.052091607683138,1.6467384366668885
8,poslocXY,3.1549767513806604,4.869763257077592
5,poslocXY,-0.457309443301936,4.418413845989671
36,poslocXY,2.812093315629614,-2.065331545771471
41,poslocXY,-2.266528582012152,-2.9675873143719254
76,poslocXY,-1.3331007373596853,3.884038311625444
34,poslocXY,1.8119105436234344,-3.6151432706708984
67,poslocXY,2.163991484750082,-5.2923788250949
28,poslocXY,-3.427746732519634,-2.866812785581671
65,poslocXY,1.6773603456700377,-1.0002153392603086
57,poslocXY,-4.6144502857831124,-1.8874441031524016
178,poslocXY,1.800468053349972,4.107627106681857
49,poslocXY,2.830844079051814,-1.4774197071963462
59,poslocXY,-0.1597583039090411,-0.6548255150225195
51,poslocXY,1.6021858540166063,-2.6226450142773
44,poslocXY,2.776383760131857,-4.2455157110421435
12,poslocXY,-1.212321102592008,0.8155706469773962
209,poslocXY,-5.839861017046037,-0.0776434633854386
194,poslocXY,-2.052071424399108,-0.2335081526288505
111,poslocXY,-2.1946137249147166,-2.6203155312399207
100,poslocXY,-0.419600287155097,3.232097971554694
524,poslocXY,5.035458618894086,1.9041749246225699
110,poslocXY,-0.1375919761866511,-2.7472198160566936
173,poslocXY,1.3929959935959273,4.4757205773020905
145,poslocXY,0.28555645285069,5.818475879839047
109,poslocXY,2.7556679892018057,-1.7516415603310485
158,poslocXY,2.0653338824352776,0.11703727130336539
191,poslocXY,-2.464015249958042,-3.4681485804628167
222,poslocXY,-3.6633160103323417,-0.30626819151136786
22,poslocXY,3.9566043279400755,-4.031675905412309
56,poslocXY,0.6844063132797809,3.754294826955382
16,poslocXY,-3.0015777810423034,-1.890333053366783
207,poslocXY,5.054559043676426,0.8278378850231745
477,poslocXY,-1.681519857051084,-0.879624203092038
457,poslocXY,-4.531944864028547,-1.2582329402813084
512,poslocXY,0.16010490199231686,3.9667893419097418
475,poslocXY,0.8902732632756756,0.27934276340184194
456,poslocXY,-2.4866425814404,1.82077699585866
434,poslocXY,-4.835901233036059,-0.09859677474495232
455,poslocXY,-2.8100988028521785,4.488683313878504
30,poslocXY,-1.4480582754543194,1.9161347121286179
25,poslocXY,3.3739357476685328,3.5285344702840433
98,poslocXY,5.351759073096245,0.10408828299921424
45,poslocXY,0.5004110695010082,-5.991361382664758
88,poslocXY,-5.252451476520268,-0.5447208422517011
52,poslocXY,-1.1375533770576522,2.63549243347361
79,poslocXY,3.9556517475889237,-3.9250967398067393
134,poslocXY,-3.24790233498652,0.7495677389296356
122,poslocXY,-5.3840586041941,-0.09486986949774057
46,poslocXY,-1.5708477649394341,2.259109102116369
32,poslocXY,-4.274777023393884,0.04876721636971926
26,poslocXY,-0.45705850158197325,4.62414820254261
21,poslocXY,1.1901620589152477,4.296100569781898
144,poslocXY,3.8547144233186312,-3.604795134650785
120,poslocXY,4.468858259716939,0.8222785526465106
132,poslocXY,0.47430516981127724,2.447396680423479
121,poslocXY,3.1366408474624725,3.8804678485593813
133,poslocXY,3.1212252652902865,2.4680134135930096
211,poslocXY,-1.2689956012628665,1.6358560716576998
392,poslocXY,2.2744341522675917,-0.32402918158030936
262,poslocXY,2.198707602656782,-1.4205105901246364
413,poslocXY,0.8400391980097979,-4.827173393300334
137,poslocXY,-1.9333066499617235,2.7634497441193338
196,poslocXY,-2.7366647130134143,0.5551153046001458
50,poslocXY,-1.8572372522878853,-4.182926420512955
15,poslocXY,-1.4869550607227895,1.6383381451138188
20,poslocXY,5.337660587211159,0.7872830470154186
43,poslocXY,3.6404315822812023,-4.155711035295976
47,poslocXY,0.05013587947662579,2.21282194256462
4,poslocXY,-4.543836828859939,1.645415380000106
371,poslocXY,5.3653760722880435,-1.116400051523084
40,poslocXY,4.265623685987158,-3.961569034398335
33,poslocXY,3.1113259000334264,1.6307239847840167
245,poslocXY,1.24149456537216,2.4804292906311503
342,poslocXY,5.601628654971835,-1.6978092318289786
494,poslocXY,-5.564984183968351,0.7157436371217392
382,poslocXY,3.713233938923926,-2.2786942218540185
510,poslocXY,-5.006931212813226,-3.0147021806913177
525,poslocXY,3.5201460144920578,3.140209781777184
495,poslocXY,-5.283803936154289,1.1183262175892112
340,poslocXY,-4.792892662057342,-0.9307651939853274
361,poslocXY,3.7597578875756827,-0.5797127852524913
266,poslocXY,3.232576141989373,2.092992245909903
351,poslocXY,-1.9213411789341333,3.7703151722129853
127,poslocXY,2.1308287799066292,1.1272916961681307
167,poslocXY,0.04557931235491175,-1.2615697483873092
31,poslocXY,0.5791007070041765,2.173146956730305
126,poslocXY,-3.9644003167550035,2.468892338851843
270,poslocXY,0.27950482798540666,-3.2683025945885613
252,poslocXY,-5.383782171261265,-1.7404261272523698
235,poslocXY,-2.7924378645577406,-4.152543510581027
236,poslocXY,1.0466649206526917,1.0688351670129137
203,poslocXY,5.7002761027654785,-1.0585168638236206
253,poslocXY,-2.591797853938939,-3.502853927521931
188,poslocXY,-2.6813837524910147,3.800982469710158
437,poslocXY,1.355233593744602,1.2195533655677195
526,poslocXY,-1.1646574662303362,0.7237006019295222
350,poslocXY,-3.949552767238607,-4.490761826630914
149,poslocXY,-5.087913908685602,2.8150433096001652
136,poslocXY,3.1031310615872503,-1.4385049582046499
124,poslocXY,-2.0308394818393696,5.043256742683589
112,poslocXY,0.510380256720917,3.690721621868784
101,poslocXY,-4.0014670070059895,-3.871944286019698
180,poslocXY,3.959152897339134,-3.7358125773658766
151,poslocXY,1.878011133220025,-0.37069213929102407
166,poslocXY,-3.6126699980142023,-0.33790083096349477
113,poslocXY,3.0703372718475066,3.9497235083831566
330,poslocXY,-2.948076547276557,3.5696152102827075
370,poslocXY,-2.6714424048222796,1.0376145748659154
459,poslocXY,-4.360325364426185,-1.255900438339287
391,poslocXY,-4.03895320335096,1.7492812387355112
436,poslocXY,-4.086996584913736,3.021926908446514
412,poslocXY,1.099610940819443,-4.862455084711835
435,poslocXY,-2.3167917270504876,-1.6348192938993762
329,poslocXY,0.034962397914410914,-2.0174254366756292
372,poslocXY,0.8956617867430134,-3.3880812063267567
433,poslocXY,1.5729877448246983,-1.4982605422313817
523,poslocXY,-0.01774825771767663,0.12666030902493652
474,poslocXY,-5.577267166240063,0.4647086914690419
509,poslocXY,5.512321103287779,-1.7294044837508364
493,poslocXY,-2.657325901727468,-2.5101965193100155
415,poslocXY,5.1282536341204565,1.852967333333602
454,poslocXY,-2.7016411064270787,4.074613957609367
511,poslocXY,5.122968276125181,-2.093272883594209
476,poslocXY,-3.199785041529184,0.31290955688086797
414,poslocXY,-1.089262902564367,-3.716261014018278
410,poslocXY,-0.01230974361266135,2.6975194715464044
432,poslocXY,0.29458465746833795,-2.4443812519621155
393,poslocXY,-4.238002310621214,-0.5135961426485078
309,poslocXY,1.3404807699470345,-4.479557944214776
251,poslocXY,-1.647482369029122,-1.2512453652209432
187,poslocXY,1.2310008111181192,0.6288761290086855
234,poslocXY,-3.5952407878674033,1.3500444288670703
157,poslocXY,4.227205420198535,0.019701487182521404
143,poslocXY,-0.854133745754444,-2.1491707844020547
218,poslocXY,1.6833497589753632,2.3573666425280972
186,poslocXY,-4.858916685742405,-1.9002415335655254
97,poslocXY,-0.5589232000837487,1.5712301098329
118,poslocXY,0.4272206846878355,-2.0098694928689795
86,poslocXY,-4.757664595422444,2.258265872654512
131,poslocXY,-0.4670561765446273,2.0238686100094085
96,poslocXY,4.761891145789827,3.1661284875850892
450,poslocXY,-1.5109559071028915,-5.461021278214406
296,poslocXY,1.4088017224197378,3.10341503010965
336,poslocXY,-5.530294782761036,0.1198238267717402
279,poslocXY,3.31797112908548,1.0610131893290138
298,poslocXY,0.542610935059999,2.6087932778046277
357,poslocXY,-1.0676763534138853,-0.4684853395151656
384,poslocXY,2.4817876981499287,-5.506168432995571
185,poslocXY,-1.9647889745696219,1.5304048336364016
337,poslocXY,4.039236773062144,-3.510238481389016
183,poslocXY,2.71504680365663,-0.3774866744391794
55,poslocXY,-0.41930147164372045,1.0929192433393675
315,poslocXY,5.442259108957517,2.1311423918569545
232,poslocXY,4.470044568390948,1.6531049622023577
363,poslocXY,-3.1296151970837567,0.1653959265859184
452,poslocXY,2.7800962859024203,-2.65767861953181
343,poslocXY,-4.828321254993283,-3.136435715062049
322,poslocXY,3.445491272109403,0.7184597622327846
212,poslocXY,0.7535356472619448,-2.464136315704589
246,poslocXY,-3.6574393148264956,3.8389145446951547
213,poslocXY,-0.3227324817454411,-1.515142971784849
259,poslocXY,-3.196620913818874,3.660955105573656
316,poslocXY,-1.5425431072453524,0.65604801999062
301,poslocXY,2.592966886805292,-3.793039811181844
283,poslocXY,-1.2735694093831977,-5.428489874183608
303,poslocXY,0.21300301939058652,-2.2582264485496477
297,poslocXY,0.44097920003996105,-1.5329526012860821
278,poslocXY,-3.860934518390283,0.41051411907942725
130,poslocXY,-2.6985990131663815,4.961401682680632
142,poslocXY,-1.0961603391825774,-1.2369356196190973
94,poslocXY,-0.9806208475483436,2.085776323962536
84,poslocXY,1.0687025152962466,-0.2179774663504821
129,poslocXY,2.568322936311997,0.8448852701763094
117,poslocXY,3.551242448269533,1.625555794926452
106,poslocXY,0.16944205459703454,2.1574780181368025
95,poslocXY,-5.022569899577233,2.1977316615329725
85,poslocXY,2.7434837810191848,-3.4643378050864166
108,poslocXY,0.5706003678035474,-3.181683622181774
107,poslocXY,3.441180317821032,-4.472932740769931
119,poslocXY,3.913078131638457,-3.386788481209382
388,poslocXY,-3.161150896961183,0.10465047482767087
389,poslocXY,5.402851151069145,0.944191355442622
386,poslocXY,-3.504535639743693,2.569105112938667
365,poslocXY,-1.2580959788562591,-2.54912753187119
219,poslocXY,1.0841178397759572,-2.990500730778611
70,poslocXY,-2.6286411176216196,-3.9748129337335416
99,poslocXY,-0.15300966258147408,-5.099782101094421
202,poslocXY,-5.29549367588556,1.7533216148058148
201,poslocXY,-2.6818956573530994,0.44471254894797685
217,poslocXY,0.17246954669870007,1.5392356622735868
90,poslocXY,-2.6765895272098543,4.758360605532822
220,poslocXY,3.1290114944510323,2.104426112917902
411,poslocXY,5.266843729587787,2.3925050308704368
317,poslocXY,1.7155433917181417,1.2971679045056792
358,poslocXY,-5.0063190298910545,-1.1810412603918996
154,poslocXY,-4.8012186991481345,3.586490989061467
168,poslocXY,-1.4123447174679962,3.5700054768225016
215,poslocXY,5.081930582880636,1.9994081752099593
192,poslocXY,-1.0045752702744748,-0.15924908768437174
141,poslocXY,2.4044089728922167,2.0359097506847874
233,poslocXY,5.177214070851058,-0.7467727538535067
172,poslocXY,-1.0929420453702399,-2.758133752221666
204,poslocXY,-3.507276373905095,3.4526793909023423
39,poslocXY,3.4076082161095105,-1.5869336484777703
80,poslocXY,5.0356254501220405,-1.0485505567188236
328,poslocXY,0.6392946010719447,-5.514923709048815
347,poslocXY,-3.808823999900341,3.7818464039543986
348,poslocXY,-1.0742715101285611,-4.953634587763444
308,poslocXY,-0.21965563909676877,-2.9520104583401516
54,poslocXY,1.299294625729817,2.9835745829626674
367,poslocXY,-1.2901901001622091,5.391174852634583
82,poslocXY,2.835759495357384,-3.9670112568138514
92,poslocXY,-1.3408278131953786,-3.3963117537057266
271,poslocXY,-0.9120052209437572,-5.4805450413921175
71,poslocXY,-1.8036254248303552,1.8035348344162099
62,poslocXY,1.3036678302564617,0.514137059519145
265,poslocXY,0.4362288080022889,-2.689463166463314
345,poslocXY,-0.9435705848942062,-0.33998102894873306
390,poslocXY,-3.2065683618159437,4.783568249888615
189,poslocXY,-2.4155773704864134,-0.31293186106587445
175,poslocXY,5.442765863438024,2.4519075106467882
161,poslocXY,-0.9770387529100288,5.487312395884021
221,poslocXY,5.462738488251856,2.0610135578932818
229,poslocXY,2.634265216325595,-1.90912873836343
282,poslocXY,-3.5306523762078976,3.0265376788489142
472,poslocXY,5.700803683495435,-0.9561057168333589
364,poslocXY,4.335403631204323,2.694630091505208
385,poslocXY,3.94217707440915,1.2938855018199487
206,poslocXY,-0.7423633371132654,5.459765530821771
293,poslocXY,-3.648181123462215,-2.112159029468591
177,poslocXY,2.7060032628984523,1.510363771414771
360,poslocXY,2.9881675269539922,-0.20049223293219498
148,poslocXY,-3.743396489367956,-2.010596568396534
205,poslocXY,-3.4379109759469895,0.5537595358007028
190,poslocXY,-0.6620608693866856,5.73482300079729
176,poslocXY,0.8368380542546134,-4.951023826208005
162,poslocXY,-1.5138791137864498,-2.92482452133257
223,poslocXY,3.5511416435467282,4.017974195506266
277,poslocXY,2.0769268741299634,4.596976867068648
402,poslocXY,3.005091867492025,2.238376365744106
254,poslocXY,-0.5199989965905374,3.4896175506564795
290,poslocXY,1.2153982573832742,1.421123805173055
72,poslocXY,-3.6382387721674445,2.9913967246252664
289,poslocXY,1.83895422546383,0.6152071172241618
327,poslocXY,4.874841504978565,-1.26043280848884
344,poslocXY,0.2923586959192406,0.08833089889223888
284,poslocXY,2.6327088932898786,1.1266275899127942
249,poslocXY,2.8697043021672,-1.3426922962169057
302,poslocXY,-4.414923637439461,0.012386331759315361
299,poslocXY,0.5548502107628419,2.8424635188693674
280,poslocXY,-2.9211189558368424,4.341784425738043
260,poslocXY,-0.25231525622032525,1.4906302404556513
295,poslocXY,2.337073723977486,-3.8032601645576785
81,poslocXY,4.736954902557683,-0.9976924827834006
182,poslocXY,-0.39459194948681997,5.4705308051385355
288,poslocXY,-2.3277150027642564,-4.807070811504067
306,poslocXY,1.9108831223196763,3.809614314208364
285,poslocXY,0.18657914262259023,-0.8819887872218972
268,poslocXY,-1.163853700707012,-1.1847021673366358
258,poslocXY,0.37972528336878497,2.859401525035846
294,poslocXY,-1.4432999910411137,2.0789698942285373
292,poslocXY,5.465363273942366,-0.41960631832684125
274,poslocXY,1.1940151363485265,-1.5392549404793714
346,poslocXY,5.242514665625969,1.6561133402351702
366,poslocXY,3.692681376197365,-3.449827390424061
102,poslocXY,4.0718430225037725,3.1501803734639218
91,poslocXY,-4.693031458404511,2.003153687446872
291,poslocXY,-0.15284101433305874,-1.5851493185298802
311,poslocXY,-5.280185161536951,2.1225547429601423
319,poslocXY,1.395701337727,0.7339799191016754
318,poslocXY,-1.1336934631004283,2.8595865188967835
198,poslocXY,1.6209369760260612,-1.151421791907671
184,poslocXY,-2.063503553240122,0.1440397004171965
305,poslocXY,4.149503219551219,1.7161943551024033
269,poslocXY,-1.7976207862329039,-4.781852201418916
325,poslocXY,-1.2309247643086652,-2.5784780224918
273,poslocXY,-0.3881403138445947,0.6205659812828719
304,poslocXY,-1.2041401517490584,0.25878567879051406
200,poslocXY,0.2191088742668228,-5.916186426058589
216,poslocXY,1.643924583458059,-4.463372158565218
171,poslocXY,3.1952267115576163,2.2594063471541492
199,poslocXY,-2.1068569778732273,-5.692837425512936
214,poslocXY,-2.8424859599991037,2.1268602558042637
380,poslocXY,-1.7307811199406764,-0.6910774218419284
300,poslocXY,3.232905486817689,-5.15828457618577
272,poslocXY,5.853567790867093,1.5296279258618322
237,poslocXY,0.5071382958689679,-3.7352239463912835
256,poslocXY,0.5454955283430589,1.6884626100374378
103,poslocXY,-2.0435556289602763,1.7269861763934644
247,poslocXY,-1.583457611296164,1.2686913942170888
264,poslocXY,2.9120369814135474,-3.868285038710675
230,poslocXY,-0.5600453570488027,-0.8422034208232496
267,poslocXY,-1.5719762666861676,0.5767156076269329
156,poslocXY,-0.9603106112241022,-2.271032523630243
170,poslocXY,4.472611191248352,-2.78366747631791
241,poslocXY,0.2943081199951374,5.812844257778748
276,poslocXY,4.697257240639995,0.9061351121958374
240,poslocXY,2.658261247979543,0.3697820226277928
257,poslocXY,3.778836028266422,4.282566471001568
63,poslocXY,5.250487459769815,-2.4024964477674464
275,poslocXY,-0.9774613235163256,3.18166234965552
287,poslocXY,0.2502056546236062,-3.626354404383249
116,poslocXY,4.780988980958416,3.6151993830972824
105,poslocXY,1.9731277747082938,-4.767921083211215
310,poslocXY,-0.24303663495662153,0.9769846838573351
238,poslocXY,2.9505141617958186,0.6333303031073436
324,poslocXY,0.5250838476940842,-1.9312324328646602
64,poslocXY,1.637726876417398,-0.7769005719652933
73,poslocXY,-1.4176582324857323,1.1492030465531
114,poslocXY,-1.0156964788946672,-1.1950330548259984
255,poslocXY,-2.013834040308331,0.5141394051701083
169,poslocXY,5.404872567262199,1.11950902229606
197,poslocXY,0.017019331959150286,-5.715076636389013
155,poslocXY,-4.727899439355937,2.623885822959438
339,poslocXY,-1.199137854137513,-1.9723067429047854
381,poslocXY,-5.359233754744661,0.39327467102922053
359,poslocXY,4.684911512268487,-2.1527088397352183
104,poslocXY,-4.148488850156802,-3.1797905010368943
93,poslocXY,1.0439619181425863,-4.039921945817102
74,poslocXY,-0.7299557858957177,3.987314761988606
115,poslocXY,-3.8715826939216096,-2.149323907811817
83,poslocXY,-2.5639212284671786,3.2452119316221726
128,poslocXY,3.680658194293306,-1.6554749417254477
