DEVICE_LOC,command,u,v
352,poslocXY,0.15746424139491122,-2.450899602830215
354,poslocXY,1.826264502878213,-4.9958093707015605
397,poslocXY,1.125842856401622,0.5550251373144013
520,poslocXY,-1.422948678911074,-5.641837599945464
78,poslocXY,-3.6007816355183646,2.982136068717086
314,poslocXY,4.113873963663353,-4.049428742012136
461,poslocXY,0.2842210021767757,-5.885633532067449
440,poslocXY,1.6026743723944445,2.6969394244315286
444,poslocXY,-5.2921006773592865,0.8453449166225449
401,poslocXY,1.5225742488659026,-4.135442142452371
69,poslocXY,4.768883181561707,-0.21260605513653985
448,poslocXY,-3.242373237408419,-5.089270822982288
502,poslocXY,-2.7152199306982334,-3.140812376925662
334,poslocXY,1.846435502023005,-0.5028674880860962
483,poslocXY,-2.6089107318863483,-1.3159512171281067
425,poslocXY,2.7434510496036237,0.8929243902045636
487,poslocXY,-4.6360137941845805,0.9058476767835995
378,poslocXY,-0.5258930279269967,-1.0895069122780932
373,poslocXY,-4.594503429957281,2.7297726663143838
421,poslocXY,2.1556947272206735,4.608303356874838
356,poslocXY,-3.146245604004219,-1.560014349865913
61,poslocXY,3.4376434240915454,-3.389726691210303
333,poslocXY,0.5932157231287603,2.730109367785845
394,poslocXY,-0.22387230755115795,-1.4730411359619016
335,poslocXY,3.124791450552088,-2.2982399327252265
353,poslocXY,0.1804492582957824,-1.1552789349439392
179,poslocXY,1.151789555030299,-4.83467508747209
521,poslocXY,0.6647995082596809,-2.5411543011198874
53,poslocXY,2.2856049858113465,-2.7461355791536763
376,poslocXY,-4.541985693676533,0.4426538298314462
422,poslocXY,-2.3372374407294743,-3.9130798779873173
462,poslocXY,-2.2674906561189854,-4.474836946639195
465,poslocXY,-1.3840861818974046,1.1259080554823617
449,poslocXY,3.8424577369332376,-1.5290951497272829
379,poslocXY,-1.219027554813695,0.31271815083705334
377,poslocXY,2.7220285969938827,-1.846999087640131
443,poslocXY,-1.5164792288937052,4.889231829170242
506,poslocXY,1.9372188088444862,-0.9109479762976775
399,poslocXY,3.174584354376381,-2.635267518364556
463,poslocXY,-3.5237659480330894,0.40574231072374545
418,poslocXY,2.758559577662483,2.5123561272818975
522,poslocXY,0.8687389549490776,2.7920852092554167
416,poslocXY,0.7571199221424241,-3.8992432790805855
374,poslocXY,-4.919673454361828,-1.095144247868685
417,poslocXY,0.23281939632857185,-3.064528262445374
395,poslocXY,3.2431760597597243,2.819278524249448
355,poslocXY,-2.392586239965717,3.586492599684762
332,poslocXY,-1.15308978378346,5.453728339064396
419,poslocXY,4.493476702255124,-1.1054986713625619
464,poslocXY,3.5645285848390653,-2.4140514963340474
152,poslocXY,-1.792338539249962,4.106284881312563
427,poslocXY,2.6186355807065773,2.0181445564978624
426,poslocXY,4.672870958514843,-2.4616186595236225
383,poslocXY,-1.349520874781673,1.0098544513291978
248,poslocXY,3.855986876698701,4.194122110270742
362,poslocXY,-1.441104888643184,-5.737890709738001
405,poslocXY,1.2666333341454274,-0.9416883022046028
307,poslocXY,-0.7107403238510601,4.784994079018555
404,poslocXY,-3.395287931064532,-3.6709905198112023
428,poslocXY,-4.298234692733075,-0.46648661561384763
326,poslocXY,-4.379943368672895,1.5624572438717603
341,poslocXY,-2.0547981169431173,5.6684103759092075
231,poslocXY,-1.0574019301855575,4.1555607068253195
323,poslocXY,3.3721907880488873,-1.7203718931619205
286,poslocXY,-2.132558395071795,2.3026552024580695
250,poslocXY,1.8091968333034627,-4.654452371598354
125,poslocXY,-1.1081498365967803,1.9787379704955157
140,poslocXY,0.3062723730748802,4.808907362183891
139,poslocXY,-0.7840153365709481,1.9493238742850334
181,poslocXY,2.3556188090249144,2.357914526336973
138,poslocXY,-1.0500720522303952,-1.5717298575531258
153,poslocXY,0.10848721653981475,-4.142602903266916
165,poslocXY,-4.8325908709191365,2.349138526329712
68,poslocXY,-2.4516282033460506,-4.061444005803767
135,poslocXY,2.606305461414565,-2.862272940571574
123,poslocXY,3.717681895273092,0.0969990435809196
491,poslocXY,4.993766658403871,3.2126596810260537
409,poslocXY,1.3671728450897804,5.1436136239471395
431,poslocXY,4.23757830127985,0.10702527494029557
453,poslocXY,4.151380480245452,-2.9406054767564687
387,poslocXY,1.4718972114516067,3.620634753826222
1,poslocXY,-1.6436637064490478,5.298133495894277
9,poslocXY,2.1413263472000086,-4.861783648963161
17,poslocXY,2.7196691101134736,1.3583516598062761
159,poslocXY,-1.5634303051200247,3.869768855158706
174,poslocXY,3.9248663235863486,-1.7856933167329911
13,poslocXY,-3.5790447172081556,0.3551179009448724
0,poslocXY,-1.7137993174875108,-3.129804987047812
3,poslocXY,-0.8848840431274194,5.846543546626677
164,poslocXY,1.1576801270720063,-4.058092011083525
160,poslocXY,5.417837000083603,2.625128796851344
224,poslocXY,-0.44182805103913037,4.191580928481515
208,poslocXY,-1.3641989867878754,4.0577953652799295
147,poslocXY,-1.673929278481963,4.853772787189093
430,poslocXY,-1.8962216579287654,-2.1572860268616743
225,poslocXY,-0.002126271999686402,-2.288851720930883
6,poslocXY,1.1181428577552737,-3.9319862356262862
27,poslocXY,3.39841591257343,3.5231368656703186
146,poslocXY,-0.8003718336893977,1.1718472592215
193,poslocXY,-3.9947758485225613,0.46823434457349844
406,poslocXY,-2.3620353003021184,-3.5854918066875503
210,poslocXY,0.5733212687324487,-1.959538453966518
2,poslocXY,0.5508702564937282,-4.755157112164314
195,poslocXY,-3.6964515503731525,4.071713083683356
451,poslocXY,-5.61892711812404,-1.0569964317030367
429,poslocXY,-5.46004812761235,2.2049184979325354
492,poslocXY,-2.6872633937812758,1.7518414147478287
226,poslocXY,0.17494613374522938,-1.8655160960560337
458,poslocXY,2.536364213978146,0.6697618497905795
243,poslocXY,-1.8229755610402982,-2.5534971584493658
471,poslocXY,-1.9865344882903067,-3.054029744046894
407,poslocXY,-0.13381188236245567,-1.4618009428830918
42,poslocXY,5.185286439491488,-1.3464801830825213
60,poslocXY,-3.878718507481527,-2.1251622184929198
35,poslocXY,4.796065499810856,-0.8883314257247683
29,poslocXY,2.914962434248981,2.5511834482204296
37,poslocXY,-2.7737446786980207,-5.200858048567128
77,poslocXY,-0.7335785030360498,-0.38716148243356674
66,poslocXY,5.743015216924464,-0.6560669495352807
58,poslocXY,1.7892514666005104,-0.9047590262695362
320,poslocXY,-1.5108249686050002,5.122577292865955
403,poslocXY,2.660975784669649,0.18719805452019678
24,poslocXY,-3.679346701398173,-1.1109563107564284
281,poslocXY,0.7548159891371959,-0.7763741418903196
228,poslocXY,1.628499868927868,-0.7387269667329814
263,poslocXY,-3.855833672037261,3.6030719542759293
227,poslocXY,-1.010405682980827,4.447015223988324
89,poslocXY,-3.3372936748758684,-1.4161240911658401
18,poslocXY,-4.195480757053145,1.624556316373024
23,poslocXY,2.864687349197726,1.0749233260533044
244,poslocXY,-2.1010085410290413,-4.98578353769431
261,poslocXY,5.880865243705037,1.1073822674571003
14,poslocXY,-2.2933500140735377,3.6994939029255374
10,poslocXY,-0.34088416923898546,-0.27427142661868853
7,poslocXY,-0.9672577973677319,-1.5767756952807712
8,poslocXY,5.503990794600728,-0.21334656942388452
5,poslocXY,-0.9302477829158118,-2.3316395245555617
36,poslocXY,0.44873585968759677,0.5259120393897598
41,poslocXY,4.607493857344286,-2.1507746885218784
76,poslocXY,2.8158854260344217,-0.709319766125172
34,poslocXY,-0.10828373821786919,-2.1796718598628373
67,poslocXY,1.1548483236608362,-4.519406978536061
28,poslocXY,1.0516039087078504,-2.814350528866898
65,poslocXY,1.7533593248641566,-4.411882628478089
57,poslocXY,0.9195471823865544,1.6905058982201258
178,poslocXY,-0.41766598829092594,1.289354344384198
49,poslocXY,3.521626736354416,-1.3364775201857606
59,poslocXY,2.422763137110623,-3.1459414040023845
51,poslocXY,2.737968924747456,3.5607001646756906
44,poslocXY,4.615602524040437,1.797578401767006
12,poslocXY,-0.4474863894036414,2.088858886208701
209,poslocXY,3.316089214204018,3.7177074647422597
194,poslocXY,1.4808459934329337,1.5088825241757498
111,poslocXY,0.07665250398544199,-0.5370586015330208
100,poslocXY,1.5348210717658777,0.9033903370657432
524,poslocXY,1.192055730127735,5.869987813817456
110,poslocXY,-2.585962881175418,-4.075651477389134
173,poslocXY,-0.9250832782120728,-0.7472480882119408
145,poslocXY,-0.8901083132200434,1.2399248737537887
109,poslocXY,4.352888724534218,-1.4535875084093774
158,poslocXY,-1.7751810435976276,2.031123117047258
191,poslocXY,3.1188937095349036,-4.095294933876014
222,poslocXY,-5.422550727965661,-2.380609981723871
22,poslocXY,-0.1189466697934245,-3.4544977646722517
56,poslocXY,2.7122094388096993,-5.031791543090019
16,poslocXY,4.4348494902949405,0.7132539658348307
207,poslocXY,3.8217157596398588,-1.1837878687980448
477,poslocXY,0.7574492919010929,2.3409959807546583
457,poslocXY,0.1623937600409393,-1.0247284626994766
512,poslocXY,-0.7112480180267715,-2.9859968917524897
475,poslocXY,1.6108375224753955,-4.518861372925022
456,poslocXY,5.308537519432009,0.40555410307467543
434,poslocXY,2.1411988278228824,-1.7430424611481463
455,poslocXY,-0.9152135467701159,-3.454650559807339
30,poslocXY,-3.8559598305667158,-2.497182086912231
25,poslocXY,-3.149801326930587,4.4349323438192165
98,poslocXY,5.0240602184044505,2.3579919029908982
45,poslocXY,-1.3832519214882772,-2.4709013949812157
88,poslocXY,-1.9239395553110716,-2.3944248348864576
52,poslocXY,-1.998668740274181,-4.811307783053684
79,poslocXY,-4.58455192018841,-2.9215458995280033
134,poslocXY,4.478763287134893,-0.3589910523606479
122,poslocXY,-5.310437121674352,-0.03950845380497814
46,poslocXY,-2.611980317730032,2.5691273233774883
32,poslocXY,-3.113206720014622,-0.39924272156498475
26,poslocXY,2.7550136037508732,-1.0922791820622733
21,poslocXY,-0.36161095403299637,4.77165599938757
144,poslocXY,-3.799223378140482,-4.713759032150227
120,poslocXY,-0.8740738254469642,0.11268107447032527
132,poslocXY,-0.34223201132645453,-3.2047440544935624
121,poslocXY,-3.7792391213838834,4.644461754712231
133,poslocXY,2.3265702832465127,5.480690690134196
211,poslocXY,2.386618177112858,2.8441998931247934
392,poslocXY,1.3956535960470138,4.297585302218568
262,poslocXY,3.703424391670863,-2.743619090506102
413,poslocXY,-0.9869865690763717,-0.005358911792394672
137,poslocXY,-2.2758097521820946,0.7810909377325039
196,poslocXY,3.656433405560385,3.963287645979211
50,poslocXY,-2.1261253000000244,-1.890870736777969
15,poslocXY,-1.3510698633510945,-2.6702287825950957
20,poslocXY,5.435406551949351,0.5093885754379563
43,poslocXY,0.18264218864444004,5.166162316659545
47,poslocXY,-1.572681455544756,1.463574361892638
4,poslocXY,2.0274111462629953,5.269860854855091
371,poslocXY,1.630068374944634,1.968727068831357
40,poslocXY,0.39301906711259615,-2.691524190019795
33,poslocXY,1.1857045106706892,-3.1226558590226348
245,poslocXY,-0.9113157189850707,-1.7426914963870797
342,poslocXY,-2.135204647020667,4.683213228260406
494,poslocXY,-3.757696390928553,4.414102137041306
382,poslocXY,4.70538673855946,3.3438656684658703
510,poslocXY,0.9147720031353694,-2.387491809991631
525,poslocXY,-4.010568116596971,-2.0820330023843097
495,poslocXY,0.8543052991086846,2.1997247155139323
340,poslocXY,-0.5046712947101364,4.851971631662465
361,poslocXY,3.550424392670257,3.566733117824546
266,poslocXY,0.9038650233816439,3.5331240939852897
351,poslocXY,-3.3849156270596263,4.985965548340397
127,poslocXY,-2.5667849784702454,1.942810973573855
167,poslocXY,-1.0838419800826173,2.085430041894778
31,poslocXY,2.421647721798946,-2.7763868109125167
126,poslocXY,-1.7082611693140644,-3.8944968130460773
270,poslocXY,5.559068072602013,1.9517034901438777
252,poslocXY,-4.571180461242179,2.364620910862394
235,poslocXY,4.413678438128704,-2.882745579745144
236,poslocXY,3.1926882682754094,-4.743809614669349
203,poslocXY,1.4508040513185145,5.281889069234177
253,poslocXY,2.8219597516161556,4.48901569330396
188,poslocXY,-2.310817550149436,-1.5208970772940473
437,poslocXY,-0.6289019022493507,-1.9558800175613729
526,poslocXY,-4.727437141931741,1.9807790492332051
350,poslocXY,0.9847444145241067,1.1661778660524131
149,poslocXY,-3.1012251120862646,-1.2391554211154734
136,poslocXY,-1.7454158674123041,4.409482574581631
124,poslocXY,-4.91751671417647,-0.40801478850265216
112,poslocXY,-3.017565445284744,-2.8969043264076526
101,poslocXY,3.3761103842087063,-2.182673243025574
180,poslocXY,-1.9954968274480098,2.6986100336252044
151,poslocXY,-2.452507219701679,-2.2355110703168193
166,poslocXY,1.143554028779894,-2.3153194212815533
113,poslocXY,-1.0255834695425499,-4.273913688431413
330,poslocXY,2.422517137786599,0.05765300246811211
370,poslocXY,3.6630468653624675,-1.900387375792426
459,poslocXY,2.0918959305501854,-2.1569139120999794
391,poslocXY,-2.097858206462937,-0.465269853779704
436,poslocXY,-3.001784928151692,5.13395860804784
412,poslocXY,-0.14914251269914303,2.488140112145654
435,poslocXY,2.878929305244686,4.953322061190594
329,poslocXY,2.7702572743713487,4.684783666856716
372,poslocXY,-0.7755492949796938,-4.788790494732115
433,poslocXY,-2.3884303709746577,-4.856863832837554
523,poslocXY,1.069828651116305,-5.533822621849759
474,poslocXY,4.906458296685987,2.5686851996702753
509,poslocXY,-1.706048089459106,0.8153436920364792
493,poslocXY,-5.636426798390475,0.6031172860238492
415,poslocXY,2.1174072787316547,-2.7043633297460854
454,poslocXY,4.792679959781495,1.6699544113232045
511,poslocXY,-3.0954274506262265,-0.12344734351414743
476,poslocXY,-3.0089744656040223,1.9461261346925909
414,poslocXY,-4.503262164713303,0.9359220249604441
410,poslocXY,2.688126640714942,0.24106084518532356
432,poslocXY,5.73332525500744,1.4318013862372405
393,poslocXY,2.193272384644546,0.4628372306038555
309,poslocXY,0.7377591025744934,-3.0354544770777374
251,poslocXY,1.1194763631414446,-0.6190297481566169
187,poslocXY,1.700524735421756,0.4434624826203466
234,poslocXY,1.938838826052021,-2.9554473359907467
157,poslocXY,-1.4234744178216037,-0.37730172211114343
143,poslocXY,-2.5084238686347367,4.2186559830732
218,poslocXY,0.8713896525042522,2.5696298562893602
186,poslocXY,-1.2479006163200141,-0.7863511035726631
97,poslocXY,1.8200025017500465,-5.808083391477388
118,poslocXY,3.2030311800057287,1.553399571782336
86,poslocXY,0.9781905428495694,-2.6999330684574043
131,poslocXY,0.7186957841648765,-4.758673913803907
96,poslocXY,0.2435285322914762,-3.4694904584048234
450,poslocXY,-1.7246601763388432,-2.869346451578796
296,poslocXY,4.7551082103974895,-0.416292469994783
336,poslocXY,-3.522867787717089,2.4375662200567714
279,poslocXY,2.6559628318921806,-3.7045196062120533
298,poslocXY,-5.329185114756195,2.3083986264065324
357,poslocXY,-2.3571254768001757,-0.49868870047194847
384,poslocXY,-5.337211570073768,0.9067121995587728
185,poslocXY,-3.4162799948843294,3.838884942215657
337,poslocXY,-2.2261933276082546,1.6104834871470253
183,poslocXY,-0.23505395685749075,2.6756357371785153
55,poslocXY,1.064874345604819,3.2103971258338717
315,poslocXY,-2.4234938514958455,5.526958582819905
232,poslocXY,-3.654553250794008,2.8645563591482546
363,poslocXY,-0.24905676824602363,-5.22539998652461
452,poslocXY,0.311159452384449,-4.601176998575894
343,poslocXY,-0.5551294652108352,3.8323197786637353
322,poslocXY,-3.7108278650836652,0.11022374954996206
212,poslocXY,-1.5412000364649678,0.9711249870460881
246,poslocXY,4.8197765621323585,-1.1244480957348788
213,poslocXY,2.7354174523137633,4.270588483711952
259,poslocXY,0.4472536451728786,-1.0437403450389704
316,poslocXY,-3.065820539053791,2.2697781571638096
301,poslocXY,-3.169418794786804,-1.572637398018892
283,poslocXY,-0.6160181173339296,-2.260226638263128
303,poslocXY,-3.221094467849098,-2.963535319038533
297,poslocXY,0.147653386630747,5.519961587333963
278,poslocXY,4.584872770483338,1.0130344595420677
130,poslocXY,-1.253641748827686,0.26147256989419887
142,poslocXY,-0.2513481482368709,0.38767586999134895
94,poslocXY,-5.5147806027958834,-1.84849137138165
84,poslocXY,0.4477970334533685,-5.821545829557941
129,poslocXY,5.875160555888037,0.3608104944005044
117,poslocXY,-3.1502195684844523,-3.9774581411496817
106,poslocXY,-0.1878365021935755,1.177843699992616
95,poslocXY,3.16629488289034,5.080656729636078
85,poslocXY,2.0912358039731824,2.6616446955724697
108,poslocXY,3.496854608916081,4.328204636606829
107,poslocXY,-3.8547483281835944,-0.9371096855059093
119,poslocXY,1.7269195220369875,2.591978692837646
388,poslocXY,-2.992320698264123,1.4617946331809026
389,poslocXY,0.25699058876584147,-0.07471096263081467
386,poslocXY,0.5326047341012092,5.580307720364919
365,poslocXY,-0.3134292013516031,3.977915121785953
219,poslocXY,1.2909755364470827,1.1987917067619396
70,poslocXY,-2.7821019681002346,3.6753086612669295
99,poslocXY,-1.0892660330084114,1.8287445548122978
202,poslocXY,1.9504720186333229,5.238785438200612
201,poslocXY,3.5942290221240762,0.12142516232758549
217,poslocXY,-3.6816610964816485,-0.22923784978604722
90,poslocXY,-1.1268469077161756,5.031344989123227
220,poslocXY,1.2376509765798804,-5.702355365098749
411,poslocXY,1.4834673815742914,1.3640774638234259
317,poslocXY,1.6540098360463888,0.025184095419484187
358,poslocXY,5.4297330550772,1.02665098889819
154,poslocXY,3.5875374687668593,2.185965065574397
168,poslocXY,2.371824704863185,-3.5822796893451
215,poslocXY,0.6871935227315307,-4.137644880390869
192,poslocXY,-2.3256921480601487,-1.4381196015016426
141,poslocXY,-2.804960740523811,3.5967290636542124
233,poslocXY,1.983803777898327,-2.0119295044567096
172,poslocXY,-3.449180700680294,-2.3990479448590945
204,poslocXY,1.49670323261161,-5.130708847873157
39,poslocXY,-4.3633926573646065,-2.2647156493658587
80,poslocXY,0.5116622349118636,-2.506430656959833
328,poslocXY,5.742896726231063,-0.06290221097919524
347,poslocXY,-0.29716953690813863,0.5373431951864118
348,poslocXY,-0.374062818569195,5.228996060133028
308,poslocXY,-2.9818345653299145,1.3703742404565373
54,poslocXY,2.927677601594592,2.099931307704022
367,poslocXY,-1.7932156087667952,-0.3305398742605501
82,poslocXY,4.717474292551009,1.5945008478973914
92,poslocXY,-4.421917577442478,4.023457001399066
271,poslocXY,-1.7307423110198235,0.1412442686957327
71,poslocXY,-1.5774696228509386,-0.6548750712672717
62,poslocXY,0.05462353812561904,-0.5698695530703626
265,poslocXY,2.2050667773677057,-1.8315942617456225
345,poslocXY,0.9611245222094862,-5.014033615349979
390,poslocXY,3.0381504443549776,1.7099231291728048
189,poslocXY,-0.7747733580249729,-3.418932126990791
175,poslocXY,3.8506673243562703,2.7481153861566687
161,poslocXY,4.7593093003780185,2.426186693674894
221,poslocXY,0.6517600164330215,-4.795908313514626
229,poslocXY,3.598425682149614,4.070416845389429
282,poslocXY,0.14969235770569433,4.703096927951597
472,poslocXY,1.211578199821508,0.8697249569877945
364,poslocXY,1.326031783010154,-3.360835146752311
385,poslocXY,-5.432372506449118,-0.6589112198967415
206,poslocXY,2.772460967924335,2.255625006215382
293,poslocXY,-5.155298837247389,-2.6934946798538535
177,poslocXY,-2.908853009584401,-0.9385949345991289
360,poslocXY,-4.40479396294184,-3.2412989891988717
148,poslocXY,-1.035160300469049,-1.181858116278649
205,poslocXY,-5.19635142625908,0.5854779272158224
190,poslocXY,-0.25640783269366363,-1.2316020363733644
176,poslocXY,0.3769028322403454,-2.7164048662664606
162,poslocXY,-0.9041208048735534,-3.454067881040827
223,poslocXY,-0.43210505212843575,0.43117739062735616
277,poslocXY,1.1178093612814495,0.047941232617493945
402,poslocXY,-0.022385330705604112,0.7120391200133271
254,poslocXY,5.321360496116943,-0.13580567661536058
290,poslocXY,3.2186371945986156,-4.582062554502884
72,poslocXY,-4.325026818307684,2.158767330598655
289,poslocXY,-0.8195370178419736,0.7186504349576328
327,poslocXY,-2.4371797234848644,-1.8191744471695257
344,poslocXY,0.843230679884889,-4.819173182295087
284,poslocXY,1.0705445168873338,-4.898715387167539
249,poslocXY,3.483938309774164,2.768695729078365
302,poslocXY,1.2439076301149603,3.2950206474671884
299,poslocXY,-4.055613636410443,1.6619900293777432
280,poslocXY,-2.9540457830431777,-1.8491818220696112
260,poslocXY,-2.0783366395774188,5.268775010007946
295,poslocXY,1.4595815740993636,-1.3761824305104575
81,poslocXY,0.11375958295895305,0.2582163494591825
182,poslocXY,-3.3367881596814835,1.9103898416990504
288,poslocXY,-1.7286129505037708,2.6560942679314072
306,poslocXY,-4.8815037388594575,-2.4253256206366003
285,poslocXY,0.3617667891829752,-2.6679679116354595
268,poslocXY,0.994184869028155,1.6438910787182808
258,poslocXY,0.6752606327772046,2.321940726260614
294,poslocXY,-0.6843766597286898,-0.2910929559012798
292,poslocXY,4.399999816978202,-2.309545395414135
274,poslocXY,5.0393605690119685,-1.104193805992458
346,poslocXY,-1.476955736425153,2.114281198496948
366,poslocXY,-5.101856535619458,-3.412255373464372
102,poslocXY,2.5719196797730763,2.669436184575197
91,poslocXY,0.7081261851172602,2.424519315055223
291,poslocXY,5.503873149406456,1.4469203011253775
311,poslocXY,0.9444398045892575,1.370264647765512
319,poslocXY,1.445032002103896,4.715357589690055
318,poslocXY,-5.519371647419425,0.5645203893604798
198,poslocXY,3.7903329929333687,2.076489736089666
184,poslocXY,2.0431154778656504,1.989526596429978
305,poslocXY,-1.6217256920272742,3.6139280821809407
269,poslocXY,3.1422049261405647,-3.195335254163292
325,poslocXY,-1.9281488082486025,-0.9565372758081834
273,poslocXY,-2.143566827822755,-0.7358199986166687
304,poslocXY,-2.0846436984663486,-5.41655310194555
200,poslocXY,0.8454288350662615,-4.1325340236835455
216,poslocXY,1.2093481991126591,-0.5976226016064841
171,poslocXY,-4.538660176569452,2.633074442234772
199,poslocXY,2.5577522499989236,-1.7823374856052032
214,poslocXY,0.6083856689214722,-4.729542291697312
380,poslocXY,4.190702609362749,-0.465114734561376
300,poslocXY,2.502976415093128,0.7796941157781001
272,poslocXY,-2.6744150223026963,1.019993130719019
237,poslocXY,-0.17184643672330946,-5.514207781816927
256,poslocXY,-4.732902110334283,-3.177325941974884
103,poslocXY,-0.5136638521770669,4.397064921506879
247,poslocXY,1.3864497933367685,3.3118346636199885
264,poslocXY,-3.5776642369695297,0.8336771335998119
230,poslocXY,-0.293298727956973,-0.5331593691679348
267,poslocXY,-4.257389392709388,-0.5229724397825457
156,poslocXY,-4.153247811540479,-2.3529083027142135
170,poslocXY,1.7265223987565186,-1.8543914015177636
241,poslocXY,0.6080640371185382,0.9859738186972891
276,poslocXY,-2.5570686549793917,2.630142589821488
240,poslocXY,5.542658164935324,1.4994303315670425
257,poslocXY,-1.232742192738141,2.7282550221868593
63,poslocXY,0.5865056237047632,0.7463716923497028
275,poslocXY,-4.125143410706838,-0.04926741351378627
287,poslocXY,1.5399213736722155,4.140953703393283
116,poslocXY,0.16784816277172965,-0.22204508305054116
105,poslocXY,3.544584472321585,-4.216034778940504
310,poslocXY,2.395943424420654,5.473350614746813
238,poslocXY,1.863370027577151,-1.3487693197983948
324,poslocXY,4.101081552987409,-1.7444537292564144
64,poslocXY,2.2125223131121867,-0.12763047222618518
73,poslocXY,1.5385722154388706,0.4915707849384985
114,poslocXY,-5.6769504489406275,-1.5206664099347185
255,poslocXY,3.5685550672223645,1.6326488313919691
169,poslocXY,0.9095132791336473,3.9506105484320333
197,poslocXY,-3.6247872770543004,-3.468010958098647
155,poslocXY,1.6888816056053049,3.0196361812189503
339,poslocXY,0.2794957395964257,-1.162291358322741
381,poslocXY,-2.879833798937517,-1.2900113815996983
359,poslocXY,-4.417064222516926,3.4494993693150153
104,poslocXY,0.6716092830054876,-1.180693471368743
93,poslocXY,-1.334540948949602,0.9412127442105627
74,poslocXY,4.0101522208453835,0.5633694317126201
115,poslocXY,-3.342701654573561,4.357129951362367
83,poslocXY,4.954769671822374,-1.15674302638738
128,poslocXY,-1.352010030145788,-2.4537701883167284
