DEVICE_LOC,command,u,v
489,poslocXY,-1.6095092116295904,4.39198665077028
48,poslocXY,2.674803435026236,0.9637853773755642
468,poslocXY,-3.0397223188204547,1.1201891658828096
441,poslocXY,-2.541824704609242,1.9264044250820875
352,poslocXY,3.3734372252877804,2.6408629101478507
354,poslocXY,0.7655825941858119,-0.2906228056311253
397,poslocXY,2.8791214032367964,0.6594917188887255
520,poslocXY,-3.463578606080622,0.1485723013686595
78,poslocXY,2.6537803861188607,5.30443764345603
314,poslocXY,3.00753676777697,-2.742785215312395
461,poslocXY,-0.01922743585487474,-4.100169631415522
440,poslocXY,-2.289817178989772,-4.693233569971252
444,poslocXY,0.644239837456924,2.434428206947552
401,poslocXY,1.0450368956575318,1.1079413605607265
69,poslocXY,-2.6781353265553136,-4.738286706521365
448,poslocXY,-4.751027795613838,0.368400066076946
502,poslocXY,5.435976674097878,0.4452907643818378
334,poslocXY,3.156729638810006,0.06893687064766585
483,poslocXY,-2.3618196402418508,-4.391389844049988
425,poslocXY,3.7589654430882815,-1.8110843155079976
487,poslocXY,0.4247973651247561,-1.837780368692874
378,poslocXY,3.2426855699089323,1.449871667463734
373,poslocXY,-0.7105339402203894,4.1482091415080955
421,poslocXY,3.8358410118326027,2.4755474032722518
356,poslocXY,2.320903120118059,1.9848527676711178
61,poslocXY,3.105265147607435,-4.855807233392233
333,poslocXY,3.9025469498693184,-3.5594780978610108
394,poslocXY,1.8887619356414058,-2.371669293315109
335,poslocXY,3.6773729307887617,3.6291965408744407
353,poslocXY,-4.973569434467439,-0.018601442851558403
179,poslocXY,5.074606914053222,-2.713269480159144
521,poslocXY,-0.09196119340211961,6.024548453673168
53,poslocXY,-0.3769215842950544,1.2230232918014465
376,poslocXY,-1.8938851339617262,0.30669531056269506
422,poslocXY,1.3412016774475486,5.448499740377329
462,poslocXY,-3.064433679314181,2.5463751579000107
465,poslocXY,3.7264100251250074,-0.7284276083352852
449,poslocXY,3.4350194609387845,2.682816512529504
379,poslocXY,2.018467485782062,1.0549715556412433
377,poslocXY,3.342822350255479,-1.8820584033859298
443,poslocXY,0.34287483825041587,-4.143542225150475
506,poslocXY,3.166596737096218,-3.6014231272050496
399,poslocXY,0.8629828888063011,-0.9837583623582455
463,poslocXY,2.5836911846950965,4.190117765652161
418,poslocXY,-3.936550851000002,0.9582163426283588
522,poslocXY,0.40320407448520346,4.518178591788086
416,poslocXY,3.497036417228932,0.7894071054885519
374,poslocXY,3.618430235361264,0.2232999518979666
417,poslocXY,-5.423346341391707,-2.351371668976525
395,poslocXY,-4.159281394380309,2.3667756754250124
355,poslocXY,1.5738808390708332,-2.306105569246104
332,poslocXY,6.042457630724272,0.4479082862427468
419,poslocXY,0.9908564273516056,-1.62820430346017
464,poslocXY,-0.27905591325196255,-2.654415080948126
152,poslocXY,1.501193107644153,5.811539356439969
427,poslocXY,-0.32886841136781175,0.7742309252078661
426,poslocXY,-2.0216198516596435,0.37786807593448657
383,poslocXY,3.5491492948878385,3.6566757084085797
248,poslocXY,2.4046865890736218,5.394939584638038
362,poslocXY,5.039329468325396,-0.6097612783439246
405,poslocXY,2.2528411210475454,2.829019578588662
307,poslocXY,1.9164822023756276,3.8501096539943394
404,poslocXY,1.320502530918981,5.246678465945779
428,poslocXY,-2.773465760701559,-0.09428792908905503
326,poslocXY,-3.6297605924700136,0.23053669903263252
341,poslocXY,2.5039821229818138,4.741596111302819
231,poslocXY,-3.4007646634216515,2.6730486447915727
323,poslocXY,-1.0263188871409508,-5.884471526762523
286,poslocXY,-2.2197040577179568,0.887615967724936
250,poslocXY,0.5495501079263434,-2.4204894426078156
125,poslocXY,5.33973050180758,-2.165077247226048
140,poslocXY,1.6880501127119611,-1.9982034524151708
139,poslocXY,-1.0997472308656624,-5.022971387642725
181,poslocXY,-2.513946873587946,1.4098030170684117
138,poslocXY,-1.4517047675669401,-5.53650058230324
153,poslocXY,1.068320998770015,-1.5154147921523151
165,poslocXY,2.8797162156766873,-4.96374926278288
68,poslocXY,3.587330766568604,-4.123360840859971
135,poslocXY,-2.206623173763245,-0.9063135117478218
123,poslocXY,3.5160663960318423,-1.4218148803130983
491,poslocXY,0.3175058295714992,4.020778894686048
409,poslocXY,4.2705064486367625,-0.8593670176894879
431,poslocXY,1.0199193220883336,3.948420221693951
453,poslocXY,-1.211850531224381,-3.7825918533831002
387,poslocXY,0.07438139966906387,-3.2391406271751446
1,poslocXY,2.7364717342168987,-2.030341289066709
9,poslocXY,2.282050093134389,-1.500474645721754
17,poslocXY,-3.564415309847406,3.7177017518787796
159,poslocXY,1.7666514005947977,-4.256530873819707
174,poslocXY,-3.8443759801691244,0.012981253074556776
13,poslocXY,-1.7337881564255646,-2.264556734711118
0,poslocXY,-2.0351033166203374,4.633266527554997
3,poslocXY,-3.6710033250570127,-3.7910697025097213
164,poslocXY,1.2153103463748645,4.366073935191091
160,poslocXY,-0.5360345281201688,-4.729966554005637
224,poslocXY,-0.05055839347964852,-5.452119051961675
208,poslocXY,-2.4840841076099447,2.7479871720673756
147,poslocXY,-4.832147071518593,-0.26010465659028625
430,poslocXY,3.054928439822831,-5.103326464437972
225,poslocXY,0.6681254641177254,5.867313508106635
6,poslocXY,2.800578682118582,-1.4039593669484765
27,poslocXY,-3.2043489782365486,2.8267076799093473
146,poslocXY,3.2634396504582197,-3.4371900546587324
193,poslocXY,3.5583535391543837,2.0939366976384264
406,poslocXY,-4.667235000704924,-1.1665339773751011
210,poslocXY,1.1920460735605776,5.525004241470782
2,poslocXY,0.8461974433196877,1.8487855440075576
195,poslocXY,4.2077036470657685,-0.8269232302304577
451,poslocXY,5.608299353093178,-0.48027891320351923
429,poslocXY,3.7941936444270628,2.394925641048985
492,poslocXY,3.052966369997658,-3.5709944230059256
226,poslocXY,-3.671960640352308,1.073542592309888
458,poslocXY,-4.73188129137183,2.573571122804946
243,poslocXY,-3.6266932179671225,0.25427265206471716
471,poslocXY,1.550818206826614,3.6569147829297206
407,poslocXY,5.068138966643248,-2.353919954720858
42,poslocXY,-1.3927065602954096,-2.77315911763429
60,poslocXY,5.293747039956464,2.4140745679394824
35,poslocXY,-0.587840987173494,3.4872529803727588
29,poslocXY,-3.0346105103312078,4.6570119302615876
37,poslocXY,1.5027173188025253,5.079652924259256
77,poslocXY,-1.3262257744473827,-1.806963151575606
66,poslocXY,2.785782134826041,-3.1027054772965585
58,poslocXY,-2.6030807594892083,5.103657513624576
320,poslocXY,1.8866439015052325,1.9747314232620745
403,poslocXY,-3.4418028753687566,-3.5865343606636424
24,poslocXY,-0.5213483854567507,-6.062848903788276
281,poslocXY,0.4597667745367868,-4.23583291065612
228,poslocXY,4.407782440346997,0.10254185284192285
263,poslocXY,0.2169510893205775,0.8537911125001685
227,poslocXY,-0.18143413477064207,2.3997315341769
89,poslocXY,3.9248549801637918,1.4426297740712206
18,poslocXY,-1.7601062407920356,-5.527960463400338
23,poslocXY,1.1093291293615257,4.128615058763043
244,poslocXY,-2.120367652778886,0.3180017886650779
261,poslocXY,1.351457721218143,3.4180700431156765
14,poslocXY,-1.3566249535941965,-0.9598534200033324
10,poslocXY,-2.2114450494945377,-2.2457071947982574
7,poslocXY,-0.20747502614209434,-0.5927720180514022
8,poslocXY,-0.49132810634282187,-0.6409622455290886
5,poslocXY,3.612412539752939,1.3003883585015483
36,poslocXY,2.235047034963479,-1.1171700396605644
41,poslocXY,-0.7257563962900093,2.5492087547391957
76,poslocXY,-4.96967711916876,-1.3149781253027983
34,poslocXY,0.605456227458335,-3.3894383402487556
67,poslocXY,-3.548730020714788,-2.6674730722307602
28,poslocXY,1.5236245539505378,4.909830777549111
65,poslocXY,1.2492579172980456,5.063407204487852
57,poslocXY,-3.1596484095422874,-0.5647026123242211
178,poslocXY,1.712347128062281,1.456965945519074
49,poslocXY,-3.097797443706261,4.709350677247728
59,poslocXY,-1.1994755654781564,-1.8919529348798738
51,poslocXY,-1.7721736287226388,-0.9608658837929154
44,poslocXY,-1.4912731210189705,3.429602893616032
12,poslocXY,4.475305466110187,0.9628353825267757
209,poslocXY,-5.401616968379539,-2.470880578658554
194,poslocXY,-2.4144599790684325,2.3319496362613066
111,poslocXY,-1.1597388224964273,2.853299578348853
100,poslocXY,2.360478715177109,-3.87648752339874
524,poslocXY,-3.4126101094291736,-0.5499965249596519
110,poslocXY,-0.32068440254718666,0.7684819722389244
173,poslocXY,-2.8603861858056585,-4.293847299972228
145,poslocXY,3.4238807594911176,-0.47786630511716854
109,poslocXY,4.367998733354906,-1.3513154938226393
158,poslocXY,-0.6437174398341723,-4.611189219016713
191,poslocXY,-1.2079627289044268,-3.4297967488293177
222,poslocXY,-2.36944464326763,-3.4805197532950283
22,poslocXY,-2.5264610428173966,0.9363603339353599
56,poslocXY,-3.148933454667277,-3.129981646815542
16,poslocXY,-0.28153839221200183,3.813491075144473
207,poslocXY,-3.883441256901707,-1.3414298427342857
477,poslocXY,2.2757341384225773,-0.5785352483560082
457,poslocXY,1.1488842012170633,0.555241140650959
512,poslocXY,-2.4374799383799894,4.407680160820746
475,poslocXY,-3.435911024166254,3.6143262174775
456,poslocXY,0.6668768511360348,-4.098912427601591
434,poslocXY,-1.2170967533126422,4.210920459268361
455,poslocXY,-0.06331526434171142,-1.9766898777096147
30,poslocXY,-5.354821015524773,1.1331649958578645
25,poslocXY,-4.511223500922135,-3.8018997821650835
98,poslocXY,0.005923932802600618,0.67528806855164
45,poslocXY,-0.6165553212569419,5.23534074695995
88,poslocXY,-5.018464791547279,2.5069325094275063
52,poslocXY,-1.5504606458922288,1.4460539988259251
79,poslocXY,-0.13282562778836837,-2.7006306962321136
134,poslocXY,-5.612613486473171,1.7609837082217066
122,poslocXY,-3.3815945560376264,-1.233940781791775
46,poslocXY,0.48875861981349455,4.180498336295749
32,poslocXY,1.3772946036473561,3.642267387006311
26,poslocXY,1.2526780202890029,0.8153654167913666
21,poslocXY,4.577557836134855,-3.1745124670592624
144,poslocXY,-2.4255700837071177,-4.086072630966575
120,poslocXY,-1.6314589893996878,-0.9764612436489326
132,poslocXY,-0.6927544804344876,1.6849235177144202
121,poslocXY,0.9301252653670282,-0.5795987537243787
133,poslocXY,0.17672471596406236,1.5784279893892288
211,poslocXY,4.2749420789594375,0.034890596460122936
392,poslocXY,-3.672951012653675,-3.7420353932633446
262,poslocXY,-1.5034523448112953,-0.5342526027777934
413,poslocXY,-3.6484468903581924,4.575974834585251
137,poslocXY,-2.760538591919462,4.542621248735942
196,poslocXY,-4.4177568140855765,-1.5178378561783061
50,poslocXY,-3.4271823814449216,-4.041795298564466
15,poslocXY,-4.3475985607431245,-3.390994274594283
20,poslocXY,0.016064836591674236,-1.4677047163061951
43,poslocXY,-2.104340394813879,3.857070500061905
47,poslocXY,4.6807975788224,-0.2747850772849034
4,poslocXY,4.025444977235175,-0.08568852237890034
371,poslocXY,-3.869240429856151,-0.7642198013720343
40,poslocXY,5.879693045412999,-0.911087310418865
33,poslocXY,-1.901518788836574,-5.45361462711737
245,poslocXY,1.6593328149948912,-2.9528652725960023
342,poslocXY,-0.40928805320733996,-0.975791637018367
494,poslocXY,2.4251532112598166,1.99649069046251
382,poslocXY,2.7516413335170125,-3.826301997681373
510,poslocXY,0.8157472800038361,-0.627816391589155
525,poslocXY,1.5732284675629815,5.153889264527189
495,poslocXY,4.735149513833969,-0.9538981267436428
340,poslocXY,2.4041077017488792,1.3375038739942147
361,poslocXY,1.6433482456842565,5.409823119027433
266,poslocXY,-2.2373306401659305,0.6611638310475447
351,poslocXY,-3.5492111977783543,-2.4333579273774437
127,poslocXY,2.7561947837221084,-2.0261524751444777
167,poslocXY,-3.104816095622209,1.7234007742693471
31,poslocXY,3.796259189661333,-0.894097230245321
126,poslocXY,-3.996782356837151,2.1532892689312995
270,poslocXY,0.7697627225263455,2.1839351168634735
252,poslocXY,4.742187476505274,2.21489217580522
235,poslocXY,-4.324466773959058,-0.7258546211938253
236,poslocXY,-2.2387489383877854,0.98888971903156
203,poslocXY,-1.339811434198098,2.6690296883027465
253,poslocXY,-4.535490583651067,-1.9867747578202062
188,poslocXY,-2.4243393926069086,1.885229597229337
437,poslocXY,2.7940053360081496,-5.194910521014951
526,poslocXY,-1.7023921842750234,-3.3045672913098967
350,poslocXY,-1.8098207166492069,-1.4356174403354833
149,poslocXY,0.020156233194492224,-1.9102886588755545
136,poslocXY,-0.20334442357934535,-2.6731802653423884
124,poslocXY,-0.10958554153033528,-1.5573550428263747
112,poslocXY,-2.548245016892534,-1.3281255848237539
101,poslocXY,1.3957408387186696,0.7601814855407829
180,poslocXY,-3.8886489272856966,3.6274038149743024
151,poslocXY,3.6942633605732578,-2.6974418896368837
166,poslocXY,5.785058480044819,-0.7531125439354538
113,poslocXY,-4.926619159593018,2.8017189139726852
330,poslocXY,1.8389000712391042,-2.616285480775924
370,poslocXY,3.7683485110402444,1.015655496956514
459,poslocXY,-0.634530262674712,5.578769898673235
391,poslocXY,0.8635420041683437,-5.5595490682146185
436,poslocXY,0.7548009116271377,-5.888017899745433
412,poslocXY,-2.196370132719201,5.355685283643762
435,poslocXY,-1.1656315518167943,4.327240416748543
329,poslocXY,-5.685569614968499,-0.4558458294044927
372,poslocXY,2.1140092821831598,3.5233256023215382
433,poslocXY,-1.4026966293688998,2.891183132460654
523,poslocXY,5.0059982086214685,1.664664574867194
474,poslocXY,4.73723709407075,0.25292678781121847
509,poslocXY,0.5030834291015696,2.63009741304339
493,poslocXY,-0.390728372752398,-0.21535903936876277
415,poslocXY,2.7657082014809102,-1.464137676595758
454,poslocXY,0.5197779239300031,2.753022800491415
511,poslocXY,-0.12808760614255377,5.4089645806117685
476,poslocXY,-5.087111133746186,-1.8878290448081678
414,poslocXY,-0.3096571952377625,-2.069824378406577
410,poslocXY,1.2518055981644851,1.6564262114582773
432,poslocXY,0.8147881751076342,-0.5170796282517003
393,poslocXY,-1.982868786052097,5.534915920593402
309,poslocXY,-0.7793490480673126,-5.345488024671885
251,poslocXY,-3.164380408174231,4.081293664707336
187,poslocXY,-1.8173586854874202,1.758411832244894
234,poslocXY,-2.8677473413471124,-5.1673647659590785
157,poslocXY,-3.8073574494644484,-3.148936007599648
143,poslocXY,2.206348874592269,1.8417415249790228
218,poslocXY,1.71793213168612,1.9476627296836702
186,poslocXY,-3.408796117247012,-4.5535415101339
97,poslocXY,-3.3690827211813543,0.5929437114881404
118,poslocXY,-3.416608489021358,-4.664873500788167
86,poslocXY,3.86631774371933,1.6317561026477252
131,poslocXY,-1.049146552537672,-3.302299776655631
96,poslocXY,-4.117174528315559,-2.7941421413410983
450,poslocXY,-0.6375533188532749,-0.5204113086541478
296,poslocXY,1.1204832374242901,5.620519198929129
336,poslocXY,1.6850900415849948,-1.2801829415333437
279,poslocXY,2.397439454643129,3.2791130625223754
298,poslocXY,-5.062953275149246,0.2657454126156944
357,poslocXY,2.2852527478251563,-4.914831052975466
384,poslocXY,-3.223812305994564,0.6586648688289625
185,poslocXY,-0.5893405605945832,4.51056525194819
337,poslocXY,2.597706985056761,-1.4831652622192015
183,poslocXY,-1.6217590355940308,4.971677943580151
55,poslocXY,-1.9445735464984129,5.08173806458168
315,poslocXY,4.732991693781017,-2.717954845192934
232,poslocXY,-0.1447719651950541,3.1874040371537244
363,poslocXY,2.940289436776867,-5.144605864988041
452,poslocXY,3.362992604971561,-0.9633291360500476
343,poslocXY,2.992394494444473,-3.191078734859828
322,poslocXY,0.23711065342509752,-1.7454420927361145
212,poslocXY,3.336207403248899,0.6107834157486076
246,poslocXY,1.5930167822967753,-5.791529786670555
213,poslocXY,-2.710250068377648,-2.1519365226056872
259,poslocXY,-4.3412288227410105,-3.1519926399967324
316,poslocXY,-3.7313222591537363,0.6187941728430699
301,poslocXY,2.516160447862407,-4.838465499311351
283,poslocXY,0.8281215973532534,-2.1680220501691956
303,poslocXY,-3.9430857547741756,-2.4567815631616776
297,poslocXY,-1.6413566632809333,-1.6355397518255668
278,poslocXY,-3.588362417986801,3.1681864671941256
130,poslocXY,-4.012998524759601,4.11915513406198
142,poslocXY,-4.429250069451916,2.6596559705521354
94,poslocXY,0.9868574310315594,-1.4908493570066996
84,poslocXY,-2.934525979750729,1.7832557403218559
129,poslocXY,-1.307318757650938,3.5513630632104753
117,poslocXY,-3.833302076269721,0.9987063719699831
106,poslocXY,2.253767344997894,-3.5692031727293383
95,poslocXY,-4.3080027365801365,0.305797073283097
85,poslocXY,0.5588020239232625,-3.65041228773692
108,poslocXY,0.700273039166885,-5.316962494563912
107,poslocXY,-1.2463511742970663,-4.292860464673344
119,poslocXY,-4.117696137544756,-2.519826826412837
388,poslocXY,-5.473348463530541,0.6159899446769526
389,poslocXY,-1.6779933475610909,-2.320205983056331
386,poslocXY,-1.9222223058734365,5.258285278123253
365,poslocXY,-5.4672456548787345,-1.3412386979723152
219,poslocXY,3.790292959448749,-4.176664763574962
70,poslocXY,3.830252163678659,-0.8509809529530452
99,poslocXY,4.755534629710395,3.137129910409394
202,poslocXY,-2.4051878853612987,-1.7677818411398878
201,poslocXY,-4.7855576423099055,3.06412413748055
217,poslocXY,4.135094644427361,-1.5475025695385591
90,poslocXY,2.5614888641641507,2.209753425189792
220,poslocXY,3.272784608250091,4.909177685445161
411,poslocXY,-5.374938058197315,2.41798811182378
317,poslocXY,-0.016820670789545744,-4.2816414187628755
358,poslocXY,-0.6900524555555325,4.923762761125941
154,poslocXY,0.1513112769743845,5.371945273738266
168,poslocXY,1.3545260713796203,-2.7965310982297256
215,poslocXY,-3.307598917607939,-0.9384612328932773
192,poslocXY,1.8255161539638394,-1.8684195947585724
141,poslocXY,0.6812601417166215,2.0951934716253273
233,poslocXY,0.3762710687940247,1.2716669493455468
172,poslocXY,2.0120283857748236,2.7033889093436576
204,poslocXY,-4.903782428014232,0.9676667213622716
39,poslocXY,-1.2014046002244108,0.9763787354514628
80,poslocXY,4.611343604748553,-3.011447286893204
328,poslocXY,0.12749162491792365,-4.794885370842751
347,poslocXY,0.5344334693231616,-5.3238844861973975
348,poslocXY,0.5407250947799707,-2.4701874626349265
308,poslocXY,0.21486043687422818,0.004288535276885774
54,poslocXY,-2.175380350016263,0.4656151176473706
367,poslocXY,1.4353455492438947,-5.723191669800235
82,poslocXY,2.5203959999565972,5.076420890799521
92,poslocXY,-2.4176800059506185,-0.5380967024475494
271,poslocXY,-3.6122219058243177,-1.951730759125759
71,poslocXY,-1.9950175486312518,3.2394503862186204
62,poslocXY,-4.974531701716297,1.3239714633217412
265,poslocXY,-2.837979392265668,-3.9034130646909793
345,poslocXY,0.5625167681451373,-5.614117434789944
390,poslocXY,0.48163652297721526,-0.5206853370927034
189,poslocXY,1.8841398115378691,0.8847947898893054
175,poslocXY,0.02004457345742594,5.518463771911191
161,poslocXY,-4.226009946879211,-1.3909025375191346
221,poslocXY,0.7236185527904304,-2.874749935381379
229,poslocXY,-0.11359415451273058,-5.847419210636186
282,poslocXY,-1.8653911020807872,1.786008654391674
472,poslocXY,-0.2711072275917603,5.402389785262983
364,poslocXY,3.4640661977216256,-2.9198486178408616
385,poslocXY,-0.09316047443865116,5.039086783020817
206,poslocXY,-3.159536906477148,-0.14728093903137118
293,poslocXY,-0.36309320280820057,0.49318146621625836
177,poslocXY,-1.8449278665957403,0.8979444094872715
360,poslocXY,-0.6906272871981152,-0.7015102357357961
148,poslocXY,0.7171036124391525,-4.516578127425035
205,poslocXY,-2.1629897130718754,2.4652828864640135
190,poslocXY,0.38004719944805476,0.4576410524995591
176,poslocXY,-3.4563108929828235,-0.6399748711489623
162,poslocXY,2.4441691603869877,-1.3999219562792913
223,poslocXY,3.3634251521402785,0.5340396439595505
277,poslocXY,-0.07638779989095923,0.4508387538678722
402,poslocXY,4.073393085250752,-1.4721102166283888
254,poslocXY,1.8483831664423764,-3.3821642578282924
290,poslocXY,-4.87846259901138,-0.6824616995561454
72,poslocXY,1.742840519627836,5.641113313093328
289,poslocXY,0.635304851065178,2.549270508113956
327,poslocXY,5.427471945074944,0.46621324510995255
344,poslocXY,2.5126837468585457,-1.6926476865517426
284,poslocXY,5.191358973608924,0.538564589162541
249,poslocXY,-0.6512315976706802,-1.068089990066146
302,poslocXY,2.1517808623400327,0.8327565187839108
299,poslocXY,-3.4655987109876962,-4.777660650296882
280,poslocXY,2.819801180104653,-3.4936860994698207
260,poslocXY,1.646598031573835,5.200779945755825
295,poslocXY,-4.647458929297386,-3.516784867142471
81,poslocXY,-2.3666222408265645,-2.3837926444465753
182,poslocXY,4.657418784729627,3.5857156164090878
288,poslocXY,2.6268944278698276,-1.0650237438112118
306,poslocXY,-2.527745230710882,-0.20282786712887635
285,poslocXY,2.7710894380446494,1.258772408219313
268,poslocXY,2.097618673250744,-4.9169453811097235
258,poslocXY,-3.3685306903209256,-1.163075784027189
294,poslocXY,-0.960762415322912,1.7775338648258634
292,poslocXY,3.8610125271607227,-2.7955757240688017
274,poslocXY,-3.0225368809443096,-3.1772804672517125
346,poslocXY,-0.4589213389536386,-6.000001172440202
366,poslocXY,0.48391775402530257,2.3245141140911834
102,poslocXY,-1.4092780495505544,-0.6000923643169616
91,poslocXY,2.4698828533905335,-2.473194032275435
291,poslocXY,3.2590325496726837,0.4110031061636725
311,poslocXY,2.9552201537618394,-1.2938382892652704
319,poslocXY,4.817603091409906,-0.9626550101450366
318,poslocXY,-0.3204251009435861,-3.095486548248596
198,poslocXY,-1.6427125159897162,-2.766974270688501
184,poslocXY,-2.9862038090427747,4.592971966515511
305,poslocXY,-3.7043552788573257,3.6617502412074163
269,poslocXY,-1.446502168844046,2.492394882365014
325,poslocXY,1.839530725891409,-1.428596557525216
273,poslocXY,2.015160183979492,-3.4049998339617944
304,poslocXY,-0.4807447754584473,0.5776468224295783
200,poslocXY,2.414506060633177,0.15534187952438838
216,poslocXY,-4.260477244509276,-0.8356555618352486
171,poslocXY,5.788742012146582,0.4399303451689631
199,poslocXY,-5.14684681288005,0.8473706349910488
214,poslocXY,-0.5695733028646437,-5.0487094909896095
380,poslocXY,-0.9387349741678337,-0.1657987710496034
300,poslocXY,4.625130960226748,1.1270768711696428
272,poslocXY,2.2667359728402108,5.209776576891176
237,poslocXY,-2.47052829636562,4.185792383339671
256,poslocXY,3.728394539526903,-1.7820826153045894
103,poslocXY,-0.819492104128221,-5.203819832961379
247,poslocXY,-4.683869892763517,2.9286969001156304
264,poslocXY,-1.221261156356709,-5.863942240505837
230,poslocXY,1.999617434907675,1.4706089941184697
267,poslocXY,0.6675423962916325,-2.209941426802974
156,poslocXY,-1.0773678586439086,-3.711628119065501
170,poslocXY,1.9281793623848271,5.1461735577174315
241,poslocXY,2.2384488953134998,-3.395714048813649
276,poslocXY,2.5058114254761525,1.1989000902109481
240,poslocXY,1.4104740679277494,-0.3757213965086619
257,poslocXY,-3.310539214817026,1.146102333910287
63,poslocXY,0.42722285469379795,3.202084351282396
275,poslocXY,2.9952044906303428,2.6468786597773164
287,poslocXY,1.8741333352239202,-0.16731706264633317
116,poslocXY,-0.33496261828020835,0.8614259828060522
105,poslocXY,1.5673838083644611,3.876137739667831
310,poslocXY,0.5386925522081025,-3.7258240673578897
238,poslocXY,-4.61332956574995,-3.7957988815921393
324,poslocXY,-0.3941532005579731,5.104061055754306
64,poslocXY,-2.43532912577602,-1.5064082579793476
73,poslocXY,1.7086060687175966,3.487989013691509
114,poslocXY,-1.7515638404765488,2.5083261451989314
255,poslocXY,2.496105034154894,0.9692755118781271
169,poslocXY,4.7292351865982045,1.153400133930261
197,poslocXY,0.44191763147305974,-4.6792479965715525
155,poslocXY,-3.2974168746169013,-0.28917875035401774
339,poslocXY,4.957965742782692,1.0784953705244638
381,poslocXY,1.9646874596569113,0.41122512924577137
359,poslocXY,-0.27842937821688096,1.491309940653137
104,poslocXY,0.3897701746334885,-2.6417577533405217
93,poslocXY,-0.702741558637455,3.2814927276333927
74,poslocXY,-2.436970519304446,5.3754752410012285
115,poslocXY,-1.7486135136410184,-2.2522179020545803
83,poslocXY,-1.8503398312914436,2.1283151610270306
128,poslocXY,-0.76593814151376,-3.764831838599891
