DEVICE_LOC,command,u,v
378,poslocXY,-0.8582165377734423,-2.4477710918607833
373,poslocXY,-1.0483534281183227,5.831114525433234
421,poslocXY,-1.6888889500402602,0.4174186521678127
356,poslocXY,2.676883160684815,-1.7467009272196883
61,poslocXY,-2.3213895821386084,-1.4614691215408255
333,poslocXY,-5.91046239072136,0.47510860946366495
394,poslocXY,-0.740457784244815,-0.5062945874246241
335,poslocXY,0.2707287717390683,0.6867953654992709
353,poslocXY,1.5425442942652072,5.630780338547696
179,poslocXY,0.2668023684126757,1.9145882485584096
521,poslocXY,-2.9846798888844814,-3.712287039102859
53,poslocXY,-0.20502028612637524,-0.7477798219311369
376,poslocXY,2.0236207426907953,1.0189262591299153
422,poslocXY,1.3328703244035527,-3.0138732645433777
462,poslocXY,1.9628487199479032,-2.1433961810849858
465,poslocXY,-5.310865359407914,-0.9278780086395901
449,poslocXY,4.052547507324233,0.9177194522900605
379,poslocXY,-4.192327421631294,-0.9349056758290963
377,poslocXY,-4.791705220085547,0.9255302488107384
443,poslocXY,-1.8639630988658835,-1.8915868130163593
506,poslocXY,-2.0785007563364855,3.2145622754751217
399,poslocXY,5.037461518898531,-0.45457321290215
463,poslocXY,-4.956993256368807,1.53766428013975
418,poslocXY,-0.2564855494349114,-1.1883305986955834
522,poslocXY,0.4882672211037731,-2.2665634340055645
416,poslocXY,0.5602397360728553,4.59391904463047
374,poslocXY,1.174394664590869,-3.997863591819653
417,poslocXY,-2.659047251909496,0.6630792900374329
395,poslocXY,-4.097553188927522,0.7749061925783582
355,poslocXY,-3.0429145041602386,1.3331538523258288
332,poslocXY,-4.6411605793565,-3.5080325664918095
419,poslocXY,-1.7286990581188242,-1.1455744358921462
464,poslocXY,2.235187034085687,4.728710793438347
152,poslocXY,2.142753603855983,-5.586830272346645
427,poslocXY,4.999751611930455,-2.1949457265575893
426,poslocXY,3.7933937427939943,-0.973481650817603
383,poslocXY,-3.0607432452148777,-1.0428722821294318
248,poslocXY,4.097010646988338,-4.362056547407919
362,poslocXY,-1.1450630805332391,-2.3243728587043933
405,poslocXY,-0.24497706501538996,5.920764331721111
307,poslocXY,-5.207750307858979,1.0032088897827522
404,poslocXY,2.496066511765193,-1.0800234126556187
428,poslocXY,5.4341895708845405,-2.4783223578322966
326,poslocXY,2.3817542334349175,3.6530719435250676
341,poslocXY,-2.43156898970138,3.0706355483904666
231,poslocXY,-2.6717323862936433,-4.904899133953081
323,poslocXY,-3.1486016840095075,-3.6052134945959673
286,poslocXY,5.046546875778491,-2.522754655302744
250,poslocXY,5.101581007656822,0.2574427099404186
125,poslocXY,2.1837198508956686,3.3433924035143647
140,poslocXY,-3.1835689411371395,2.7818311969660527
139,poslocXY,0.8069502422641328,-0.3903913445322491
181,poslocXY,4.95839529289996,0.08814107178927433
138,poslocXY,-4.3168937086975,-0.6139356114508772
153,poslocXY,-4.655026511373425,3.2894078837405267
165,poslocXY,2.2956483408628525,-2.998824763553395
68,poslocXY,-1.074916074701136,5.094834616482544
135,poslocXY,2.822260442276886,0.8190736508167777
123,poslocXY,-0.6742690522929102,-3.0889324226576327
491,poslocXY,-3.3649538588757677,-0.7536015699447738
409,poslocXY,2.4646896301903425,-2.424413613677915
431,poslocXY,-0.9322689842046028,-0.6806983387291412
453,poslocXY,-0.7354084711571041,3.8020777393079896
387,poslocXY,-3.351965290737688,3.106226949642604
1,poslocXY,2.494355472726401,0.5954633030395406
9,poslocXY,-3.237074270622672,-0.44119648561848557
17,poslocXY,1.717096304900835,-3.4364958496577453
159,poslocXY,0.967487482622662,-3.1360255097975087
174,poslocXY,1.365900600016472,2.2924361015392503
13,poslocXY,3.8112147192845285,0.2038490151834118
0,poslocXY,3.9319919988079333,-2.9127777127788184
3,poslocXY,1.018903835459656,3.6879904128500716
164,poslocXY,-1.0027437097084464,1.1118794432845842
160,poslocXY,0.8072990462513294,-5.420725719834009
224,poslocXY,2.530216614561952,1.7657007787552965
208,poslocXY,-0.2292554840674228,-5.799527784007757
147,poslocXY,-4.090276890509612,-3.3864592287172304
430,poslocXY,-4.361715152007176,2.2636935498502595
225,poslocXY,-2.6636273784204456,-0.02490835557167781
6,poslocXY,3.3522743903474215,-3.8629378667756082
27,poslocXY,-1.551645965154469,0.8500921522415066
146,poslocXY,-1.0098675620365984,-4.353755304972562
193,poslocXY,3.9964313488412895,-1.2583567042224368
406,poslocXY,-2.2478695538476665,3.1010363629040354
210,poslocXY,2.0694804210461797,-5.326707307805979
2,poslocXY,1.8072274396622285,-2.7972169582228403
195,poslocXY,0.8953673425251827,-3.3116478657256407
451,poslocXY,-0.9724109927257887,-1.3185761295667158
429,poslocXY,-1.8080971908909964,5.134066740007613
492,poslocXY,-1.9574140311264259,-1.4944679147797952
226,poslocXY,0.0682198252556745,1.6162063885671731
458,poslocXY,-5.486456638158519,-1.948317116854838
243,poslocXY,-3.538041289715629,1.9004119214346575
471,poslocXY,1.4761632799070563,-0.22204259353952516
407,poslocXY,0.6993827818699518,-4.099738626923802
42,poslocXY,-0.5479125869882617,4.2270156072488945
60,poslocXY,4.322630887045871,0.885531138248747
35,poslocXY,5.0919301507342265,1.3919443203583723
29,poslocXY,-3.2125367207340525,-3.367295122706535
37,poslocXY,3.681706087816907,0.1602625890693119
77,poslocXY,-1.6083933761861182,4.703880909656811
66,poslocXY,-0.7279975382007624,0.3304052183258417
58,poslocXY,1.0974348365944877,-4.145631434541228
320,poslocXY,0.4521352714169522,-2.4211827448206997
403,poslocXY,2.137026565230755,-0.5258858477190449
24,poslocXY,-0.7055293908737506,-4.109301828232947
281,poslocXY,-3.447389896985375,4.3221642596892345
228,poslocXY,-2.70707679829164,-4.3353156344805
263,poslocXY,-2.637874084247042,1.196407382435396
227,poslocXY,-5.750057440448436,0.007745962143250296
89,poslocXY,-1.4079458532361118,2.7455372940714877
18,poslocXY,3.600143584918934,0.10086585256746883
23,poslocXY,0.3171567968922897,-1.6282421213060498
244,poslocXY,-5.537304184617941,-0.23638232475897603
261,poslocXY,-3.5742424626400835,1.359503110358303
14,poslocXY,-1.4776674654814892,-0.37137992082513893
10,poslocXY,5.518426299146857,-0.6485805219187668
7,poslocXY,1.0589739914437573,-1.7335161496873628
8,poslocXY,-1.3856757901758767,2.182442516990621
5,poslocXY,0.8109044543016255,-1.1712081298817179
36,poslocXY,-5.016973713440781,2.417082469102036
41,poslocXY,0.6488292945037797,-0.3934306366667224
76,poslocXY,-0.531777467238979,-1.3833266395032284
34,poslocXY,-3.7052779013881056,2.0316690241296946
67,poslocXY,1.9837848801181446,3.5572383626427717
28,poslocXY,-1.7522639923245231,3.8317284166555368
65,poslocXY,0.5819466998584213,-2.9913841553879563
57,poslocXY,-4.454746312655084,-1.1283226926710022
178,poslocXY,-2.430360612135548,-3.300002326300028
49,poslocXY,-5.564625013565581,-0.7767180145394459
59,poslocXY,0.06048610671600674,-3.1897696807830864
51,poslocXY,-0.24729537009052294,4.883665663506006
44,poslocXY,0.125278657085925,-1.5519681187473173
12,poslocXY,5.212069624747977,0.7075232686248247
209,poslocXY,-1.3260093721325354,-3.3757710145029622
194,poslocXY,-0.7588674267142697,-1.185746426860562
111,poslocXY,-1.1811859842578016,4.535154677714708
100,poslocXY,4.365953705345358,-3.5729290452498526
524,poslocXY,3.3508149101246936,-1.2656495808952277
110,poslocXY,1.5249227965164307,3.7870613065289804
173,poslocXY,-1.9211085662022542,1.6856081371701723
145,poslocXY,0.08410657280960532,0.9191497879583608
109,poslocXY,0.4756969319900852,2.3414778309589597
158,poslocXY,3.469805054464386,-3.335656892718748
191,poslocXY,-5.615139790668546,1.7730390630426136
222,poslocXY,-1.012054076360565,-5.912332084307015
22,poslocXY,1.8278523592350302,0.33485205208441826
56,poslocXY,4.643351537662674,2.4387268404082985
16,poslocXY,1.5601189479261253,-1.9874687693291984
207,poslocXY,4.40626621619771,-3.1816705486797923
477,poslocXY,-3.033472883556779,2.2711807707655405
457,poslocXY,0.4087853043394345,-2.848070059204294
512,poslocXY,1.4749754391221153,-5.427058032187838
475,poslocXY,5.273709303917772,1.7834547360387418
456,poslocXY,0.5785841153295808,-5.856042772544679
434,poslocXY,4.510319531258552,-1.919056205795461
455,poslocXY,1.399877417883367,3.3943819119391545
30,poslocXY,-5.043031121257451,0.8565981426305109
25,poslocXY,-0.7553264080856579,-5.707417616160153
98,poslocXY,3.5469049994053243,4.328553115098675
45,poslocXY,5.253673190349548,2.456566626743025
88,poslocXY,4.796376513699667,3.419306473996955
52,poslocXY,4.547711711481336,1.9358890904340047
79,poslocXY,-3.2064433089381112,-3.6808743485781448
134,poslocXY,-0.5593844749180281,-0.5824899452650456
122,poslocXY,0.23819089954478567,0.8384747130774945
46,poslocXY,-1.3200803709548703,-1.4717217263260292
32,poslocXY,4.022563676826965,2.9816701935399097
26,poslocXY,-1.393039891437648,0.15013080614660268
21,poslocXY,3.77503054773178,1.270199203494041
144,poslocXY,-2.2022015797700103,2.5883724463573206
120,poslocXY,1.0475421781727476,-4.993986129960021
132,poslocXY,2.0726134243852794,1.7302869147639477
121,poslocXY,1.6112418340274548,4.463268104786001
133,poslocXY,3.236579351170768,-2.7331829366897407
211,poslocXY,-2.752990957123804,-1.8226284724292343
392,poslocXY,-1.0092769541966184,-4.170220723478246
262,poslocXY,-4.032572484495703,-2.271256738503856
413,poslocXY,-3.593258888768533,2.8906003031342404
137,poslocXY,2.537383987564527,-3.2769913540576567
196,poslocXY,4.105845548160639,0.2054384665161697
50,poslocXY,-3.8757337858385768,2.0903261316705537
15,poslocXY,-3.657189271026409,1.8720710291083194
20,poslocXY,-1.3636030031471815,2.9692946290919515
43,poslocXY,-2.180214157333322,3.6123252955591187
47,poslocXY,-5.323273184447118,-1.0748352286861111
4,poslocXY,-1.7777220097269177,-5.163741744077511
371,poslocXY,-4.287679154429579,2.9160055491814934
40,poslocXY,-1.7498289263348363,2.686589066047185
33,poslocXY,-4.519796271942623,0.38460506432700026
245,poslocXY,1.8566728178298817,1.7481304903491344
342,poslocXY,-2.693159273853015,3.7937840192788794
494,poslocXY,1.1502428776827953,-3.6245352941643074
382,poslocXY,0.784660853123623,1.2301501139756228
510,poslocXY,-2.622031033840053,2.2569403092387788
525,poslocXY,-1.3591654840470593,1.5108391743118679
495,poslocXY,-1.12469365265095,4.822475076734895
340,poslocXY,-1.3262062509911487,1.6354875281198256
361,poslocXY,0.21123515672732474,3.7851222707032264
266,poslocXY,0.1564484254072145,3.2018166879461756
351,poslocXY,4.228179462698639,-3.455117269414514
127,poslocXY,-1.3851044570225906,5.038869907284878
167,poslocXY,-3.600218654876791,0.001771449246596113
31,poslocXY,3.3332490729811735,-0.30228656082855476
126,poslocXY,2.217155513060856,-1.453493296238654
270,poslocXY,-0.3932704170896706,2.2699221000740426
252,poslocXY,-3.263538250664726,-4.142916939901406
235,poslocXY,2.484952877146579,4.4950444788839565
236,poslocXY,0.8981124323821783,-4.610603419310587
203,poslocXY,-5.004378775485646,-2.997121250740573
253,poslocXY,-4.402456823821815,3.87589006777538
188,poslocXY,-3.249613150274635,-2.3492918614606895
437,poslocXY,0.22062516995402426,-3.417972313202503
526,poslocXY,-3.2694138633821392,-4.627083337045506
350,poslocXY,-0.11323006307422556,-3.6833721274977314
149,poslocXY,0.6833197920340623,1.58305204763185
136,poslocXY,1.9789528112808208,0.8154024447936896
124,poslocXY,0.7165401574749959,2.775649975955094
112,poslocXY,-4.747602080444096,1.85316199297408
101,poslocXY,2.265058653335524,-0.13799827271443643
180,poslocXY,3.8753365760907847,3.367492831873834
151,poslocXY,2.873407858957128,0.4789859541148891
166,poslocXY,2.653506380589848,3.1212539129536925
113,poslocXY,-3.304659208696819,-3.3390118338708517
330,poslocXY,-3.1715013955123412,-3.5143533292667986
370,poslocXY,2.6274106706012326,-3.905166819259112
459,poslocXY,0.19947692630389557,4.973750761397309
391,poslocXY,-2.4410624675350667,-5.081830844525094
436,poslocXY,-1.8447111670645304,2.9476389234300866
412,poslocXY,3.1234802227637726,0.02145829507766539
435,poslocXY,4.248925490395555,-3.913709554275669
329,poslocXY,-1.6528782446939339,4.146887901414483
372,poslocXY,0.8910629431280848,3.953809884454502
433,poslocXY,-0.9409584688145651,3.3252173346137965
523,poslocXY,3.3895247030211113,2.5733399169950353
474,poslocXY,-0.597751038083647,0.8004882638882345
509,poslocXY,-3.001099692479881,0.6357606781696932
493,poslocXY,3.098303285737485,-1.6519820781299632
415,poslocXY,-0.9169977956608308,-5.961870903204922
454,poslocXY,5.458082962283717,1.4152105185349813
511,poslocXY,-0.2591745686538607,3.969989125778821
476,poslocXY,-1.3452243843224023,4.6537268129585705
414,poslocXY,4.940954446242601,1.0919095936467738
410,poslocXY,0.45803160618488636,-4.299219207334686
432,poslocXY,1.3084446963514038,4.552362140388036
393,poslocXY,-4.31926962071936,3.1380774551918087
309,poslocXY,-1.146988566368801,3.577002612796612
251,poslocXY,5.37381047275576,2.063878375047282
187,poslocXY,-3.707802867275353,-0.17021036995679317
234,poslocXY,-4.573507524405979,0.6398496391519171
157,poslocXY,4.158389878611244,0.737037644733471
143,poslocXY,0.6221663935652249,3.152177632733581
218,poslocXY,-1.2912734680386402,2.193386666979915
186,poslocXY,-1.669212064773066,-4.568228266216593
97,poslocXY,-2.685240707449482,-4.7929399811095585
118,poslocXY,-0.7695863676039032,5.0014397387004195
86,poslocXY,1.3926598286817908,-5.26540683012469
131,poslocXY,-4.485209356619714,1.4561842886822616
96,poslocXY,-2.000273972101925,-2.3030522762527634
450,poslocXY,-1.579651182702273,-1.6025981773605302
296,poslocXY,-1.3395058836367673,-2.4719171013064174
336,poslocXY,-4.829078976504795,1.2140924358351413
279,poslocXY,-2.720856714859546,-2.198703563336295
298,poslocXY,5.622862777575801,1.0329973598859672
357,poslocXY,-2.263581896867173,-4.469748117338715
384,poslocXY,-3.207019274034406,1.4723228933418202
185,poslocXY,2.661308134358695,1.5268848643356598
337,poslocXY,3.665447320616347,0.8308073315554614
183,poslocXY,-1.9576166617679611,-3.7509181595403924
55,poslocXY,-4.513854861466722,3.662497104412614
315,poslocXY,3.524386978924852,1.1605365193698658
232,poslocXY,-4.574009098357125,-2.260577940334935
363,poslocXY,-1.5426141037872512,4.830786248855189
452,poslocXY,3.971071587265806,3.5570403362894716
343,poslocXY,-0.7230181085563876,-3.4125410855398393
322,poslocXY,5.878243809301941,0.19704719208308852
212,poslocXY,1.4936910790764433,5.478996574250893
246,poslocXY,-3.7766352849213343,-3.1489355100250984
213,poslocXY,-2.2411002324947717,1.6331820641189214
259,poslocXY,4.302222858797416,1.8778926888319
316,poslocXY,2.513183046710335,-0.773826974857136
301,poslocXY,-0.48570516941756825,3.090437617197998
283,poslocXY,0.9397446983461668,-5.122157733374685
303,poslocXY,1.273430638638838,1.3430945582231564
297,poslocXY,-2.0681251015923503,-0.562768774360598
278,poslocXY,-2.536096355435854,-2.190424231907423
130,poslocXY,2.8169578813229723,4.984881561990711
142,poslocXY,3.688733946919873,-0.5097535045212425
94,poslocXY,-2.7569753434321047,2.7495819351378437
84,poslocXY,-0.6984355826427713,2.7354070268245287
129,poslocXY,-1.5418781033826434,-2.7258175177581636
117,poslocXY,-2.984546285710099,-2.1445723753667196
106,poslocXY,2.9401159268891943,1.1528550965155473
95,poslocXY,-2.3187892858820445,-2.961363929459342
85,poslocXY,1.2671242476661373,4.211386321037901
108,poslocXY,3.6392101655084126,2.082310338085396
107,poslocXY,-4.4442656520213015,-0.4426453142423341
119,poslocXY,-0.3134470056855747,5.921054319973859
388,poslocXY,-5.487028626043622,0.42495794031293066
389,poslocXY,-0.6772804869636202,0.37615016195595175
386,poslocXY,2.9236581353346587,-1.5753909700201412
365,poslocXY,-3.037706674714765,3.0166799460841904
219,poslocXY,-2.277588209028211,0.2884736942985304
70,poslocXY,0.26681184699013727,2.903798712481575
99,poslocXY,-5.391216872370024,-0.6286415837140078
202,poslocXY,2.110769782033131,-1.612950018138072
201,poslocXY,-2.6074282931468185,3.0003106641299864
217,poslocXY,5.615364095834132,-0.7973211086614942
90,poslocXY,-0.13374206465183391,1.036968363776844
220,poslocXY,-1.4243975599752314,-0.5822228866634056
411,poslocXY,0.22860367934636905,-1.9454810576691184
317,poslocXY,5.626761141562552,-1.1645331572805047
358,poslocXY,3.686513555996619,-1.6114436145329396
154,poslocXY,0.07888285729954969,-0.4157258941622679
168,poslocXY,4.3773584442831694,0.3237125625064454
215,poslocXY,-2.1770890280480577,3.4064847024467344
192,poslocXY,-1.132805750944506,-0.7540518826934104
141,poslocXY,-2.3208095696409456,-4.929612111840971
233,poslocXY,2.137085105616819,-2.5749178612707517
172,poslocXY,0.26551430884674776,0.2740610620335504
204,poslocXY,-4.01316707521278,-4.32759058132309
39,poslocXY,2.143900031487643,1.8507337651553843
80,poslocXY,0.8449484557838511,-3.494440107212808
328,poslocXY,-4.508159451671462,2.904608856879248
347,poslocXY,0.7266934319312295,5.0617016533937615
348,poslocXY,-4.011862441426894,3.0623179547927215
308,poslocXY,-4.835012770533673,-3.1760663616820266
54,poslocXY,4.599860361392368,-2.2068864640004877
367,poslocXY,-0.2396972917112281,-1.3858416282488326
82,poslocXY,-0.8515444143355095,-0.8523207951728464
92,poslocXY,-3.9389750162785635,0.45432660779340495
271,poslocXY,3.546790751800348,-4.40578685001952
71,poslocXY,-2.5090980143250743,-0.4376207513021697
62,poslocXY,-2.370999861504175,4.712012275048544
265,poslocXY,5.716316607646033,0.18055870681292419
345,poslocXY,3.113723727111088,1.1885585616041245
390,poslocXY,1.503823625881763,2.1626060541660657
189,poslocXY,1.1175857775567444,-1.0631089873313702
175,poslocXY,-4.665039509236465,-3.529346159308857
161,poslocXY,-0.6098938819481203,-4.171689249270525
221,poslocXY,-1.0093164157553316,3.184687238228018
229,poslocXY,1.6238752721171315,5.589432676082366
282,poslocXY,0.9973178517510526,5.455545815189744
472,poslocXY,0.6910513762007868,3.9238508392728733
364,poslocXY,-4.180323534016701,1.244392505827351
385,poslocXY,-2.9617494153797925,-1.3819750631854832
206,poslocXY,0.25882911628034133,-1.6881017861015302
293,poslocXY,-3.5926292757868734,-4.126871581216234
177,poslocXY,-3.926909232418143,3.805058794914016
360,poslocXY,2.3627255267875107,-1.3679284767099533
148,poslocXY,-1.7009225132710553,-0.03701195384658629
205,poslocXY,1.20847468268527,-5.817998124869776
190,poslocXY,0.7870438975323308,0.02693038179870033
176,poslocXY,-2.8201931291791893,-2.0327520711398774
162,poslocXY,-0.8064675011703812,1.4096481279848287
223,poslocXY,-1.042170379245202,-1.7080454986372393
277,poslocXY,1.5857240918347841,0.12254715586715648
402,poslocXY,-0.16448536586278628,-0.6070159402552822
254,poslocXY,2.476884598233605,1.8782901856919683
290,poslocXY,3.7324015368609214,3.544788514519526
72,poslocXY,-0.1419512702702317,-1.4902041162784023
289,poslocXY,2.8879465688047077,-2.1558036343112006
327,poslocXY,3.7716853025473567,-3.537944348946006
344,poslocXY,2.5301625588873087,5.188452100599008
284,poslocXY,-2.4794058712466556,2.26324949535932
249,poslocXY,-0.9828008964498025,-1.237918097094168
302,poslocXY,-5.476943711670764,-1.9195100588377798
299,poslocXY,4.284410891093939,-3.5904969467867764
280,poslocXY,-5.411446133441273,1.3858865712773598
260,poslocXY,0.13307358604101172,-2.27161208989355
295,poslocXY,0.727818395544741,0.2359080836568861
81,poslocXY,2.2776656199075607,4.949763995052312
182,poslocXY,4.866460838267168,0.20445696147971848
288,poslocXY,2.8845582230511235,-3.1731488829698877
306,poslocXY,1.8003683038194307,3.8788749106022475
285,poslocXY,-5.143387286105161,2.510358166631553
268,poslocXY,-1.581547705115545,0.03187234917939641
258,poslocXY,3.8947089661969336,-1.817067846028448
294,poslocXY,-3.4158697865961396,1.6745512319829592
292,poslocXY,-5.306204940343789,-2.956718076663133
274,poslocXY,2.1425106679276684,-3.221403373020698
346,poslocXY,4.780973286131364,-3.634685752221833
366,poslocXY,3.7602172421664637,2.2022532580581924
102,poslocXY,2.305080783439699,-2.699866363736491
91,poslocXY,-0.7959571304153625,1.5568162422722711
291,poslocXY,-5.0015051290596855,2.852697384922738
311,poslocXY,1.3108329944335182,0.49753596687349155
319,poslocXY,-3.3283401638728085,2.5188181521337762
318,poslocXY,3.0474697490870195,-2.9609263473357452
198,poslocXY,4.573926172906049,2.8581029945476857
184,poslocXY,-4.769029903249441,-2.2428043505210185
305,poslocXY,-0.3376281702277302,4.622429077642117
269,poslocXY,-3.706261085173578,-0.33587671484764314
325,poslocXY,3.7917112052174646,3.53384253760576
273,poslocXY,2.9521249555413265,-1.3986014559086417
304,poslocXY,-4.210841748078561,4.068002749662144
200,poslocXY,2.440767643139762,4.224553798161058
216,poslocXY,-5.1858318454043415,0.5307765205780113
171,poslocXY,4.8495767101293925,-0.07188232526960014
199,poslocXY,-5.233993371071041,1.8256070247615366
214,poslocXY,-2.3245901427597913,-2.4887045246934103
380,poslocXY,1.0235914360044482,-3.5559470635060952
300,poslocXY,-4.087017480313272,0.22970108440561532
272,poslocXY,-5.4122630001227225,-0.6681084117958509
237,poslocXY,4.439508456047116,-1.1572069668018337
256,poslocXY,-1.6601611323975787,4.537221668453103
103,poslocXY,-4.762906509736983,-0.2732802809535748
247,poslocXY,1.869745589238339,5.165244590025495
264,poslocXY,-2.3778707097494816,2.2900695195660754
230,poslocXY,0.9277883971386398,-3.7404704586581823
267,poslocXY,-1.250403958419934,5.883678948328251
156,poslocXY,-3.562252181372418,0.9349031523573981
170,poslocXY,-1.5702068650653143,-1.6397726907818795
241,poslocXY,3.3795074113559505,-0.8326161480313914
276,poslocXY,0.16918755221526105,1.6206578850590336
240,poslocXY,1.3414626368852431,5.980556069125078
257,poslocXY,1.7858290102891825,0.08718775426153158
63,poslocXY,-1.460120230701916,-1.9452039650680462
275,poslocXY,-3.6674858222289597,0.25584868836469976
287,poslocXY,0.5381885236310229,-5.388147523364285
116,poslocXY,1.4658536072094384,-4.4925953136265555
105,poslocXY,3.23546628266255,-2.881517535057879
310,poslocXY,-0.6685035018008829,1.6973126512244043
238,poslocXY,-4.549516660388303,-1.105840113774514
324,poslocXY,3.6896723912153266,-1.9248657217477225
64,poslocXY,4.798585232130394,3.812824890428166
73,poslocXY,2.9746587292527806,4.607161007189319
114,poslocXY,0.4216786144041791,-1.7039783130188821
255,poslocXY,-1.4212583249765753,-2.2399606842205992
169,poslocXY,2.0368896324652646,0.6742780339768002
197,poslocXY,1.7078012630465977,-2.0637927141980548
155,poslocXY,2.8060701724546986,-0.6352559355247607
339,poslocXY,-4.878798140578928,-0.7166543277271451
381,poslocXY,3.688797005136898,0.281363883210914
359,poslocXY,-1.1746835571779064,-1.5436593950842212
104,poslocXY,1.0846960238824161,3.456361495870258
93,poslocXY,-1.0682564371876033,0.26743308534003596
74,poslocXY,-2.002450588891894,5.392693524481968
115,poslocXY,-1.846968149448827,-4.07018027947516
83,poslocXY,-2.9107256705480133,3.2215840716176807
128,poslocXY,1.9752878557733329,-0.15902869261207986
