DEVICE_LOC,command,u,v
451,poslocXY,5.371807075775573,-0.029821072769467882
429,poslocXY,4.878645206364258,-0.18012265334414757
492,poslocXY,-3.0247878546536646,-4.707794815607114
226,poslocXY,2.377216313569715,-2.3466366886169414
458,poslocXY,-1.6099604334938835,1.0822903777223507
243,poslocXY,-1.1342613761404214,1.5680817739116302
471,poslocXY,0.2305410148790008,3.7006716603402845
407,poslocXY,1.0450916435360176,-5.686567648517703
42,poslocXY,5.137282441654847,-1.7452812910635904
60,poslocXY,1.9840508456300645,-1.6965127549124146
35,poslocXY,-2.967695724142465,3.6780669915162143
29,poslocXY,4.551741188365847,0.7269875316574934
37,poslocXY,-1.8766905365734816,3.547854620863853
77,poslocXY,2.6800906871875094,-5.358968767730908
66,poslocXY,0.38705970240076226,2.4827221354058633
58,poslocXY,3.483746644518906,-2.9049870551811
320,poslocXY,-0.117729105925938,5.186211640014699
403,poslocXY,-5.215036573572899,-2.7599178707668113
24,poslocXY,4.171270203305972,2.3646105021189436
281,poslocXY,1.069546242908257,0.5186222096835209
228,poslocXY,0.43238258781784467,0.7998774775032107
263,poslocXY,-3.071222070038096,3.6910498001745538
227,poslocXY,2.847736958465082,-5.0890071615387935
89,poslocXY,-4.905743879623766,0.8821719190099007
18,poslocXY,-4.071953576718775,4.385555325836954
23,poslocXY,-2.72498188068831,0.06764516454133229
244,poslocXY,-5.672253243526467,-1.1355514552051629
261,poslocXY,0.2916486990046998,-2.379489952929569
14,poslocXY,4.0328064188478425,0.30575779820853466
10,poslocXY,-2.9811919883664477,-2.468482014153298
7,poslocXY,-1.6248430917453964,-2.0752083518796027
8,poslocXY,-3.2022723331118863,-1.018896861073049
5,poslocXY,0.6525051808053597,1.7309973343347016
36,poslocXY,-5.140185461909627,-1.8331757530168025
41,poslocXY,4.725492526462682,-1.286492540270629
76,poslocXY,0.4552371232898711,-2.6418253224718757
34,poslocXY,-4.6457633714901005,-2.181334580729495
67,poslocXY,3.0579419062135367,-4.006072293674316
28,poslocXY,-0.21210215777526198,-2.610316391706324
65,poslocXY,-1.8527934437718834,-3.129022225087239
57,poslocXY,0.3402616457332357,3.796284271503941
178,poslocXY,3.35596548641743,2.4430651139648667
49,poslocXY,1.2741548641478024,0.49073618304666233
59,poslocXY,4.332400418333865,-3.684457908399321
51,poslocXY,-4.565590150603172,-2.0678606831505038
44,poslocXY,-0.9013275459966348,-2.5719388190547474
12,poslocXY,1.4998150450364047,-2.925323052460539
209,poslocXY,3.184488366693122,0.07047794881384206
194,poslocXY,2.699477514542453,0.07910128190667631
111,poslocXY,-2.1423683019078155,-2.364522376693678
100,poslocXY,-1.4286583618074866,1.6053149922556704
524,poslocXY,0.15195749960308547,-5.197023316130934
110,poslocXY,0.7255191245279233,-1.4906853089824947
173,poslocXY,-4.593572357827852,1.9421461042409751
145,poslocXY,3.6235725484462513,-0.31036194976210396
109,poslocXY,-1.8708019667388518,-0.8285331413935468
158,poslocXY,1.8698166360943071,3.975809545346298
191,poslocXY,-3.2726995600273416,3.022904667855313
222,poslocXY,1.7226353398430332,-2.267502640476399
22,poslocXY,-2.774001771548877,-4.861048174033467
56,poslocXY,-1.4212226164196222,0.013713681321204874
16,poslocXY,-3.3616197567247714,-1.5312893040821747
207,poslocXY,2.034158067155052,-1.0294649895942491
477,poslocXY,2.822628156696015,2.126746413312948
457,poslocXY,-1.187626820644355,2.6479747436824663
512,poslocXY,-1.2350956161842248,0.1770657272912901
475,poslocXY,2.395632175181011,-0.8623113465660222
456,poslocXY,-0.8459697116157336,2.1801766317343345
434,poslocXY,3.214091298642461,4.486862245910541
455,poslocXY,2.2471619986355744,-3.2883103761720744
30,poslocXY,-2.949805003323649,4.379444577757073
25,poslocXY,4.899769329120016,2.076301459363462
98,poslocXY,1.638933483227432,-5.520678456949734
45,poslocXY,-4.5934292201530855,3.3746545803582757
88,poslocXY,-2.286357859438312,2.057260183749947
52,poslocXY,-4.230316778800454,-1.283033784818854
79,poslocXY,5.628048786817601,1.6318153515712552
134,poslocXY,-4.1726884602593985,-3.6364001445000222
122,poslocXY,2.125145862300931,-0.35276779308279593
46,poslocXY,-0.05493681162861552,5.852448480502497
32,poslocXY,1.7561184054059549,1.724331013591753
26,poslocXY,-1.9716307313776609,1.6995202809395877
21,poslocXY,-1.6919888472828237,5.423110304157869
144,poslocXY,-1.3058664641303555,2.973444664791863
120,poslocXY,-3.160492197207294,0.41046330229257944
132,poslocXY,1.2012169327207545,-4.102694590213154
121,poslocXY,2.8557538283906583,2.7477902726320815
133,poslocXY,2.185851594185225,1.3733597213857394
211,poslocXY,0.3226874914687077,3.271021443140498
392,poslocXY,1.3114036562468385,2.6424634436263794
262,poslocXY,2.8181432145844365,-2.9453985185681533
413,poslocXY,-3.0330762474562145,5.010168247733082
137,poslocXY,1.7636145197523305,0.897965327417622
196,poslocXY,2.0193552260013528,-3.010553130596025
50,poslocXY,3.9865940801939006,-3.925097155296351
15,poslocXY,-2.3213072328597746,4.756012976078649
20,poslocXY,5.591327723659166,1.3138646479646434
43,poslocXY,-0.8907030698982936,-5.829049365015604
47,poslocXY,1.7091163813998493,-0.41292380349981084
4,poslocXY,1.7293375590589255,-3.882069497091971
371,poslocXY,-3.0242183925628727,-4.610516694591512
40,poslocXY,-0.4771045514293446,-2.9835920420516597
33,poslocXY,0.5652705167540137,2.171110851182469
245,poslocXY,-1.886361701457818,-3.7796233597551736
342,poslocXY,-2.9676949945615254,-2.5536172839169122
494,poslocXY,-1.4699165916086638,-3.1577431485995078
382,poslocXY,0.24685254769150689,-0.8284073577989206
510,poslocXY,-2.461033805164731,-0.32421131665469627
525,poslocXY,-4.615367329952152,3.42242239117253
495,poslocXY,-0.2220773618732732,2.756475221199736
340,poslocXY,-5.317250404079659,-0.1621065357237823
361,poslocXY,4.9114533227859525,2.6697996035533826
266,poslocXY,3.439574801142392,2.126258537845665
351,poslocXY,-1.3196284531312124,3.3173588805851537
127,poslocXY,4.06503419812055,1.8548337854630965
167,poslocXY,4.57630202570777,2.9051836660470105
31,poslocXY,0.7070751341414452,2.1943974911161135
126,poslocXY,0.04967271669865436,-1.0467139201437154
270,poslocXY,-0.8664189656020795,5.057943660825094
252,poslocXY,-0.04025910355243845,-4.1893511449416
235,poslocXY,1.7043098594204524,0.016012208122131
236,poslocXY,4.983933856010127,2.501735762023104
203,poslocXY,-1.4394138265752776,3.781858848099631
253,poslocXY,0.45542134929673406,4.253135813522501
188,poslocXY,1.7890503117108425,2.746105310830849
437,poslocXY,4.763001143372421,3.4056491229586108
526,poslocXY,-1.1155452803296724,1.75531050518327
350,poslocXY,-1.2316355939520554,-4.578238221731128
149,poslocXY,1.4539812979583324,4.495505295564987
136,poslocXY,2.9011186819782555,-2.2365314966430603
124,poslocXY,-0.9112115112224997,0.43603773845692206
112,poslocXY,-2.645196689487533,3.1903222721134448
101,poslocXY,2.616336777977491,-0.47846916506563364
180,poslocXY,-0.24342994081818503,-1.7968455940685066
151,poslocXY,2.3428172203549646,4.966979723349887
166,poslocXY,-2.2755164558320864,-0.8068124156651395
113,poslocXY,1.370355044708237,-0.99184713907405
330,poslocXY,-1.1136768814624727,-0.8302611982682047
370,poslocXY,3.2875679868050653,2.717621592204713
459,poslocXY,0.46840319504645755,4.432360118345233
391,poslocXY,2.6351276883858246,2.8837187795902333
436,poslocXY,-2.7002883177445174,2.741717113350137
412,poslocXY,-1.4048254808142113,5.513621226546933
435,poslocXY,0.217217219359223,-3.3309597407978777
329,poslocXY,-3.1626422731363237,-4.662676398312663
372,poslocXY,3.1468022246547047,0.9398395308508762
433,poslocXY,-2.582111684552224,3.3045544692443407
523,poslocXY,1.2580483457462348,-2.5654161420710744
474,poslocXY,-0.8077532230155358,-0.668257832496316
509,poslocXY,0.808411513483124,-1.374912678127246
493,poslocXY,-3.079257168221635,-0.8820588333242689
415,poslocXY,-1.634618259924288,0.8832085917775476
454,poslocXY,-5.694247823928032,0.8764190090128086
511,poslocXY,-2.386951048288107,-5.0985620496214334
476,poslocXY,3.1869045059776298,3.5458727030515877
414,poslocXY,-0.2010248747656913,-1.7998564488805755
410,poslocXY,4.563655314748037,0.5084061882556341
432,poslocXY,-0.5534524152081577,5.779344605793733
393,poslocXY,2.7020415821914234,2.077775569568054
309,poslocXY,4.023257390524204,0.7644163417735079
251,poslocXY,-2.7444771995891473,1.4302970320679913
187,poslocXY,-0.3781938727670662,-3.8974718629807232
234,poslocXY,-0.030554985704664972,-3.7241204841908635
157,poslocXY,1.3374576459703924,-3.0491108478397764
143,poslocXY,0.37476670969050563,4.487838065954449
218,poslocXY,-4.877155200754437,-0.24532030527048043
186,poslocXY,1.7431078272012757,-4.537225010299958
97,poslocXY,2.3780147394929827,-2.102756753574483
118,poslocXY,2.9393873393615433,-3.5298565928363024
86,poslocXY,0.7501255139468288,1.7189130575802114
131,poslocXY,-2.6644646098619305,-1.601435854916235
96,poslocXY,-4.560483609441557,-3.4910948976729164
450,poslocXY,2.5797796359384613,5.226993027323074
296,poslocXY,1.1674595641798762,-3.838037143233001
336,poslocXY,4.262790562231961,0.7699533094604627
279,poslocXY,1.9957052466131078,0.40324740554298
298,poslocXY,5.432820171027391,-1.4909077882609028
357,poslocXY,-5.413167315275177,-1.6168935985787494
384,poslocXY,-2.6812986735175706,-4.4744449052562425
185,poslocXY,3.8454718244141954,-4.050296037317814
337,poslocXY,-4.132729784952051,-3.1760001714421655
183,poslocXY,2.7412202861174,0.9445690240384348
55,poslocXY,2.6179092098720904,-0.5535440667983504
315,poslocXY,-2.843577927226118,3.0314922963575768
232,poslocXY,-0.9259671037966672,0.18692445395960977
363,poslocXY,0.14735191038280426,1.3844284474285633
452,poslocXY,-4.693767876395661,2.055662344188258
343,poslocXY,1.9640116517304573,-3.9269804026811608
322,poslocXY,3.854099326023147,2.6869246841539143
212,poslocXY,2.500079715895728,-0.16919819464134633
246,poslocXY,5.285256509069151,-2.1968026121826307
213,poslocXY,2.3178973912093745,-3.326348127179906
259,poslocXY,-1.6130011204960137,-4.8271960516152745
316,poslocXY,-1.9619601044609785,-2.111168501443264
301,poslocXY,-2.800569559940118,1.2673084967632615
283,poslocXY,0.23034756477396812,-1.6237320419548071
303,poslocXY,2.432441916850145,1.653779800979656
297,poslocXY,-0.5608271955472466,3.95304538859118
278,poslocXY,2.688850451573906,0.6385379007429188
130,poslocXY,5.02251407308008,-0.5969331003524774
142,poslocXY,-1.6456264664409197,5.582650329264931
94,poslocXY,-2.3599102167770507,-1.2766978606274302
84,poslocXY,0.6924872302808334,3.611345927118638
129,poslocXY,4.761012407817043,0.1572795483019993
117,poslocXY,5.570142879727109,-1.9744217748160642
106,poslocXY,-2.554667581869517,-3.6511365172417447
95,poslocXY,-1.1694595079906707,5.028442916306784
85,poslocXY,-2.6509676024981093,-2.4756608244869853
108,poslocXY,-5.402199539243912,1.7376234073953611
107,poslocXY,5.391403548617196,1.4210906429626409
119,poslocXY,-3.0047256974565952,-1.925740200291063
388,poslocXY,5.141443887392761,2.7542851286188252
389,poslocXY,0.20566139098248648,3.3100306637850068
386,poslocXY,4.683178569912233,-3.240023407824941
365,poslocXY,-1.690136814874175,4.325005661225028
219,poslocXY,1.8309909840038854,-2.8473758859647296
70,poslocXY,-2.7418976010260545,-4.5943772338619535
99,poslocXY,-5.309641906752559,0.8191363834468302
202,poslocXY,1.5680761706121382,4.2315426101000035
201,poslocXY,-5.2211057844815585,1.3071001466961674
217,poslocXY,3.008551571209705,-0.8174402461172336
90,poslocXY,0.828938993270004,-1.072058101522014
220,poslocXY,-2.4315410321547812,2.31071384942313
411,poslocXY,2.69768839512521,-2.800792061610836
317,poslocXY,-1.5915365146763278,3.499779204953997
358,poslocXY,0.6052331884130293,-4.347148375997872
154,poslocXY,4.471426151753615,-1.2012199416037097
168,poslocXY,4.73350469596757,1.4638999887156032
215,poslocXY,-1.5359760604830566,5.0193782146422095
192,poslocXY,4.314681115296919,2.037581123236916
141,poslocXY,3.668132741143113,4.247103024011066
233,poslocXY,4.623195538035654,0.8651146436772716
172,poslocXY,-1.397441011499554,3.500404900001633
204,poslocXY,-0.10676332553715007,-3.9297548149809423
39,poslocXY,-4.6727547079323974,1.889271317770575
80,poslocXY,-4.532436599170346,-1.2037570165701572
328,poslocXY,0.5769632736650783,-3.6414698271881116
347,poslocXY,-5.484594291472399,-2.111354612224475
348,poslocXY,4.2661178179046235,-2.7573880755991063
308,poslocXY,-0.8755332560824671,-1.2381618726764891
54,poslocXY,2.8218750394139267,-0.695749889079389
367,poslocXY,-3.268249068133337,-0.8280951238805621
82,poslocXY,0.7613609743024545,4.298539877446994
92,poslocXY,0.8760925201956953,2.4959766611064325
271,poslocXY,-4.5971784924155905,2.4656932188187337
71,poslocXY,-4.411124133889033,-0.2899595586438224
62,poslocXY,-3.16273351946981,3.8511021924157376
265,poslocXY,-1.6136743881250242,-2.9016353064071447
345,poslocXY,2.8225071909260926,4.348958780468266
390,poslocXY,-0.33625617697638166,-4.437251806430817
189,poslocXY,-0.5014206732200837,-0.39332095626985364
175,poslocXY,1.583022743147172,0.5559452252565134
161,poslocXY,-0.8649444614749511,3.253291344543297
221,poslocXY,4.058366669695636,4.00332777534899
229,poslocXY,-2.8790964481312673,-4.761945127629383
282,poslocXY,3.774186987101684,0.9643845880546502
472,poslocXY,0.9665950473815217,-2.6952131230601175
364,poslocXY,0.48119113065832675,1.017307118483223
385,poslocXY,-0.738725024951763,-3.1605546742660917
206,poslocXY,3.9097407051408517,-0.9031620155820157
293,poslocXY,0.913814988125405,-2.9131184901936753
177,poslocXY,-1.9319241403990892,-0.7996965691873408
360,poslocXY,-1.3221049777336953,1.506876003797995
148,poslocXY,0.30378617123924556,3.713501235900317
205,poslocXY,1.6784497476912348,4.86142717974208
190,poslocXY,-2.1297562329107986,1.0513797286059434
176,poslocXY,-2.469145729202419,0.8025962972852376
162,poslocXY,-5.521757723771131,-0.5097913359739428
223,poslocXY,-4.330666219630002,0.18661872994856132
277,poslocXY,-4.1326674113216395,-0.6153391008576437
402,poslocXY,-5.956936582656163,0.36242319039040183
254,poslocXY,-5.424890036927333,0.8900641289938136
290,poslocXY,-5.706612356583887,2.0377250247103476
72,poslocXY,0.4216803587701756,-3.420171362470123
289,poslocXY,-1.8059998605620047,-1.4474908480624613
327,poslocXY,-0.618585187856362,5.866748059448876
344,poslocXY,-1.0266275089820347,-1.031285303594271
284,poslocXY,-0.6585219134940665,3.3519315156920566
249,poslocXY,-3.3607221799050326,3.226951729187695
302,poslocXY,-4.621843854528752,1.6251229715271016
299,poslocXY,-2.9054742077489304,-2.7374809717919764
280,poslocXY,2.313025959473455,3.3547089397671694
260,poslocXY,-4.15859992786112,1.9315218165353354
295,poslocXY,0.8219092597861524,-4.460438123063087
81,poslocXY,-1.8687257405003423,-3.5401947587292897
182,poslocXY,0.7159729330928792,3.3369185559643544
288,poslocXY,0.22427720196348933,-0.40143825449015136
306,poslocXY,-2.584006339913253,-4.721365316569543
285,poslocXY,-5.588184417968447,1.6132629037432933
268,poslocXY,4.274443112824467,-2.859536808008285
258,poslocXY,-5.056374835845163,-0.6717182539891002
294,poslocXY,0.8656112607983246,-0.36796524499481365
292,poslocXY,-2.6012085053789105,0.44252696514286516
274,poslocXY,3.7263587043439177,-3.9421716832490676
346,poslocXY,-3.0009683818420014,-1.5965358736130577
366,poslocXY,1.362229096325433,3.6356676316136323
102,poslocXY,0.9767834959328727,-2.743967494390187
91,poslocXY,-5.03627430708642,2.3957336682715233
291,poslocXY,-1.0059272872792704,-2.893384844425541
311,poslocXY,1.697717873361758,-1.3071416367981445
319,poslocXY,2.6758760720311647,4.564517381934347
318,poslocXY,1.0565346230900552,5.311187728233838
198,poslocXY,-3.5729462476778893,-1.521700649310059
184,poslocXY,0.037883092422650755,-0.23073369821320533
305,poslocXY,3.987059945878171,-4.178791609271432
269,poslocXY,4.407892630918223,-2.4389711414642927
325,poslocXY,3.8771552470975257,2.8592648734568433
273,poslocXY,-0.7715977857692833,-5.189213438471284
304,poslocXY,1.7398520228929906,-2.5002613222612986
200,poslocXY,3.819454142966957,4.516406289511191
216,poslocXY,-1.776411616512183,-0.2392231006488199
171,poslocXY,2.3534634894087016,2.084336142713486
199,poslocXY,-3.6905853863023856,4.558528361633837
214,poslocXY,4.892165231260266,-3.0039885868705327
380,poslocXY,1.9209860575249014,3.4802031389922625
300,poslocXY,-0.36286872434641015,1.380260822783991
272,poslocXY,0.06073295331910877,-3.6966308972833812
237,poslocXY,3.2963824578868737,-4.12875974581849
256,poslocXY,-1.8767592179404273,-4.734255788569394
103,poslocXY,3.650250860668346,-1.8808951890091476
247,poslocXY,-4.120502872000548,3.5200292688493953
264,poslocXY,4.623114683824579,1.858384679349391
230,poslocXY,3.7603670593338716,-2.533974606327652
267,poslocXY,-0.637961891037782,-1.4763609782662286
156,poslocXY,1.2003772604741707,-2.537901381057892
170,poslocXY,0.42598609801270637,-1.5493685427629904
241,poslocXY,-2.7568148677536897,-4.862198616125494
276,poslocXY,-1.3787775477568696,1.4744941025547575
240,poslocXY,-6.152126812459884,0.07851569259536628
257,poslocXY,1.170292437897582,0.0763062534672061
63,poslocXY,1.728307371176955,-1.6688135810118823
275,poslocXY,-3.652204796924432,-2.1950249000920303
287,poslocXY,1.1562473482953113,-1.4733958598778125
116,poslocXY,2.1238471071628453,0.585559772604876
105,poslocXY,-1.047057509162748,-1.1269190643814646
310,poslocXY,0.9706039445027281,-3.228313725939894
238,poslocXY,-4.050210223558619,-2.819618489622198
324,poslocXY,1.0461730225795467,-2.320948859528938
64,poslocXY,3.1384719427509804,-1.929636149356175
73,poslocXY,-3.5359570773913087,-4.140940134035631
114,poslocXY,-2.1501351904813175,2.915307124296313
255,poslocXY,-0.9919622052887602,-4.7962550484437045
169,poslocXY,-2.043711542996655,-4.286060336612711
197,poslocXY,3.677783471230362,-1.1218436372301284
155,poslocXY,-1.7645642803066375,4.269871245188347
339,poslocXY,0.7589701296223064,3.5746289203625103
381,poslocXY,1.7820655833238739,-0.957208922604253
359,poslocXY,-0.8103318357896798,-5.298976571800423
104,poslocXY,-4.7728144808795285,2.3668998444778087
93,poslocXY,4.642153482443223,-2.9691848411293438
74,poslocXY,-5.223930954615744,2.081427209755115
115,poslocXY,4.113764788221209,2.245292212325065
83,poslocXY,-4.617448655698129,0.9003091814978248
128,poslocXY,-1.8081019343746458,-4.100274864391871
