DEVICE_LOC,command,u,v
159,poslocXY,2.7684487578947286,3.384767409277459
174,poslocXY,-1.2002245848340234,5.471014259168921
13,poslocXY,0.8594645428728533,4.164794374457237
0,poslocXY,2.1875716494027104,-0.010138611785296625
3,poslocXY,-2.181912727440367,-1.1631619308124836
164,poslocXY,-1.3703863241595835,-5.659709512671447
160,poslocXY,0.3080015670978353,-5.643171834655018
224,poslocXY,4.948679808176268,2.739090925804592
208,poslocXY,3.8296018680084796,-1.482451888488952
147,poslocXY,1.9270660734991845,-5.493674717252597
430,poslocXY,3.393177486079237,-0.2976486520569086
225,poslocXY,4.258595250546518,-1.1727063714373394
6,poslocXY,-2.089696848759787,-2.9772291950506875
27,poslocXY,-0.535739412031992,-5.7891680380750365
146,poslocXY,2.18968062266297,-4.176616029046315
193,poslocXY,1.1941892476608826,1.2912842248727392
406,poslocXY,-4.896163480109715,3.0948241740092906
210,poslocXY,1.2556289484633032,0.8198670951933424
2,poslocXY,5.560844176300041,0.13202881646321618
195,poslocXY,-2.9822755044976508,-2.546589340461857
451,poslocXY,-1.110654374058071,-2.3447626549892897
429,poslocXY,-3.367969603665469,1.315984348722628
492,poslocXY,-0.9579254524821232,-1.363709055677945
226,poslocXY,-0.7197532816214514,-0.40039851324810183
458,poslocXY,-2.0622478077463904,0.8796853188756382
243,poslocXY,3.9079089404460774,4.309281579578107
471,poslocXY,-3.8721754821856798,-4.169122246618952
407,poslocXY,-3.254807360689996,3.1335516730943134
42,poslocXY,1.269279576887362,-0.34917096317029284
60,poslocXY,-2.0154841903440515,4.128773125004302
35,poslocXY,4.166690281207657,-2.0500685695037157
29,poslocXY,-3.0518551028940664,-1.6721925586553876
37,poslocXY,-5.336432608624875,2.1483473869771084
77,poslocXY,-4.213032672054111,-1.138571770909298
66,poslocXY,3.1195218788405743,2.135274633867068
58,poslocXY,-4.1212285867063585,2.083995871969174
320,poslocXY,3.4763196127470497,-2.4242548352163196
403,poslocXY,-0.33938736311076667,3.3072229758413894
24,poslocXY,-3.319059617269009,-4.918027054644224
281,poslocXY,-3.1122735363616654,-0.9754674778534325
228,poslocXY,-0.024261175462349627,4.813228784159028
263,poslocXY,3.010752569287538,-2.8523604140222494
227,poslocXY,-5.387668937581454,0.21294262268000352
89,poslocXY,2.6777885632205454,-3.563420785687872
18,poslocXY,-1.8321841229806708,-1.7375173400489112
23,poslocXY,-5.518194023749616,0.6616767614888293
244,poslocXY,5.7581752496711625,-0.4939310842584943
261,poslocXY,-0.4182053231767364,4.7092107652291535
14,poslocXY,-0.1837927273670612,-0.6127455219075157
10,poslocXY,3.516007644208538,-2.8393904640917196
7,poslocXY,-0.6766974640605774,1.988677086665172
8,poslocXY,-1.5593463298643275,-2.6057503758397007
5,poslocXY,1.537951275899771,-1.562105979767587
36,poslocXY,-2.1596616699795326,1.0748949609492788
41,poslocXY,-1.2779050813563764,5.0181617068599085
76,poslocXY,3.2508266995122685,-4.327268013856484
34,poslocXY,-4.306039521235871,-2.9047047907891903
67,poslocXY,3.1669341286650097,-4.024800747109044
28,poslocXY,-0.4042173313123838,-4.381647191694361
65,poslocXY,1.8772982493300896,-1.066616938979167
57,poslocXY,1.9655890512348169,4.3461582035823
178,poslocXY,-1.7352980645893306,3.208112233910196
49,poslocXY,-0.6582876491372476,4.4226220097944
59,poslocXY,-3.145368356337045,-2.9168910276404567
51,poslocXY,-1.7829883167590488,1.67386781800748
44,poslocXY,-3.0970341881443764,0.3640322186351099
12,poslocXY,-4.275921668261142,0.35400926786391995
209,poslocXY,2.1159870526595412,5.293155201272635
194,poslocXY,0.3427594868954973,-3.255037381385178
111,poslocXY,-1.6760882648724635,-1.8691222928777655
100,poslocXY,-3.6048909169002474,0.05048079650482862
524,poslocXY,4.011319482662923,3.8030587043276434
110,poslocXY,-3.187005809833079,-4.671498649281826
173,poslocXY,-2.3992400926012656,-3.0003610299795374
145,poslocXY,3.0999375985776414,3.633333138524902
109,poslocXY,2.498783558594903,5.167289203350466
158,poslocXY,-1.5457846615060191,1.844727849893819
191,poslocXY,-3.495582238102876,-0.6812517480949429
222,poslocXY,-2.227005381520592,3.372021594267209
22,poslocXY,-1.7667446067609784,-0.7365838187439611
56,poslocXY,-3.5028373699960484,3.756686608794153
16,poslocXY,-0.5336322297940779,0.21428276955767256
207,poslocXY,1.9117079092565206,-1.1839351034567702
477,poslocXY,3.6231112291668106,4.294835738628223
457,poslocXY,-2.044224144783442,-1.4308468958993865
512,poslocXY,-3.846320987041506,-0.4003314874336956
475,poslocXY,3.6651844188204725,0.6951193753091127
456,poslocXY,1.8239205470418822,-0.29344020319145603
434,poslocXY,-5.858757105701298,0.6495364259838059
455,poslocXY,1.4172287584585233,5.1399267760858915
30,poslocXY,-2.8909248573856248,5.031893234750462
25,poslocXY,-3.054087715602347,3.9322796537504114
98,poslocXY,2.8588264552220455,0.5310249758316674
45,poslocXY,-2.3137923090810215,4.386902028969112
88,poslocXY,1.5346766110707444,2.704922190800029
52,poslocXY,2.8026165515397405,-1.1649020069392497
79,poslocXY,3.5988288807967503,0.4108717171169145
134,poslocXY,3.1557220401522486,-4.886016408980543
122,poslocXY,-0.9673501088752792,-1.1320233500247694
46,poslocXY,-1.3318115622220406,4.851464808521657
32,poslocXY,-1.1833494577357282,-2.8100342262381566
26,poslocXY,-2.17333769188878,-2.3864416885089583
21,poslocXY,-3.8709479765243615,1.676454862142358
144,poslocXY,0.2084282126259538,-2.5025895867357617
120,poslocXY,0.8934344586553529,3.178285677686082
132,poslocXY,0.5686842898215305,-1.9277676979126772
121,poslocXY,-4.389431827462241,-1.6343724242284123
133,poslocXY,2.2648575843029075,-4.913846158812175
211,poslocXY,-3.557941091891804,4.786936950580527
392,poslocXY,2.2328319469653906,-4.226227779004202
262,poslocXY,2.3044259058707706,-2.095368651190779
413,poslocXY,-1.2113859896944463,-1.233923677473471
137,poslocXY,0.4942237091617372,-4.9184076735191145
196,poslocXY,-3.2046546292544034,-3.5593612403199164
50,poslocXY,-4.109409576210417,-4.0793290636771875
15,poslocXY,5.244239188749836,1.2811814673464115
20,poslocXY,2.4252742037044097,-4.225415285201509
43,poslocXY,2.3094769000534896,-2.2336225716490588
47,poslocXY,-1.9497025204726786,-3.3466098025454225
4,poslocXY,3.735422458867342,-1.9075622620545136
371,poslocXY,-3.984850918658539,-0.22162743397854268
40,poslocXY,3.255995240002255,-4.959238810158543
33,poslocXY,1.008265454716991,0.4764250416747631
245,poslocXY,-1.6748348798819928,-5.2383394846412745
342,poslocXY,-2.782789970151726,1.2989379650229296
494,poslocXY,3.0685642462282345,1.4684689502505162
382,poslocXY,3.64413916111557,-3.056163606474845
510,poslocXY,-0.43893400473455113,-1.7704725056566888
525,poslocXY,-0.8575955151772252,-1.3956067241332297
495,poslocXY,0.5006347019323982,-5.200715296788165
340,poslocXY,-2.8855147878936167,-4.016591352296505
361,poslocXY,-5.557845693027414,-0.08651029276054611
266,poslocXY,-5.021224761524201,-3.0072771711670465
351,poslocXY,-2.2306433254781726,2.204138015790541
127,poslocXY,4.313762433645611,-3.1388890795847026
167,poslocXY,-1.8418968715677355,-3.1397607634443565
31,poslocXY,-0.5672100926788461,-3.3376118998746316
126,poslocXY,5.627771644725705,-0.9000192212000337
270,poslocXY,-1.576868234921366,-3.667772943840464
252,poslocXY,-2.669810478807058,-2.6790963745351237
235,poslocXY,-4.462558783236155,-2.79332023625367
236,poslocXY,-4.42090586170344,0.8732844392013526
203,poslocXY,-1.767893860421351,0.46059067176755875
253,poslocXY,-2.6562850412580694,2.6854892750068053
188,poslocXY,-5.251000599297211,0.054610554921605825
437,poslocXY,2.0671124646475043,-0.49534458743672705
526,poslocXY,2.1093299848961875,3.4070538462663036
350,poslocXY,-0.22637843368133748,0.025195739519907612
149,poslocXY,0.9969224718001986,-2.302336496344176
136,poslocXY,-4.113829347153709,-3.8040116413209772
124,poslocXY,2.863895601451995,-1.228859429738372
112,poslocXY,1.0725154755897375,3.1827079998372625
101,poslocXY,-1.9108862210505793,4.713908310454853
180,poslocXY,-3.430793158194628,0.06147701414527962
151,poslocXY,2.7050514546668385,-1.5332898077048522
166,poslocXY,-0.4006734820273854,-4.74659583708033
113,poslocXY,2.310047896322157,-3.7000178319584585
330,poslocXY,-2.663733685609107,1.1852980051790372
370,poslocXY,-1.3101634975696177,-0.46865874612860026
459,poslocXY,-2.511188522637291,-3.058601940910022
391,poslocXY,0.8139188181330228,0.5614593747329977
436,poslocXY,3.5645327718737,-0.2593305227249729
412,poslocXY,-1.1761794976285582,-2.49774483331277
435,poslocXY,4.834160281965236,-0.6991198286298799
329,poslocXY,-2.8037239440860287,-0.16764589978740574
372,poslocXY,-5.715450406548229,-0.949754018347547
433,poslocXY,-0.9282566086341495,4.6868658778809085
523,poslocXY,-0.41957920776591173,-4.817794524075633
474,poslocXY,-4.650256829903294,-1.0278988923158723
509,poslocXY,0.41789139204877657,-5.1050170137083715
493,poslocXY,1.6152550155882333,-0.7871053501737055
415,poslocXY,-2.9970539825667997,-4.200505920193907
454,poslocXY,-2.255913795100194,5.177958547778497
511,poslocXY,4.762083424324511,-3.229104205138478
476,poslocXY,-5.0540971206894705,1.2631758937705193
414,poslocXY,-5.320338996932627,0.24061782013602695
410,poslocXY,1.6584815004096836,4.441165122959924
432,poslocXY,3.8768565793894076,-1.5684192133259671
393,poslocXY,3.6925227560024183,-1.9940343368067275
309,poslocXY,-0.1509933382285844,-4.14249547752776
251,poslocXY,2.7060394235000063,-1.0116870683963333
187,poslocXY,4.582964968453322,3.3520356819727386
234,poslocXY,-0.4647941273015572,-1.5396306265006618
157,poslocXY,-0.02583811161905203,-3.264944577878306
143,poslocXY,-4.59097026835344,-3.7976458526035275
218,poslocXY,-3.23806342736088,1.3174855384466344
186,poslocXY,5.554484422181201,-2.1019286006166573
97,poslocXY,0.13753250633068426,3.7424335049986173
118,poslocXY,-3.7884648852114666,2.704302224249215
86,poslocXY,-0.8114159083734078,2.220200290995706
131,poslocXY,-0.07070207077655155,1.789820844254657
96,poslocXY,-0.556028399988679,0.6862680147777205
450,poslocXY,-1.1759525526868284,-1.4082034977017974
296,poslocXY,-3.7213424276638656,-2.1656281805804127
336,poslocXY,-3.161293582876987,4.069528825794951
279,poslocXY,-0.6798859934799912,-2.29434934385597
298,poslocXY,1.7938746001497146,1.1150128280714542
357,poslocXY,-2.8663461669754877,2.9024210428873385
384,poslocXY,0.2715375883922313,2.2709688847493537
185,poslocXY,-0.8581604541387016,2.418479358269959
337,poslocXY,3.1365028073011265,3.6770009307430334
183,poslocXY,1.8393268766985917,3.7071573108937486
55,poslocXY,-5.26261327308344,1.457160667572662
315,poslocXY,-1.5469721236604839,-2.417789126354924
232,poslocXY,1.269085025494614,3.7299996690776354
363,poslocXY,1.091537871434638,-4.587292031865393
452,poslocXY,-2.4634663703836797,1.5182406766500263
343,poslocXY,-0.8859362036796332,-0.48928154663957546
322,poslocXY,1.7167167773924241,5.081721919160489
212,poslocXY,1.2774852136611212,3.9534827214696726
246,poslocXY,-1.585097460619341,3.5496948807379747
213,poslocXY,-2.1058034541688615,-5.297173029438856
259,poslocXY,-1.5977610720039204,-0.1749780769536038
316,poslocXY,4.442510476493364,2.866471761413518
301,poslocXY,4.74766526391003,-2.224745912440155
283,poslocXY,-0.5709767404786037,2.156813626237545
303,poslocXY,-1.065653854095772,1.0640597232225613
297,poslocXY,-0.1687902572764335,0.734772013922492
278,poslocXY,0.8941633152937642,-3.4481281505608465
130,poslocXY,5.864991802004305,-0.5956104194014111
142,poslocXY,-2.634543166495955,4.9856321080589066
94,poslocXY,-1.3993030183899577,3.1792312268940517
84,poslocXY,-0.8887916396481588,0.27697836500443973
129,poslocXY,-3.4375896525852463,2.5086621386884573
117,poslocXY,-2.1102396519597195,3.975020142679413
106,poslocXY,1.3838467186835848,-0.023641238642890805
95,poslocXY,-0.0020226231618112323,-5.174725280434128
85,poslocXY,-5.293726276033485,1.467177285679277
108,poslocXY,1.832842235925531,-1.6554129321344933
107,poslocXY,-0.6738295798501124,1.0383974515183327
119,poslocXY,-0.889559842113349,-1.4302444265927363
388,poslocXY,-2.9019650235255527,-2.307238750439261
389,poslocXY,1.8712742184509201,3.1822922562549696
386,poslocXY,4.465362402426724,0.3005481221256341
365,poslocXY,2.423709991135393,2.1364490087032664
219,poslocXY,-4.797756453021614,1.5768402492458131
70,poslocXY,2.1530580791711733,5.050085990380368
99,poslocXY,2.9036851671829,3.425212679689924
202,poslocXY,5.518087976263168,0.9739713812269262
201,poslocXY,1.8464241038265277,0.7454310573750318
217,poslocXY,3.2769321842361245,3.6404530682737137
90,poslocXY,3.3821774297051235,4.432215885568478
220,poslocXY,-1.7485500608560525,4.03155828669991
411,poslocXY,-0.6474317624363426,-4.16001997599362
317,poslocXY,0.2837986423423935,-1.415591705217734
358,poslocXY,-2.430485013242363,3.5592886140519475
154,poslocXY,-1.5129696393290475,-5.614751319816019
168,poslocXY,-1.4786234068288184,-0.30509346910305
215,poslocXY,-3.780095809760029,0.5192677465546014
192,poslocXY,4.181858300131909,-0.542454926814866
141,poslocXY,-1.9884925487561755,3.9349149354947315
233,poslocXY,2.4175959375615292,-0.07094985788512531
172,poslocXY,-3.7184134350680886,0.8227450732927766
204,poslocXY,-2.500043716617958,-5.194977516152544
39,poslocXY,3.7889768214237236,-0.29001904248565147
80,poslocXY,-0.8814078658099493,1.485937762553954
328,poslocXY,-2.2789145099294923,-2.9195785595155086
347,poslocXY,-0.24907448624031314,-5.943926237019121
348,poslocXY,4.160862175344828,1.0369905794631693
308,poslocXY,3.215345871225324,-1.7597553160857968
54,poslocXY,-1.0802932044094922,5.124250049424155
367,poslocXY,-2.653459772453995,-2.9812506995959627
82,poslocXY,4.613888667247282,0.9257038726712743
92,poslocXY,1.7388881702319061,-1.7067429458805004
271,poslocXY,3.736954883879015,1.5578303229194734
71,poslocXY,-3.331692255511797,-3.62320517764611
62,poslocXY,-2.885993027367762,0.2275427174416178
265,poslocXY,-2.4366432865526817,-3.1244170659141997
345,poslocXY,-0.041057504063969574,-3.741335737478192
390,poslocXY,2.7897402308013906,1.2096925479326943
189,poslocXY,2.0760894665102576,-0.6433276411547642
175,poslocXY,-1.2305843116727573,-0.333297698523662
161,poslocXY,1.6165314528909782,-3.206651026317732
221,poslocXY,-4.454779729943583,-2.8045463604118215
229,poslocXY,0.9708531327646739,4.748242190044936
282,poslocXY,-0.34355041192433067,-3.165132353376709
472,poslocXY,2.901155496679255,5.042871854640088
364,poslocXY,1.1305683356239813,-2.366772796035234
385,poslocXY,-3.5998652509916846,-2.6674005919616333
206,poslocXY,-3.888317203549251,-3.7653545507486017
293,poslocXY,0.40491979772447273,2.7552444217245258
177,poslocXY,-2.8693937333718997,4.118508396821426
360,poslocXY,2.6305288935273783,-2.183800323749379
148,poslocXY,0.1978138021990059,4.249098936003209
205,poslocXY,4.382984393826662,-3.1521477052427676
190,poslocXY,1.512499868588348,-3.0329790012007685
176,poslocXY,1.504783310827797,-2.7325925583986788
162,poslocXY,0.018782422143138078,4.7026189273051635
223,poslocXY,-4.605049657823921,-0.204847131156785
277,poslocXY,-4.867230715486443,-3.422145819419378
402,poslocXY,1.9095286206910025,4.271553816770664
254,poslocXY,1.7811156771077234,4.5125405454267415
290,poslocXY,3.8910547869959533,1.101426122596413
72,poslocXY,5.776203689633508,-1.2449737054269718
289,poslocXY,-1.3882806121322897,-1.469992533919945
327,poslocXY,2.519172442047833,-0.4005352600590859
344,poslocXY,-2.1339587492182153,1.9032706596456883
284,poslocXY,4.0990714486238,0.12841582412979413
249,poslocXY,-3.505650021573521,-0.7180595491527919
302,poslocXY,-0.7899327859255019,0.6645493054575118
299,poslocXY,0.28235242139579775,3.801054859680086
280,poslocXY,4.414264931893813,-3.283563262435989
260,poslocXY,5.114776220141941,3.246320741326068
295,poslocXY,1.3632965260018173,-2.8929166386835954
81,poslocXY,-5.495458285986636,1.934129072721479
182,poslocXY,5.616057844143748,1.181864210378916
288,poslocXY,-0.5248894595380644,5.911521660094512
306,poslocXY,1.4355273018911712,-1.03205656068788
285,poslocXY,4.183048281843272,-0.3472327311942687
268,poslocXY,-3.400902776935738,-4.1535784436761745
258,poslocXY,1.4449539928624118,3.391524749964111
294,poslocXY,-2.055848834128412,0.7463777786165995
292,poslocXY,-2.700101513497872,-0.7927686631206008
274,poslocXY,0.36278987146037256,-5.041863098341606
346,poslocXY,3.3318510546949467,-3.529105604148002
366,poslocXY,-4.399905754811569,-3.49691818808979
102,poslocXY,-3.6972804972633626,-0.8937034311982002
91,poslocXY,-2.195704706345711,-0.04439530731687835
291,poslocXY,-3.247284572317603,3.11216792489922
311,poslocXY,4.577172032069724,-0.7595764452741411
319,poslocXY,0.8927280299340801,1.1373636648409908
318,poslocXY,-4.067781768411885,1.2390846628602983
198,poslocXY,-2.358458460044547,4.395003133899026
184,poslocXY,-1.6692386990974528,-5.49797781276228
305,poslocXY,3.658230171562005,3.9334966772310036
269,poslocXY,-2.6763384987214045,3.1391787423321844
325,poslocXY,0.00908279001922363,4.745989858226046
273,poslocXY,0.4387175893423132,-3.5847953046521877
304,poslocXY,-1.5873777090455166,-0.943468098846787
200,poslocXY,0.3942659071521373,2.8909638278304017
216,poslocXY,0.7682791232721042,-1.6940436897790336
171,poslocXY,4.804223680232596,1.4403731445890173
199,poslocXY,-0.8001892382026776,2.6586910293178434
214,poslocXY,-5.416371709157439,-2.209384094333772
380,poslocXY,5.326137178864979,-1.3806900947934633
300,poslocXY,-5.354173268745017,1.3852178455748492
272,poslocXY,-2.454133578977631,5.206972280384299
237,poslocXY,-1.8262761729845733,3.9899942543780584
256,poslocXY,0.8659822861126925,-3.107559225000655
103,poslocXY,-0.6078177201525854,-4.690985735328217
247,poslocXY,2.628701790965465,0.028274286202817578
264,poslocXY,-0.38908145531407357,-1.3964308551027127
230,poslocXY,2.325294311455231,1.241333692716685
267,poslocXY,2.074392851708831,-4.923928368136224
156,poslocXY,-3.4992544804020795,2.1845416609602237
170,poslocXY,-1.7000001585878923,-1.1531158200912817
241,poslocXY,-3.3106020257952777,3.9718155302788514
276,poslocXY,-1.916602676867952,-2.4053147818498597
240,poslocXY,5.605666918791113,2.0680753181744693
257,poslocXY,0.13284399199948815,3.5585901159944076
63,poslocXY,-2.5504230415956166,-0.5001666298559595
275,poslocXY,5.392241893712891,1.850589019300502
287,poslocXY,0.22305251476916688,4.185886662009667
116,poslocXY,-2.57101049887239,-4.343699482724403
105,poslocXY,-2.847422456261938,2.2652428770649795
310,poslocXY,-2.681233669960744,-2.0268569885761716
238,poslocXY,-0.5222377301228223,0.19364479159336323
324,poslocXY,2.97063761231688,1.9577445391212436
64,poslocXY,-0.2074636449204501,3.6730758038711304
73,poslocXY,2.1613115598871815,-1.604482453521947
114,poslocXY,4.323944811733495,-3.6750341327690537
255,poslocXY,-5.786655676218196,-1.665843715480297
169,poslocXY,-3.0755511185708384,-3.11427910908847
197,poslocXY,3.8541073392162604,1.0522886334803347
155,poslocXY,3.1810130688806,3.8018602190493143
339,poslocXY,5.861043292489105,-0.7436832879018187
381,poslocXY,-0.62136767605449,-3.802263508175966
359,poslocXY,0.6554806761433669,2.082556253213573
104,poslocXY,4.0878912738510245,1.1011567160278943
93,poslocXY,-0.21222687424376918,3.5746577585416484
74,poslocXY,1.0382813086280596,-1.0217951109933878
115,poslocXY,-0.6713665724123565,4.860334469059902
83,poslocXY,1.1241292950978172,5.426252992373936
128,poslocXY,4.315933753999188,2.482675989327076
