DEVICE_LOC,command,u,v
303,posXY,-2.8206137050825366,5.185880212612506
304,posXY,-5.2967789962632885,0.14564080357016707
305,posXY,-1.4172126992035725,-4.6356823413920685
306,posXY,-1.2533401385837148,3.3974480006476124
307,posXY,3.46696515581991,-0.41682947257989067
308,posXY,-1.1484939693054876,-3.7786659267968545
309,posXY,-0.9354393209137033,1.9391988407654912
310,posXY,-3.7533490588205796,-3.884079120639853
311,posXY,4.123670618364963,-3.7946637759507036
312,posXY,-0.6967273177883104,3.3535383805787067
313,posXY,1.7537232996761452,-0.2966986695957399
314,posXY,3.3574083097256313,-4.588278023570428
315,posXY,-5.0393208772879685,3.2392797636169544
316,posXY,-1.6747964248818272,0.403148519552075
317,posXY,1.1145422218418313,1.930973459095231
318,posXY,-3.9948532914699526,3.4182520630820896
319,posXY,1.7188576599567948,5.6946586370947685
320,posXY,-2.0305287598986634,2.7725475896235814
322,posXY,-1.4631050864977695,2.669090962894316
323,posXY,-0.9377086562835393,-3.9472636338581517
324,posXY,-2.3944353945827155,0.023385877458366622
325,posXY,-1.1130450653512254,-5.758617255747817
326,posXY,-0.5171153958245771,3.3146610983603253
327,posXY,-0.7799347883022367,1.7896448546452488
328,posXY,4.9545711335518305,3.1994794169002923
329,posXY,-5.069465992662433,-0.7466066063293413
330,posXY,2.210689424938474,4.6833788764290745
332,posXY,-1.582646956043309,3.1317165017683273
333,posXY,2.4268776247492347,-0.8064773044170366
334,posXY,1.368611838600085,-0.4499284139391868
335,posXY,4.291524658922695,-0.5788128707555069
336,posXY,-1.9673274485145846,0.23288620643991464
337,posXY,3.1409436641320774,2.6442122679334616
338,posXY,-0.06838989623838287,-1.3161187560253058
339,posXY,-2.694482116450393,4.135176704631672
340,posXY,0.5835448993643642,2.2534014247178984
341,posXY,5.415521205886128,-1.8691292167341196
342,posXY,-3.1129955995166125,2.9618222639793466
343,posXY,-2.4686059829874774,5.115760851409375
344,posXY,-0.37935631762525546,2.3298070805564226
345,posXY,-4.607590019762021,3.797364792056669
346,posXY,-3.7654151300856387,-1.0525979863978963
347,posXY,-4.419418922237438,2.703540921627699
348,posXY,-2.3898966460779185,3.8321030976075825
349,posXY,-4.554774233834569,-3.599766412796052
350,posXY,-4.16603839201279,2.049948885729176
351,posXY,4.021910816433477,2.625064163781479
352,posXY,-2.7385376599561324,0.09080403047415153
353,posXY,-0.32358356902469687,-1.4014130167565053
354,posXY,2.5759300855923453,0.05864269208439854
355,posXY,5.594868173870907,-0.5100582909312568
356,posXY,2.7288904067382216,-4.875684932135406
357,posXY,-3.8945974626096036,1.960045059613675
358,posXY,0.4576231244043285,-1.2320721060832973
359,posXY,0.029070217721416824,0.9942346107082276
360,posXY,-3.0833666500681627,2.2822277187396605
361,posXY,-0.633832042941906,4.1984880210364
362,posXY,-3.5723717991749084,3.7906245088041466
363,posXY,-4.751433003276167,1.394607941447882
364,posXY,-1.9345932744725944,-0.9312172349036176
365,posXY,3.760644616024525,0.9028443114878435
366,posXY,-0.30583281615214464,-5.76823395777686
367,posXY,-1.5200775125646473,-1.1970651212537113
368,posXY,3.661058948513091,3.624846313406781
369,posXY,-1.5835003124918012,3.2583435986319618
370,posXY,-3.3025561442988347,-1.4370010819640386
371,posXY,3.0458280367433943,4.201531830907804
372,posXY,1.319126665911682,-3.652259191579919
373,posXY,5.39474206703229,-1.0552782368442308
374,posXY,2.8974476033786605,4.938978617741144
375,posXY,4.688369114580137,0.949738914290009
376,posXY,-1.5277090043424133,1.6248764396811612
377,posXY,-3.378312144735547,-0.863279993352748
378,posXY,-2.2793190346606904,5.289780293493086
379,posXY,0.6659845189009701,-2.518997356290747
380,posXY,-1.2001870222032585,-4.195261519802608
381,posXY,5.415724406327026,1.8056781906682637
382,posXY,-1.1383025374953597,-0.8970631701835412
383,posXY,-0.8278099916693646,5.056754227479679
384,posXY,1.0156821596376933,-2.82236810850992
385,posXY,5.064863301841672,0.5897410987751535
386,posXY,4.654626149331055,0.25476969215858336
387,posXY,-2.0471989694107324,-0.36009400135649194
388,posXY,-2.8503697824599823,-5.253034966731846
389,posXY,0.09179083559450607,-5.902579800670648
390,posXY,-3.7588712252440244,0.0074681913295560065
391,posXY,1.94054621451928,-1.2189706972074585
392,posXY,0.7406288497197702,5.93561537601836
393,posXY,2.6956506359580477,1.3624992247313337
394,posXY,2.2086221038504874,4.540950981673539
395,posXY,-3.3653315269160102,0.8724321326074485
396,posXY,4.9128434462473685,1.1491249154544914
397,posXY,5.844639341280084,-1.0312510568795945
398,posXY,5.523161232173813,-0.8924808769065082
399,posXY,0.7480329907842513,-3.222485118926103
400,posXY,1.9339553646978906,1.3446297681677999
401,posXY,2.2228694445850525,-2.741904401252208
402,posXY,3.097995499097282,-2.490933881859399
403,posXY,1.476270345375685,-3.7159362996432157
404,posXY,-5.176354330183605,1.6308393415843536
405,posXY,5.05536563192682,0.32221644413433914
406,posXY,3.3035557558292545,2.163409443613965
407,posXY,1.582050055087402,-0.9487164027352009
408,posXY,4.223645091798186,-1.9886666815432417
409,posXY,-1.054509798932182,5.540110384542151
410,posXY,1.9739071931107528,-0.8548819603888456
411,posXY,-1.9311516544961727,-3.478320251901882
412,posXY,-4.05620105037699,2.4424384964959067
413,posXY,3.5731444800070165,4.817433144181567
414,posXY,1.1385865512026587,0.7182375159844145
415,posXY,-4.903552514687825,-1.9238229826757447
416,posXY,2.030243890177653,-3.495396207821498
417,posXY,-2.4804409933740925,4.7923939900226795
418,posXY,-2.4609876564613655,1.6488451567659421
419,posXY,-0.551507701440844,2.221668259864277
420,posXY,3.357621706032667,3.451902369178594
421,posXY,-4.502323157313293,-3.343277622222601
422,posXY,-3.5321945976543225,-3.9293767189835376
423,posXY,3.336305292264761,-4.598229294441095
424,posXY,3.494028457747362,-3.708752845400325
425,posXY,-1.9611128333990013,0.027705124186129026
426,posXY,0.01836530003730452,5.089344245211672
427,posXY,-0.6471430506769034,2.280997258640328
428,posXY,-2.9685483106658825,3.43981822362492
429,posXY,-4.320039308520226,3.797478017894912
430,posXY,1.3676774291104818,4.98312066542532
431,posXY,-4.960257256481568,2.732356850190751
432,posXY,3.002241583150342,0.951449954381065
433,posXY,3.123766080808249,-4.86823989547972
434,posXY,1.7020152712667151,-4.398831879670661
435,posXY,-1.4671994549478535,3.2305406206008414
436,posXY,-4.471797218144012,1.9347079046535578
437,posXY,-3.8235240353583815,-3.279252153873409
440,posXY,-1.0275096763725138,-2.760051324334225
441,posXY,4.674518503126956,2.042830511794339
442,posXY,4.707889943319252,-2.3059367062507
443,posXY,-4.901557320962393,2.7269200637851654
444,posXY,-0.14993007754335874,-1.883395213646633
445,posXY,-0.6370355717965364,5.165125240897364
446,posXY,-2.7088447351406293,0.7038247328026248
447,posXY,0.9005590436648276,3.9200440149458764
448,posXY,-4.642578975526482,3.703993259927538
449,posXY,-4.307088118233086,2.586542785237331
450,posXY,-2.98407930451084,1.3807670670330436
451,posXY,-1.2858498648249377,0.3069499320962841
452,posXY,-4.1309963457760945,-1.710200480315999
453,posXY,5.293742985988896,-0.42750519267774045
454,posXY,1.3894417424262375,4.281451647803227
455,posXY,2.9878141416709116,-0.6436128314959548
456,posXY,1.5269872232783968,5.421125207919548
457,posXY,-2.0610787478973385,-3.1278418404282506
458,posXY,-4.074212365328815,0.17154089647495496
459,posXY,-0.306673389814776,0.7774753916572967
462,posXY,-0.6517143967476127,5.511525274751143
463,posXY,-0.416665025578558,4.398332676557082
464,posXY,1.4614858144961342,-3.3876468861461895
465,posXY,0.15954736255778013,-2.831652486720162
466,posXY,-4.080085777735228,1.2951011141278919
467,posXY,5.432360406693984,-0.5101017477804177
468,posXY,0.08491993710820367,5.602072837452239
469,posXY,2.123582067856624,4.052447057210323
470,posXY,2.217034146251807,5.3260665526280455
471,posXY,1.8999526508050373,4.1034778271624734
472,posXY,2.106305088677983,4.570899070449046
473,posXY,2.83134318500146,-4.188589677793214
474,posXY,3.1180635074223773,-3.8472277533518873
475,posXY,4.926477782889936,0.4061383696358849
476,posXY,-0.10046263742605355,5.388335966407855
477,posXY,-0.10674623187871646,-0.9156001282053126
483,posXY,-4.792273242963399,-0.7291358948424547
484,posXY,-4.670612370673127,-3.2041684025572446
485,posXY,2.2907967050076863,5.085261123040503
486,posXY,2.066595995192902,-0.6095202456675768
487,posXY,2.9005882374246355,-3.6623557678857583
488,posXY,-5.289977242597413,-1.2514421503357926
489,posXY,4.538980242749229,-1.8904226085945615
490,posXY,-2.658127979350367,3.01471279809898
491,posXY,5.555649064573119,-0.7990234110738719
492,posXY,2.9929211277733394,3.600640580833659
493,posXY,0.9858961849543721,1.0818803407302742
494,posXY,-0.544686972837412,1.0369569528342453
495,posXY,-4.010531672530334,-1.2168591275992302
502,posXY,4.608651400062138,-0.41659839153638956
503,posXY,-2.6006210556293894,-4.089226362443948
504,posXY,-0.16985803725412651,-4.590740025612982
505,posXY,2.661349917482932,3.9318240086967524
506,posXY,2.2081652022763283,-3.659544239926842
507,posXY,2.313735393605846,-5.311369305689407
508,posXY,1.4053465447773794,5.348872606711581
509,posXY,4.7443768916606786,1.1074491169595806
510,posXY,-2.728019378798528,-4.749772090441368
511,posXY,1.0507356168939772,5.623075645490816
512,posXY,-1.2925196603922622,0.6340604380641004
518,posXY,-0.762160748977319,3.442076544704083
519,posXY,-3.4941203863475963,-2.8060537965729564
520,posXY,-5.0580563730129535,2.095984654811611
521,posXY,1.797420421599254,4.32063105816678
522,posXY,-0.5815934857920455,3.74153250006575
523,posXY,-5.256395678288259,-1.3977101067219664
524,posXY,0.8884190648389882,0.1776136099411465
525,posXY,4.2237900969498305,3.695897804121639
526,posXY,-3.4297388395541635,-2.986553150780656
532,posXY,3.172715941560698,1.171798153326188
533,posXY,-1.264522496123952,-2.7262328989339273
