DEVICE_LOC,command,u,v
53,poslocXY,-5.689285503916638,0.21280434775373624
376,poslocXY,4.3311266993338275,-3.367392990230081
422,poslocXY,-2.597833603122618,-2.9183072560005527
462,poslocXY,-5.831577812976473,-1.1343209030243289
465,poslocXY,-2.3659141373168433,2.469011839814627
449,poslocXY,-0.1535427630451478,-1.1295068441047
379,poslocXY,-0.974910521556323,5.215163681982857
377,poslocXY,-2.3738988826797693,0.2556274481875409
443,poslocXY,-1.6608632131486347,-3.6325827732704075
506,poslocXY,1.927473462691223,1.715961148957656
399,poslocXY,5.259913901941114,-0.03136873328468859
463,poslocXY,3.1343520341103535,-4.315750776315387
418,poslocXY,0.8121328336375386,-2.6621527385204335
522,poslocXY,4.0426014399110635,-1.5864469960972736
416,poslocXY,3.3120418406472965,-3.791551881922041
374,poslocXY,-3.0990795926773944,-2.596594585665145
417,poslocXY,2.5153231294085616,-4.639822525363409
395,poslocXY,-2.0413566385671222,5.006358827231866
355,poslocXY,-5.062230837194897,-2.1977002469226
332,poslocXY,-2.9448317280633938,1.5871067233744567
419,poslocXY,-1.3154428290677274,-2.927611894962739
464,poslocXY,-3.735068157365323,1.1946806536289305
152,poslocXY,-3.721397027569271,-3.9500120644684773
427,poslocXY,2.146650734618852,-2.8897801898079876
426,poslocXY,2.1234111363414305,-2.5460116577392
383,poslocXY,-3.76520121888382,1.3546020767700107
248,poslocXY,1.0418476918930413,3.646334536429931
362,poslocXY,0.4704918371882094,-2.5156019782539447
405,poslocXY,-2.798419166242192,4.611628521715321
307,poslocXY,-3.523423083656892,2.800875830143566
404,poslocXY,0.7322249061359294,3.068844081094209
428,poslocXY,1.1310837579124247,-0.47673307523943276
326,poslocXY,-0.8645362424989793,1.6829389287445995
341,poslocXY,-0.31276235672806685,-1.9520649898119045
231,poslocXY,-2.452358591118673,3.2674715908042966
323,poslocXY,1.772693007734171,-3.4230864110646397
286,poslocXY,2.399686112321362,-3.973020507717255
250,poslocXY,0.46005989056628316,0.7660681740681499
125,poslocXY,4.543046719870565,1.6614141755554783
140,poslocXY,-2.488596628333116,-2.4135984834917483
139,poslocXY,-0.7486888474757585,-4.643332314683913
181,poslocXY,-4.311605047557856,-3.8930109230383154
138,poslocXY,-3.970709573406812,-0.14870876028919255
153,poslocXY,4.325392515014775,-0.11900777600325707
165,poslocXY,1.2709242576330393,-3.4511222445428045
68,poslocXY,-0.9800878669961985,-3.5522509120343315
135,poslocXY,2.5591214037134877,-3.098354112937284
123,poslocXY,-1.9195603453513863,-0.32471319249614083
491,poslocXY,-4.8271972208155915,-3.6397851938465755
409,poslocXY,2.3175018277424773,0.7833832880577338
431,poslocXY,-3.601403363415709,0.306470776923387
453,poslocXY,2.7949182265166925,-4.426385976993432
387,poslocXY,1.2527545571668073,0.18542928275980852
1,poslocXY,3.2820848475157156,0.9391026671805305
9,poslocXY,3.781936969983951,-2.939829329255961
17,poslocXY,-2.1359873760377694,-3.1816860293399447
159,poslocXY,-1.048129605147503,5.235400740767553
174,poslocXY,3.0164114139747795,4.409433914705215
13,poslocXY,2.8107209133926236,4.628308718565526
0,poslocXY,-2.704309960834405,0.559965839604148
3,poslocXY,4.532040437482667,-2.9816765378435126
164,poslocXY,-3.9468034347855045,0.16313434446483832
160,poslocXY,-0.36195373941764597,3.000947176363905
224,poslocXY,-5.805597983849098,0.9777037232534669
208,poslocXY,-3.603599100910244,-0.9471563998725134
147,poslocXY,2.1177411833478326,-5.533528304659374
430,poslocXY,4.322736571477117,-0.6750595696543833
225,poslocXY,-2.925604676389326,4.487431293887282
6,poslocXY,3.632830834684791,-3.831009200478184
27,poslocXY,1.3557176065995993,3.0237295245650575
146,poslocXY,-0.8282104924617482,-3.856226663625303
193,poslocXY,-0.523705639749271,-4.566308510410253
406,poslocXY,0.5898822676560824,3.1681016311259755
210,poslocXY,3.0164132248417275,1.2388652642324374
2,poslocXY,1.2983483247484022,4.017935848645919
195,poslocXY,2.5173893171635644,0.281381254373513
451,poslocXY,-2.1425529395026492,-3.5392414404501897
429,poslocXY,-2.6917560028203615,-2.916430317233879
492,poslocXY,1.1125362564685304,-2.9084322419465134
226,poslocXY,-2.9879097805752153,-3.519124691518101
458,poslocXY,-5.061371003475807,1.3919385021270623
243,poslocXY,1.6727090799728428,3.411115029308709
471,poslocXY,-2.6178927381884067,-1.1550996114001002
407,poslocXY,4.436448810601004,-2.671180587131047
42,poslocXY,-0.6107606730694037,1.5322786543063396
60,poslocXY,0.43573942279355116,2.2752701638024986
35,poslocXY,2.63301240673551,-1.0076085276573732
29,poslocXY,0.5521415817207176,5.11463434159745
37,poslocXY,-2.11813317798124,1.2463982762596988
77,poslocXY,-3.6911394405336204,-2.0753216931598386
66,poslocXY,-2.800457317003238,-0.041434341092171145
58,poslocXY,-5.7870090040609625,-0.1719174389550293
320,poslocXY,-2.927000486051728,3.0867754451126306
403,poslocXY,-1.6642162221861438,-5.6839417395895255
24,poslocXY,0.3021758171809177,-2.114604895586804
281,poslocXY,2.502298635284278,-5.371478519438385
228,poslocXY,-0.6597744132201555,-4.338965488034297
263,poslocXY,-4.9551319050400355,-0.5284318855034931
227,poslocXY,0.14120475383609232,-4.642941203906912
89,poslocXY,-4.4404359835421925,-1.2537778203152872
18,poslocXY,2.8997420356423405,0.2708369714743446
23,poslocXY,2.884861999490524,1.9746551431367658
244,poslocXY,0.4170324209125429,-3.0799293846096485
261,poslocXY,-1.8633171307308984,-2.9573304468543817
14,poslocXY,-1.1222607280385253,-3.778909783667649
10,poslocXY,2.2399208134787534,5.524294828010727
7,poslocXY,-0.3503642466216199,0.10386658300763774
8,poslocXY,2.4330779488475773,-2.5038071946178615
5,poslocXY,2.791026699873423,-1.7268317992453843
36,poslocXY,0.14588811340678642,3.738225830703927
41,poslocXY,3.722280702868476,-3.5322309045118305
76,poslocXY,-4.848296392924018,1.2992554723097527
34,poslocXY,-5.133449932577996,-0.15506001273414505
67,poslocXY,3.331844900118525,-0.15919712937496477
28,poslocXY,-4.446196172694918,3.366044777216999
65,poslocXY,-1.4474352136757478,5.0374334420478295
57,poslocXY,-0.4523915163760117,-0.4337276474390288
178,poslocXY,3.5054740297067077,4.535254391111975
49,poslocXY,1.3584366130989798,2.9663235418535097
59,poslocXY,-0.5214822897717424,4.358405237442685
51,poslocXY,-1.8726829220842225,-5.147720535051977
44,poslocXY,1.3296840764108877,-5.593407464899891
12,poslocXY,-5.617876229604156,-1.3337846331211614
209,poslocXY,0.24207497603951733,0.2413039155507244
194,poslocXY,3.906521500010113,0.40651468747637853
111,poslocXY,1.8002956858697008,1.8927763801371587
100,poslocXY,-0.7631015906025569,-5.905819108639701
524,poslocXY,-1.6559963668866837,-4.1986440694059795
110,poslocXY,1.1453193241021928,-5.078139500432469
173,poslocXY,1.8830696537053448,-4.975199775410941
145,poslocXY,-1.7061928706518046,-1.074572907772275
109,poslocXY,-1.0393792930225683,0.8437959671965265
158,poslocXY,0.39061880104867797,3.0814186879907073
191,poslocXY,2.7158925750454834,-0.06358356377186158
222,poslocXY,4.898400755756183,3.3467083513529348
22,poslocXY,1.5198299624077283,0.7266125550943077
56,poslocXY,5.444909484729232,-1.3833795975465852
16,poslocXY,3.073896624781863,1.6347270884981198
207,poslocXY,3.4818262637412003,1.980339940469272
477,poslocXY,-3.5726811529909814,-3.779846890033638
457,poslocXY,-0.007499936037100419,-5.663873379416993
512,poslocXY,1.7501098923250256,1.7638183545156831
475,poslocXY,1.8167797612921035,-2.8349980150828444
456,poslocXY,3.3759058077778414,-3.885227838632139
434,poslocXY,-2.659810344447023,-1.1409819575283615
455,poslocXY,4.064679503162898,-0.1720307709007507
30,poslocXY,-0.8356346237119148,-5.712892208352074
25,poslocXY,2.0681230908014143,3.012990884804756
98,poslocXY,-0.8586904795355235,3.7593973550844506
45,poslocXY,5.525277570968325,2.2671530250391525
88,poslocXY,1.8010030832249058,-3.469596170841896
52,poslocXY,0.5350859217891877,5.236253264119769
79,poslocXY,0.6270989105765388,3.678162841777773
134,poslocXY,2.5250943430810135,1.566294882852043
122,poslocXY,1.0231307834852021,-0.7170095601805349
46,poslocXY,-0.8334704378604068,0.7043495580052621
32,poslocXY,-3.9897047401454158,-0.32894422392017386
26,poslocXY,2.6044257295259943,3.8006714495229232
21,poslocXY,4.4772536706635835,-2.9042609598789735
144,poslocXY,0.650495758377617,5.895985704573867
120,poslocXY,-1.145701903441279,-3.0658737716564297
132,poslocXY,-3.9949430426224253,-3.29769937398509
121,poslocXY,-1.9320794795693068,0.3817554767468403
133,poslocXY,-1.6218503949577467,0.295380493557202
211,poslocXY,-1.6407010681442395,0.46817623299180244
392,poslocXY,1.6241430122306753,-3.021116639905707
262,poslocXY,-0.5711565810686183,-4.6635464225085395
413,poslocXY,2.42547005358381,-1.4164136956829019
137,poslocXY,-3.162753472318733,4.925382724037335
196,poslocXY,5.4150057537835234,-1.837133698827805
50,poslocXY,-5.755759173070723,-0.007622741895069396
15,poslocXY,3.560837240530107,1.9225961146312542
20,poslocXY,2.6521643103498675,0.39107755637488495
43,poslocXY,0.7485592435852206,-2.691903275290113
47,poslocXY,0.9253437214411386,-1.2286631306201894
4,poslocXY,1.6556251661491252,-4.456391727603968
371,poslocXY,3.4567464939089323,-1.9043661007424237
40,poslocXY,3.32356143291177,4.706727437575795
33,poslocXY,1.979112273474291,1.8051333413773412
245,poslocXY,-4.506658636284831,1.512728624747389
342,poslocXY,-0.9738277408307692,2.965671516278217
494,poslocXY,1.2684262905759178,1.9713464742519111
382,poslocXY,0.9320730638426014,4.847239648166205
510,poslocXY,5.797313483396975,-0.6654670249750376
525,poslocXY,-4.0647988222687275,-4.241008380375556
495,poslocXY,-1.8485847491893033,5.334193743842418
340,poslocXY,-1.7214041250178553,-3.2996847885706577
361,poslocXY,4.922080564418206,-2.2165018805762675
266,poslocXY,-3.191879799513749,-2.019625786369912
351,poslocXY,1.8455584621564318,5.719754402331555
127,poslocXY,-1.8768901643794518,3.1293571062694916
167,poslocXY,-3.2390199692710646,2.366207492292684
31,poslocXY,-0.2062412799860196,-0.6488038577979687
126,poslocXY,-1.619515781564913,-4.952204204781514
270,poslocXY,1.1919204175364255,1.586795814118103
252,poslocXY,-1.6655993416996457,0.05665343039701298
235,poslocXY,-1.305877429499752,4.919740840372684
236,poslocXY,-0.8106545452652867,3.4050483151714523
203,poslocXY,1.3066271837670094,3.5937256637355617
253,poslocXY,3.4613752688412056,2.0173713177106567
188,poslocXY,2.1223677615372516,-3.98387533472246
437,poslocXY,1.5060192173985225,-0.6754238117287574
526,poslocXY,3.376061974955477,0.17219266017409485
350,poslocXY,-0.7043504774731506,-2.6213171304769647
149,poslocXY,4.363363982904856,2.306001341978952
136,poslocXY,0.4701314443027096,-0.2039928815422556
124,poslocXY,-0.610901192967428,4.147660546987584
112,poslocXY,-4.328184349152859,-3.523607241146094
101,poslocXY,-0.01008972039576328,-2.502838399632922
180,poslocXY,-1.002507598673195,3.9761823444880893
151,poslocXY,0.10810527551206128,-2.402540946544685
166,poslocXY,1.5170096953150694,-5.057648582270787
113,poslocXY,1.9985027860532378,-4.608401720215083
330,poslocXY,4.734374458198156,3.1891260330595035
370,poslocXY,-3.4369153826427454,-0.41525676523087807
459,poslocXY,0.9383630007783577,-0.5950436112258739
391,poslocXY,0.36080936069400327,0.8782120528311941
436,poslocXY,-5.016609558837045,2.087954032314724
412,poslocXY,-2.3707948438042865,-0.6258427543209981
435,poslocXY,2.6316031807344693,-1.715798645215644
329,poslocXY,1.0355657514081011,-5.601953309196824
372,poslocXY,5.782843046310994,1.5320823775432713
433,poslocXY,5.404809563414268,-1.1867152223701654
523,poslocXY,4.479884988624072,-3.8369195550339583
474,poslocXY,-3.077720217115374,-2.370231660506022
509,poslocXY,-3.0030593128794107,1.18000926374933
493,poslocXY,0.9004707190387489,-0.12269026543844941
415,poslocXY,4.359837533547877,2.8381318433265665
454,poslocXY,3.1843695925289026,1.5176023469798592
511,poslocXY,2.2808468966251665,-0.10241939174893755
476,poslocXY,4.603206725848935,1.7448891898433603
414,poslocXY,-3.2468905915771766,-2.3665966355505357
410,poslocXY,0.11608812705714389,0.11712369959655344
432,poslocXY,1.0340333468331124,1.2400099643503273
393,poslocXY,1.836203827350297,5.443968974474318
309,poslocXY,5.2142085786701,-1.1255785080735983
251,poslocXY,-5.447467517014447,0.8415715761669293
187,poslocXY,3.0680878327430285,-0.8627252640305789
234,poslocXY,3.7760533042302704,-3.9514765075250047
157,poslocXY,1.774362253956789,-2.6461347932094563
143,poslocXY,5.1058947569116455,1.405422468715873
218,poslocXY,-3.007295408147784,-3.710654952506802
186,poslocXY,0.4838439643653336,-2.0932189266663865
97,poslocXY,3.292163864090435,-1.2721153847142554
118,poslocXY,-1.3299799318042744,-0.690970447386281
86,poslocXY,-1.2109217218919817,0.504561675289847
131,poslocXY,4.776591636592046,-2.145590212531106
96,poslocXY,1.4763717382027268,5.435558124615296
450,poslocXY,0.2519421523984633,-4.884401312352487
296,poslocXY,-3.055987244737583,1.180778108518771
336,poslocXY,-0.6160521537466019,0.7773084136220687
279,poslocXY,3.670122236057198,-0.3735734316492314
298,poslocXY,1.289032969992479,-2.581256958505676
357,poslocXY,1.5065664965498113,-2.3682302784359335
384,poslocXY,2.8767406697241205,0.8327646868544187
185,poslocXY,-0.5193611400270655,-2.9892778940875395
337,poslocXY,0.31411865243304415,5.388076547484547
183,poslocXY,2.3337408649259483,-0.2834930543591687
55,poslocXY,2.2349489639044045,-4.7547258578407465
315,poslocXY,-4.013286231700926,0.6495176648489114
232,poslocXY,-4.624123981040661,-1.0859961131905607
363,poslocXY,3.824980576404789,4.0160006334238805
452,poslocXY,3.632633134221944,-4.043914040019237
343,poslocXY,0.6985046163107045,-3.3583122494598836
322,poslocXY,-0.8381796555338363,-0.3066215722556178
212,poslocXY,-4.42995626860222,0.4087612103545126
246,poslocXY,-1.310695226290866,5.502341329676814
213,poslocXY,-0.5774540687077048,-0.1193419333776582
259,poslocXY,-3.011836082399164,-0.953882927523102
316,poslocXY,1.7848159100194954,1.83473631902869
301,poslocXY,-4.772626781214133,1.502846257820445
283,poslocXY,2.5251367505396605,-3.4097187242652933
303,poslocXY,-0.044458673883803534,4.226393160175036
297,poslocXY,0.8552877038277211,4.332896066013511
278,poslocXY,-3.3169435260347555,-1.9059918936136446
130,poslocXY,4.468723163019796,1.193206711404244
142,poslocXY,4.535381896973721,-4.014167057031244
94,poslocXY,-3.2051658046690177,3.262222188135688
84,poslocXY,-5.007182743411367,2.3493275214751446
129,poslocXY,3.8750027319890794,1.6521586492534892
117,poslocXY,-2.2263587494231754,-1.7861548316608298
106,poslocXY,-0.21116700084830775,0.48485311441282253
95,poslocXY,1.338639313442446,5.547969764555789
85,poslocXY,-3.6766252127844843,0.4445423079494928
108,poslocXY,-1.8646739039458486,3.1191026974026634
107,poslocXY,4.958570143832884,0.2970151640193235
119,poslocXY,-0.028010917205767427,2.7092394172407452
388,poslocXY,-2.9112077835094707,-4.484279319975156
389,poslocXY,-5.121779931266168,-1.2428793920162766
386,poslocXY,-1.2403000340349744,-3.0709873764514337
365,poslocXY,-3.988378450001149,3.6511343339122
219,poslocXY,-5.552959984075366,-1.81551043232483
70,poslocXY,-0.3654895428379836,-1.8386995449111767
99,poslocXY,-1.7660675566641775,3.7394944023982237
202,poslocXY,5.30433043636368,-0.5732151026136254
201,poslocXY,-1.2451612146144457,3.3103154630491725
217,poslocXY,2.068953880210887,3.32200146360137
90,poslocXY,-3.520031334470478,-1.6144092578079183
220,poslocXY,-1.556565960550623,-2.649776051178359
411,poslocXY,0.6311605852070334,1.544190992987117
317,poslocXY,-4.2385968902728015,2.6511551647294027
358,poslocXY,3.514038127375807,3.6385351314282417
154,poslocXY,2.652210160265369,0.5781277094660382
168,poslocXY,1.3841127973868277,-3.114845507123884
215,poslocXY,-5.121043280099773,-1.7494698284288202
192,poslocXY,2.201835639248026,0.8225281146251584
141,poslocXY,2.8362711590924228,4.465394845137487
233,poslocXY,0.881844071484716,-0.11737980668649772
172,poslocXY,2.331594324496863,0.9753166086767786
204,poslocXY,-4.763117684622677,-3.499771444635875
39,poslocXY,-2.4916828183197737,5.1726542536807525
80,poslocXY,1.705985382383389,0.9309034498405033
328,poslocXY,-1.2009184147973055,1.42532734139047
347,poslocXY,3.5699796279980625,0.5793944458697382
348,poslocXY,-3.2688243237116015,3.6507763819856986
308,poslocXY,4.199844411720797,2.774002131721762
54,poslocXY,5.561681558692518,-0.6252501886914645
367,poslocXY,0.15993675271524754,-2.383148493582891
82,poslocXY,-1.711964064793988,-5.737633181160522
92,poslocXY,2.1413183192256255,2.6943523060552312
271,poslocXY,-1.2079286352230412,-2.5832727204526473
71,poslocXY,3.819232630691542,-2.963784017394511
62,poslocXY,2.9337910716209965,2.1902555300567705
265,poslocXY,2.9964779194086058,-1.2183025710597493
345,poslocXY,3.4357237175880115,0.18117719660338594
390,poslocXY,4.461951630638474,-3.7587085073928472
189,poslocXY,0.9507526780192634,2.151287312647014
175,poslocXY,-2.045433056987142,-2.3595185497779982
161,poslocXY,-0.3738764577124547,-4.3740422832081745
221,poslocXY,0.2417863322946392,2.2796499479603254
229,poslocXY,-0.36046001019115703,0.4240753293914894
282,poslocXY,2.877653225459415,-4.525476194664292
472,poslocXY,5.075159693289418,1.327414279544036
364,poslocXY,3.829358734657597,-4.348182451932821
385,poslocXY,-0.34684135379621317,-0.22729011920004005
206,poslocXY,2.6137492342002613,-4.045791647494241
293,poslocXY,-0.134900223200491,0.4105659675224125
177,poslocXY,-5.191716273153299,-1.109534689686945
360,poslocXY,-2.265852517251692,0.6988957506223201
148,poslocXY,-2.6135810822888734,0.6421828831583714
205,poslocXY,-5.753326826766029,-1.4175278987146527
190,poslocXY,-3.814619355258057,1.44331657718081
176,poslocXY,-0.7264780132111639,-1.1441626395152262
162,poslocXY,3.0048798625723787,-3.3659220882036944
223,poslocXY,-1.9516453209012647,-4.161567406292369
277,poslocXY,-0.8808319490510801,-6.003643000467383
402,poslocXY,-3.845686036760367,-3.2562823722862375
254,poslocXY,2.33473029099434,0.9523374825906332
290,poslocXY,0.6888779711241835,0.8494250643495977
72,poslocXY,-4.612704324114049,-2.276758266434398
289,poslocXY,0.6322323641888357,-5.919081730269765
327,poslocXY,3.9098861732737626,-1.7802219733483158
344,poslocXY,0.7004252648246982,0.6159697601777419
284,poslocXY,1.4467215140696439,-5.360676981873483
249,poslocXY,-1.6086766992480541,-0.7102993281024075
302,poslocXY,3.8495427710091263,0.4859702238393302
299,poslocXY,-3.2409720556625503,-2.132831662839366
280,poslocXY,-1.2694226692118749,0.9581607664145899
260,poslocXY,-3.9643476683429117,-2.7166622980179502
295,poslocXY,-1.372850690439983,2.8402808021635018
81,poslocXY,-3.057493696134072,-3.1723131089597394
182,poslocXY,2.0951512577049023,-0.22187918677629082
288,poslocXY,-1.5216313857281385,0.5877463807144032
306,poslocXY,-5.3700512132940466,2.684729701313751
285,poslocXY,2.545129544202908,2.1793394404563795
268,poslocXY,-0.9449007780364518,-1.566407974414724
258,poslocXY,4.637804357425596,-1.2467011727412025
294,poslocXY,-0.08983726144572213,4.027070361311347
292,poslocXY,5.704505163505443,2.0512922020093196
274,poslocXY,-2.8064834179071485,-2.9632748509657554
346,poslocXY,5.044155211714473,1.4755081887839845
366,poslocXY,0.5545037592529525,2.2925733811683315
102,poslocXY,5.27917213619553,-2.538607564640538
91,poslocXY,-4.616392615587559,3.741073388828104
291,poslocXY,0.24418811564659126,-0.792663951479927
311,poslocXY,2.944067695755299,1.7617322278660827
319,poslocXY,-1.2102845808905398,-4.479344070705314
318,poslocXY,-1.1366786050190258,4.656708260821288
198,poslocXY,-0.021520554129442537,-5.461821562604886
184,poslocXY,-0.4476216470559269,1.1727339383192978
305,poslocXY,3.864195231630333,4.15627373794069
269,poslocXY,-3.5155102068354704,-1.7007693774563117
325,poslocXY,-2.402427000585082,-2.500021936179538
273,poslocXY,-0.5908008482542213,2.0747247551691865
304,poslocXY,-2.5463029504579406,3.059572385895045
200,poslocXY,-4.969979305344443,0.869407468997359
216,poslocXY,-1.9229532415196413,1.0598588805645281
171,poslocXY,2.3980855588856507,-2.344768875519028
199,poslocXY,1.7659655988680019,-0.9641504559471397
214,poslocXY,-1.9630359927868684,-2.638217885945817
380,poslocXY,-4.785196946122105,-2.7219003849413883
300,poslocXY,3.2313451825653345,4.843969270560306
272,poslocXY,2.3468923659304135,1.9171108986807193
237,poslocXY,0.6803347124881602,-1.0116767955507155
256,poslocXY,-0.5387219065939197,-4.919158188904326
103,poslocXY,2.8467464894217516,-2.363183817397018
247,poslocXY,-3.405405536656673,0.9116875106522109
264,poslocXY,-1.3797445584878236,0.7212793446393766
230,poslocXY,-3.0036853126909584,-2.7320446249620187
267,poslocXY,-2.0934637576140487,-5.003339031437271
156,poslocXY,2.8557967789280108,2.6967922547348655
170,poslocXY,1.7879706554957346,0.9034941346598488
241,poslocXY,1.5066151392339888,5.8820608712767655
276,poslocXY,-0.40641761113796626,4.874582186401411
240,poslocXY,1.4796946203345938,-2.108841161253885
257,poslocXY,1.309576130517808,0.7492751505108171
63,poslocXY,-3.897312147382282,-3.1362816166608005
275,poslocXY,-0.9472178269288252,3.4157691705638804
287,poslocXY,0.8487877511573716,-4.6480920641187575
116,poslocXY,-4.697236712719957,2.8690931850469585
105,poslocXY,3.118310629316303,-1.196675777451186
310,poslocXY,2.6696174692008476,-5.127110219924998
238,poslocXY,3.44746799286916,-2.1061486184485503
324,poslocXY,-0.9557758705746853,-0.43883873576184307
64,poslocXY,1.463581990789753,3.795642300825911
73,poslocXY,-0.13273439097267836,-1.3948579213192875
114,poslocXY,4.213363304780837,1.8247543500594379
255,poslocXY,1.9616979544408366,1.8248725091312785
169,poslocXY,-1.5103594231861894,1.8081168261663496
197,poslocXY,2.5526738164115423,-0.26722445035846043
155,poslocXY,5.776638275843127,0.7619032167335762
339,poslocXY,1.2243728221538124,2.032034663803472
381,poslocXY,-2.4316031439522408,-2.5561471613802227
359,poslocXY,2.598125389295541,-2.457410411837088
104,poslocXY,0.1215106708221434,-0.8930884812688573
93,poslocXY,1.460389170833908,1.2939802385628276
74,poslocXY,-2.622989229416668,-0.08603015073932863
115,poslocXY,0.39126275472509153,0.4336832685498697
83,poslocXY,0.13890924964913776,2.2529307809328305
128,poslocXY,-1.0171731907201629,0.7209323528362788
