DEVICE_LOC,command,u,v
464,poslocXY,3.154048523064306,-2.5551663767176342
152,poslocXY,-0.43594281610491503,0.4553339077892016
427,poslocXY,-2.4127823637102983,-1.0715680267601693
426,poslocXY,3.0978877034086887,-4.511367403726049
383,poslocXY,1.3242664490500555,0.5048150677909984
248,poslocXY,-2.7193854439506455,4.134197362790891
362,poslocXY,-0.44742670132228746,-3.9461621242440876
405,poslocXY,0.5608837282126284,-0.546925593590573
307,poslocXY,-3.338567133513802,4.243398804346862
404,poslocXY,-5.317545625768805,-0.5419858932694854
428,poslocXY,5.168506621115191,-1.5225040257135047
326,poslocXY,-1.215166552410614,-3.002908190977392
341,poslocXY,-0.7495484143472684,4.4259118499306584
231,poslocXY,1.826422507030217,-5.291914216143232
323,poslocXY,4.946721200544347,0.8279766890355171
286,poslocXY,0.9968175473739933,0.6382181230818569
250,poslocXY,2.084759905851696,-5.126556003375943
125,poslocXY,-3.0072893988173712,3.291497997204294
140,poslocXY,-3.5770673060960787,3.267293671166197
139,poslocXY,-1.9302893986879432,-1.7625909542125422
181,poslocXY,-2.5923095930270383,3.1633083401227573
138,poslocXY,-0.45830852514216147,-4.749213945357284
153,poslocXY,1.1656176898521942,-1.0723823984434135
165,poslocXY,3.439873942813213,-3.857925128824241
68,poslocXY,-1.7240325412705007,-3.756520453850728
135,poslocXY,-1.7561587256645588,3.3920230791598813
123,poslocXY,-2.557912794706052,4.371438450445353
491,poslocXY,-4.555011573150356,1.9731965516940573
409,poslocXY,0.41527089956045415,0.14755892347168142
431,poslocXY,-2.948951069808338,-1.5850724532788067
453,poslocXY,-4.5218641080011235,-1.5313861144347953
387,poslocXY,-3.131139389378407,1.9841462509259475
1,poslocXY,-0.6283190340251066,-1.6709389743924508
9,poslocXY,-0.3198330420327302,2.4935560802651473
17,poslocXY,2.682468085733449,4.835482402990083
159,poslocXY,3.8235251897406295,-4.5592520287411915
174,poslocXY,5.576268818389769,1.186382004865103
13,poslocXY,3.8522598288705545,-3.152582301294979
0,poslocXY,3.068721872747523,3.402432625511511
3,poslocXY,2.103004283329051,2.4245180714599783
164,poslocXY,0.18361136331446026,-3.2011317920475695
160,poslocXY,0.42751760384109616,-0.1522245755347864
224,poslocXY,-3.159040121269896,-1.9006120323424902
208,poslocXY,4.1988122480322225,-2.6691061687463358
147,poslocXY,4.006152429200438,1.325243422714645
430,poslocXY,-2.6641616934422547,3.848498636634579
225,poslocXY,-5.78011988958553,-0.8207380209550195
6,poslocXY,3.9887717389715345,-4.132133648152397
27,poslocXY,-3.604539108009683,-2.7924908180432024
146,poslocXY,-0.2628357966144774,-3.140324970758369
193,poslocXY,1.6391707931823403,-1.3519151700583611
406,poslocXY,1.4804701177363215,3.660785659087046
210,poslocXY,2.0044563570925167,-2.1235369351094224
2,poslocXY,-2.4556783788851746,-2.889840065139634
195,poslocXY,-2.2453937228018916,-0.1316957279989861
451,poslocXY,0.47663532277182785,-2.224218406236335
429,poslocXY,0.9523672075089085,4.458552636295556
492,poslocXY,0.26772774818295453,-3.6856418337285564
226,poslocXY,-5.841954906371551,0.33726881428850053
458,poslocXY,4.8021191695035235,0.8967212716688282
243,poslocXY,1.3321680191640315,-5.135311927057751
471,poslocXY,-1.1951728623198052,0.6208217584246114
407,poslocXY,-2.014889933810925,-1.8259400502377883
42,poslocXY,-1.5246714201124316,-3.5781504858690334
60,poslocXY,-2.3312279508684517,0.5989717271800448
35,poslocXY,-1.936156304490999,2.650512871008427
29,poslocXY,3.256924660673869,0.7188632729185613
37,poslocXY,-3.835960828929811,-4.399096867451592
77,poslocXY,2.8594785865397165,-1.4253257344847645
66,poslocXY,-0.17694966274550072,3.8807592204491836
58,poslocXY,0.35182784266961153,-0.342165740459234
320,poslocXY,-1.1865650632632265,2.7135668675160343
403,poslocXY,-1.6496161981299773,2.026457610585286
24,poslocXY,1.646025768239654,1.4465775173237407
281,poslocXY,3.5798723528521474,2.685051912146948
228,poslocXY,2.0346877996701043,0.5244386949753013
263,poslocXY,-3.6152721321329775,-0.17338863877328237
227,poslocXY,4.589639774785497,-3.561659384503102
89,poslocXY,-4.389850509203247,0.6184098032304561
18,poslocXY,0.5356356266682578,-4.140672023260468
23,poslocXY,3.4517954755474305,3.7273737288791393
244,poslocXY,3.854373888922745,-4.305729567467061
261,poslocXY,4.921228781870305,-0.6994568690439511
14,poslocXY,-2.3933656969612063,-2.1213755416059774
10,poslocXY,-2.318737357671742,2.168363925881379
7,poslocXY,0.32079784134552547,3.870714738328777
8,poslocXY,4.386248873633685,-3.204252833202657
5,poslocXY,1.5210112282121377,4.012147873357633
36,poslocXY,-1.5102366611895413,0.5648747652709618
41,poslocXY,0.7708769838884573,-3.879882826577524
76,poslocXY,5.719328155260653,0.3383434476445313
34,poslocXY,-3.3030556305918295,-3.8377992130472007
67,poslocXY,-0.1027216866588967,4.077657478924395
28,poslocXY,1.0460085548265123,4.239450085233811
65,poslocXY,-5.3859584579280915,-1.0357404484055053
57,poslocXY,-2.8173404320063544,-2.8207496230789415
178,poslocXY,5.3132721444272715,0.8599725835293741
49,poslocXY,-1.5627568015967102,3.6381418598603252
59,poslocXY,5.273161029309891,-2.0013208732194423
51,poslocXY,2.5323862032851494,4.61494154131654
44,poslocXY,-4.88011060767546,1.646643642392232
12,poslocXY,1.7426788768320183,-1.413140269622768
209,poslocXY,-3.0787628155636058,-1.000949130515548
194,poslocXY,3.2953072375554484,-0.7649048061136874
111,poslocXY,-1.9265750992181214,-5.187529585138873
100,poslocXY,-3.6167616781445755,1.2524645614009078
524,poslocXY,0.386935976399128,-5.716683844583434
110,poslocXY,-3.324765470496825,-4.271083160992588
173,poslocXY,-0.7306171321573798,-5.209903795815868
145,poslocXY,-2.540382686090334,5.037218470334981
109,poslocXY,-3.3564452292430644,0.3680098447153375
158,poslocXY,0.8543380847125075,0.4842474032666999
191,poslocXY,2.9854155089456036,2.270199127847455
222,poslocXY,-2.7459988608111052,3.883244584315702
22,poslocXY,3.6363984507214724,4.618764945447193
56,poslocXY,-3.541755554055503,2.725593553111965
16,poslocXY,-4.30323804417112,3.064230733207909
207,poslocXY,0.03636988521166096,3.377060736357538
477,poslocXY,2.5365261700426016,3.8342673528778883
457,poslocXY,-3.656753639923615,-2.1211598922482
512,poslocXY,-3.764766991776012,3.4805208115925073
475,poslocXY,-5.334280135351899,1.4289022571303907
456,poslocXY,-3.936259376859984,-2.643599953885718
434,poslocXY,2.060851623524891,-0.23035659771561523
455,poslocXY,-0.5732643233842731,5.7079663675836265
30,poslocXY,-0.8716783001308759,-4.551618238503306
25,poslocXY,2.558411958318665,3.818075513781416
98,poslocXY,-0.8348146277690311,-2.2915686436680645
45,poslocXY,2.8237062736555503,-2.0347350247754212
88,poslocXY,-3.747718775686932,1.9080881340368983
52,poslocXY,0.6839195553368178,-5.305233130326887
79,poslocXY,5.1228703022258415,-2.8300355097857004
134,poslocXY,-1.1176898906368802,-2.9437813911955963
122,poslocXY,1.7539261582501853,5.571079751822115
46,poslocXY,2.0591020691208186,4.080648429439115
32,poslocXY,-1.7193848195073027,5.341813464989246
26,poslocXY,0.6955744712890377,4.76307506076585
21,poslocXY,5.621286151700379,0.8009458287879268
144,poslocXY,-2.137828433044112,-1.5180227192340672
120,poslocXY,1.0557149765616458,-3.289764742614421
132,poslocXY,-1.543966510674288,-3.6686223247954617
121,poslocXY,4.072049932152438,0.6509104167779114
133,poslocXY,0.325556901603683,1.151543250629663
211,poslocXY,-5.967264094886519,0.4004072219578205
392,poslocXY,0.3019157659267293,1.8924558882791107
262,poslocXY,-2.4146518237979895,-2.574434498447747
413,poslocXY,3.533334504301921,3.5494928502976943
137,poslocXY,-4.177439305188511,-1.9412394268808901
196,poslocXY,-1.9236467409359959,-4.788271899600652
50,poslocXY,0.4655074809612545,1.6956348190289763
15,poslocXY,-0.5594500653981749,0.7730763013467676
20,poslocXY,-0.8008361318662169,3.4274589457827
43,poslocXY,-0.08716760094650233,-3.0343668232931953
47,poslocXY,-5.366557942206434,1.1166912945678256
4,poslocXY,4.835741185009979,1.6877078553604337
371,poslocXY,-5.422256241801414,-0.8971073563413992
40,poslocXY,-1.9053141843204298,0.17940418239330658
33,poslocXY,-1.2562622887196833,-1.1232012789556052
245,poslocXY,-0.4095489941745374,-5.937117049242537
342,poslocXY,-4.906211705081549,1.7164321986998194
494,poslocXY,5.032929423951343,-1.8284748981011978
382,poslocXY,-0.25553052505462404,-0.06271999057425326
510,poslocXY,1.6524572913730626,-0.6763004171843825
525,poslocXY,3.460554823142722,-3.0948901822783386
495,poslocXY,-1.6766090257088928,5.317771374547521
340,poslocXY,0.3404046424108902,-1.2014938234594226
361,poslocXY,-1.7857359334762029,-3.0689500507252694
266,poslocXY,-4.175022224384963,2.8375198799151207
351,poslocXY,0.8275645629192905,5.813636775106831
127,poslocXY,-2.1212381357497394,-1.3758633907254518
167,poslocXY,0.1634491993642362,-1.9950333735806343
31,poslocXY,2.4322695069353255,1.134419207031633
126,poslocXY,-2.221906866415228,2.5517105374416342
270,poslocXY,-1.7480007638262167,2.712286441289045
252,poslocXY,3.5241628050806195,-0.946384990431131
235,poslocXY,0.6543212308822222,-5.643463976871809
236,poslocXY,3.0624495434022396,-3.560278321803833
203,poslocXY,0.7323006191953763,2.4866613297018905
253,poslocXY,-4.684425135246725,2.0348219185260543
188,poslocXY,-1.4028996351725134,2.9802315555927397
437,poslocXY,-0.2512247719353562,2.80234472998872
526,poslocXY,5.568548987504248,-0.026600689528573973
350,poslocXY,0.7100652469922268,-5.742121800937534
149,poslocXY,-5.36521071797842,-1.171160381377466
136,poslocXY,1.8913629619939698,-1.6119511643932274
124,poslocXY,-2.219409706300875,-0.2929733863009343
112,poslocXY,3.220018212002895,-0.2288873614165441
101,poslocXY,-2.290564958438069,0.0972444424865957
180,poslocXY,0.5927989165358651,-4.009519126066332
151,poslocXY,-1.5341675184130619,-3.3914916791040124
166,poslocXY,1.4688090113998777,-4.63383913788576
113,poslocXY,2.3522072210747353,-2.486817928829246
330,poslocXY,-3.6434869615767203,-2.5174424636334223
370,poslocXY,0.357724003865993,2.9112647024818745
459,poslocXY,-3.497819950300095,-2.730924109418104
391,poslocXY,-2.281932729874174,1.1664539458548733
436,poslocXY,-2.1525965474730535,1.7325255929870274
412,poslocXY,-1.665932034810048,-0.20705470871238596
435,poslocXY,0.19894734778782386,3.618239231856469
329,poslocXY,-4.533189962270005,3.8280849525920244
372,poslocXY,-2.573678718305637,3.8369171894536134
433,poslocXY,4.191004043093555,0.6078401079027982
523,poslocXY,2.842944962966742,4.902313115272772
474,poslocXY,-0.11204955157380603,-1.7087513054528616
509,poslocXY,1.3090036049815534,1.4590498028645023
493,poslocXY,-5.487428672484009,1.6005870215239364
415,poslocXY,-3.8886663441535454,0.33001032154930066
454,poslocXY,1.737312025089337,-1.380619492547118
511,poslocXY,2.4002683552367214,-0.8932695901887193
476,poslocXY,-0.19440496040648458,3.0288932593495606
414,poslocXY,-4.0487079552515866,-3.6999944856939098
410,poslocXY,-1.8571858896464084,4.69758713535025
432,poslocXY,-4.231857825774004,-2.2495312701463908
393,poslocXY,-2.5185207165171053,1.8327793776789676
309,poslocXY,2.397200203814025,3.2300887704392593
251,poslocXY,4.056293876494446,2.1162193555298474
187,poslocXY,0.13687251292742442,-0.9327177291164324
234,poslocXY,0.8033285074326564,1.1607744187156346
157,poslocXY,-4.0904353838976695,-3.275680356854266
143,poslocXY,-3.5184573495233273,-1.8070283226871577
218,poslocXY,-4.111766767269928,2.1503692106727357
186,poslocXY,4.036940182455389,-3.166624402246448
97,poslocXY,-0.18156423789180742,1.8623886800945133
118,poslocXY,-0.6746894586573404,3.6079370162114106
86,poslocXY,1.4180976490925765,-0.7181110280598952
131,poslocXY,-2.093378142925342,2.319647233369839
96,poslocXY,1.523861962551786,4.887530430477359
450,poslocXY,-1.6833345454494228,3.3890131672435846
296,poslocXY,-5.268070333466809,-1.167681629488543
336,poslocXY,-1.6795183461498615,0.3585552981414013
279,poslocXY,3.120521704752866,4.006378724191691
298,poslocXY,-3.526755949723719,1.5166263329321303
357,poslocXY,1.1532867893552439,-2.0363194151363926
384,poslocXY,-3.064145097447951,-0.5114544778744188
185,poslocXY,-5.071975157970045,-0.6183452929342348
337,poslocXY,2.4758412250160378,-3.093211515766737
183,poslocXY,0.6012658030252549,4.134355047129716
55,poslocXY,-2.4888737783091455,-1.7319494711777539
315,poslocXY,-2.5848497357484628,-1.6663296632415623
232,poslocXY,-0.6673524459105691,2.2245553553380883
363,poslocXY,-0.38281110164785037,-5.848456756653866
452,poslocXY,-0.47114597866390984,-2.6444276192265304
343,poslocXY,-3.186959584364094,3.3064878268463813
322,poslocXY,-3.6663435490964567,2.935872964246209
212,poslocXY,4.910822420020107,0.5181090663269794
246,poslocXY,2.562659220694914,-1.9530189943539265
213,poslocXY,3.156245813734145,4.782405541705296
259,poslocXY,-4.2919418105279865,-2.2621306519101156
316,poslocXY,-1.7682705328244248,-5.003829537094458
301,poslocXY,-0.05940100298141626,0.8529754770422082
283,poslocXY,-4.5872345724090895,-0.29679315264275274
303,poslocXY,3.3044563479489746,-1.7517409991586268
297,poslocXY,4.633877238126695,1.6403149660511822
278,poslocXY,-5.504998237449713,1.7282924561675745
130,poslocXY,-2.136004938272524,-2.8209752098260754
142,poslocXY,-5.533930139450877,0.1909243079432157
94,poslocXY,5.278996283161227,1.2471148804361896
84,poslocXY,-3.1517688419323258,0.28134198927492093
129,poslocXY,-4.923619364363751,-3.326510627866678
117,poslocXY,-3.3459321959687496,1.4144451914991691
106,poslocXY,3.410774620755343,4.065574201875632
95,poslocXY,-0.36619626678904105,-0.6396515486416678
85,poslocXY,-3.143735304756968,2.182054074982349
108,poslocXY,0.8969764630543446,0.40574903287920616
107,poslocXY,-1.5932515629055652,-1.2200126811829612
119,poslocXY,2.199231566587848,-3.788651305187022
388,poslocXY,-2.162085744090013,3.8509087689633716
389,poslocXY,5.365937922720528,1.8012585929497753
386,poslocXY,-4.131387951190823,3.1215706673603076
365,poslocXY,-0.10275124074477304,3.741517263806129
219,poslocXY,-4.084870955079678,-1.250713698191701
70,poslocXY,-0.3221053444780093,0.17719994917763504
99,poslocXY,-5.793059793432995,-0.16076957515144485
202,poslocXY,-0.2387718311242919,5.01961905519946
201,poslocXY,1.5734283554645998,4.40583663821207
217,poslocXY,0.17101848924858398,-1.3207064666771684
90,poslocXY,-1.3590001834317569,-0.03659731875087946
220,poslocXY,-5.00918468312754,2.3495024566156557
411,poslocXY,-1.5334964814073846,-0.3104354851980329
317,poslocXY,-0.9839124904249665,-4.481591100962396
358,poslocXY,3.054374279167286,0.7326406194099331
154,poslocXY,3.047565826290457,0.12721109134219066
168,poslocXY,-2.2754684842394304,-1.6037066607038266
215,poslocXY,-0.11590097534023869,0.9619264241341368
192,poslocXY,-3.1315088781748988,-2.1469343037406903
141,poslocXY,-4.156418833219874,2.5156032701692155
233,poslocXY,-4.926078532049068,1.100205242876946
172,poslocXY,2.9869663071435477,0.03383420430380468
204,poslocXY,-2.4165837480386423,-1.563294282636969
39,poslocXY,2.073952457788799,-2.390160407560523
80,poslocXY,-4.159940713083735,0.8390130719532589
328,poslocXY,-4.203393242239843,3.662197993897971
347,poslocXY,5.81324028130072,-0.8737221422916885
348,poslocXY,-1.3101566697974976,-5.6698533564645315
308,poslocXY,-4.712246236734487,-1.7364215529193272
54,poslocXY,-3.2171012354667265,0.3012705316820705
367,poslocXY,0.9626963405841265,3.434178297672336
82,poslocXY,1.1365143789579797,2.4399713890151338
92,poslocXY,-3.6076830046928356,0.5746199313844809
271,poslocXY,5.994749150236041,-0.19404990329668603
71,poslocXY,-5.77578549147945,0.0009458256657204345
62,poslocXY,1.383313853035606,-3.5426157201090884
265,poslocXY,0.508589874357118,-4.531208839933708
345,poslocXY,1.7941053903982391,-5.373176070083501
390,poslocXY,-5.167649021486502,-0.8730123618898853
189,poslocXY,-3.0292991934211186,4.936823608322248
175,poslocXY,-4.0028759232948925,4.574226357754081
161,poslocXY,0.4422983952497388,1.2922209430934952
221,poslocXY,2.8413883082918643,0.19247552204974028
229,poslocXY,-1.7702260115685435,0.7603923044707281
282,poslocXY,-2.8585607575392977,-1.8351862720543943
472,poslocXY,-1.1766133358795772,5.115241127628305
364,poslocXY,-2.1688876269559776,-2.1057353914336705
385,poslocXY,5.249280064576492,1.8112436237129552
206,poslocXY,-3.7147743236821675,0.6739675803362886
293,poslocXY,3.8949402611565125,2.823602474598414
177,poslocXY,-3.794389986179295,1.6436829928111134
360,poslocXY,2.1503211557315733,-5.0066640260462645
148,poslocXY,2.673136634778718,1.9506191145743976
205,poslocXY,-4.3167268941919925,-0.5144229819487327
190,poslocXY,-5.303494474324725,-2.105672889062495
176,poslocXY,-3.27843361549771,2.0449623110427355
162,poslocXY,0.09284595438676213,-2.2392234245595484
223,poslocXY,1.252472445645589,1.0922571882735825
277,poslocXY,-4.554098182763124,-3.743305150237232
402,poslocXY,0.6802028373404063,-4.144265552013742
254,poslocXY,-1.9596284395282346,-2.8797030599167646
290,poslocXY,-0.43361636992849917,-4.706620607619871
72,poslocXY,-5.55187840631935,-1.6269162320111095
289,poslocXY,-1.0540858493034486,4.312708301449444
327,poslocXY,-1.0865224373798918,-1.8761699274888306
344,poslocXY,1.996121520671597,3.301916110793469
284,poslocXY,0.672891088391042,4.336724411427584
249,poslocXY,2.2795940600496802,3.1932204349320266
302,poslocXY,2.683964099586218,-1.5999276151996735
299,poslocXY,-2.3774255036378382,0.3836018088038884
280,poslocXY,3.9497664586375656,-2.417926316038858
260,poslocXY,3.736242005291409,-1.3074120691697706
295,poslocXY,2.383716794758259,0.45629266453589246
81,poslocXY,4.331243177424847,-0.7367562072543956
182,poslocXY,0.8579519147913306,3.305317480318948
288,poslocXY,-2.8416379693994287,0.6654976360262541
306,poslocXY,4.488637708551705,0.6414079463921158
285,poslocXY,0.5366202149041888,-0.9689194722317271
268,poslocXY,3.9181009121670316,0.9408632415507618
258,poslocXY,-1.6189668007075282,-1.50254378874848
294,poslocXY,-4.700093733119992,0.9681267262370552
292,poslocXY,4.135318034025154,-0.690907681592563
274,poslocXY,-3.2758648735277847,-3.918171588575381
346,poslocXY,-0.981462929220287,3.362782014050512
366,poslocXY,-2.386974934876978,-4.2692386519806025
102,poslocXY,3.422406982329731,2.3041925132639864
91,poslocXY,-0.6175108550360298,2.428452593129581
291,poslocXY,0.6055748421869742,-1.4343410332674251
311,poslocXY,3.2575771978424726,1.320028062556072
319,poslocXY,-1.2407490779027777,3.007589416948554
318,poslocXY,-5.595330976308549,-1.5893033972168915
198,poslocXY,-2.8127710277878513,4.628404432383752
184,poslocXY,-2.1626769691828125,2.8101646205902133
305,poslocXY,-2.8395862015122635,-0.14614207163320359
269,poslocXY,-0.1350578759736143,2.120940699593806
325,poslocXY,2.7033562478862025,2.8303068104495948
273,poslocXY,-4.448985136867613,-3.593055385652355
304,poslocXY,1.927417575543389,-3.662388791709363
200,poslocXY,0.2832042156667747,-5.130548990129203
216,poslocXY,0.7985870840814631,5.989949478599028
171,poslocXY,-4.304857124157745,2.216239973693485
199,poslocXY,-0.5317799916876105,2.556780038104467
214,poslocXY,-1.1399875322211876,-0.7025738111755029
380,poslocXY,3.767327715667971,-0.16938346539929316
300,poslocXY,-2.9007622465140885,2.4095005402079757
272,poslocXY,-4.66376564233118,-0.7801323067054202
237,poslocXY,3.1042527727233855,-4.068449030231305
256,poslocXY,-3.7788284737443396,-1.3368260326305945
103,poslocXY,3.9594621142732356,-0.6054833375411661
247,poslocXY,0.2433435423663699,-1.5178244010969353
264,poslocXY,-1.4904970447226376,5.334806729857562
230,poslocXY,4.344401483467285,4.154084051626413
267,poslocXY,2.0586792768425415,3.1533889828882824
156,poslocXY,3.0072496304194827,-3.2523317743770646
170,poslocXY,4.161415127595952,-3.642552828354019
241,poslocXY,1.0220051759156101,-4.765491086167933
276,poslocXY,-1.8208429312865109,-5.32819314373534
240,poslocXY,3.4001049258357865,2.0484431189535135
257,poslocXY,-1.936161431191695,-2.454672911096355
63,poslocXY,-1.2932560052483089,1.4566616264334469
275,poslocXY,-1.1672590145066746,-1.9956530556886989
287,poslocXY,-2.086769159287245,-1.4581117977055431
116,poslocXY,-5.405487653137286,2.7126186192197945
105,poslocXY,1.0003202952315497,-4.937074216299164
310,poslocXY,2.7272088807698225,-0.020240002311698646
238,poslocXY,0.9103947331055391,-4.940425181293669
324,poslocXY,-2.4703530358114443,-1.93330278813887
64,poslocXY,-5.048905718228601,-3.024036398285715
73,poslocXY,-1.380740945100948,4.428370780058453
114,poslocXY,1.9205217732082849,-4.51325532933744
255,poslocXY,0.7296085184603367,-0.3246809747939734
169,poslocXY,1.4996529276242434,3.8774465924179093
197,poslocXY,2.5413487505976144,-1.6523969868515165
155,poslocXY,1.768649045679357,-3.1249197736362273
339,poslocXY,0.40577943478108036,4.534390384137547
381,poslocXY,-2.46253704861231,-0.6035633573373032
359,poslocXY,4.22752695667114,4.035497994841835
104,poslocXY,-0.8409615064365861,0.390189285912502
93,poslocXY,-3.57806785620002,2.5271744915161234
74,poslocXY,-0.9893639601680455,2.3572066327021117
115,poslocXY,2.5716591934031516,3.370860439813084
83,poslocXY,-3.3521242143596224,2.5635715841194706
128,poslocXY,2.6888124994023244,4.4413250732246965
