DEVICE_LOC,command,u,v
526,poslocXY,1.270647529747074,-2.3928828867555225
350,poslocXY,-5.35923933233188,-0.9138694713127355
149,poslocXY,0.6303914437138518,2.2306349049336553
136,poslocXY,2.3433166138008694,3.00764360128219
124,poslocXY,-3.109231512634373,-4.297443414737135
112,poslocXY,-0.14573133756394174,0.7834815021335233
101,poslocXY,-0.42386809160247374,4.8204144617522395
180,poslocXY,-0.16594639672067668,-4.38048236195937
151,poslocXY,-3.1913645831656328,0.2569048766139188
166,poslocXY,2.770083989129846,-4.377857723393225
113,poslocXY,-4.933444357975534,2.9035581373543113
330,poslocXY,2.325812546043691,-4.7682275634777795
370,poslocXY,-4.309019932732098,0.2127221713005829
459,poslocXY,-0.10281201496215697,2.872334365368646
391,poslocXY,-2.64585310045562,-1.334842355136745
436,poslocXY,-5.139553645348285,1.1511650450222684
412,poslocXY,0.8428200584978045,0.695983246931279
435,poslocXY,3.5285557489124457,-3.7984987005387203
329,poslocXY,-4.1696571571574985,-4.222234466920535
372,poslocXY,1.686024350971338,-5.0929538973507045
433,poslocXY,-4.709060951533658,-2.991889315127297
523,poslocXY,-3.6039580378371436,4.1451214126442295
474,poslocXY,0.7371106509707648,0.9953586306854154
509,poslocXY,1.7235047246987483,-3.440096243921219
493,poslocXY,5.799020020160389,1.213961229137773
415,poslocXY,0.06739557474115632,-0.5625772559222018
454,poslocXY,3.495941910354917,2.757249844770234
511,poslocXY,2.77515703967162,-1.7393788623199473
476,poslocXY,3.8572301511789266,-1.8149625577884292
414,poslocXY,-2.5989493026442667,-1.4751292903261888
410,poslocXY,-4.590077675602675,0.37595445728967203
432,poslocXY,-1.490514480180373,-5.962149534994053
393,poslocXY,4.8079736080725315,-0.8232916874382248
309,poslocXY,1.6647285829665686,-4.601861098019379
251,poslocXY,-0.8721452574943944,4.44413365698697
187,poslocXY,-3.080044059973598,0.49690314585995754
234,poslocXY,0.8273519417342552,-0.8042441543465042
157,poslocXY,4.065734815830249,2.655486693402338
143,poslocXY,-3.4555040429179145,-3.0864257017847105
218,poslocXY,-1.731839369156397,-4.042813857866329
186,poslocXY,-2.1598863110677153,1.3214765164230862
97,poslocXY,2.543520191278164,1.4376447075941376
118,poslocXY,0.14394233400832057,4.205253267941378
86,poslocXY,3.1506955062968665,-2.007384758770552
131,poslocXY,1.0342529660684274,-5.138968312648162
96,poslocXY,0.6546631181979077,2.987371285214101
450,poslocXY,-1.6257997341156676,2.2330276827918745
296,poslocXY,-3.31054472817027,-2.95858430935953
336,poslocXY,4.096351271501426,-1.5745028613038512
279,poslocXY,2.9166769855008976,0.6320744386536195
298,poslocXY,-1.7668356060132329,2.6545674175562137
357,poslocXY,-4.476396381373404,3.406647707794301
384,poslocXY,0.03532890028690083,1.3925646366554103
185,poslocXY,-1.7854320878793306,-4.967918364044542
337,poslocXY,1.987731327247892,-4.511427977350775
183,poslocXY,3.449879782269649,-2.731806923038931
55,poslocXY,-2.2657633644386665,-2.6532549864844066
315,poslocXY,-3.7540811942080063,-2.3069092192699587
232,poslocXY,-0.07191139328854668,2.101680759448019
363,poslocXY,-2.5653620251671474,-1.3193445878473353
452,poslocXY,1.5960466826880522,0.7580191854000597
343,poslocXY,0.8412559110012676,4.721472803452545
322,poslocXY,0.9674745984552731,4.645377981895467
212,poslocXY,-5.761290120146889,1.0376286825072274
246,poslocXY,-4.436765515464882,3.63423111748176
213,poslocXY,-2.913950703019794,1.9536288106541795
259,poslocXY,-3.145170547599265,-2.0405232439863106
316,poslocXY,1.6921555954609557,1.7892190504443253
301,poslocXY,5.611117157845446,1.7351616648822628
283,poslocXY,2.2652110086311232,-1.3518478798233087
303,poslocXY,-4.871075560590157,-1.8564584762231142
297,poslocXY,-3.7144314151135087,3.9667948777880486
278,poslocXY,2.8671311896941667,2.699434949711213
130,poslocXY,4.167323689687976,-0.9519036021284508
142,poslocXY,0.8392753436965119,-3.748925890977784
94,poslocXY,3.8322154632803827,4.310042800388109
84,poslocXY,-2.4138373136628792,-0.22472311171865123
129,poslocXY,1.0763021297850317,1.1355260431134555
117,poslocXY,0.6772227366809291,5.323290163788326
106,poslocXY,0.09788486138098218,2.6591194769686224
95,poslocXY,-4.3195095692136345,1.5620806534111562
85,poslocXY,3.210474349760016,1.1553545954800732
108,poslocXY,-2.9551406406418232,-2.570256836529431
107,poslocXY,3.9458313270052328,3.0335019090412496
119,poslocXY,2.8337336826170567,-1.284919185369107
388,poslocXY,-4.754646036663054,3.260575178626688
389,poslocXY,-4.214723921366578,-0.22451064361530815
386,poslocXY,2.303362254072937,-4.691542383941301
365,poslocXY,-0.2935983994916489,-1.5649420993570944
219,poslocXY,1.7992461408023264,2.9564816113325456
70,poslocXY,-0.826241645188265,-3.291662293998174
99,poslocXY,-0.23934519232260332,-1.8601996974759958
202,poslocXY,-1.6284311354763013,-1.1017793164031202
201,poslocXY,0.7890363452619926,2.3235280399698413
217,poslocXY,-0.34154794772769925,-4.946380716627882
90,poslocXY,2.6972143520334484,2.7741408988156397
220,poslocXY,-3.80259987007447,2.9861787287818258
411,poslocXY,-4.302483132250211,1.6187330186584052
317,poslocXY,2.572330031376243,1.8816389311168633
358,poslocXY,1.5907304638996411,3.9026355251070637
154,poslocXY,4.739327078505726,2.435228010592864
168,poslocXY,-0.22366333482410194,5.693822508775275
215,poslocXY,-0.7012093030218383,-4.178192210668564
192,poslocXY,-3.6511879374940586,-3.6410107667596825
141,poslocXY,-1.0627292649232407,3.899147800389704
233,poslocXY,2.658360009061651,-3.250474589595284
172,poslocXY,5.628276783919538,-0.4427839327255212
204,poslocXY,4.760803864107857,1.9268648631292207
39,poslocXY,-0.024627706256947768,5.5052894218155775
80,poslocXY,4.370069716018747,-1.8565102054207037
328,poslocXY,-0.7305027323848599,-1.5079883183292422
347,poslocXY,3.9820408969017134,-3.755168526015907
348,poslocXY,0.8359994035715159,1.7588329405951768
308,poslocXY,1.6072466009750475,-0.6647575812527187
54,poslocXY,-1.5177161552273635,3.1153426348338726
367,poslocXY,0.9908511808097433,1.704181561373816
82,poslocXY,-3.3273333910725165,4.62117569914066
92,poslocXY,2.119968841034728,-1.3416127613506887
271,poslocXY,3.8608727504125575,-2.398684578747646
71,poslocXY,0.03322700403649925,3.6470609561293754
62,poslocXY,2.6552422317161835,-3.145519844683451
265,poslocXY,-4.114260703858564,4.145084687536847
345,poslocXY,2.15377933487232,3.5101366974404886
390,poslocXY,2.8425606882984873,-1.3813303675060506
189,poslocXY,-1.6310978729128545,2.1844099071158816
175,poslocXY,2.6034500998009404,0.471580984300636
161,poslocXY,-0.512144479219037,5.832530898209604
221,poslocXY,-0.1016912517310482,-4.143331545125564
229,poslocXY,0.48564649789644143,-0.35436381994867805
282,poslocXY,-1.731422770556959,-3.6437694359944772
472,poslocXY,1.931715833265124,1.5069744917487764
364,poslocXY,-2.3476744307148723,5.569246701100547
385,poslocXY,5.7822351459230195,1.2345666622607077
206,poslocXY,0.19390161545316165,4.259160533835839
293,poslocXY,-2.740683625454931,1.0613302400523805
177,poslocXY,1.5301347373747838,0.4740258082371289
360,poslocXY,5.223482197457775,-0.2681065273496195
148,poslocXY,0.05638303419554447,-2.755398551172009
205,poslocXY,-0.9061243913685546,-3.1739362984537163
190,poslocXY,2.217365737409777,4.879842315932951
176,poslocXY,5.47810353706181,-1.429713310846739
162,poslocXY,-1.6312431818557798,-5.153267061358795
223,poslocXY,3.7237286128520104,-3.5949872662080313
277,poslocXY,0.0500230306812508,2.241704816494165
402,poslocXY,-0.11113097554245499,3.3308120738855838
254,poslocXY,-0.23777305399356052,2.461126462507787
290,poslocXY,-3.3436985835145805,-3.26059938546179
72,poslocXY,5.707861896908058,-2.0774550947156487
289,poslocXY,-0.5970012047138207,-1.1105665261382116
327,poslocXY,2.529138492399473,0.24162824457409915
344,poslocXY,0.18048467034647064,-3.130817188691039
284,poslocXY,1.433666487727888,2.1074490762559073
249,poslocXY,2.3754572967666263,4.065971525818108
302,poslocXY,2.420454927395756,1.5801380037979431
299,poslocXY,-1.5118672894563474,4.995329886418851
280,poslocXY,1.495700031551367,-0.8565130672927577
260,poslocXY,-2.792816265356107,0.06582917000512989
295,poslocXY,-2.218598905344199,-2.3918854918494907
81,poslocXY,-2.4735846563828257,3.226035441315833
182,poslocXY,5.471776813682144,0.6256160505142621
288,poslocXY,3.430057983636627,-1.8648156480638063
306,poslocXY,4.4501232185587,-2.3315629209759
285,poslocXY,0.9626049930409319,5.352618288385306
268,poslocXY,0.5839685137626134,-0.23047036817841882
258,poslocXY,2.025960335114153,2.9378135883536327
294,poslocXY,5.289819880514143,-0.36147500308988256
292,poslocXY,-5.584607326915238,-1.4799548658623616
274,poslocXY,1.8411551305932274,-0.0009245651382645548
346,poslocXY,1.102913769991913,-5.909719278404054
366,poslocXY,2.4098026797422136,5.259618760355382
102,poslocXY,-3.813183622888098,1.8028267697653524
91,poslocXY,-2.399622825563506,-4.983951156683293
291,poslocXY,-0.961070138439676,-0.09341190207760697
311,poslocXY,-1.6179403238006982,-0.22285785502222755
319,poslocXY,-2.495658771546934,-2.4136318691836456
318,poslocXY,-2.7175180149757665,5.476738918081352
198,poslocXY,3.9682435670540084,1.985928777228379
184,poslocXY,-4.329463274122135,1.8415149226028626
305,poslocXY,2.2409291535421634,-0.6322568362674943
269,poslocXY,0.20797501906494187,1.4224212034156096
325,poslocXY,-1.084455617925581,-2.8967371885517776
273,poslocXY,1.4775830491184196,0.2745045232815979
304,poslocXY,-1.195401307897649,5.764493713031127
200,poslocXY,1.2161392152818618,1.4944962724655841
216,poslocXY,-1.2929833332073102,3.853072851055103
171,poslocXY,-1.34688682785261,1.201757662833872
199,poslocXY,-2.210524665929021,1.8720823870500451
214,poslocXY,-3.8266811993656162,-4.060513867980833
380,poslocXY,2.0342497716979615,-1.2555998176268952
300,poslocXY,-1.7239401599453226,5.281169186518495
272,poslocXY,1.879836083991215,-0.3915735179927893
237,poslocXY,0.9857714824815602,-2.2252152127934792
256,poslocXY,-0.05963666345973184,4.098747679151032
103,poslocXY,0.4576753499223285,-3.953726278763305
247,poslocXY,-3.6957632072480933,-4.005528868021498
264,poslocXY,-0.3007515905870113,4.446952156225
230,poslocXY,2.066775574507071,-3.8064460311802093
267,poslocXY,-4.616416364545789,-1.012599233941553
156,poslocXY,-4.437100208343926,4.065764642251373
170,poslocXY,4.804678704902966,-1.0418363467337945
241,poslocXY,0.2899970893238901,2.6769851661095903
276,poslocXY,2.507765464365961,0.7938414227009822
240,poslocXY,0.994124970863397,-0.5396700335845237
257,poslocXY,-1.1803019524740037,2.8789507473908245
63,poslocXY,-4.6725034276369595,0.37618781947693414
275,poslocXY,1.3036033873201163,2.560273320874156
287,poslocXY,1.3363114148511794,5.013075016075959
116,poslocXY,1.5063964518422184,-4.140600224741642
105,poslocXY,1.861055672822567,0.9147458211609285
310,poslocXY,-1.2001164350986846,-1.1754431017744258
238,poslocXY,-3.895224665776285,-1.5951596447013028
324,poslocXY,-3.765719635796731,3.3886807861469137
64,poslocXY,-3.8594615769417855,-0.6533614868293522
73,poslocXY,2.0186925399160636,1.705396356697615
114,poslocXY,-5.635776735774554,1.607483550360512
255,poslocXY,3.50230149139505,-4.336248155016865
169,poslocXY,2.6760389632952215,3.2075984279729752
197,poslocXY,-4.375751211303136,3.661128977897687
155,poslocXY,-0.47591183420017735,-1.1571691714991212
339,poslocXY,1.6530090633574668,-2.4272459987214843
381,poslocXY,0.6034294937479627,1.2369803698390456
359,poslocXY,-1.3501911163199534,-3.312152623750636
104,poslocXY,4.376977080610459,-3.156341925335488
93,poslocXY,2.835724524683843,-2.6816442215943557
74,poslocXY,3.562829315786961,-2.610844113440772
115,poslocXY,4.204048960400739,0.22276906639137284
83,poslocXY,-4.266126777252524,4.257038552619077
128,poslocXY,-3.4726299155375373,2.3938773482300544
