DEVICE_LOC,command,u,v
27,poslocXY,2.6185504496546734,0.930566980368801
146,poslocXY,3.471646119299563,-3.3970044775341437
193,poslocXY,3.5777220392167504,0.6654499080277549
406,poslocXY,3.2096084952201194,3.2645918213906056
210,poslocXY,-2.4511373999800905,-1.1033067722510568
2,poslocXY,-3.4280366047239568,-2.4110641033648834
195,poslocXY,0.32520054856358893,-0.8185225602200141
451,poslocXY,0.7185218978073076,-0.727773107240429
429,poslocXY,-5.294913185466363,0.4831065012890168
492,poslocXY,1.7394468263712533,-5.269565744807473
226,poslocXY,-1.166693114861034,3.459799859372314
458,poslocXY,3.5966353088114627,-1.999401276639719
243,poslocXY,1.5405561225419868,2.218357094457007
471,poslocXY,2.77962320769855,-4.604961447296115
407,poslocXY,2.6245904510410387,-1.5743932554554139
42,poslocXY,3.4073606700815997,2.845872643605917
60,poslocXY,-3.4598279237538976,-3.961133066744765
35,poslocXY,-0.6587237540993405,-5.855527114590591
29,poslocXY,3.872762092993515,-3.5527376785574423
37,poslocXY,2.379741540328493,-5.429207397713646
77,poslocXY,0.5885713508136314,-2.3783781066703007
66,poslocXY,-0.4885275101088631,-4.29077275256978
58,poslocXY,-1.8142805778006403,-4.252549963312969
320,poslocXY,0.7577184990594308,1.9495344209163665
403,poslocXY,0.4648234968061278,-2.702038712904677
24,poslocXY,5.63649470344146,0.5354185095603077
281,poslocXY,0.7689540321804751,-1.3761477434990592
228,poslocXY,-2.6526814684795754,-3.4461380639954022
263,poslocXY,2.6818270367979284,2.291244429561898
227,poslocXY,3.4169251618886802,-1.09050856732759
89,poslocXY,4.464006452624105,-1.5031932249364983
18,poslocXY,1.9485283242324947,-1.2155890108841803
23,poslocXY,-5.990004963083655,0.13913135481105954
244,poslocXY,0.9650069906776251,1.752074369699236
261,poslocXY,1.6618242815715565,-4.879439552554003
14,poslocXY,4.664210954310173,2.2522224185576825
10,poslocXY,-2.5637507857973296,-3.2792666660909497
7,poslocXY,-4.2118770447941065,1.287632723138823
8,poslocXY,1.728408868019251,-2.824107483320676
5,poslocXY,-2.778195949720879,-2.9373010425563906
36,poslocXY,0.9802694701254726,-3.9389093246759903
41,poslocXY,-4.6817378567026005,-1.83540055858363
76,poslocXY,2.6185390171831155,-5.145084286607555
34,poslocXY,-0.311896568427545,-0.8590754076408134
67,poslocXY,4.58426730677646,1.3824911316289406
28,poslocXY,1.5598878646395011,-1.1267159979036565
65,poslocXY,-1.5184144321401085,-5.64057078793618
57,poslocXY,-3.657831256240651,-1.7810455000449492
178,poslocXY,-2.358631741950854,-0.07686571436207057
49,poslocXY,-2.947931881402986,-3.0414744132531517
59,poslocXY,-0.45029766908263724,-5.570900839278545
51,poslocXY,2.7248357749250083,0.5794050690060271
44,poslocXY,-1.648675629530115,-2.7000962057550035
12,poslocXY,-3.1421571301891835,0.3876997944734182
209,poslocXY,-4.724748952918426,-0.43848152749815217
194,poslocXY,-0.39398277432300066,-1.7565421745721057
111,poslocXY,-0.021122727014874165,1.033070959921818
100,poslocXY,-3.692593338600913,1.7057099220677836
524,poslocXY,2.9652791133207845,0.8890368947876643
110,poslocXY,0.3600301643550621,4.705804071692801
173,poslocXY,-2.291840352939261,0.17132305820468652
145,poslocXY,2.644516251009483,-1.9529584191537506
109,poslocXY,-0.5421949645343647,-3.7701557279015496
158,poslocXY,5.322239826584484,-0.42736667338413525
191,poslocXY,-0.34517053545798504,5.856111333877173
222,poslocXY,-5.218034815705843,-0.2187902835130222
22,poslocXY,1.59038352228984,-4.268783614240464
56,poslocXY,-3.2407054036099727,0.80015179978012
16,poslocXY,5.212923621556511,0.7616891636923597
207,poslocXY,-0.14708227961753995,3.632482649440049
477,poslocXY,1.8547193261710397,-0.1014445930371064
457,poslocXY,-2.7003021055870877,-5.139394819228813
512,poslocXY,1.38745742303652,5.833509074370307
475,poslocXY,-3.2885381464909336,4.878163979379308
456,poslocXY,1.4895248638542737,-3.164163115635913
434,poslocXY,-5.178384221024601,-2.354061557049882
455,poslocXY,0.6176923833513355,5.672010922685379
30,poslocXY,1.5092375376054123,5.273868668116045
25,poslocXY,-3.060496401981819,4.560238904785404
98,poslocXY,1.8462021353484515,3.157097207516335
45,poslocXY,0.02919252020636076,-2.5140440530394996
88,poslocXY,-2.4704232849724197,1.300218045459884
52,poslocXY,2.053673264811552,-3.621623769576097
79,poslocXY,5.608585445134818,-0.23397481557451272
134,poslocXY,-5.465853000093725,-1.6940005688948636
122,poslocXY,-1.0528701231373319,2.8514000653680807
46,poslocXY,-1.0001958279659018,-1.065683337684776
32,poslocXY,-0.4211910977867763,4.8590630029919675
26,poslocXY,3.3579874068379123,2.96600975986399
21,poslocXY,4.390207721137775,-1.2581666386755357
144,poslocXY,-3.7729014350684436,-0.779118080727355
120,poslocXY,0.3153222700665621,-5.835209018869032
132,poslocXY,-4.894208556956473,-2.878102760765272
121,poslocXY,3.095968146841975,4.545786224091034
133,poslocXY,0.10797057344455485,3.158505874048025
211,poslocXY,1.5075500214393394,-2.12986896723449
392,poslocXY,3.0324220364018455,4.1733781563653025
262,poslocXY,1.0659135261526158,2.49047232195789
413,poslocXY,-1.3630662669220088,-4.569501657305485
137,poslocXY,-3.6129248185332505,-1.37982230239579
196,poslocXY,4.109527346102407,3.3608663776553804
50,poslocXY,-1.572760756809589,-3.0888647992224003
15,poslocXY,-1.667764837835077,3.1288877029734525
20,poslocXY,-5.502298838549763,-1.3268772938058948
43,poslocXY,-1.5165137448750432,4.676005692260732
47,poslocXY,-1.4378195672548104,-2.0288334297642607
4,poslocXY,-4.321267938664226,-1.956444986790224
371,poslocXY,-0.17831112760294943,-1.354632412062795
40,poslocXY,1.225989207371608,1.3848276570955305
33,poslocXY,-5.112666134668402,2.545393945905058
245,poslocXY,4.2474660837755,0.4418374198094117
342,poslocXY,-0.8837471096465199,2.500566507400398
494,poslocXY,2.5213663419596646,3.2351982774024
382,poslocXY,0.8016789207262587,2.442291571761304
510,poslocXY,-3.2508478227417883,2.258775910196075
525,poslocXY,0.615884557308398,4.079001003357352
495,poslocXY,3.1153565658424185,-0.7152610671514248
340,poslocXY,-1.3885440036711536,-5.3039946406386855
361,poslocXY,-3.4164190259898715,2.662568712698011
266,poslocXY,0.15976419105075657,-3.6838972675119543
351,poslocXY,-0.9304452993682668,5.499486537285414
127,poslocXY,1.6262932689096088,-4.1248744921938165
167,poslocXY,-1.119297743867838,-1.113100174762807
31,poslocXY,-0.019325319114257056,4.417801443693159
126,poslocXY,-0.8092293766761971,-5.786830132972058
270,poslocXY,3.6602506320763,-1.0518276991344493
252,poslocXY,-2.3936044725253613,0.8515310829299816
235,poslocXY,-0.5627350492507439,-3.6859693638292703
236,poslocXY,-4.669151246099013,-1.6584243217478507
203,poslocXY,0.7951443874185093,-5.036131574027509
253,poslocXY,4.847576252188279,2.7433505642294485
188,poslocXY,0.30017867328377346,-4.72418646269883
437,poslocXY,-3.218820321055719,-1.7426701374288127
526,poslocXY,5.505503734019565,-1.461304808842666
350,poslocXY,-5.509148252977259,-0.8892381071754016
149,poslocXY,-0.17756324202131069,-0.16343124677118226
136,poslocXY,1.5679838588698614,2.233427807542613
124,poslocXY,4.029153449793876,-1.7957713386871248
112,poslocXY,-3.4952129788554696,4.430520207559445
101,poslocXY,-4.302915854271144,-1.8858503156452917
180,poslocXY,1.7540976273458204,-0.34068466309537815
151,poslocXY,-3.8871084223866887,-4.236004521581078
166,poslocXY,0.1723764328094335,4.067837222989704
113,poslocXY,-4.845751980887657,1.35302122025597
330,poslocXY,-2.6946212169814943,-4.550225824627104
370,poslocXY,-2.715642311014796,-5.142729626116031
459,poslocXY,-0.5517427466251812,-2.411693716194764
391,poslocXY,-0.18853274585181268,-3.448392572910692
436,poslocXY,3.550129314460837,-3.6381483117529525
412,poslocXY,-4.044119476583071,2.1947982868192053
435,poslocXY,0.4700964248659192,-0.31641118606090224
329,poslocXY,4.398263230921141,1.7252348181314474
372,poslocXY,-1.9508128206919908,-2.0461125055884537
433,poslocXY,-3.5981981895416784,-3.5654185183433715
523,poslocXY,-5.991862359963169,-1.0417852089955844
474,poslocXY,-4.243793422275189,3.0104344336069264
509,poslocXY,-4.606006193437737,1.1628748865469625
493,poslocXY,-2.2352341800698583,1.5498952497305964
415,poslocXY,0.8375885923750861,-3.818451219874
454,poslocXY,-1.0035802748064127,-1.5772278395094599
511,poslocXY,0.1536408962926208,2.4468758493501914
476,poslocXY,0.551344355960385,5.5804087621527
414,poslocXY,-2.7956700479493484,-0.6820745414249121
410,poslocXY,-0.32829527237429623,-5.633465396838301
432,poslocXY,-5.368835454789277,1.7428794806289591
393,poslocXY,-4.171359494135763,-3.421054909309599
309,poslocXY,-3.31157095065905,-1.5183153062124308
251,poslocXY,1.903215678401958,4.111641588608314
187,poslocXY,4.1524617210461425,-2.912757000269844
234,poslocXY,0.8046249635667229,-5.710693124331216
157,poslocXY,4.165472363216901,2.4678957064496814
143,poslocXY,-2.1998077335550064,3.9744370982787682
218,poslocXY,-3.5965653853048596,-0.6630399111912535
186,poslocXY,0.4710457855004204,-2.4310496804095587
97,poslocXY,-1.7936748404789613,-1.3417282740445033
118,poslocXY,-4.094481066968482,4.175623174977593
86,poslocXY,-2.54675913789506,-2.1184582703249903
131,poslocXY,0.13556740077576457,5.736917471692873
96,poslocXY,-2.9545187655500778,0.7870002055415029
450,poslocXY,3.6948413570178964,3.068013677935081
296,poslocXY,-5.712052001096614,-1.622851376373239
336,poslocXY,3.7332504143087597,-2.1871228356718597
279,poslocXY,2.3720190587559227,-0.8721241925907393
298,poslocXY,4.705141020316615,-2.0888059017116523
357,poslocXY,-2.582694356099906,-0.2254857528321601
384,poslocXY,5.750323348378621,0.26008394546856106
185,poslocXY,-1.8258981682711921,1.1549247884247356
337,poslocXY,-2.6423602491592026,-2.2455139136533866
183,poslocXY,-1.7342137694893376,2.8257455367159654
55,poslocXY,-4.680714522205486,-2.7938685497026756
315,poslocXY,-2.820806163294429,2.4687074466575005
232,poslocXY,-2.62222639758595,-3.8404216921988636
363,poslocXY,-0.7395628557580531,1.9766371177685294
452,poslocXY,-4.96642905552498,-2.27811881090258
343,poslocXY,-1.9845702093016264,0.4396341601577909
322,poslocXY,2.1154067161024157,0.9257820595966315
212,poslocXY,0.06572012464639432,3.0821018047978956
246,poslocXY,-1.6149720450965726,-4.613137494066997
213,poslocXY,2.6776866542242104,-0.3356490320945529
259,poslocXY,0.3719253959898312,2.0013868235069063
316,poslocXY,-1.0270853747693982,5.765803333077287
301,poslocXY,0.2504159666091139,-3.2677812147977847
283,poslocXY,-1.082220035484891,0.7821672615471922
303,poslocXY,-3.7634061112930257,-0.6474463440587579
297,poslocXY,-0.8951613044294664,-1.7992390586234555
278,poslocXY,-3.787732180795152,1.987612722809935
130,poslocXY,-1.2704494626711007,-2.6165725603349803
142,poslocXY,-0.4620090183524548,-2.4950406949278876
94,poslocXY,-5.7749224051358095,0.7392301748689682
84,poslocXY,-5.486937221570406,0.43861089987381163
129,poslocXY,1.2595994902464618,-1.1088305750279748
117,poslocXY,-4.544138272773833,-0.7257591982640665
106,poslocXY,-0.45483530534606764,-5.371191016559541
95,poslocXY,-0.2109062512823181,4.208676731014198
85,poslocXY,-5.378081235056462,-0.23245409525121907
108,poslocXY,-1.343254478601616,-1.7257983881061394
107,poslocXY,-2.7115407238521585,-0.07365406672663521
119,poslocXY,0.4186721101115145,3.2896508826868107
388,poslocXY,-2.5381069699601806,5.240730396120188
389,poslocXY,-1.1475220909302601,-2.0322236439400365
386,poslocXY,-0.8709665046695765,-4.270704969220704
365,poslocXY,0.7225926845227448,0.5913969414040317
219,poslocXY,-0.05025987761851791,0.33970673341297974
70,poslocXY,-2.644918989306789,0.06996392274058572
99,poslocXY,-0.795110447164963,-0.8021386695825612
202,poslocXY,1.4367748122538808,-5.3903292532366
201,poslocXY,3.412202454239325,-1.1101102774776352
217,poslocXY,4.607915858017381,-0.6165416188123354
90,poslocXY,-5.673365444124031,1.2479752024267423
220,poslocXY,-2.7642910573233594,3.130033037064213
411,poslocXY,1.090824890702506,-1.0003501505465708
317,poslocXY,-3.812710737949601,2.496424481810269
358,poslocXY,3.3759952903013772,4.659587732143205
154,poslocXY,-0.5567944266082607,4.67426250328727
168,poslocXY,1.643049702818561,-0.17164347323176266
215,poslocXY,0.4412757187415268,1.3802230123429373
192,poslocXY,4.565135061702582,2.9918005689583858
141,poslocXY,-0.8771361328629599,-4.17337853204096
233,poslocXY,-1.1805980306250135,3.3539311235580183
172,poslocXY,-2.6660399628643754,1.0856482884192902
204,poslocXY,-1.8850969998082014,1.1269478743829655
39,poslocXY,3.2081124708401845,1.729164742742971
80,poslocXY,-2.5949035496066872,-2.2417231107901743
328,poslocXY,3.7082564591579263,-4.585343252568446
347,poslocXY,-4.081730520128035,4.35274091405169
348,poslocXY,-5.137883086724218,0.5431026839707469
308,poslocXY,3.955143634586296,-0.018635536831126842
54,poslocXY,5.262529187253097,0.02837427520200908
367,poslocXY,2.093983009151419,4.752486728719303
82,poslocXY,-1.4346065630561684,2.7534537131667216
92,poslocXY,3.849583820980813,3.951098245572057
271,poslocXY,-4.537495394275862,2.1665232334222466
71,poslocXY,0.8827209000611731,3.6447714216421145
62,poslocXY,2.123763809336788,2.7119007182196615
265,poslocXY,-3.7877741646298255,2.8969198103319647
345,poslocXY,-4.556565405214698,-0.21090226372150234
390,poslocXY,1.3544365215241028,4.1950151815822
189,poslocXY,3.007358768767311,4.45165960993126
175,poslocXY,2.8014159952052156,2.2424193068953846
161,poslocXY,2.4590214111757627,0.8915773620027698
221,poslocXY,-4.2042841223062375,0.8572982684376722
229,poslocXY,-2.8255917045381893,2.7045914039794816
282,poslocXY,-0.6283518168724047,5.2787926591238055
472,poslocXY,-4.228500239507725,0.1917624917972116
364,poslocXY,0.5855269334452151,-2.2133145436397137
385,poslocXY,0.19267714064178243,1.860090180523473
206,poslocXY,3.3916360744123253,2.2735844878834577
293,poslocXY,-4.098639219190271,-2.49931111944846
177,poslocXY,0.09817005621363961,2.861298902618735
360,poslocXY,-1.818323479460621,2.923526406956393
148,poslocXY,1.1513521159357891,2.5350467802724044
205,poslocXY,-3.672222674549717,3.8941111576332545
190,poslocXY,2.8848900392863523,-1.3723095406777697
176,poslocXY,1.0018362828114986,1.1378948558238653
162,poslocXY,4.514035525977565,2.0821856569345343
223,poslocXY,3.2473784562373353,2.043192389607917
277,poslocXY,-3.8707132340613195,-2.124655870212842
402,poslocXY,3.0695114904383836,1.0226125282870457
254,poslocXY,-0.05340570718520432,-0.4339936737965191
290,poslocXY,0.27462239724448523,-0.8322566130644393
72,poslocXY,2.0933357136057165,3.1114236368997155
289,poslocXY,2.236250926583079,-0.10256238552183028
327,poslocXY,3.1803841991503505,4.129483873010961
344,poslocXY,1.645093370767273,0.5431646304272517
284,poslocXY,0.44538022475437344,2.1049085323758234
249,poslocXY,-0.8086760760337617,2.210661143493276
302,poslocXY,1.0533792590667588,-3.097814893823015
299,poslocXY,-0.3679370444846146,0.9145584789385923
280,poslocXY,2.796059498495227,4.811219732653893
260,poslocXY,2.4449941536901107,0.9129850381469549
295,poslocXY,0.16260966160128998,-2.280887651025696
81,poslocXY,3.4758339456448617,-1.7513860475763563
182,poslocXY,-0.3091935089655058,-5.628987381173484
288,poslocXY,3.807655372559254,3.0911559203084886
306,poslocXY,-3.1559605701926685,4.530659666656108
285,poslocXY,-1.8467064526750097,1.587932217404159
268,poslocXY,-3.104176233471079,0.009318085166022172
258,poslocXY,-4.7873128566836,-0.2851765961892543
294,poslocXY,-1.4738945297652792,-1.5783713058665443
292,poslocXY,-1.4786559258699032,4.690106895150118
274,poslocXY,1.2373830750140993,3.304358580811293
346,poslocXY,-2.0153239352105494,-2.057228400292277
366,poslocXY,-1.7256607037735323,4.481573311541069
102,poslocXY,-2.8250153570849434,-3.378243737347656
91,poslocXY,3.980493158748647,3.529585540471471
291,poslocXY,-5.18437491181117,1.7742965467813194
311,poslocXY,-2.3893645033120876,1.639370916505741
319,poslocXY,-0.25834629985954116,-2.9370562578905437
318,poslocXY,-2.941376223255168,-0.36583102500655773
198,poslocXY,2.8045351375367744,-2.7929808189865635
184,poslocXY,5.299859163598856,0.20053980690119655
305,poslocXY,0.6965621363479464,5.654955082272608
269,poslocXY,0.6427732929692214,2.664479772929111
325,poslocXY,-4.825350356667505,3.50049816224067
273,poslocXY,-1.5424597313576465,0.8444792779303114
304,poslocXY,-4.2603871973953416,3.830217533685353
200,poslocXY,-2.6080122194155546,-4.848088481618198
216,poslocXY,2.9543179013037886,-2.1078488176516554
171,poslocXY,2.6195971354253107,-1.933838094676637
199,poslocXY,5.022311142170713,0.8380200026167142
214,poslocXY,4.176863276619654,0.21349951701064018
380,poslocXY,-2.7949716223951624,-1.9382564384443013
300,poslocXY,-3.346689605358366,2.63479799348403
272,poslocXY,4.44814891287227,2.6228533732569748
237,poslocXY,-4.09161228973825,-2.8569449144911143
256,poslocXY,4.459377882823276,-3.816108634372366
103,poslocXY,3.8896116848526185,1.6978633818611444
247,poslocXY,2.2731512732188417,-0.07290502174910696
264,poslocXY,2.606524641991993,4.898885476856889
230,poslocXY,3.1007291645944477,3.337170776882548
267,poslocXY,1.258551237976672,4.279044111011263
156,poslocXY,2.735380843961683,0.662188310049407
170,poslocXY,2.3334810601510254,1.8858630150520144
241,poslocXY,-5.233774136764513,-2.431044507736758
276,poslocXY,2.4152140170409178,4.574437749550136
240,poslocXY,2.287799594913097,0.7083619587343266
257,poslocXY,-3.9013087348202573,1.9588236478241825
63,poslocXY,0.599932187783458,3.3460508548067676
275,poslocXY,-3.808583385136585,-1.4702100155369209
287,poslocXY,-0.45917600989423235,-3.801616935927494
116,poslocXY,-0.21424290457308537,0.8376824608259419
105,poslocXY,3.99862297959673,2.3324834178390343
310,poslocXY,4.463684667972517,1.0540342020787996
238,poslocXY,2.5709001128051794,0.9481016093971819
324,poslocXY,3.3572822028587,4.682524669729135
64,poslocXY,-3.1060397553429735,4.474058199651077
73,poslocXY,-1.8678248957247767,-3.7625956175841613
114,poslocXY,-1.8999857118992036,3.2923151215089534
255,poslocXY,5.627460825382045,1.6907379298337792
169,poslocXY,1.4245501722814486,5.284808944849601
197,poslocXY,-2.807599990227339,1.7258232383757894
155,poslocXY,2.442299536585133,0.17645960278528872
339,poslocXY,-4.994944237540444,-2.4441650136047466
381,poslocXY,-2.3604033255599,-2.2475758717780594
359,poslocXY,-3.4588200226235313,3.887539462181781
104,poslocXY,-3.093548906711281,-1.081535144324838
93,poslocXY,0.7871039614368387,-5.430203568285654
74,poslocXY,-1.2364493038789712,4.388784066074133
115,poslocXY,0.11437045002481394,-1.7195243115121448
83,poslocXY,-1.9980060199669518,-2.5223411542689433
128,poslocXY,1.6995306624401945,-4.41576800168604
