DEVICE_LOC,command,u,v
41,poslocXY,1.7048893681986073,2.430896377139115
76,poslocXY,-1.1477880924163433,-0.615745494457637
34,poslocXY,5.29914157196702,-0.17199844452826163
67,poslocXY,-2.626569343867622,0.5958821881118235
28,poslocXY,1.636592671722445,2.485319840098313
65,poslocXY,1.6649913713760691,0.3428576970902881
57,poslocXY,2.2897715208342913,0.8669691716896217
178,poslocXY,-0.7465725829943777,1.2162988671864197
49,poslocXY,1.9645599396006492,1.3312777593354896
59,poslocXY,3.1980930162728676,-0.23086214404140826
51,poslocXY,0.5948463067762093,5.90617934065992
44,poslocXY,3.501588177669328,-0.7520405536292403
12,poslocXY,2.2520719908637368,0.9957144255995534
209,poslocXY,-3.7043133781116517,1.535157431635974
194,poslocXY,-3.520268255838927,0.4430107323928256
111,poslocXY,4.181937778302126,1.1524372683102646
100,poslocXY,0.7238978510958676,4.797441021901683
524,poslocXY,-3.2684436845498848,-1.66388242161144
110,poslocXY,4.122341821189486,-2.584166085145628
173,poslocXY,-1.3818768960667285,0.586157273360401
145,poslocXY,2.0426200169280406,-3.953557070969936
109,poslocXY,5.162589857764008,-0.24080695062125734
158,poslocXY,0.9071287893978672,3.594461984047685
191,poslocXY,-1.010011445728888,-5.863707703878502
222,poslocXY,-2.4406844390071627,2.535642373446662
22,poslocXY,0.9381957922437572,2.0148161136086262
56,poslocXY,4.625978193533342,0.6043751744635326
16,poslocXY,1.3035819195623848,5.692054561656699
207,poslocXY,-2.8599854684234853,1.4287129517110833
477,poslocXY,-1.2855999481496596,-1.2242673186349817
457,poslocXY,-2.7332749558387,-1.7586513631101486
512,poslocXY,-3.0017183079868652,-3.562564901271103
475,poslocXY,3.533592878522618,1.3934942567320645
456,poslocXY,-0.7112866645192337,3.188059249751297
434,poslocXY,-4.55206599602787,2.799582697729609
455,poslocXY,0.11338745825492946,-0.07637419560245995
30,poslocXY,-2.052562905764826,-4.24451710624511
25,poslocXY,-4.1077755948661405,0.33577334826549077
98,poslocXY,-2.6733728450708,-2.366184950008429
45,poslocXY,-3.868276455874905,-2.0357242769769437
88,poslocXY,3.566504484388699,1.1483424246038139
52,poslocXY,-3.3201575276614226,-0.551647262715746
79,poslocXY,-2.8868772282678616,4.742617166580125
134,poslocXY,4.468803312731621,3.225460846477816
122,poslocXY,4.497209086560961,3.8945995841725747
46,poslocXY,4.217727026237121,3.708928313474633
32,poslocXY,-2.389974163907547,0.28977272103865115
26,poslocXY,0.6148674974209856,-0.4523108270516323
21,poslocXY,-5.395654383659815,-1.3039896992908444
144,poslocXY,4.200684689390615,-1.4149396858847387
120,poslocXY,2.908063085054284,4.358836902012596
132,poslocXY,1.1132643120033325,-1.8289913369386976
121,poslocXY,-4.544527856509422,-1.001581567056335
133,poslocXY,-4.225028734777954,-2.587702960167248
211,poslocXY,3.641124727244504,-3.801834793845331
392,poslocXY,2.7037840809319107,-2.8877757501714862
262,poslocXY,-1.6737859159814414,4.5448591431326335
413,poslocXY,-2.7251352058413887,-1.4278498349876108
137,poslocXY,0.5074037026172036,1.817279324643306
196,poslocXY,-0.36446692484628773,-3.0386688575040424
50,poslocXY,-1.1200848675231772,3.7728108637959847
15,poslocXY,-2.2370686155687207,-3.2006740501500373
20,poslocXY,-0.5415149468772933,4.280336430879512
43,poslocXY,1.3920813906981602,0.4318698420105278
47,poslocXY,1.1365255442539022,0.297907592198249
4,poslocXY,1.8517603486437482,3.2417319777710265
371,poslocXY,3.606175030120461,-0.4006188919209981
40,poslocXY,-0.8580249350429199,-4.752929473693517
33,poslocXY,0.23670484225172395,-3.2375627000300042
245,poslocXY,-3.843193069106769,-3.988269051908271
342,poslocXY,-2.1048832268951756,5.614880713540726
494,poslocXY,-0.12608046883950053,-3.244864963344745
382,poslocXY,0.346386797116347,-0.33185981565988953
510,poslocXY,0.3162638130668647,4.2614212818777695
525,poslocXY,1.7564843997375288,-4.062204916169419
495,poslocXY,5.142353237290431,-2.3691819192986356
340,poslocXY,2.8107992024271216,-2.6974088599092667
361,poslocXY,2.958654741112335,-3.598254730229014
266,poslocXY,1.4408762136976794,-2.415701755966722
351,poslocXY,-3.573590737549995,-3.957526812940965
127,poslocXY,3.6466393162090736,0.8884199887067341
167,poslocXY,-0.5721714607938555,1.2054725999175
31,poslocXY,-3.891433578013725,4.489247126853554
126,poslocXY,-3.1164776436244566,-3.444348821027329
270,poslocXY,2.5408643118261693,-3.030343820535898
252,poslocXY,-1.9999879406822374,3.5499417629581878
235,poslocXY,0.4937178716248951,-0.7596135714537615
236,poslocXY,1.6100867979443265,-2.0092880842575
203,poslocXY,-2.7326847478418226,-1.2296128905639554
253,poslocXY,1.8827775054348006,1.7541600303817022
188,poslocXY,-5.0568722314973575,-1.815928917020023
437,poslocXY,-0.3686498335914896,-1.158243441721222
526,poslocXY,-1.8911791568790344,5.539620890874606
350,poslocXY,-5.043541597237916,-1.4477410633433356
149,poslocXY,-5.477590274693819,0.3482244436557522
136,poslocXY,1.9106821621958137,-3.3454213760835745
124,poslocXY,4.673899784715475,1.5985433495313668
112,poslocXY,-5.214550170540123,-2.1949126293677517
101,poslocXY,0.36574585420974604,5.657369913903571
180,poslocXY,2.2041484302607603,3.265249273195435
151,poslocXY,-0.6076183040658254,1.7662161293483685
166,poslocXY,0.96247298175222,2.889944434769914
113,poslocXY,4.609127595654657,-3.3100072420259847
330,poslocXY,1.7927018942575863,-4.533229546020442
370,poslocXY,2.7991985422261116,1.6679284237880418
459,poslocXY,3.28113604142505,-4.150536370972471
391,poslocXY,0.19949806019772076,-4.9451484861683594
436,poslocXY,-1.5035304427840028,-1.983504027371802
412,poslocXY,1.6297456287061083,4.826403286737859
435,poslocXY,0.4208015329310886,5.791887528700865
329,poslocXY,0.006800243675647799,-0.22782944287039442
372,poslocXY,2.0552231760378437,3.174899390618906
433,poslocXY,0.5287925873134629,2.2135574701170135
523,poslocXY,-2.613573951644078,3.287822722243803
474,poslocXY,-2.203622935159929,-0.2654206470174145
509,poslocXY,-2.8457656249805954,5.201200290507731
493,poslocXY,-2.574661004365604,-2.1919253678064816
415,poslocXY,-5.0450484098688815,2.832139710024359
454,poslocXY,1.5811133435534028,3.3190589515767783
511,poslocXY,-3.59331999748217,4.243004055182076
476,poslocXY,4.64618860050607,1.5930997496556873
414,poslocXY,2.4682468614175432,5.5643979423174335
410,poslocXY,-2.8785971862654756,4.871782143587795
432,poslocXY,-0.06274883960071431,-3.114365538805775
393,poslocXY,-3.9711555691041873,3.0637926913538394
309,poslocXY,-5.249856047728745,-0.9631252855321826
251,poslocXY,4.626864985269546,3.820932596173928
187,poslocXY,1.8989089493937659,-5.290589955854704
234,poslocXY,0.9301622290396239,1.2353086073826
157,poslocXY,2.475421165727992,-4.492355320702268
143,poslocXY,-0.34504264106897065,0.6381803804888877
218,poslocXY,5.477632956907282,-0.04092864471245328
186,poslocXY,-0.02988405594361776,5.317776758873283
97,poslocXY,4.201921811637165,-4.042958955621803
118,poslocXY,-1.182527306495615,-2.692007602146855
86,poslocXY,-2.236178882761008,1.4312903239253085
131,poslocXY,0.6418340244721907,1.7117003707723981
96,poslocXY,1.3634015033208362,-2.191981745510404
450,poslocXY,2.38726816073852,1.2594282611465166
296,poslocXY,1.227996731818589,1.4363161433542295
336,poslocXY,1.048017399734718,5.40705407538721
279,poslocXY,-3.0913738319019455,2.890119904844198
298,poslocXY,2.152349399436476,-1.2734291816130616
357,poslocXY,1.0893026699491157,3.9505213738588605
384,poslocXY,-0.6101205310550428,0.8618891918258287
185,poslocXY,-2.26639511538048,0.3204121080084379
337,poslocXY,0.966144063009998,5.679568258970618
183,poslocXY,-1.070336946228048,3.309624059901605
55,poslocXY,4.090848902485151,4.242530603738571
315,poslocXY,2.382950342517029,2.02031390752388
232,poslocXY,-1.3688236704972292,-2.103057729851814
363,poslocXY,-0.6680870413391249,-5.541002459574994
452,poslocXY,-2.9689100187887187,4.897167367797472
343,poslocXY,-0.6907663578338576,5.782354064064081
322,poslocXY,3.9570732457108404,-1.3473415667446975
212,poslocXY,2.317014697181092,-4.993861041970435
246,poslocXY,3.544957606506501,-1.5817688265961856
213,poslocXY,-4.221104424569317,-0.4190241610943737
259,poslocXY,-1.252562414684772,-1.4021770176464328
316,poslocXY,3.714877418137581,2.0107060514220274
301,poslocXY,-3.4920604131213038,4.193634711266193
283,poslocXY,-4.689896628848436,-0.3119788536190571
303,poslocXY,-0.1351108571858397,0.8908170290020436
297,poslocXY,0.33704297053012233,-1.0879990406586035
278,poslocXY,4.3007312996024485,3.896622587006574
130,poslocXY,3.536386658069862,3.8900831038446526
142,poslocXY,-4.028556592052473,-0.03672963252783923
94,poslocXY,4.296598894537221,0.6722677034998572
84,poslocXY,-4.188393525491406,-3.815046206005888
129,poslocXY,4.0122827644210215,-2.914023192527006
117,poslocXY,-4.978796659558119,-1.2428974252883265
106,poslocXY,-1.0396694885765774,-5.59441789249776
95,poslocXY,3.7139564442592556,4.0414238924332215
85,poslocXY,-0.6975667910243404,-3.25569969787734
108,poslocXY,-5.466185867657215,-0.3609813203510379
107,poslocXY,1.9895506540229126,2.4957387219633747
119,poslocXY,-4.687886238542936,0.8025074102724146
388,poslocXY,2.791388750624762,2.152740067677799
389,poslocXY,1.6702410634294775,1.7202522106346443
386,poslocXY,-5.13310407035187,-0.05126840140624278
365,poslocXY,-2.97163333348563,-4.762502513014982
219,poslocXY,2.086139383754599,-4.7030418939251
70,poslocXY,5.332534663783259,2.331051436219357
99,poslocXY,0.6789113665825282,4.791308087794523
202,poslocXY,-0.5937558939715544,-2.616388501141103
201,poslocXY,-4.788367018222709,-0.933565692856468
217,poslocXY,-2.348116758572452,-3.9748624615454
90,poslocXY,2.136970913326593,4.476364029460624
220,poslocXY,-0.46970667949541056,-3.3057083406601286
411,poslocXY,-3.967861626438508,1.9876367587149506
317,poslocXY,-2.1179161605864043,5.600469479432398
358,poslocXY,-3.943583389014628,1.4943506938792703
154,poslocXY,-2.1081449006829462,-2.873762333837244
168,poslocXY,1.8524005542993214,-2.772099218545284
215,poslocXY,1.1248115260378624,-3.143315756081621
192,poslocXY,1.2568802318765426,-3.4586773200068865
141,poslocXY,3.583046563200911,-1.4956330263642084
233,poslocXY,-4.303499855381262,1.2253945739486714
172,poslocXY,0.18505770768726926,-4.236591333670727
204,poslocXY,2.7813348131783924,2.1780959377782105
39,poslocXY,1.686913308552275,1.935251685245447
80,poslocXY,5.61324700514071,-0.8249070656599935
328,poslocXY,-1.5042856860171963,-2.7269909659732905
347,poslocXY,-3.8146214130007987,-1.520784842628541
348,poslocXY,0.0163618795738234,-2.1734304681351952
308,poslocXY,-3.2352315075103295,-2.811785876968534
54,poslocXY,-2.9346344377854106,3.441761519189564
367,poslocXY,0.0761990251772513,3.212522184909714
82,poslocXY,0.085960601837062,4.8939893970532315
92,poslocXY,5.833021282741981,-0.8160595835290483
271,poslocXY,3.085821596651817,-1.6400763199340203
71,poslocXY,-4.475559055963048,-2.540113081116291
62,poslocXY,-0.47180405725179053,-3.5825647569372947
265,poslocXY,2.785547465964334,-0.9614552063665522
345,poslocXY,4.050865978716349,-0.8843843403468661
390,poslocXY,0.889951044453456,5.804236496515436
189,poslocXY,-4.467714788229848,3.6322889127989395
175,poslocXY,-4.179334237710171,3.2472302435852916
161,poslocXY,0.023277891440171672,-2.9101710882828735
221,poslocXY,-3.7876072470171764,-0.03496242545818795
229,poslocXY,4.179328195158456,2.0085489769045086
282,poslocXY,-3.8523801031407063,-1.1038781681755205
472,poslocXY,-5.202961704418081,-0.7467749703940614
364,poslocXY,-2.778939662825303,-0.18328508227300677
385,poslocXY,-2.8600623381175465,1.1871557593440052
206,poslocXY,-4.469196937325733,1.1053256716046818
293,poslocXY,-1.7567283870213037,-3.6544898289195893
177,poslocXY,-0.614700566856266,-1.623885933819592
360,poslocXY,-2.0872950325875976,-4.82878876370271
148,poslocXY,0.7348203234853363,0.42293186028596796
205,poslocXY,-2.1987048612475024,-4.677480662589887
190,poslocXY,-0.8937319971283868,5.6497689227587315
176,poslocXY,-4.4305291115154875,-0.02267546639918372
162,poslocXY,-4.245838402068836,-3.9824841804797075
223,poslocXY,-3.75360405049655,-3.320685688814172
277,poslocXY,4.788696527501518,3.3596382357885695
402,poslocXY,-4.974470535012088,-1.431088102066023
254,poslocXY,1.5604635188361726,-3.986774329103801
290,poslocXY,0.9496636817155819,2.2896266098275255
72,poslocXY,4.8441944787381015,-1.4298577892186017
289,poslocXY,2.3028881786798205,1.5881520211884785
327,poslocXY,-2.2255726912908633,-0.7226315592800203
344,poslocXY,1.8463537422097698,-3.671981921033258
284,poslocXY,-2.4818922715970784,5.431865826420749
249,poslocXY,2.103289222782829,4.0776120320781555
302,poslocXY,0.5024539257833842,5.600255416844661
299,poslocXY,1.9118754001637939,2.14804460671947
280,poslocXY,3.163843831737289,4.690684009890363
260,poslocXY,1.3761440394632478,-1.2689313882958757
295,poslocXY,0.9829424973021448,-5.419026177173947
81,poslocXY,0.8822720271000941,-5.292433064241976
182,poslocXY,1.8276291060528607,-4.0527942658598874
288,poslocXY,-0.36723221364183267,1.1326063411728393
306,poslocXY,-2.6008359156079948,2.54196421398391
285,poslocXY,0.4175446890303478,4.542077773683205
268,poslocXY,3.781919100179004,0.24901599900773608
258,poslocXY,3.3107275444092448,0.5724416726515491
294,poslocXY,-4.829222096383775,-3.089314471186055
292,poslocXY,-1.2031665928063147,2.527960960529395
274,poslocXY,5.255688178740648,-2.473461495396793
346,poslocXY,-2.6649970077661247,1.368784366074336
366,poslocXY,-2.494028100035113,-2.043451784493935
102,poslocXY,4.211531885608407,2.089346100534792
91,poslocXY,-4.266836269761278,0.5981752550599859
291,poslocXY,-2.0904842261084102,-2.999260699853952
311,poslocXY,1.9928528938700758,-2.2434615101362643
319,poslocXY,-0.12653688795503193,4.919067183622441
318,poslocXY,-3.7930255771997157,-0.7457313439379911
198,poslocXY,-0.41577128436694544,-4.968352150588494
184,poslocXY,4.215587182627478,-2.167749593883766
305,poslocXY,-1.0336226175495495,4.618385305381988
269,poslocXY,-4.860052025823662,0.8272604601928579
325,poslocXY,1.3474632028215323,0.7612941786893321
273,poslocXY,-0.18193573494906,1.545096787409154
304,poslocXY,-3.2377801391821537,0.8318668240576601
200,poslocXY,-5.1962320185653015,-3.106856438247432
216,poslocXY,0.6286694428239095,-0.19210950158929663
171,poslocXY,4.642941096577221,-3.541295379563343
199,poslocXY,-3.316609864631454,-1.1441175930959249
214,poslocXY,2.1784246510017375,2.0216947776481486
380,poslocXY,5.821296919364006,1.7756813414375836
300,poslocXY,5.560635736053495,0.5246611257253919
272,poslocXY,-4.212276667069383,-2.5597548925702136
237,poslocXY,4.427940901168591,-3.133742130708326
256,poslocXY,-0.08579719191069568,4.364230102945635
103,poslocXY,-3.832493085128538,3.7954957721234406
247,poslocXY,0.07779717837990408,5.61753490000183
264,poslocXY,2.5938114141505553,-1.402471298653782
230,poslocXY,-1.5512901380564523,-3.0408255745208606
267,poslocXY,-4.464511811563751,0.120240582056935
156,poslocXY,3.0041786663988423,-4.307599836899935
170,poslocXY,0.8391939802866322,-3.66310504590794
241,poslocXY,0.632155876523874,4.404630340703905
276,poslocXY,-1.692424667063749,-1.657620747601868
240,poslocXY,-1.6577762801043265,0.41047233496700386
257,poslocXY,-0.5981556271627051,0.1207718847898418
63,poslocXY,1.0244108725323393,0.5978752117365893
275,poslocXY,-4.844049556676344,-1.778742592447771
287,poslocXY,-3.246512088362341,2.8572424642435266
116,poslocXY,-3.316002735066023,-1.7963991301325821
105,poslocXY,3.793247261819978,-1.6500644241490692
310,poslocXY,0.36461283992073934,-4.214717790619376
238,poslocXY,-0.9446118822987186,-4.01305782301237
324,poslocXY,0.6511566847281722,-4.775980369719474
64,poslocXY,-0.6886232367194403,2.9971614377389795
73,poslocXY,-4.384653087757237,-3.368234732770901
114,poslocXY,0.6129239700938314,-0.20041791153699595
255,poslocXY,3.2555955948713518,0.7337107114233898
169,poslocXY,-2.9883115320704996,0.5812674709357077
197,poslocXY,-1.5615491644451662,-5.551032284012769
155,poslocXY,-1.4174366892154557,-3.963015588590989
339,poslocXY,0.675524798881785,1.746504460966987
381,poslocXY,1.8767294420253728,0.03932971202811508
359,poslocXY,1.3710086002672917,1.8201988173895245
104,poslocXY,1.983221046875375,2.3467866661575663
93,poslocXY,3.2924260498230877,-2.9292009960204703
74,poslocXY,1.319611801965868,-5.620337437925241
115,poslocXY,0.24395843032152964,3.2908903586910654
83,poslocXY,3.6892958310056017,0.8336833522185421
128,poslocXY,1.2501074725063397,-3.8567612437762118
