DEVICE_LOC,command,u,v
382,poslocXY,-4.381569687913189,-2.1485645958660493
510,poslocXY,4.309504315040819,-3.100588525185348
525,poslocXY,0.7650324222544453,2.942317953765208
495,poslocXY,0.03125886595927252,2.355985941935261
340,poslocXY,0.028042400393673894,-3.493428061605666
361,poslocXY,3.7085024834689424,-3.407470478305665
266,poslocXY,-0.35249880006598655,5.5721577722994535
351,poslocXY,-1.3971253020893695,2.090561617741633
127,poslocXY,1.2389820743002566,-1.39590052825527
167,poslocXY,2.5567477239024594,-3.7869514273676703
31,poslocXY,-0.3979397758304142,-3.8206397625203032
126,poslocXY,3.0103084086555505,2.000238425986039
270,poslocXY,-2.2705728196396153,1.5512143891698909
252,poslocXY,-0.4129801651158278,-2.683147978790139
235,poslocXY,2.1859629428120275,-3.582569649066759
236,poslocXY,-2.4767819484613116,5.1510068049374915
203,poslocXY,1.4150162985722279,-0.24965705454769793
253,poslocXY,1.7956521243195525,1.41024956172713
188,poslocXY,-5.209860697323757,1.6307163921815242
437,poslocXY,-3.4187152767633817,-0.500810973401653
526,poslocXY,-4.4592076760739765,-0.9814425526181125
350,poslocXY,-2.834608528021093,4.684917360384722
149,poslocXY,-2.504343647944295,2.3524793966247053
136,poslocXY,3.7119940323161735,1.5994282106586581
124,poslocXY,-2.0586122934897912,0.3904238330986951
112,poslocXY,5.841201135176032,-0.06610843930005483
101,poslocXY,3.986369577537319,1.425410640093344
180,poslocXY,-1.7864569027803565,-3.6401734582257386
151,poslocXY,-0.5247123806406799,0.9357987456669639
166,poslocXY,2.2338118036581527,-2.721878560234552
113,poslocXY,-0.9433566213943063,-2.73747303945224
330,poslocXY,-4.362290115157874,3.3691954014197414
370,poslocXY,5.246709836737644,-1.2664145001740836
459,poslocXY,1.2560143567356628,0.2543451485595938
391,poslocXY,-0.8027089572873871,0.787857296922204
436,poslocXY,1.3885140299584586,-3.1768194855417766
412,poslocXY,-0.7250687661647603,3.2002739395528295
435,poslocXY,-2.259410793583496,-0.04294128129881969
329,poslocXY,2.613669383212346,1.8259319553295486
372,poslocXY,1.9564077363655574,1.576596001268233
433,poslocXY,-1.65188184667194,-3.2067145452602768
523,poslocXY,0.7715628555850946,-1.257567277124747
474,poslocXY,3.533442397505887,1.3188003521996992
509,poslocXY,5.367583364672053,-1.501764246579433
493,poslocXY,-4.421425501474528,2.1620579506665383
415,poslocXY,-0.5056884028538855,1.5907340801931156
454,poslocXY,-5.441464777679931,2.5590666168695897
511,poslocXY,0.8809361825953141,-1.0879938895200834
476,poslocXY,-1.096220830778953,-0.23515212227656335
414,poslocXY,-4.769738849611027,1.3133580408642063
410,poslocXY,1.3824427087526194,-4.773200749609944
432,poslocXY,-2.975257169676576,-0.6917964734896813
393,poslocXY,-4.0751759893895585,2.911499272551957
309,poslocXY,0.8592134736892891,-3.4293651341367384
251,poslocXY,3.505894775258059,-4.83730049160556
187,poslocXY,-4.84153169205492,1.9908548920366762
234,poslocXY,-0.0023491402772650716,2.0228945229511712
157,poslocXY,-3.4646705809534892,0.28022544515976655
143,poslocXY,-5.36521005391094,0.2328215826832123
218,poslocXY,5.54368016828594,-0.045829171217660836
186,poslocXY,1.2089369866876796,4.301581661783301
97,poslocXY,-0.042602510145126615,4.593268860238222
118,poslocXY,3.353412100332532,-4.420179382083893
86,poslocXY,2.5777855626132204,-1.442119792479473
131,poslocXY,-2.8067596367328127,0.8131957958586264
96,poslocXY,-5.1613824688600705,-0.8554868733749528
450,poslocXY,-3.544000663266491,-2.231388846635314
296,poslocXY,3.8788260909001355,4.308678271132601
336,poslocXY,-2.2543244933436353,5.303582780651366
279,poslocXY,-4.105917165067259,-1.9024293817176958
298,poslocXY,3.521838468544278,-2.5314276850709168
357,poslocXY,0.6239555582662382,-3.5812370629923818
384,poslocXY,0.8236263535129114,-5.601204359498203
185,poslocXY,-0.8829996905862529,-2.198096538673762
337,poslocXY,-1.7597188997526363,5.123290373654906
183,poslocXY,4.464530129984427,1.3954019716693775
55,poslocXY,1.521283717157874,-4.175331843173911
315,poslocXY,-0.2635620597501962,1.0166108448356725
232,poslocXY,0.7206741273530168,4.5743583142017386
363,poslocXY,0.22491520997737613,-1.4621005845443094
452,poslocXY,4.236777180784175,3.336647200514994
343,poslocXY,-4.313126159314509,-2.1893261613446944
322,poslocXY,-1.084946605272063,0.6818715979129939
212,poslocXY,3.6851287736343004,2.967583050240899
246,poslocXY,-2.6753903188908508,1.5903625067892815
213,poslocXY,3.202333131236358,-1.1016677589348358
259,poslocXY,1.1978209139898652,-0.18622560266574695
316,poslocXY,1.6276684818540552,3.470565123928676
301,poslocXY,-5.300364094796982,2.6275876654069235
283,poslocXY,-3.971555463992919,-3.4998588645815967
303,poslocXY,-3.251775742917039,-3.379152045514646
297,poslocXY,-4.402943860128449,-3.102469682401288
278,poslocXY,-0.0005702365446920155,-5.1986279732919325
130,poslocXY,0.7308595381466416,-3.4600339115127827
142,poslocXY,0.08059104848923049,5.03348561990598
94,poslocXY,2.979066529543852,0.21064277493172323
84,poslocXY,2.2831667606034145,-1.2165826262746018
129,poslocXY,3.0226971629690844,1.046473099013503
117,poslocXY,-4.494707134758157,-3.9554792284055336
106,poslocXY,0.18826133969336212,-2.389662959071849
95,poslocXY,-5.091693611092506,1.9240910853960091
85,poslocXY,-3.020869616086959,3.811595802549549
108,poslocXY,-1.1023214935584695,-2.7015629164649937
107,poslocXY,1.0020207317682814,-2.8338066572622647
119,poslocXY,4.0637526640056105,1.6563536872930413
388,poslocXY,2.6682652730198857,-0.6607972404474012
389,poslocXY,-1.3360045298845789,-5.007449649468171
386,poslocXY,-1.1798260321242893,2.463170152467617
365,poslocXY,0.26621246768316364,-5.027295883411211
219,poslocXY,-1.6697206461062386,1.9738890597235388
70,poslocXY,0.3387793425139991,0.2826905145832326
99,poslocXY,-2.5432383646066707,1.794792667666683
202,poslocXY,1.5052377317852255,0.11595456170099894
201,poslocXY,1.1323502051289225,-5.683661027293436
217,poslocXY,-1.8078912501054347,3.415243436737458
90,poslocXY,1.7993934561678362,-2.831771804816712
220,poslocXY,-0.6443698901895925,-0.5371443283479493
411,poslocXY,-4.039041945413025,2.5177102994419833
317,poslocXY,-3.656502357706257,1.875885701281348
358,poslocXY,3.5228626620991292,0.6512969142120477
154,poslocXY,3.4795426324595287,2.6854110967345015
168,poslocXY,3.9186205838302257,4.072556567466876
215,poslocXY,-0.27486480091624,-0.5739175786243296
192,poslocXY,-0.891449923953556,0.8295018542485826
141,poslocXY,0.009271965492455791,5.869779177207853
233,poslocXY,2.6346507767151373,3.3608740660827046
172,poslocXY,-0.3009043817123258,0.875386492739139
204,poslocXY,-4.830629074425704,-1.8018314660622012
39,poslocXY,4.207113703478139,-3.3106182476495256
80,poslocXY,-2.0674412800182105,4.161858625041853
328,poslocXY,4.828905597874307,1.2551477373675315
347,poslocXY,-0.2311372509331182,-2.392601522303194
348,poslocXY,3.8738159261908542,-3.503893606422881
308,poslocXY,3.181079737141882,0.4805162410836141
54,poslocXY,1.134495801223169,3.7265813382767075
367,poslocXY,2.2154516816661722,-2.1877915804862695
82,poslocXY,-0.4969702348213696,-1.736231834725463
92,poslocXY,-2.1397443204044904,2.4845969352309503
271,poslocXY,3.637603162507432,3.3287921336179203
71,poslocXY,0.4680088860843048,-1.8914088449012896
62,poslocXY,0.4276617631879738,-2.478609884864637
265,poslocXY,-3.8259294234052192,0.30017307738890153
345,poslocXY,-1.8026670643907368,-1.6686139837434695
390,poslocXY,0.5358171001429675,3.688213645414397
189,poslocXY,-1.3004308375783538,-1.3807904551365606
175,poslocXY,0.827051541541346,-0.7150482226361454
161,poslocXY,-0.32779848658429245,-1.5655477693037696
221,poslocXY,1.474937036517903,0.1758674994634477
229,poslocXY,2.867433826584991,4.999868276331577
282,poslocXY,-3.6825982192384936,-1.7999365134623622
472,poslocXY,2.9557982791565625,5.127443809387879
364,poslocXY,3.3841573139873384,3.6011854203502134
385,poslocXY,-1.2915977330164008,5.138652736145701
206,poslocXY,5.144476102355059,-3.1881376949289497
293,poslocXY,2.5664356819688985,0.9679340302930024
177,poslocXY,5.351245512735018,-2.5935968614944436
360,poslocXY,-0.013003701132270784,2.7992928203217264
148,poslocXY,-5.387355970618186,0.12896261732242298
205,poslocXY,-4.735588720583931,-2.2615319246424175
190,poslocXY,-2.1261731635011554,4.752019706338306
176,poslocXY,-3.0532777869626524,-4.85145982145141
162,poslocXY,3.7511852360142797,-2.6432501305474214
223,poslocXY,-5.82539460969102,-0.031113063431193133
277,poslocXY,2.023905831261626,0.7236258710297925
402,poslocXY,-3.638996659285512,-4.007085561040174
254,poslocXY,1.869653590294397,-3.177278614817324
290,poslocXY,-3.791955143670903,-1.4656776501888702
72,poslocXY,1.1109927663605657,-0.5478217997616364
289,poslocXY,-0.3200816683618717,-3.1731619564608
327,poslocXY,3.3777331958383767,3.199790717020268
344,poslocXY,2.713380307266272,0.7355178211721629
284,poslocXY,-4.155521392734634,1.5879209015774913
249,poslocXY,-3.3109068647391613,0.757720494856688
302,poslocXY,-3.9104526336652286,-2.5352857794639667
299,poslocXY,5.195193203439771,-1.7211334986399631
280,poslocXY,0.6922754710271484,-1.225729714236782
260,poslocXY,3.8284059911756962,-4.372878324071866
295,poslocXY,-5.497727277768005,1.2309315130997796
81,poslocXY,-2.2731393262101305,3.1195639168197147
182,poslocXY,-0.008718791664040992,4.314756979312747
288,poslocXY,-5.559519645018411,-0.2038710907233945
306,poslocXY,5.321806686946315,-1.9820173171208637
285,poslocXY,-2.033838527238264,-0.8126127666529124
268,poslocXY,-0.03284375180561039,-1.5766360174198475
258,poslocXY,0.18021987476460488,-0.29569513104450884
294,poslocXY,-3.188242241069756,1.1689613239631056
292,poslocXY,1.3295495772245856,-5.799492405886271
274,poslocXY,4.436559824237884,0.03745718279687704
346,poslocXY,-3.1648390679219207,-1.5786040517773472
366,poslocXY,2.2276806935693507,0.7887305867192804
102,poslocXY,-5.610825043629073,-2.334929305521709
91,poslocXY,-3.4901602228314124,1.4495496006204593
291,poslocXY,2.7822037935912327,5.151091435092404
311,poslocXY,3.7665633971878094,-0.014564727284743562
319,poslocXY,-0.6677558234747032,3.4855690273928728
318,poslocXY,-1.8887598725250694,1.1487631699326109
198,poslocXY,4.8803189658859285,-2.7271891683457157
184,poslocXY,0.9782404141222791,-5.197661902078635
305,poslocXY,-2.561058253027074,-2.2631413679722243
269,poslocXY,2.402769492761058,-1.4700991883947987
325,poslocXY,0.9434508180550054,1.4078160398374377
273,poslocXY,4.693975973321284,-1.7450741601530382
304,poslocXY,2.048346103213653,-3.937687619579025
200,poslocXY,1.8568369807041627,-4.755514959852748
216,poslocXY,-0.788709048418708,-3.7654454674255184
171,poslocXY,3.5694122994815416,-0.9235646270378348
199,poslocXY,-0.5632719500271417,-3.455493416139624
214,poslocXY,-1.9711080113932127,1.97299552493471
380,poslocXY,-4.2333988945244885,4.310248568227175
300,poslocXY,1.4296149390946615,-2.2007420552493455
272,poslocXY,-0.42307541222053224,-5.782179452332035
237,poslocXY,4.077814987523188,3.2939695736249623
256,poslocXY,-2.4523695844686983,-2.507110143443825
103,poslocXY,5.755278865104336,-0.7687698740435565
247,poslocXY,-3.27993217282193,1.4946100188064282
264,poslocXY,1.4950433421410718,2.5958170551401585
230,poslocXY,0.09309611174953414,-5.330360115278516
267,poslocXY,-0.621376633234286,1.6007253871496303
156,poslocXY,-3.5922555881833174,4.24038050641506
170,poslocXY,0.9830997070046745,-0.8079115815035376
241,poslocXY,-2.552341242822841,1.837509643635757
276,poslocXY,0.2908441357877134,1.7782056226023242
240,poslocXY,2.5866278730416683,-2.9732241861998285
257,poslocXY,4.094357475782907,-1.946508505289838
63,poslocXY,0.5139990360039306,-0.09069892833229254
275,poslocXY,-2.195408401440053,0.46859158696855197
287,poslocXY,3.825085160872714,-2.037405136170465
116,poslocXY,-3.7794791945073967,4.448260577057997
105,poslocXY,-1.067532670157978,-3.318121204790645
310,poslocXY,-2.4291276978640735,-1.137617833926158
238,poslocXY,0.015510908594324135,0.33601156438101754
324,poslocXY,-0.06174494416082421,5.422742999952154
64,poslocXY,0.8630395653241836,5.457400902604135
73,poslocXY,2.1306163300007324,-0.8537139339901962
114,poslocXY,2.1353717886176407,1.7057093905633662
255,poslocXY,4.3157670440231595,3.069926875015277
169,poslocXY,-5.928904729925175,-0.5530205316664132
197,poslocXY,1.090997714489074,1.0428244449584954
155,poslocXY,0.02351340122042167,-5.909395665978803
339,poslocXY,1.5933534793105188,1.7108058210901964
381,poslocXY,-4.533837310048905,-3.3060890683247117
359,poslocXY,2.3986644242685866,1.8300979214818573
104,poslocXY,3.864862432350723,-0.018186369141932168
93,poslocXY,-3.9027271012192344,0.3684415382794848
74,poslocXY,-0.045910688075559314,2.7306374663453683
115,poslocXY,-3.5346369781873785,1.385564419598916
83,poslocXY,-2.8755740773263554,-1.436710856443253
128,poslocXY,-2.5793658902504,-0.6430564971538617
