DEVICE_LOC,command,u,v
61,poslocXY,-0.01982277347098993,-1.4211094540807263
333,poslocXY,4.073999355330923,2.0010712544252165
394,poslocXY,-5.0777128263053,-0.43069911693812735
335,poslocXY,5.028392832273328,-1.2925575331022685
353,poslocXY,-3.641145833633243,-4.2882929532397025
179,poslocXY,-4.025728116221702,0.7609838580173411
521,poslocXY,0.5148569510010246,-1.6642033987052711
53,poslocXY,-1.427312358820295,-0.1872939272272287
376,poslocXY,-5.080968840610474,1.6494059420643419
422,poslocXY,2.516242457288538,-4.809070102726327
462,poslocXY,-0.14689987437738683,5.964926928881891
465,poslocXY,-0.44324695065879016,2.6926604088529054
449,poslocXY,1.5842499737074283,0.9550313390286256
379,poslocXY,2.6656123450607927,-3.0749983967541596
377,poslocXY,-3.057283619715562,-1.8817581402534707
443,poslocXY,1.4510325907840356,2.7001822906539257
506,poslocXY,3.863037492323559,0.2122521839436473
399,poslocXY,2.8880788828316115,-2.2222126929787938
463,poslocXY,3.4974758702223134,-0.7134231845930135
418,poslocXY,-3.9602810252002767,-0.2591592642646452
522,poslocXY,-1.7152720088530193,-0.007363287756652959
416,poslocXY,5.319024179764597,1.8829477128406076
374,poslocXY,3.505599056593197,-2.86561229109872
417,poslocXY,-3.2956687082601652,-1.4095560764549857
395,poslocXY,-3.8376651547749208,0.5696954331223605
355,poslocXY,4.283501544560579,-1.7277979795578196
332,poslocXY,2.4348313533230463,0.5902943697725096
419,poslocXY,-0.4655249151049077,-0.793452054690789
464,poslocXY,1.1166637309707337,-4.4368608999511565
152,poslocXY,-0.39099054265098854,5.885527543958901
427,poslocXY,-1.398925971759489,-0.34850334439292663
426,poslocXY,-4.529226295870401,0.5908753653216872
383,poslocXY,4.024331487425721,-3.4596783134272244
248,poslocXY,-2.172807382221059,5.551890493677476
362,poslocXY,-1.324435603398383,-3.8152715410072218
405,poslocXY,-2.2055516946114695,1.7241001231106186
307,poslocXY,1.9008390004108033,3.3514493018140463
404,poslocXY,-1.8456466907285796,-3.5241716047691396
428,poslocXY,4.661200092077924,2.602387845011738
326,poslocXY,-0.8966727691743754,-2.777063883322353
341,poslocXY,2.0817391632078017,-2.8258575655361313
231,poslocXY,2.0983666532594114,2.0540158433613733
323,poslocXY,1.4146006606267107,1.8642309768790213
286,poslocXY,-1.603916020996083,-1.7542384794171868
250,poslocXY,0.9343461967825686,5.830285653148959
125,poslocXY,-3.3945235826525395,0.3171307535945225
140,poslocXY,-2.0284687313025587,-1.3629987130477605
139,poslocXY,-0.8400085178120635,4.170444973670689
181,poslocXY,-4.85547837902291,-0.34088447181459003
138,poslocXY,2.24735230843085,0.8225796863442918
153,poslocXY,-2.3486955172263158,1.9711294697992
165,poslocXY,0.8893519777898513,-5.149396713552706
68,poslocXY,-1.4516013484797332,-5.9131438282295115
135,poslocXY,-3.339898875363935,0.6810833193568957
123,poslocXY,-0.7200790443092977,0.048125050221107024
491,poslocXY,-0.8766531704423164,2.148378155010553
409,poslocXY,5.871422304290439,0.43417056570212154
431,poslocXY,2.3903376529388236,1.0000070910194596
453,poslocXY,3.3349011572678684,0.17447589747740455
387,poslocXY,2.8405531154881576,1.6718651965760953
1,poslocXY,-0.7690781140279732,4.511837816780728
9,poslocXY,-4.827748014435702,0.9455439377687984
17,poslocXY,-1.817859934525635,-4.566415298176588
159,poslocXY,1.9816580250046965,-5.125066329421317
174,poslocXY,-0.9236467588379496,-4.078937803627268
13,poslocXY,3.6345260830830846,-2.1492468920768166
0,poslocXY,-3.0026042720931416,0.5552421087471249
3,poslocXY,1.5616786478893534,3.9256310778306425
164,poslocXY,2.7737818646762165,-2.4328497172739985
160,poslocXY,-2.5708872525452393,-3.257278119907537
224,poslocXY,-1.6473195631607824,-1.582085629265987
208,poslocXY,1.1710835004785691,1.9772206314987084
147,poslocXY,-2.2338040189813713,-3.8404681968629433
430,poslocXY,3.436369728358045,2.569133747162116
225,poslocXY,5.0011747350242075,-1.1190857684949718
6,poslocXY,1.8429652510965155,0.23204776563468155
27,poslocXY,-0.7710599737405159,-3.363169347138007
146,poslocXY,-1.0313232011211797,-1.8738647618553763
193,poslocXY,-0.10028895693413986,-0.5982761571462083
406,poslocXY,-0.081058785114978,-4.818479650376307
210,poslocXY,3.282618893284006,-3.7874149100161287
2,poslocXY,-0.0852606378292382,1.2771995891711043
195,poslocXY,4.460320371088125,0.9500708767244834
451,poslocXY,-1.0751147187889254,3.3958556918634706
429,poslocXY,-1.0275999176558965,0.5794776858351804
492,poslocXY,-2.1838330665418995,2.4698067712396226
226,poslocXY,-3.7621781425988057,3.5541498002913876
458,poslocXY,3.638195719851467,2.8744164287852403
243,poslocXY,1.2773415979117466,4.928369926588367
471,poslocXY,2.9028576577717713,3.1978120085817077
407,poslocXY,1.995380267012722,-3.3132574136809234
42,poslocXY,0.03155872819117356,4.453962193827925
60,poslocXY,-3.6295102941307453,3.200878873997815
35,poslocXY,2.6747219489109657,-0.4255075821600318
29,poslocXY,-3.066114678180543,-1.6966770769447663
37,poslocXY,4.959016139588669,2.118198124464471
77,poslocXY,2.9773991098193173,3.144420618436084
66,poslocXY,5.523308793763677,-1.3673427038673607
58,poslocXY,3.1722534553632773,0.1627564197076774
320,poslocXY,-3.1834857563769314,-2.4626532301644843
403,poslocXY,2.9689502651149713,0.7828623741888414
24,poslocXY,-0.10106940323331592,-2.674110330065183
281,poslocXY,-4.884152437987918,-1.9953922774463457
228,poslocXY,-0.566466299248443,-5.574818408912407
263,poslocXY,-0.34943802539761926,3.118787693871912
227,poslocXY,-1.9480148329580702,-5.385461386798208
89,poslocXY,3.188670970326223,-1.701296556598682
18,poslocXY,1.583703284287684,-5.222571011163991
23,poslocXY,0.4270051421650054,-0.613099546568356
244,poslocXY,1.53815032753399,3.970364032934568
261,poslocXY,-0.3976952200538708,3.0888822288396973
14,poslocXY,-3.6249986372660508,-1.4405073389999057
10,poslocXY,0.6914723368226445,1.8684715815624484
7,poslocXY,3.2118831382960025,-1.9419837447410933
8,poslocXY,-2.339350895370541,4.11796510996701
5,poslocXY,-0.04696591447376264,2.5742040178120673
36,poslocXY,4.020172138634072,-3.453141392194962
41,poslocXY,2.7608167789150784,-4.65128068889446
76,poslocXY,-5.443024624431356,0.24396459600003872
34,poslocXY,2.194475131010412,3.535184060006431
67,poslocXY,0.6828892888254199,-2.030441665620431
28,poslocXY,-1.2469520537544154,-4.123970259962651
65,poslocXY,5.641995521665844,1.571219603551934
57,poslocXY,3.3724870318014997,1.1472376627449865
178,poslocXY,-5.645358062788021,-1.0954720934266131
49,poslocXY,-4.582102152064012,-2.049897407866718
59,poslocXY,-3.895041426360457,-1.662352889644536
51,poslocXY,-0.11396219404240782,-2.459370043250792
44,poslocXY,1.7987143849096503,-1.9241330709853974
12,poslocXY,-5.633757892660336,-1.3781396680884948
209,poslocXY,0.031350563280967414,-3.7853270541027166
194,poslocXY,1.943477417099654,-3.6404279663009764
111,poslocXY,0.680983991836488,-0.4574187552738591
100,poslocXY,-3.884614726249969,-2.6580092231706547
524,poslocXY,3.3161875357865256,0.28481066032770297
110,poslocXY,-3.7156483427123033,-1.7061128697701395
173,poslocXY,1.916922170451402,1.2319716663838873
145,poslocXY,-2.941534913336991,-3.75701999003013
109,poslocXY,-1.8581462416016628,3.9597595135798116
158,poslocXY,-0.7784903237707654,-4.116316982821336
191,poslocXY,0.6054012503708517,3.22261263548398
222,poslocXY,-2.197748655448366,-5.4105045340257005
22,poslocXY,-2.5160080262796787,-4.223807456388068
56,poslocXY,-4.356539416596069,-1.2810620134290138
16,poslocXY,5.405684153858029,0.9609343898076812
207,poslocXY,-4.592339436747185,2.7016967170661763
477,poslocXY,-1.4827295900624264,-0.25902439781430076
457,poslocXY,-0.40024502936008766,-2.0904958634772877
512,poslocXY,4.483039424097681,1.7341267763061632
475,poslocXY,1.8894350775471374,-2.8623683393345436
456,poslocXY,-4.774532799036941,0.784775392702139
434,poslocXY,-4.009203173755898,-4.1640739398148305
455,poslocXY,-0.7526777201108201,3.1943471170477924
30,poslocXY,1.7229193025656349,5.611125479741186
25,poslocXY,-4.6544588148733474,-2.7115541742768507
98,poslocXY,-1.8155181906711642,5.073548884933377
45,poslocXY,4.519779535352275,-0.07604564319193763
88,poslocXY,-3.8504976210235977,0.42775296082396697
52,poslocXY,-0.10357681401170815,1.6802260639646427
79,poslocXY,-2.3374368380910413,3.730663372630767
134,poslocXY,-0.20691827661406048,0.8233328908806437
122,poslocXY,-0.16120049130382785,-3.7875971987646433
46,poslocXY,0.5624768150112791,-1.7853475911070182
32,poslocXY,-2.551087301064661,4.705239956021331
26,poslocXY,3.4674567656610495,-1.7183760990020618
21,poslocXY,-1.554159843255774,-0.6629144787345016
144,poslocXY,3.516640027516953,-1.9004387196132004
120,poslocXY,-3.940379011188643,0.2707934310415139
132,poslocXY,3.4926111470037604,0.008297541556805399
121,poslocXY,1.1075493216607084,-2.2042269696366024
133,poslocXY,2.523316935005683,2.4737684190074383
211,poslocXY,2.3410356439771185,-3.906963717912813
392,poslocXY,-2.8402664238836635,1.904395080264301
262,poslocXY,-0.33749909030017555,-0.09745672006786332
413,poslocXY,2.066752623371757,3.4955485846342764
137,poslocXY,2.6968679498794677,-2.2046153835221123
196,poslocXY,-2.036961225498719,2.8604807360627476
50,poslocXY,2.2461928508966666,2.5346077873436466
15,poslocXY,3.7064283656062553,-1.804475642451834
20,poslocXY,-2.420925257534826,3.535280815270312
43,poslocXY,-1.3811664451302699,-1.7258795180307436
47,poslocXY,0.7107143077612728,2.4494218890098605
4,poslocXY,1.6352481193173007,-5.346041710692359
371,poslocXY,1.8846144400695506,4.860823962693921
40,poslocXY,3.454725169285025,-2.482689707153545
33,poslocXY,-4.333786957505923,-0.49562982816788015
245,poslocXY,-0.9379557460716086,-1.4847560025937199
342,poslocXY,2.0658132514719068,-1.6538579950069545
494,poslocXY,1.3784972185990494,0.003921522110321263
382,poslocXY,0.2780132293803028,-5.668413721704604
510,poslocXY,-1.485984688500971,3.3894838647642445
525,poslocXY,3.3252136027384367,1.5089979852676212
495,poslocXY,-5.447179511181298,1.8440289521264086
340,poslocXY,-2.028062295007887,1.427292176438895
361,poslocXY,-0.24154106104825424,2.068346664902686
266,poslocXY,-2.6352999529311454,-2.613080104264496
351,poslocXY,-0.3736393104552249,-3.71549268844787
127,poslocXY,0.4214643866425254,2.8207158894048643
167,poslocXY,0.6171985891892122,5.2853773473648555
31,poslocXY,-1.2214221673840342,0.06383113866991774
126,poslocXY,-0.24457515155406373,-3.5135428824242414
270,poslocXY,2.384003126323261,-3.9977247323870375
252,poslocXY,1.5107632983343793,-0.8299401778682176
235,poslocXY,0.4473136554999435,1.3841055300530982
236,poslocXY,4.698631046458528,-0.7159136353660056
203,poslocXY,-2.684567455141301,4.819633177888445
253,poslocXY,-2.2088626068161656,3.3968294099628
188,poslocXY,0.04127769304150597,-5.387806934622654
437,poslocXY,1.7474602531091215,2.894489797750113
526,poslocXY,0.27271975198925524,-4.109599993463876
350,poslocXY,-0.29047725928934565,-0.7425753298239819
149,poslocXY,1.469101192220827,-0.15407817624258247
136,poslocXY,0.06366605928494806,0.7894109796871556
124,poslocXY,1.6871368214787257,-1.6275981473730106
112,poslocXY,-2.768578656859857,-0.30876814325046453
101,poslocXY,4.588243808500291,3.7326941458679226
180,poslocXY,0.3626829923898862,0.7167994591831119
151,poslocXY,-2.822046296667754,-4.997188919786197
166,poslocXY,-2.556687131027304,-1.6580568623277019
113,poslocXY,-1.4832884745407435,1.3903522849638064
330,poslocXY,-1.0672871074734553,3.8896641586949574
370,poslocXY,-1.4187382807739484,-0.5783393762814706
459,poslocXY,-1.4750882742080549,-4.3435028981588815
391,poslocXY,2.5635172943012554,2.2008309678367928
436,poslocXY,1.8730649657117544,0.15655684142828097
412,poslocXY,1.228893216688772,-2.6326469845325344
435,poslocXY,0.7054464229214465,-4.798106583514302
329,poslocXY,-4.2799000331749095,1.5210035394484738
372,poslocXY,-3.2499347183394383,2.3348791931615374
433,poslocXY,-0.920687981815516,-3.9686834381439247
523,poslocXY,2.7426693295255955,0.19022188341154767
474,poslocXY,-4.957190472839083,-2.569558663375174
509,poslocXY,-5.821911109795936,-1.2741453979579154
493,poslocXY,1.2224586818987868,-4.852932962991871
415,poslocXY,-1.859045036900664,-2.5697392776355024
454,poslocXY,-4.375126598745336,2.32476452625224
511,poslocXY,-3.056098457475585,0.24862154400046155
476,poslocXY,-2.409207676587797,1.3832547329254679
414,poslocXY,3.50486132246136,0.31307534555397076
410,poslocXY,1.2765616072943216,-5.110092432554063
432,poslocXY,-3.1285350081973617,-2.349645181246882
393,poslocXY,-3.8156476604379357,2.2918148413121795
309,poslocXY,3.093308971763877,3.2002550575560953
251,poslocXY,-2.786617451826194,1.6224704441213547
187,poslocXY,-2.0437136744737647,-1.9796777564597008
234,poslocXY,2.324934178074434,-2.0559477291268737
157,poslocXY,-2.609160934229673,2.305296095938905
143,poslocXY,-0.15220623959219015,3.888463734179515
218,poslocXY,3.1756654585067867,-1.603323627540365
186,poslocXY,-3.3901998438482797,-1.2196954965075157
97,poslocXY,2.765776462464565,3.4083394884617455
118,poslocXY,-0.21296734147126806,-2.1906098959658937
86,poslocXY,-2.210943123786632,0.8415135011183166
131,poslocXY,0.47902658542066057,-3.69400357346675
96,poslocXY,-1.1244042375222403,0.19880851968142732
450,poslocXY,4.995424335521159,-2.751056696285451
296,poslocXY,-0.7923481666038867,1.3592074827472853
336,poslocXY,-4.621355751222515,-3.449070246446169
279,poslocXY,0.17925648415845874,-3.78835552217378
298,poslocXY,1.522103584368919,0.2023815431094773
357,poslocXY,-1.8911527195314148,0.7238730602684686
384,poslocXY,-1.1338349793301132,4.720817775829807
185,poslocXY,5.849651302229422,-0.7841043071611642
337,poslocXY,0.07767235149221996,4.474550921240531
183,poslocXY,-0.27174281876477746,-3.3881000708170053
55,poslocXY,-4.283043628932006,-3.1979721742705904
315,poslocXY,-3.2641378047942,-3.6803522434199043
232,poslocXY,0.8651623596553444,0.27897337389939736
363,poslocXY,-0.8458172637727213,-0.6705669770001803
452,poslocXY,1.6892641320640758,-2.71890466371359
343,poslocXY,1.7001482705934325,2.8353242415890874
322,poslocXY,-0.5117782517652278,4.759835453523128
212,poslocXY,3.1301134785875036,-1.4445866894007713
246,poslocXY,-3.5939748976926196,-3.6924669773498637
213,poslocXY,-3.3825331471110465,-4.720007639243009
259,poslocXY,-4.291239513217401,2.8138866909781903
316,poslocXY,-4.2363662543692895,-2.191682657885599
301,poslocXY,1.974093726561418,-2.7236128555602153
283,poslocXY,4.160391531492213,-0.7598598272091808
303,poslocXY,-4.335941681154955,1.8039517748984917
297,poslocXY,2.8136932962837378,4.033433337879069
278,poslocXY,-1.9741599235340699,-4.681105885436365
130,poslocXY,6.0009297504848025,0.13846591923436602
142,poslocXY,-1.5616580380994405,4.65864922891226
94,poslocXY,-3.0504980662838435,3.4268103225751574
84,poslocXY,-1.2423357420557668,3.8379706444687454
129,poslocXY,2.742033403702889,4.762291698686253
117,poslocXY,-2.375800143726921,1.985842922834018
106,poslocXY,1.785039127310582,-5.037974359998302
95,poslocXY,-3.7240925118473376,2.9063276283972863
85,poslocXY,5.176045312481314,0.9624751678190675
108,poslocXY,0.07130465020327126,-2.5609711073670742
107,poslocXY,2.6344035209474077,2.8154295622066927
119,poslocXY,3.3837643800523143,-3.3558940464098423
388,poslocXY,-4.270474643022519,-2.5427983005511487
389,poslocXY,-1.8841972947822292,-3.0794442007219476
386,poslocXY,1.2017315359688991,-3.961719211238652
365,poslocXY,2.6368394310558614,-2.1209035418291036
219,poslocXY,-4.871061183839263,1.5112649121808097
70,poslocXY,1.390444395309407,-3.6777204133781667
99,poslocXY,-2.4289429660493167,0.6901176510291673
202,poslocXY,-0.10134889801221902,5.901116318784128
201,poslocXY,-3.1657201751882846,1.4583455673067611
217,poslocXY,2.6524308459779133,-3.0565905609557142
90,poslocXY,-0.7785627928169623,-3.8398335683518394
220,poslocXY,-1.8052034908248284,-3.877451014008692
411,poslocXY,1.4304949551174353,-2.8609749071793873
317,poslocXY,-0.04101202230344381,-0.7201598475085706
358,poslocXY,-0.7582910839099091,-3.3166433128400383
154,poslocXY,1.5152387093994868,-3.978433540113073
168,poslocXY,4.394614091617095,1.2943147986734012
215,poslocXY,2.1629412050794716,4.4412618985651555
192,poslocXY,-3.543690225380565,3.2100687975549587
141,poslocXY,1.5361297486261059,1.2096401906632588
233,poslocXY,1.1477140279979423,-5.288903697038451
172,poslocXY,1.6012819838002628,-4.528462826562225
204,poslocXY,-3.8233931926072904,-0.4617929156053462
39,poslocXY,0.9434104482124068,5.244353851195422
80,poslocXY,-0.4772294483014292,1.6850607836885123
328,poslocXY,-2.093683343472067,-3.5666952920967336
347,poslocXY,4.647601821302603,2.2603675821688327
348,poslocXY,-3.467167440012672,-4.299068163477324
308,poslocXY,-3.502091050815689,-2.5159973548669936
54,poslocXY,4.459159744959589,-2.6839430673890345
367,poslocXY,2.0985524363029455,-4.982530678133902
82,poslocXY,4.120465000710248,0.8474018009940236
92,poslocXY,1.958203224701995,-1.5803690871074583
271,poslocXY,3.2861746142711397,2.153840448094165
71,poslocXY,1.9117069572963263,-2.0815681558272
62,poslocXY,-1.4053315145266332,-2.326199234989385
265,poslocXY,-1.9923567567105236,-3.170551090488937
345,poslocXY,3.7394482231666775,1.9808845197623466
390,poslocXY,1.4325954243178787,0.03039421720310287
189,poslocXY,-0.4525144323455219,1.1017990747826198
175,poslocXY,1.9818028561240952,4.902082324919912
161,poslocXY,1.1995755466481333,0.14331407076153102
221,poslocXY,-0.6853193286143178,-4.39600667140086
229,poslocXY,-4.399443958232492,3.775428249327719
282,poslocXY,-1.398105030381661,3.853799611179083
472,poslocXY,-4.114073680722383,-2.505627191845137
364,poslocXY,-0.7048879047841892,-4.814545090023876
385,poslocXY,-2.0104484941604532,-3.3693551061238973
206,poslocXY,-0.16498801130669882,-4.100755164990361
293,poslocXY,-2.9379773496666286,3.0111117637201223
177,poslocXY,4.9460881985886065,-3.0486508618858297
360,poslocXY,-0.75428418690601,-3.8076797671803178
148,poslocXY,-4.663343201631935,-1.6347976387954155
205,poslocXY,-1.8574078169777533,5.680992692076705
190,poslocXY,-0.82234891318683,0.47724465803217253
176,poslocXY,-2.093309554805371,2.0620721033174645
162,poslocXY,0.3958703001709205,4.985331052288606
223,poslocXY,4.623858823084978,1.2249317819214784
277,poslocXY,2.4770060889818595,1.0597297490604847
402,poslocXY,2.095218003635191,-4.90725372687109
254,poslocXY,1.371759218287031,-0.23368906643413823
290,poslocXY,-5.401776275091276,-1.7948821477722898
72,poslocXY,-3.841549557975545,0.3304484799161145
289,poslocXY,-0.09521134955668398,-0.9190138977902702
327,poslocXY,-3.173312860858141,-1.3781084391848486
344,poslocXY,2.558600782542742,-1.4706054654562548
284,poslocXY,2.505850455797889,-1.344799865460459
249,poslocXY,-1.4792979622644014,5.158341077425172
302,poslocXY,-1.5819388486831354,3.9139696157695933
299,poslocXY,-4.828216782468288,-1.7908733169489306
280,poslocXY,-0.9240505693648577,3.8783606001507973
260,poslocXY,0.4677842294620209,-3.2180620091139245
295,poslocXY,3.2730360257197013,2.7563695208796872
81,poslocXY,3.23188559321426,-4.294738401086102
182,poslocXY,-3.4504371146355113,1.2398402910117188
288,poslocXY,3.54612167662122,-4.787743655939391
306,poslocXY,1.4475383637272214,-0.6242094580741924
285,poslocXY,2.9842283159253267,0.27111125934396707
268,poslocXY,2.0430624907070714,0.3259210659727305
258,poslocXY,-5.776793151028366,-0.31628551934326765
294,poslocXY,-1.2568625975108523,-2.4586674002174753
292,poslocXY,-3.450286707043699,2.0956698198939474
274,poslocXY,5.713311281752599,-1.8907326198309207
346,poslocXY,4.50510883702881,0.9596539466197642
366,poslocXY,3.0549915096198,0.1884232493563216
102,poslocXY,-0.37455390089520435,1.311187653830789
91,poslocXY,3.4602035483014433,0.24045547967320502
291,poslocXY,2.408516136451741,3.019555346851261
311,poslocXY,-1.3140606227456768,0.029251168094507563
319,poslocXY,-2.882457688721657,-3.1756699493106546
318,poslocXY,-2.5267217881180417,0.26302514856284986
198,poslocXY,-5.736782987360798,-0.14073002114022248
184,poslocXY,-4.375215815078701,1.7646567408852913
305,poslocXY,2.3903150572286034,4.581338640796888
269,poslocXY,1.5681525054969665,-3.253471623109066
325,poslocXY,5.898614002047705,1.2285725923534887
273,poslocXY,2.447974181818501,0.5309492201378472
304,poslocXY,-0.9886162745412248,-3.120518631166895
200,poslocXY,3.1161958041722455,-4.9667060820489555
216,poslocXY,0.7384704318876381,1.724589751025448
171,poslocXY,2.400051858360447,-1.9637712206307674
199,poslocXY,0.167268237170779,0.48848406657439103
214,poslocXY,2.629547778358658,4.195602946310238
380,poslocXY,4.30048636310217,1.6383169155711563
300,poslocXY,3.6621558189108168,-2.7669948867695213
272,poslocXY,-2.1792367791387317,1.032763066319605
237,poslocXY,-3.4828418960429284,0.531644814489292
256,poslocXY,2.3986327920105808,-2.777629604033613
103,poslocXY,0.7974964322684084,-4.056371866120163
247,poslocXY,2.494188711053754,-4.177239366212085
264,poslocXY,3.0331195537361735,2.9961659666713656
230,poslocXY,3.561172238390437,4.35099377956093
267,poslocXY,4.968550370108302,-0.8001974450371234
156,poslocXY,3.381861164074608,-2.5632411779566255
170,poslocXY,-4.401686489730781,-3.9918128432176583
241,poslocXY,-3.374480086292381,-3.8876556494051426
276,poslocXY,1.2460569901741252,4.717126921154967
240,poslocXY,2.0162444154654873,-3.0121432694248003
257,poslocXY,-0.4954321447680554,-3.1810465892752493
63,poslocXY,-4.085112689343079,-1.1576456810779217
275,poslocXY,-3.5364708137180214,0.4712555048471705
287,poslocXY,-0.5867407948097227,1.4067640296302688
116,poslocXY,-0.48973941949634714,-2.046379028453029
105,poslocXY,1.9960999762979803,-4.450395722257323
310,poslocXY,2.967832331609271,-1.2540129592732683
238,poslocXY,1.599556188908565,-1.6690670992412562
324,poslocXY,4.732713205902126,-1.8255978188298574
64,poslocXY,-0.5094250348147717,2.5776666556158254
73,poslocXY,-0.3816701178136608,-1.4096924776084157
114,poslocXY,-3.2366528231704934,-1.4507837262111671
255,poslocXY,3.323851983945975,3.4952620551278404
169,poslocXY,-0.339175307440132,-4.254268424011397
197,poslocXY,0.8704074714128254,0.9234773359060098
155,poslocXY,-5.070425148181556,0.5338686791654927
339,poslocXY,4.189185845382029,1.9462502050806183
381,poslocXY,0.7178931799031547,3.010301219746477
359,poslocXY,4.66905437502003,2.504013078608285
104,poslocXY,2.001498631517192,-5.205038055651722
93,poslocXY,-0.27941482161099174,-2.5457105532504327
74,poslocXY,-0.5964051179972705,0.7117705574771875
115,poslocXY,5.008283918789706,-1.9907401799996718
83,poslocXY,3.859184542508192,-2.5732531781713623
128,poslocXY,2.360566151713579,-0.8404410482539184
