DEVICE_LOC,command,u,v
250,poslocXY,0.4320652465635906,-4.127601227524054
125,poslocXY,-3.9862218019805216,0.29063877376109737
140,poslocXY,-4.971974861022333,1.6990895121215983
139,poslocXY,3.5609815509371696,0.5907986645225867
181,poslocXY,2.885780757955896,1.6486832612803033
138,poslocXY,4.584505221701216,-3.980079619222644
153,poslocXY,1.0770397850457787,0.046531255303710495
165,poslocXY,-1.3737538780497927,3.9968823306034658
68,poslocXY,-3.1102546667703845,-2.054048566448576
135,poslocXY,-4.2595478411060546,-2.5350649340767473
123,poslocXY,-0.42909846179326916,-1.6174589337318386
491,poslocXY,2.3330182375433584,1.9107514775073833
409,poslocXY,0.8400014565180722,3.1238518402006363
431,poslocXY,1.6812299841614378,2.8357492941967184
453,poslocXY,3.0765324050966356,-3.355000000093244
387,poslocXY,-3.657523805992957,3.0796435907350403
1,poslocXY,-4.822076358195146,2.1879575576789687
9,poslocXY,3.1219971127857153,-1.3316055796223747
17,poslocXY,2.631296869937799,-5.191867502110603
159,poslocXY,0.3322012659503395,4.8933160508629205
174,poslocXY,2.1224028730035602,5.239336100123305
13,poslocXY,-2.2257813567119764,-4.893046793670617
0,poslocXY,-4.019535106430423,-2.040776157958316
3,poslocXY,2.93981200717754,-3.1619232898632563
164,poslocXY,-5.5379893821567325,-2.077420962604001
160,poslocXY,-4.414572454104393,-4.130534933740082
224,poslocXY,-4.353189290242986,2.1500111755148277
208,poslocXY,-0.18621528703089396,5.180560851688728
147,poslocXY,1.5009783096343545,5.0861368947643735
430,poslocXY,-5.280380629295718,-1.3938183912955129
225,poslocXY,-1.454197125233324,1.553734987232759
6,poslocXY,2.7390288887084946,2.31988923084562
27,poslocXY,0.6723301226059402,3.6255343092423793
146,poslocXY,2.181641550127737,-1.5421783122583586
193,poslocXY,-0.6942098544821116,2.89977795282835
406,poslocXY,0.21314331445349044,-0.8629299649465798
210,poslocXY,0.42036461287735616,-2.341228461834669
2,poslocXY,-0.34246951372153056,2.486811772867659
195,poslocXY,-1.9526932265995973,-1.3976125117922562
451,poslocXY,1.652141793200287,3.8217557269751214
429,poslocXY,3.8102513401820133,4.521843476317818
492,poslocXY,1.333416668830556,-4.783410629973471
226,poslocXY,1.17987194226645,-3.896094520610079
458,poslocXY,-4.486770828699526,2.323266896653289
243,poslocXY,0.033953051786432376,0.8957091215166493
471,poslocXY,1.1760916909227888,-2.955268951910748
407,poslocXY,0.013448061341739148,-1.0188502706295273
42,poslocXY,0.880468979952628,5.231662210195886
60,poslocXY,-0.07374979605307708,-0.9609504185243338
35,poslocXY,-1.8218472646239787,2.042079065528876
29,poslocXY,0.31279533892022293,0.8644118653891617
37,poslocXY,5.52356550730152,-0.3509921625687511
77,poslocXY,3.8762794441896196,3.7836593412648147
66,poslocXY,-1.7675260349109125,0.6587138713390699
58,poslocXY,-2.8558352775389753,3.1066009352645434
320,poslocXY,-1.67253155389783,-3.471338911473612
403,poslocXY,-1.2554673361976638,1.1896215999863253
24,poslocXY,-3.695698803371153,-1.6848165602696694
281,poslocXY,-3.5977480797818218,-0.5866312814938341
228,poslocXY,4.645617846521912,-1.9539303682694094
263,poslocXY,-4.096607913659627,0.9491962173296127
227,poslocXY,-2.810814821649525,-3.4677775441505494
89,poslocXY,-3.2331114917200776,1.299955584541122
18,poslocXY,1.094183159255631,3.9833323104995415
23,poslocXY,4.091021321404999,1.8570264405927874
244,poslocXY,-0.43832050100006903,3.2752854839676937
261,poslocXY,-2.371276626609157,5.190468948375308
14,poslocXY,-1.1646894686676923,1.8961246832994965
10,poslocXY,0.48409283633370137,-3.6749950471638004
7,poslocXY,-1.564467186097251,4.502470360077213
8,poslocXY,2.3175684919368216,-0.1572254070713237
5,poslocXY,-1.3595923557965088,1.3047327242802504
36,poslocXY,1.6819600116725528,-3.926575475739639
41,poslocXY,1.8254825769705372,2.6143749817822517
76,poslocXY,3.843482576991809,1.3043088669563208
34,poslocXY,4.433944418159049,-0.8613243447636201
67,poslocXY,1.465919234741782,-3.4283910365133328
28,poslocXY,-2.8057961444338453,-4.451135994944474
65,poslocXY,-5.498149582766115,-2.2924804360908015
57,poslocXY,-3.3792166641818224,2.45498462866043
178,poslocXY,-1.9936984051165387,-1.0640714561475386
49,poslocXY,1.3444078748143449,5.1482273848430795
59,poslocXY,-2.4080004643731376,-4.872886831877544
51,poslocXY,0.6950491170820312,-1.4967356116891724
44,poslocXY,-0.09603591920685517,4.075090903922403
12,poslocXY,5.742211937712385,0.9405336990437725
209,poslocXY,-5.965648937135753,0.5983298292045154
194,poslocXY,0.8001484146721145,-1.5980120079200217
111,poslocXY,-2.0842839641277737,-4.8639705422227735
100,poslocXY,4.2565856667102455,0.9764378026331011
524,poslocXY,1.6578311504615968,-3.802826521978077
110,poslocXY,1.3774763273268276,3.5928021223045823
173,poslocXY,1.9793331358910633,1.8297795038234757
145,poslocXY,-4.0014292807941905,-3.778456683674894
109,poslocXY,2.14730398554609,-0.7790569326309731
158,poslocXY,-2.546379266475008,-0.04157536869714562
191,poslocXY,0.7668253883551142,1.0082473416186417
222,poslocXY,2.9755854995223485,1.205870172554122
22,poslocXY,-5.106272698919783,-2.232060154816178
56,poslocXY,-2.0717164321315282,-2.713303888523493
16,poslocXY,2.3798417450367033,1.4532396061664699
207,poslocXY,4.888877110638515,-0.546450800541078
477,poslocXY,-1.08565851281908,-2.457095624494063
457,poslocXY,2.342222331232282,-1.7117817861266023
512,poslocXY,-3.9998402223022036,0.08699036179164299
475,poslocXY,-1.7755528501855773,1.198591641151725
456,poslocXY,1.4540367142920338,-4.733339583118269
434,poslocXY,2.3936271198170305,-1.6930271961206866
455,poslocXY,-1.0988393769268106,-4.118091797543166
30,poslocXY,0.874344937630827,-5.153243707023057
25,poslocXY,-3.4821219243856945,1.0366309914429017
98,poslocXY,-2.219184967201022,2.5071594707391185
45,poslocXY,-1.7058170155285648,-5.212153019538463
88,poslocXY,1.8020749308135509,2.3037270668337877
52,poslocXY,0.4618392594038978,-2.9553511778796544
79,poslocXY,3.8699663241834656,0.49423709410685746
134,poslocXY,2.9544724971918654,-2.5566306612711593
122,poslocXY,-3.247938728797477,4.75376374779829
46,poslocXY,-4.338748942725472,-3.9565599109271408
32,poslocXY,-3.026029533930116,-0.32847678778342004
26,poslocXY,0.37070216468580774,-1.8504467596727947
21,poslocXY,-3.299941201774061,-3.476196262632533
144,poslocXY,2.4700064667544854,-0.7550900854961746
120,poslocXY,2.2420139185267924,-3.656440458026521
132,poslocXY,1.1940078133565004,-4.812902399288534
121,poslocXY,-2.5708379896420284,-2.656119692832015
133,poslocXY,-1.9921882381259808,-0.8353760847707905
211,poslocXY,-3.957878628571627,2.887632659409439
392,poslocXY,2.154774318325824,5.1767562955334085
262,poslocXY,0.05489054683815198,2.1882983952096176
413,poslocXY,-5.429016450425575,-2.273711664945522
137,poslocXY,2.701803720451786,-1.8963855062713177
196,poslocXY,1.7216064510378537,-3.6343333447067034
50,poslocXY,0.45718379214571314,0.06593878132354991
15,poslocXY,0.2670582714297103,3.377615629460003
20,poslocXY,-2.9222502597172464,-0.20083367984183464
43,poslocXY,-4.3984192109682425,1.7457583423216283
47,poslocXY,-2.4064047436311995,1.8410684158296613
4,poslocXY,5.294132795060724,0.3833469378853014
371,poslocXY,-1.101129588600469,-0.20735478889661874
40,poslocXY,-3.85370429211348,4.554187941215666
33,poslocXY,2.9406073622934397,4.087458472224206
245,poslocXY,4.320099984428161,1.678331705940015
342,poslocXY,-2.7534017366360044,2.954705834877327
494,poslocXY,-0.8260191490046509,4.976731879829808
382,poslocXY,-0.03991927054286837,3.7147528721347047
510,poslocXY,4.926928528916145,-1.1945456406928256
525,poslocXY,-3.0402470749424837,-4.126175127771672
495,poslocXY,0.5928158088106423,-2.726471600473654
340,poslocXY,2.7703281209944812,3.144562527294603
361,poslocXY,-3.303991323882078,1.0841849679123534
266,poslocXY,-3.7970121948191107,-1.1348425826849855
351,poslocXY,3.4847031801322377,4.155736067733889
127,poslocXY,4.126897493287361,-1.2315250860501576
167,poslocXY,3.4551774922919645,-4.619585811583843
31,poslocXY,-5.300357572440231,-2.463605602409112
126,poslocXY,2.9892334772400737,2.7779614826372985
270,poslocXY,0.021510132154195283,2.5401616797890494
252,poslocXY,-2.6598841039892416,-3.2320826575333697
235,poslocXY,2.020773143141353,1.9433016838371993
236,poslocXY,-2.5202509179480264,4.757570856787819
203,poslocXY,3.8010631838618973,-0.7077177027504451
253,poslocXY,3.3237949941161737,-0.9924309661538651
188,poslocXY,-0.524002545137308,3.7245024168208225
437,poslocXY,1.3592563985371857,2.982905406951131
526,poslocXY,-3.611782642199251,1.426045066525866
350,poslocXY,-1.1453036107936194,-0.04436375849289931
149,poslocXY,-3.9036181820335756,-1.7931256155707542
136,poslocXY,-2.4763198162520874,-0.019213086564525028
124,poslocXY,4.486067126277517,-3.9329996821920075
112,poslocXY,4.478971398551806,-3.2439862487942146
101,poslocXY,-1.6838949474799616,2.804731111174604
180,poslocXY,-0.8693781647593388,4.32613403980344
151,poslocXY,0.537930115907459,3.056447947397313
166,poslocXY,2.6554167735117176,4.171574958826536
113,poslocXY,3.7474930446912573,2.1825578867170705
330,poslocXY,-1.4626979407734586,1.2513642741929063
370,poslocXY,4.9834676157212545,3.047524531511435
459,poslocXY,4.761684840041921,-2.2832525097807146
391,poslocXY,3.357648294128258,0.026366407476642983
436,poslocXY,3.5570825665446533,1.4363208941773733
412,poslocXY,1.7692644476310084,-2.2950895100339004
435,poslocXY,1.9976468615480067,-1.2712071629060029
329,poslocXY,-4.102280787559936,-4.352631932514604
372,poslocXY,-1.2514272665911337,3.449957131396813
433,poslocXY,-4.045113984858811,-1.5740572743735308
523,poslocXY,1.387694101563281,-1.4929218674672287
474,poslocXY,3.617616805119585,0.0519590296485708
509,poslocXY,3.4000470509908896,3.1429179166111476
493,poslocXY,1.7506661124468268,4.576827372615545
415,poslocXY,-3.158811602828724,4.633603497540966
454,poslocXY,-4.048179480501407,3.4304130410880695
511,poslocXY,1.662719124959783,2.77314352002388
476,poslocXY,-4.075895236370396,3.9133936436245573
414,poslocXY,-1.375203763276196,5.2229215687909525
410,poslocXY,5.509050479287883,1.4548087032168961
432,poslocXY,0.14506454124723334,-4.191923147266672
393,poslocXY,-4.2474688620988,-0.8706311554879091
309,poslocXY,-4.709614420955345,-0.9217596906082148
251,poslocXY,-0.6545507717043266,-2.772104388562764
187,poslocXY,-0.22908674381685934,-3.256732412988629
234,poslocXY,-0.6960987078139711,-1.9335320944623717
157,poslocXY,0.5160683369342838,-3.361304075921374
143,poslocXY,2.1136398115252106,1.7935511281653929
218,poslocXY,1.5303958378773315,-2.64928178026588
186,poslocXY,-3.3794650100496484,3.8667235657306467
97,poslocXY,-2.4459529326339084,1.029579997357267
118,poslocXY,3.7998066653440663,-1.7483758159226355
86,poslocXY,-2.1492877409927766,-4.986917921864
131,poslocXY,-1.2458724019176826,5.0359900550369225
96,poslocXY,-4.653181492860143,3.435401731192874
450,poslocXY,3.8152155777959518,-1.4317974942007412
296,poslocXY,0.39506121721584275,-1.9765664925575095
336,poslocXY,3.496280976489432,0.017121212506093997
279,poslocXY,-4.315681984729719,2.081576740086727
298,poslocXY,0.3945705093891876,-3.135471876317061
357,poslocXY,-3.1395911903958273,-1.3590764941266906
384,poslocXY,5.791763996323225,0.5396984343898961
185,poslocXY,-1.5394651409378328,-3.6482879495578686
337,poslocXY,0.3999791913649853,2.050847884705573
183,poslocXY,1.4880753356670446,3.638435873480722
55,poslocXY,1.4220505742163896,-0.7984094740829235
315,poslocXY,2.659326785448357,5.105978561001564
232,poslocXY,-4.514795445502763,-1.1567854746734945
363,poslocXY,1.6099670894389302,-3.787462362966763
452,poslocXY,-3.195319082042639,-2.2442567257187944
343,poslocXY,-2.3356671768161683,-2.518770860690917
322,poslocXY,-3.4135505035245597,-4.921708441018401
212,poslocXY,-3.250418253510141,4.438763973010259
246,poslocXY,3.0959329570513683,2.2192496444382313
213,poslocXY,-1.1173322378333017,1.39411880070032
259,poslocXY,1.9580258821128087,0.8222869783180053
316,poslocXY,-0.1294807331642751,3.7392466443550916
301,poslocXY,-3.048574475308285,2.608353944958737
283,poslocXY,4.955748941929768,-0.34296778161881925
303,poslocXY,4.06860484014517,-4.326913035386337
297,poslocXY,-1.8598559136201622,-4.4244515947276195
278,poslocXY,1.8338055135164169,2.03830040359309
130,poslocXY,1.4084264286297126,-0.5601392583843738
142,poslocXY,0.18354060635120106,0.9401368048140855
94,poslocXY,1.4660800944761458,-4.033880166307496
84,poslocXY,1.2439120740477492,3.002669670891544
129,poslocXY,-1.423588612008846,1.9428694354964922
117,poslocXY,4.559484078785425,-1.2001947098446104
106,poslocXY,-3.0974324169343457,2.8916017691559537
95,poslocXY,1.864284926285924,2.3556200289704696
85,poslocXY,2.746309693971426,-1.2100060462219488
108,poslocXY,2.1198074499647017,-1.3751859104257322
107,poslocXY,0.5196361227140649,3.676728214786423
119,poslocXY,4.913572568692352,-2.9712173900429737
388,poslocXY,3.488863433988607,4.159591345457319
389,poslocXY,-2.4885310744540257,4.3571618564370045
386,poslocXY,-1.0153262154349312,-1.0953902519144867
365,poslocXY,3.593313918971914,-3.784207993610641
219,poslocXY,0.980923052963731,5.374787361711704
70,poslocXY,-3.3847951003824046,4.693841383639104
99,poslocXY,1.4019358304249003,1.2980917119824653
202,poslocXY,-4.148342689086201,-2.6125121192491614
201,poslocXY,4.747725802311202,2.690591709137501
217,poslocXY,-1.3679115310320373,4.932289016028274
90,poslocXY,-1.5798772685106135,-0.07191502036076525
220,poslocXY,1.6165346280911468,-3.273707706069005
411,poslocXY,1.5770400167394714,-5.5897742302300095
317,poslocXY,-3.5519835678112113,1.9250532173638861
358,poslocXY,0.3887788287580438,5.639293260164438
154,poslocXY,-0.40696626552454607,-1.3626644782218182
168,poslocXY,1.8095460389540587,2.667146992621948
215,poslocXY,-1.2474720557709151,4.889810745498616
192,poslocXY,-2.3585739771178633,2.3277624189396153
141,poslocXY,-0.48645890532366387,-2.293957509933825
233,poslocXY,0.8138454027352324,-4.990173951098731
172,poslocXY,0.8929600425471271,-4.043877662532486
204,poslocXY,1.5440888165570295,1.1289688533123385
39,poslocXY,2.142019973340524,-0.562843436534294
80,poslocXY,3.2345605900467973,2.6557303796250675
328,poslocXY,-4.4233936515058145,-0.4408342281001083
347,poslocXY,3.4096286503434605,1.2787488597442618
348,poslocXY,4.272071754539965,2.3852375078014862
308,poslocXY,3.5077831811237683,-2.715474872607322
54,poslocXY,-4.667419311908101,0.9045149508038888
367,poslocXY,-3.5623131923419047,-4.298680110666475
82,poslocXY,-5.091599949903538,-0.7283018707729312
92,poslocXY,4.932587773592047,0.7993825101435448
271,poslocXY,-3.516243662998261,-2.320907850673503
71,poslocXY,-4.7390562450928,-0.5960637905053279
62,poslocXY,-5.704837375002327,1.379428584416238
265,poslocXY,1.5649855927526257,2.1237993909451296
345,poslocXY,3.68447288679298,2.7867901059129103
390,poslocXY,0.06821420030726433,1.2266071642482554
189,poslocXY,3.516926515339458,-0.24613444855723987
175,poslocXY,2.6470259096833955,2.124798518837884
161,poslocXY,2.2611879991131163,1.5402723224717327
221,poslocXY,-1.6635940318608755,3.4946851726969745
229,poslocXY,-5.217986642238124,-1.8184917768492879
282,poslocXY,-3.897575598076494,2.594082493804649
472,poslocXY,1.2417154844322322,1.44198262424187
364,poslocXY,0.5949399674998466,-2.0589717373152006
385,poslocXY,1.8303764232644566,2.257377743350192
206,poslocXY,-2.6653529787423147,1.698033622006493
293,poslocXY,-0.8267984056013722,-0.8539833054266017
177,poslocXY,-4.15917099555897,1.0892024278691492
360,poslocXY,1.0341801471200949,-5.028045507048761
148,poslocXY,0.36021931027231524,-3.01963380022223
205,poslocXY,-3.6051377581713457,0.25155415226720024
190,poslocXY,0.09637894913614353,-4.353076545781663
176,poslocXY,4.241530147966462,3.4917728711694513
162,poslocXY,0.28345050073706446,4.882394658332906
223,poslocXY,2.643063612331961,0.6904298321442726
277,poslocXY,2.1917445334811134,-1.667383622690946
402,poslocXY,-5.1828036090360925,-1.858655493273763
254,poslocXY,-1.4006414334055712,3.744334737703438
290,poslocXY,5.046919417481096,-2.2776879397491743
72,poslocXY,3.95764388889879,1.2494388330716504
289,poslocXY,-4.052159666898229,1.680840363083698
327,poslocXY,5.938941032111264,-0.576592064803493
344,poslocXY,-1.0309036030344583,-5.555845425008405
284,poslocXY,0.24876944025336556,-6.05423913827089
249,poslocXY,2.0187842378558596,4.511265724873489
302,poslocXY,-0.3486243499404189,-1.1888528853867095
299,poslocXY,-4.421963309891765,3.2366869355274535
280,poslocXY,1.2799852450610496,3.0876431470956422
260,poslocXY,4.4600407136094145,2.413710201725113
295,poslocXY,-4.752685154549947,-1.950324168790524
81,poslocXY,-0.7868440519341622,1.665453802554552
182,poslocXY,5.769558998023335,-1.2247575833483042
288,poslocXY,0.9543413731644472,-5.072337819833035
306,poslocXY,-3.025489294840706,-3.901723857398084
285,poslocXY,-3.312226177097607,-4.58681124734354
268,poslocXY,3.6647568595945126,-1.3720305692342443
258,poslocXY,0.49300115534276134,3.662600614101299
294,poslocXY,-1.45318715719573,-2.453168401304499
292,poslocXY,-4.067928881111911,1.9308844338001112
274,poslocXY,-1.8105651353740555,-4.335934106675568
346,poslocXY,5.709630420199269,0.6859779438247697
366,poslocXY,-2.2027624223880613,3.907528989062314
102,poslocXY,-3.7794624710812306,1.0248130314203499
91,poslocXY,1.2692551819560425,-2.6846653279407033
291,poslocXY,-5.726063718846256,0.53513521021722
311,poslocXY,4.27768701739838,3.268985350983481
319,poslocXY,5.721234950605996,-0.6098676012458322
318,poslocXY,3.7023745821152296,0.013868929233701088
198,poslocXY,1.276497605705214,0.3116685094279257
184,poslocXY,4.456320858544866,1.4519576755903527
305,poslocXY,-0.5220118500170079,-5.378653242360233
269,poslocXY,-0.08833647200934536,4.438100355508295
325,poslocXY,-0.2808974237335313,1.5877046175601546
273,poslocXY,-4.618569340029165,1.1398622959063518
304,poslocXY,-0.06245987547768017,3.5083866031326956
200,poslocXY,0.6869493187062252,2.4436206056092606
216,poslocXY,0.6106498838428722,-0.861832581435948
171,poslocXY,-2.369428841777604,1.270619080776899
199,poslocXY,1.8129161423595308,-4.821557733185532
214,poslocXY,1.7889349041403788,4.634973651227776
380,poslocXY,-0.8152304702474504,-2.0189010223239325
300,poslocXY,3.425065467632262,2.2356675742209315
272,poslocXY,3.076468978916864,-2.9693992596329735
237,poslocXY,-1.9571835830189848,-2.344314133862315
256,poslocXY,4.4304849697043895,-3.684790062896498
103,poslocXY,-4.538692525200274,3.747466382684288
247,poslocXY,0.7314910921953777,1.3614930621710162
264,poslocXY,3.282125149227517,-1.6585735746767787
230,poslocXY,-0.6015741798379084,-0.5712395704812421
267,poslocXY,-2.638266820476154,1.6527195143030378
156,poslocXY,0.3482102318167444,-3.076571838239142
170,poslocXY,-2.7754804048837984,-4.292957380093333
241,poslocXY,-0.6070261244139799,-0.23612010811306305
276,poslocXY,2.616448767652023,-0.13257708126966694
240,poslocXY,-0.26137014139447334,-0.5074148708200559
257,poslocXY,-6.116087497391674,-0.10228228496038305
63,poslocXY,4.103981532413231,4.401117638485887
275,poslocXY,4.396753453845873,2.9513434504259486
287,poslocXY,-5.171780290471024,-2.6867067470380728
116,poslocXY,4.000445591866216,0.6936322404866164
105,poslocXY,1.761776345160344,-4.885746422136543
310,poslocXY,-2.9576653813532983,-0.8974394039228848
238,poslocXY,-0.5379722643430416,0.2757377929588998
324,poslocXY,-2.4585308153243886,-3.109608053216633
64,poslocXY,3.5407905391980456,-4.018218824763462
73,poslocXY,-1.3606559556666689,1.007098755001926
114,poslocXY,-3.875062071931269,3.285466465976664
255,poslocXY,-1.6406346485042773,-4.4612841356494375
169,poslocXY,1.1472497381184095,-2.4451379328345646
197,poslocXY,-0.6148858987121564,2.7413858341554436
155,poslocXY,2.8999591750649296,1.8869232868907382
339,poslocXY,-4.054078489194781,3.4224568755391633
381,poslocXY,-0.010823717684022682,-5.3349377768310084
359,poslocXY,-3.741319865718455,-3.471580987556819
104,poslocXY,-0.7365637348486542,-0.1535509940631492
93,poslocXY,-0.752140137984048,3.5271642593023538
74,poslocXY,0.23143337687197452,1.388676883391856
115,poslocXY,-3.4423977730632602,0.6400379481099643
83,poslocXY,4.350138715636909,-0.16436424029185126
128,poslocXY,2.961896865933401,-3.1725079966614618
