DEVICE_LOC,command,u,v
73,posXY,-1.4368304393579248,-0.9258990352694871
74,posXY,0.9894679599120488,3.935504579905782
76,posXY,2.1800526680525465,-0.13131834030995826
77,posXY,-4.72390874816781,-2.0668904158693358
78,posXY,-4.2318823569335695,1.168497997592464
79,posXY,5.333703694512314,-0.31771958653519583
80,posXY,-1.5301399371674709,0.8021415484999901
81,posXY,-2.740536079522459,4.567320196162758
82,posXY,4.540563956110079,2.379336983242025
83,posXY,1.179956120063455,-3.665996589483764
84,posXY,2.5993563700689784,5.401466315810158
85,posXY,2.24551781765712,2.70112749816116
86,posXY,-2.676619508435805,4.175076200316891
87,posXY,-0.06611629582444856,2.5243320347177054
88,posXY,1.766822881511871,1.3406223090636153
89,posXY,3.960862836109433,-1.1985731233487869
90,posXY,-1.9177197921803248,5.23287134243812
91,posXY,-1.7961216731118066,-2.84425112660609
92,posXY,-1.1359268165340008,0.16447162021746387
93,posXY,-1.8411560350508251,-3.7469051877608046
94,posXY,1.5683411286598492,5.029896846172553
95,posXY,2.5472291311248725,2.7590431805813704
96,posXY,4.2192479219102434,0.7303525910824931
97,posXY,5.010079124319898,-2.462017202571621
98,posXY,0.37450428972168925,-0.5969069378130545
99,posXY,4.574254611356412,1.3778966986360919
100,posXY,0.4873040056044564,4.998343289187101
101,posXY,-1.5860059986135377,3.7909977498491596
102,posXY,0.6296247270371236,3.4890806139973733
103,posXY,3.3754229035073884,0.9693321608302288
104,posXY,-1.390184864744266,-2.693843437211612
105,posXY,-3.106116608456639,1.553356068487851
106,posXY,-4.437983189530345,2.0462190475111157
107,posXY,-2.5525616009404,4.797250273759083
108,posXY,-1.833574274453614,-1.7363924483246702
109,posXY,-3.551641853770992,-1.7893478389915103
110,posXY,-0.7462887955808188,-4.922237379435811
111,posXY,-2.5247671910454126,-0.8813433483200956
112,posXY,-0.12910589760808477,-3.7488982611761386
113,posXY,3.239665242688968,-4.164628726013537
114,posXY,-4.239776016371597,4.234857451940526
115,posXY,0.6891184783956357,2.3861673463448234
116,posXY,2.592246115687102,4.8340690165303055
117,posXY,-2.4503882549442713,3.5868271650132098
118,posXY,0.7339293162200349,-3.860494373917562
119,posXY,1.4692271362485503,2.7740390969843105
120,posXY,1.3752847019523644,-4.250198298369359
121,posXY,-2.789028651872121,-1.6457109156654601
122,posXY,-3.047329925592558,-2.9832052564774565
123,posXY,2.000044015022919,-1.112793006992531
124,posXY,-5.172781055431791,0.3432222417059041
125,posXY,2.2266744933105738,0.14484018552728806
126,posXY,-0.4273456850073334,4.369509794152886
127,posXY,3.13024673121717,2.0743608741116866
128,posXY,-2.3445754397960936,-3.870513579484082
129,posXY,4.958328574113491,1.3307507188585515
130,posXY,1.3717359331884742,-3.857897998454385
131,posXY,5.077892054413775,-2.276534971252533
132,posXY,-2.0322538842345597,3.4862135329951673
133,posXY,3.187463357999105,4.315054302946127
134,posXY,-1.9091373347621499,-2.0069946501838314
135,posXY,-3.9664153301776914,-3.91243469002741
136,posXY,-1.7681106293863156,4.62633123389716
137,posXY,3.6565828213359914,3.451453705000487
138,posXY,5.429468874516045,1.4986950658489677
139,posXY,-0.1936936711148025,4.208128031119642
140,posXY,2.6634415550123354,-1.9703037592973427
141,posXY,3.1196983208104303,3.887406318182295
142,posXY,1.6043971510973432,4.528021486703466
143,posXY,-0.35985682464694957,3.366477707171809
144,posXY,0.11884264907390651,3.5711519045609936
145,posXY,-1.1759020277678083,4.153107890752496
146,posXY,1.9692942024420557,3.18716539898589
147,posXY,0.6436840925697513,-2.904459109030971
148,posXY,-1.2571995776190539,-0.45258311511544225
149,posXY,-3.4606738257698413,0.09588649841377972
151,posXY,4.434649410571474,-1.2554992030934304
152,posXY,-2.587889405707888,-4.960000110119047
153,posXY,2.7658522305151223,-4.489669915622768
154,posXY,1.9741195003360286,-5.5164220490683205
155,posXY,3.4518109116636104,2.45224506770656
156,posXY,-0.8973736921238888,4.885902549677505
157,posXY,5.529578728087344,1.1839328401598408
158,posXY,-4.31465191226513,3.0993686414791135
159,posXY,-0.496105395337211,-0.7520267375226863
160,posXY,-3.9268929818225633,1.9864474194211716
161,posXY,-3.6985074870304246,-1.1766633432665454
162,posXY,-0.7994342248768991,4.398605451909814
163,posXY,-1.1758680123773884,1.2502486208678238
164,posXY,4.1106989494935675,1.7145414381245567
165,posXY,-4.055272176425113,4.041924024515566
166,posXY,-0.8873571512994971,0.9665274983305849
167,posXY,-1.0281660975244717,-4.488411672812445
168,posXY,-2.5864025023692494,-1.7657023760391901
169,posXY,5.639429747359525,1.470581815859017
170,posXY,-1.195084339865148,-1.9739412224597954
171,posXY,-4.070285182897086,4.129567635243308
172,posXY,3.1626814209477967,3.237178127756515
173,posXY,1.861243605276635,4.143804812028627
174,posXY,3.041645071746716,2.7151986016258647
175,posXY,0.3553195710188577,0.6933358078456955
176,posXY,-3.04789890352566,3.22894588097496
177,posXY,-1.1733746452579101,2.739730932977155
178,posXY,3.217062328406273,1.6477128778626131
179,posXY,3.1469825272417573,3.919657819010162
180,posXY,-2.130545286089952,2.644559981111831
181,posXY,-5.153411559249816,-0.4598399850396433
182,posXY,-3.6685026920403483,1.1193941612446467
183,posXY,2.119325866670824,0.749038328598294
184,posXY,-0.6398513165786266,3.9355765006051158
185,posXY,-1.6227727028971097,1.4029846766941638
186,posXY,1.9653774438434528,-5.120222554513296
187,posXY,5.01383406397118,-0.828079307611091
188,posXY,-0.27651815605975916,-0.13605987933354324
189,posXY,0.0484786925249594,-3.266929998402925
190,posXY,-2.1726844135177257,1.9901146268252727
191,posXY,4.503451635384186,0.08842952034876816
192,posXY,0.6766530989254553,2.82740609593586
193,posXY,3.284166435401554,-0.3378108596710705
194,posXY,1.9056701083280245,2.1684754555044368
195,posXY,0.23936787237044221,4.748481088790516
196,posXY,-4.711201808746758,2.2378047648533084
197,posXY,2.0577510810955815,-1.5363053005046243
198,posXY,-0.8840429167172541,4.532416870888635
199,posXY,-3.892422823812531,4.506265777653876
200,posXY,1.2744765357767838,5.850439132221359
201,posXY,0.1493054114399177,4.012051516569491
202,posXY,-0.9070646999500962,3.7223531802879997
203,posXY,4.489861152627608,2.8856063715492333
204,posXY,-4.047066554521081,3.295030033772136
205,posXY,-2.124093519051698,-4.470456093439003
206,posXY,-0.6893082169703693,1.8357844578897158
207,posXY,0.7698434960248584,5.27021544853584
208,posXY,4.602631587511873,2.795115708979681
209,posXY,-1.7541238834871393,-3.684421933030783
210,posXY,-2.496896015069107,3.6576082536993884
211,posXY,-2.4423649500368017,-0.010169320911419533
212,posXY,-4.836339180552709,-0.46246249924420546
213,posXY,-4.8968432132605475,-1.8767194742858457
214,posXY,1.5408719726643332,2.1195707673963877
215,posXY,1.7556038483165732,0.3934196278895179
216,posXY,-1.9780379215749688,3.596874618258415
217,posXY,-1.5764751054589379,-2.091008064070674
218,posXY,3.0178795562711382,-1.2900351290555214
219,posXY,1.679633609205407,4.8457449576632605
220,posXY,-4.12444315042488,0.25541666173989963
221,posXY,1.5972794594577229,-0.4661157475574278
222,posXY,-1.8281250885086369,-3.5539991253674152
223,posXY,3.837683586964374,-1.5737307825433762
224,posXY,-2.3312014621884827,-0.640763615124766
225,posXY,-2.944238124805227,1.1640322464569977
226,posXY,-2.3766094779971505,-5.441654886363075
227,posXY,-2.1268656453537385,5.202940272422726
228,posXY,-2.9040089018546453,2.637032389803398
229,posXY,-0.2178324514238854,2.0568949537650703
230,posXY,3.7356651714124673,-4.069108155307019
231,posXY,0.49853164732754074,-4.937055133895586
232,posXY,-4.595663565796961,2.5061407197847636
233,posXY,-4.2028528238060225,3.8465267442953763
234,posXY,1.1094359188358327,2.7165040055632055
235,posXY,4.715345992231546,-2.569787140417594
236,posXY,-2.4502992223266316,-1.7433147907776139
237,posXY,-5.032882672297474,2.7895261479557547
238,posXY,2.0454339304055793,4.64357545385576
240,posXY,3.2718352094016545,-0.1842433388045075
241,posXY,-4.582339187698787,-2.4494362578480606
242,posXY,4.945511515577273,2.619449788684193
243,posXY,3.633216663949847,-0.3538527793056012
244,posXY,3.967881066651646,-1.3153143129439337
245,posXY,3.9846834771802513,-4.213477058305758
246,posXY,1.7282111201133965,4.388481871342734
247,posXY,5.506148751605979,0.7180056437131617
248,posXY,-3.211339646038523,1.6517739939240625
249,posXY,-5.208069282509835,-2.149224248805095
250,posXY,0.8614062477593158,1.0355768970276014
251,posXY,1.5089817367416467,-3.3014950366227116
252,posXY,-5.542920174222692,1.497559669061424
253,posXY,-1.7065415101351693,3.820391310125679
254,posXY,3.733113583924636,4.525214443504808
255,posXY,2.584389697455947,-3.6356926863046652
256,posXY,1.3262870437847125,2.7811323331367834
257,posXY,1.5584898237247025,1.3916564388527348
258,posXY,-0.884302776880534,3.2143751055752343
259,posXY,1.7571791556375356,5.588079636270264
260,posXY,-0.668758206543826,-3.54763707101395
261,posXY,4.984102651748316,1.6443179083926216
262,posXY,5.3540974233314405,-2.384930808109307
263,posXY,0.12161223090977202,-5.2121730785036355
264,posXY,4.672709780579783,3.693436178343177
265,posXY,0.16223192203487535,3.4918311665792636
266,posXY,3.4961091307066674,4.429707493965452
267,posXY,-2.4519107701265956,0.6767365635738631
268,posXY,1.8942395267569623,0.38869871752630303
269,posXY,-3.5930322021109498,4.094849129668493
270,posXY,3.585046613692244,2.6871251363913267
271,posXY,-3.9974939948086265,-0.7408175574684215
272,posXY,-4.57141630319035,3.4013338414208185
273,posXY,-2.693579805627329,-3.3540223753432152
274,posXY,-2.289043283123581,-3.9255770621887156
275,posXY,-4.0134996864731685,0.15722841259025166
276,posXY,-3.939455554354472,3.188332288591184
277,posXY,0.21552646616111293,1.0708699527205017
278,posXY,1.7801621640449419,3.909261300650881
279,posXY,-0.64008646849625,4.941429601623675
280,posXY,-0.6467936339156077,2.679481977493232
281,posXY,-0.644081766148993,-0.9305953474041369
282,posXY,-3.878955730183885,-2.0703838544686026
283,posXY,0.11017089511564393,0.5795673430088613
284,posXY,-1.5864428973997171,2.9195060227399736
285,posXY,-2.487165255946288,0.09070359234789382
286,posXY,-3.8802116801374202,2.9277027261388078
287,posXY,-1.4004025069051753,4.189832521374669
288,posXY,1.1386726460468433,-0.971067820302606
289,posXY,5.960708753791472,0.24879936276372216
290,posXY,3.0165542728947212,-1.1543917950222955
291,posXY,-4.038330347819036,0.19771200282800105
292,posXY,1.27786327252994,3.4335737044336785
293,posXY,5.51723508326635,0.351199390748814
294,posXY,1.4514712036952169,1.9749677840084265
295,posXY,3.3544109122681043,-0.5104782253456399
296,posXY,-3.4108422583846316,-4.675688556724617
297,posXY,-2.0173764972842787,0.9337422682959602
298,posXY,1.558889265752061,-2.689102297988605
299,posXY,4.894455712608668,3.4264008824606957
300,posXY,-2.7632804932223336,-2.228570317841995
301,posXY,-4.060171445989286,0.7424873392749571
302,posXY,-1.2571262483408256,-1.2611568326739553
303,posXY,0.21893479979635622,-3.7980592301657174
304,posXY,-0.10953668193992083,3.071387517957774
305,posXY,-1.6086092443879245,5.255724342727365
306,posXY,-2.5446348776600822,0.004117107792430019
307,posXY,5.124396733475686,1.2499183918844237
308,posXY,3.223920672923409,-1.4481205681528806
309,posXY,-4.283994854324426,1.3964789276308585
310,posXY,0.4177286013725734,-0.43821368913537295
311,posXY,0.5030133047649104,-4.619482628061487
312,posXY,1.6924841971592821,1.473632850822936
313,posXY,3.9631180031554845,-1.6470077056715695
314,posXY,-0.832275812528013,-1.8966532629742172
315,posXY,-0.1696172218753791,4.078312618081508
316,posXY,-5.624242449716689,1.8810878205539003
317,posXY,0.8673435878476576,4.5267282591231055
318,posXY,-2.0792166323183,3.2388829224976483
319,posXY,-0.4963517002206057,1.6101108038113727
320,posXY,-4.176076918658755,3.346538363517194
322,posXY,5.202294539204159,-1.2303084691156272
323,posXY,-3.8923259429929655,-1.3882160137666606
324,posXY,-1.5757400982251726,2.735989404977289
325,posXY,-5.102266797155364,1.7993138761134482
326,posXY,3.935392712912485,0.9437773760638901
327,posXY,1.9955022420661201,-0.8020569356571023
328,posXY,1.6140829441292617,-1.8685595912693724
329,posXY,-2.9481998707662473,3.5585858425800616
330,posXY,1.4493930414115113,-1.5052483396188991
332,posXY,3.2954430068303395,-3.514045766735373
333,posXY,4.043210323190458,0.8736719342834682
334,posXY,5.674774315144351,-1.5263876562048484
335,posXY,2.3119495242017365,-5.330493634359942
336,posXY,-4.410625156936614,-1.710669867087888
337,posXY,-3.306763723062555,-2.4318031273806877
338,posXY,4.084097519643045,-3.353515346248094
339,posXY,-2.8266002231907064,-1.3259969995605196
340,posXY,2.4058966086016227,-2.8663696154269185
341,posXY,-3.409158690235723,4.438802017244713
342,posXY,5.687760233573901,1.607372195524337
343,posXY,0.7059629011599862,4.179959112533393
344,posXY,-1.696656495378381,-0.7402954239113448
345,posXY,-4.799606393027682,2.090147471901906
346,posXY,5.364918518446887,1.2204643626055
347,posXY,-1.7281386600922293,3.2104151694661134
348,posXY,2.4594218288707683,4.3204175876261175
349,posXY,1.3781191666632013,-2.096941561439181
350,posXY,-3.5478888155019632,-0.22281477837434593
351,posXY,0.7873572140728973,-0.46540956011354595
352,posXY,-0.9472161336247069,4.48274185855953
353,posXY,3.9034434653364993,-0.43331474838578465
354,posXY,1.5574714679518795,4.210624653320988
355,posXY,0.08498575423619315,-5.786326338452879
356,posXY,3.4070117409146956,3.0364415850356146
357,posXY,3.2657127415051406,4.487771725917035
358,posXY,-2.1746303597291603,3.259588752882287
359,posXY,-1.94496392768637,5.232755656898544
360,posXY,-1.4761758311215925,-1.1046057715760238
361,posXY,2.3785519599702454,1.7612606888096813
362,posXY,4.9241011977848395,0.5945810987626654
363,posXY,-0.9686947932564376,2.54311997359264
364,posXY,-1.5153948402925517,3.831237391986134
365,posXY,-3.473228546226324,2.638478079405486
366,posXY,2.7059326060217934,0.7911688514353719
367,posXY,2.086981657343504,-4.513166894180561
368,posXY,4.815430891874042,3.2919791328073362
369,posXY,3.902047806444436,3.4333515282445113
370,posXY,-2.2643130018396254,-0.6829765669740642
371,posXY,-0.6625431713005954,2.1821646072926377
372,posXY,4.9910859630357685,-2.0422167708861734
373,posXY,-2.4006666113015074,0.4140628662748824
374,posXY,-1.4966059916791785,1.8105305763926962
375,posXY,0.7262926917236747,-2.0344419722150953
376,posXY,4.284663815324702,-2.490326044599951
377,posXY,0.29584936939916684,3.8155795788179994
378,posXY,4.12360244752419,-2.6469335506780207
379,posXY,3.1474422073555672,2.22506123975883
380,posXY,3.1778515633060707,-1.5163638040884075
381,posXY,-3.3437257477117814,-0.13747897040554058
382,posXY,-3.768148199779737,-1.6302799269084307
383,posXY,5.236012694744662,-1.4039665546844198
384,posXY,-3.197681404160364,-3.9443814997846616
385,posXY,-2.9640826106626426,0.09471272304666556
386,posXY,-0.45835581652494817,1.7995543482516343
387,posXY,0.13558251807306831,-1.0651898917784113
388,posXY,-1.5013905532194052,-0.22158956907930705
389,posXY,3.3686363946769937,4.451547655253776
390,posXY,-3.3840754726748488,2.0615253786444825
391,posXY,1.4334698989250514,4.460723357872412
392,posXY,0.6775952811971182,-5.641381034593291
393,posXY,1.416983411592767,3.9974376682385007
394,posXY,5.288120311000803,0.5772425245096144
395,posXY,-0.36589368468253003,5.972129774038123
396,posXY,-3.889725334489076,0.3138316649888617
397,posXY,-0.09275829597853047,-0.30588042456456765
398,posXY,-3.823102140430015,-0.796505886600924
399,posXY,0.3336876847706689,1.7695931269569858
400,posXY,0.380402973643136,1.6340876251393164
401,posXY,-5.92867997650895,0.6917353152225401
402,posXY,-4.076583819368157,0.6141149361734861
403,posXY,4.5408764476426935,0.2947662395631472
404,posXY,3.2927981858899003,-2.4267932134868997
405,posXY,1.00080843038808,-5.391393225915881
406,posXY,-3.3891216585047275,2.0245592474094423
407,posXY,-1.158791539772972,-1.098433532251252
408,posXY,4.023914781503315,1.3523069746574894
409,posXY,-2.7843327273196414,-1.8700576557117934
410,posXY,5.439548395830013,-2.32842681754194
411,posXY,-4.621835596241052,2.3250168788998593
412,posXY,3.895145495268938,-1.6955934627306597
413,posXY,5.235878547472886,-0.745717092394802
414,posXY,0.025545456734429095,3.7694259278050133
415,posXY,3.4054546057865807,1.8563028541147677
416,posXY,0.09268267053816626,2.3202180504413636
417,posXY,4.683145986362986,2.1383801123699033
418,posXY,-0.12928663333649126,4.799134209796552
419,posXY,5.715754698766325,0.19901223451247052
420,posXY,1.1288282077495024,-2.6929266036705264
421,posXY,5.11904471891782,2.3184234588417425
422,posXY,0.11729237101303625,-2.63293285031808
423,posXY,0.7994988423117437,-4.740662704516892
424,posXY,4.1131753449355415,3.8896137516270866
425,posXY,2.5946636711699824,-0.21775636720534486
426,posXY,1.1446779358963095,-4.503205593461759
427,posXY,-0.08945169765204408,-2.0360256809652126
428,posXY,-3.585108138306858,0.15320434039194364
429,posXY,0.040951182335187575,-1.9087645585867348
430,posXY,4.652047244048166,-0.6453928356873684
431,posXY,2.5331417848938482,-3.2507897978915516
432,posXY,-3.930216670576201,2.738561183334351
433,posXY,0.47838874723674074,-0.18002157302927113
434,posXY,-0.7283546533611016,4.745152324584623
435,posXY,-3.03001412857484,1.1150012354201078
436,posXY,1.8916421811021813,-2.3152493075426817
437,posXY,-4.4878553119656885,3.9747473332481693
440,posXY,-1.5623524170007475,4.636284627627196
441,posXY,5.061481171477009,2.6309651746513687
442,posXY,4.511867733108506,2.568877386097798
443,posXY,3.0840758851860475,4.078890273387206
444,posXY,2.5635179620990733,4.997575278691677
445,posXY,3.621695395518099,0.2342418995288451
446,posXY,4.830598706132676,0.9802873594921966
447,posXY,-0.9372347659999054,5.570151320559097
448,posXY,-0.019261043354715568,4.082806504008861
449,posXY,4.79398832976705,2.174007852596226
450,posXY,1.302616848979481,2.131212255199321
451,posXY,-2.9640138696681033,4.314427892859717
452,posXY,-5.106665611399347,2.359282578288184
453,posXY,1.0539308766035624,0.5728600547323897
454,posXY,-3.2495182454048948,-3.6211634110502255
455,posXY,-2.0086713771473126,2.507555660495102
456,posXY,0.3769698346538224,-3.190868684644122
457,posXY,-1.081610688883897,0.6585245294122704
458,posXY,-2.78658244616687,3.345852241922369
459,posXY,0.5760794128975437,4.539010209661832
462,posXY,-2.5817645701883136,-4.306965483963834
463,posXY,-3.044958216806984,-3.447115581949726
464,posXY,-2.8319668408004777,-0.5251964383426966
465,posXY,-0.503009295366593,-0.22463776243847633
466,posXY,0.16908413844658376,-3.7558546395864147
467,posXY,-3.4603412577729453,3.890237390863696
468,posXY,-2.5492126734269616,0.2747274818288066
469,posXY,-1.7791944120156913,2.5002843896297033
470,posXY,0.24139991893348345,5.433466631748216
471,posXY,0.05572004760708005,-0.3530849068298316
472,posXY,-0.33899860981938,4.665485684387853
473,posXY,-4.411660649184613,-1.5241528555662898
474,posXY,2.2394290270281445,-0.2781798234817279
475,posXY,-5.097545471695508,-2.7201401816969133
476,posXY,2.4694607801285002,1.1592022528617267
477,posXY,4.601522118763262,-1.630955294175095
483,posXY,-3.060822996241555,-0.9883759857515733
484,posXY,-1.8178680953586603,3.4257920721961668
485,posXY,-0.054311637569237625,1.2114526463364275
486,posXY,3.384102852172443,-2.530237961098134
487,posXY,4.023330644330308,-4.158969491939364
488,posXY,3.6866987857626974,0.5727691888996613
489,posXY,2.7890011942123394,2.710292018627241
490,posXY,-0.24796100714467872,-5.517960563297515
491,posXY,0.3109568048867537,3.6053247393724277
492,posXY,2.7777133857833256,0.1580402912137835
493,posXY,-5.60342352052132,0.5275522822566838
494,posXY,-0.20883481762710154,-3.0151083796432876
495,posXY,4.635802750416085,-2.8646477855742885
502,posXY,4.471435837639316,-0.4235500032288986
503,posXY,-5.092286854659038,1.8862225066556926
504,posXY,1.3685312303745274,-0.7347345631149658
505,posXY,-3.792909370789235,-1.7002496475011935
506,posXY,-2.2932384385553686,2.9712561691691874
507,posXY,-3.379853075927125,-4.791427483067932
508,posXY,-2.561600541872631,-1.084292026013041
509,posXY,-1.210800728168576,2.586178718653624
510,posXY,1.735085808506323,5.532237517731463
511,posXY,-2.7670469022088637,-2.8852577940825683
512,posXY,-4.1104251924542705,-0.3731231958002015
518,posXY,5.492804615416537,-2.2986960216692
519,posXY,-1.6876151125836065,-2.219989140284354
520,posXY,-1.6135566808752486,0.9329880692926888
521,posXY,-0.38756378822835913,3.7665463759038555
522,posXY,-3.3441049306160835,3.3979776183093886
523,posXY,-4.23550728652501,1.0235935525043676
524,posXY,-1.0937877021820466,3.577944511056753
525,posXY,-1.477065895873511,3.844407123770356
526,posXY,-1.5273921457959876,-4.511901908911006
532,posXY,4.1825137667820655,-0.8226924026605644
533,posXY,4.119598071502812,4.117553074307292
