DEVICE_LOC,command,u,v
323,poslocXY,-2.368175138787413,2.9414690881746735
286,poslocXY,0.4677539552207701,-2.6097622505074836
250,poslocXY,-0.4027949271062843,-1.268479178080022
125,poslocXY,3.9251283216305133,4.3278674755643305
140,poslocXY,-1.1178594541883582,5.4990163634715845
139,poslocXY,-3.0992332467323744,-0.1082076703056023
181,poslocXY,1.608850387377582,5.601239625403121
138,poslocXY,-3.997897570466443,0.6584344442129364
153,poslocXY,-3.9959892801039785,3.2667670164153275
165,poslocXY,-2.6865234518807126,-3.6749094328152747
68,poslocXY,-5.789113996187613,-0.9612351598866402
135,poslocXY,-4.571254985935985,1.9975810586726999
123,poslocXY,0.10390682572287169,3.115864695333215
491,poslocXY,4.300729339803052,-1.3865976510906366
409,poslocXY,-0.3105989222705716,-5.033709403555635
431,poslocXY,-0.7744249640163874,2.2395824258383197
453,poslocXY,2.4274695017819123,-3.495372559018333
387,poslocXY,-3.968848412745911,2.264917285649135
1,poslocXY,2.1901151511727583,-2.6944664554407805
9,poslocXY,0.676741530798112,-1.4791629122045133
17,poslocXY,4.1242822668519565,-0.8167520402102992
159,poslocXY,2.350923691700996,-1.584976846833798
174,poslocXY,3.703566939956154,0.9680640153417723
13,poslocXY,3.866020454289478,-0.05376478975768695
0,poslocXY,1.554598413853709,2.098498024981084
3,poslocXY,-3.3900765579366983,3.816124325173474
164,poslocXY,-1.2859683867684817,1.1199329171126768
160,poslocXY,5.63468638535474,1.3466921353273102
224,poslocXY,4.353639456597674,3.2735061046214122
208,poslocXY,-0.6678175212591828,-1.3354850150951707
147,poslocXY,0.8241143077371031,3.510432489351282
430,poslocXY,-3.2074934223295783,-3.563851356318763
225,poslocXY,2.994353709539306,-0.8961540918906028
6,poslocXY,2.4228101970255036,3.384186833874118
27,poslocXY,2.134131613872535,1.640491635121232
146,poslocXY,-4.228191548622135,-0.3615700102105137
193,poslocXY,3.631259359603426,-1.2063094619121948
406,poslocXY,2.7192100278312763,2.9620770567418697
210,poslocXY,2.8407486164516893,-0.8508246278443252
2,poslocXY,-3.7881732605712095,-3.569939080666361
195,poslocXY,-0.8315376638423508,1.6033911914868177
451,poslocXY,-0.26238471634776417,3.4663468395511146
429,poslocXY,0.8620869738321755,5.243486576151316
492,poslocXY,0.670251079628903,1.4817276611882901
226,poslocXY,-3.1887088205506124,3.395125216872138
458,poslocXY,-0.1419189796951139,2.8040707766417032
243,poslocXY,-3.648890904275821,4.392192289966799
471,poslocXY,-2.9721370007179746,4.057220890144369
407,poslocXY,-1.6100877689292679,-3.7139173623671793
42,poslocXY,1.0953035902393324,1.0444991120355835
60,poslocXY,1.6241641166421763,-2.3645384825979363
35,poslocXY,4.547162293047641,-1.9450747760610598
29,poslocXY,-3.4752033308859285,3.0246428273558106
37,poslocXY,-2.7228476395135424,-3.118443835495048
77,poslocXY,3.4898736394257677,-1.0115699108999365
66,poslocXY,5.5196043580252105,-0.5579474326899225
58,poslocXY,-1.5682392427570129,-3.8147195357670753
320,poslocXY,1.3637764600188804,2.865743918657664
403,poslocXY,2.1737341883342793,5.37866773389835
24,poslocXY,-2.285980665909803,-4.555120617821899
281,poslocXY,2.9166870207093467,-0.6635928844156744
228,poslocXY,-2.852889273748246,-2.6269588731865463
263,poslocXY,3.943311157545974,-2.6269618075853276
227,poslocXY,-5.838951295246862,0.6821551534654846
89,poslocXY,-4.297718874925217,-1.0401398498002585
18,poslocXY,-5.369060760876586,0.3110907911136298
23,poslocXY,4.04622649050964,3.6746671636957364
244,poslocXY,-2.8403087878357383,-0.9925824046594807
261,poslocXY,-3.7490232097335934,1.5029334202178353
14,poslocXY,-2.4371049379316507,1.3101843838601335
10,poslocXY,0.35084681382046234,3.2208066960726063
7,poslocXY,-0.2765419600768242,3.780861217340737
8,poslocXY,0.3507293861490757,1.1092826473660926
5,poslocXY,1.1751617599742357,2.8759405446026056
36,poslocXY,-0.6747753548087507,0.11372220227282082
41,poslocXY,-0.14654611795222916,3.8385587586529457
76,poslocXY,2.697824241591592,-3.0711395203437983
34,poslocXY,-0.4441482783745805,0.44501925511000273
67,poslocXY,4.823538682234388,-0.027332822473318252
28,poslocXY,3.18479327772509,-1.2280570266415713
65,poslocXY,-2.7963275662987392,-4.711833913042187
57,poslocXY,-3.678470884486645,4.214316388998476
178,poslocXY,2.3841399295639008,-4.09888862774382
49,poslocXY,4.501029970446761,-1.8544512514202482
59,poslocXY,2.9472576309419267,1.6034754334837595
51,poslocXY,0.9032968510831685,-3.132628710162467
44,poslocXY,0.34428131835859244,-0.1284175709065929
12,poslocXY,-1.6685283250620664,3.3194885565826038
209,poslocXY,-1.3249193554909535,-1.0042561544913138
194,poslocXY,-0.7761847351611166,0.4199361443280072
111,poslocXY,0.13074249291452222,-4.698108681608051
100,poslocXY,3.4063412003566818,-2.4368850883330295
524,poslocXY,4.858032356619326,-1.7881173885356159
110,poslocXY,-2.8189467155265193,-3.8189885401761803
173,poslocXY,1.7528292301214572,-2.1931041190921574
145,poslocXY,-4.863515930971766,-3.1086904617736395
109,poslocXY,1.5218426730127792,3.046061432659293
158,poslocXY,3.1173474178404685,-1.3890850152194938
191,poslocXY,-1.1465766297840343,0.9541833094893812
222,poslocXY,-1.659483223774048,1.5441464396379914
22,poslocXY,-2.9406628573359184,-2.967043790991624
56,poslocXY,0.4993641247614571,2.186743365145963
16,poslocXY,5.04764643741972,-1.0684346557139985
207,poslocXY,-4.805078188582457,0.3613895352522043
477,poslocXY,-0.775666113606686,3.8960399707873146
457,poslocXY,-0.23563200988309863,1.6148701221182904
512,poslocXY,1.6060645256241806,-5.373614730446677
475,poslocXY,1.5960625670272277,-3.0803621346251284
456,poslocXY,0.8674385076177638,0.6833374805941528
434,poslocXY,1.6494940453897975,1.8257029122465083
455,poslocXY,0.9058413617223486,-5.244003495653391
30,poslocXY,-5.634553128640292,-1.5022506636371906
25,poslocXY,-5.135515910641324,-1.4048942910621145
98,poslocXY,4.3928146592032,1.5711336589207843
45,poslocXY,0.033592126309307524,5.764874404869052
88,poslocXY,-2.1304568327844566,-3.2523070286990143
52,poslocXY,2.2314475148533433,-4.897540852483985
79,poslocXY,4.014750567499469,-3.5009511005636904
134,poslocXY,-1.4822585374362909,2.6819397491923027
122,poslocXY,-1.6595033012573746,1.9675240399239735
46,poslocXY,-1.9611112846020058,1.0730109180238605
32,poslocXY,-3.184193017042203,-0.8558779607355937
26,poslocXY,-3.421078508640912,0.21282822648883748
21,poslocXY,3.1557382399257916,-1.2106519830350244
144,poslocXY,-4.501577593878702,-0.9669108354668614
120,poslocXY,1.2619805386388636,-0.30849433837642604
132,poslocXY,0.665109872447263,-2.8455602517883993
121,poslocXY,-3.563481011270289,-2.0026058511266465
133,poslocXY,3.0492590875402357,4.787453222753912
211,poslocXY,-4.908359487078233,-3.3614920737181646
392,poslocXY,4.097203577773607,-2.150521176033836
262,poslocXY,0.6848485783508895,-0.18098411128566383
413,poslocXY,-0.43870864110039154,-2.274078572304913
137,poslocXY,4.283312812069783,3.2868643662966788
196,poslocXY,0.3513219260458218,-1.4498299426592656
50,poslocXY,-0.0025241689682031776,-1.997331058258009
15,poslocXY,-4.3442331283870725,-1.7794687936027618
20,poslocXY,1.1825102732842359,-0.664883569195803
43,poslocXY,-2.649843934897244,5.022407315378263
47,poslocXY,1.9776987804661008,4.196649998929066
4,poslocXY,-4.2019675929414495,0.6098513509940968
371,poslocXY,-2.339440697794131,-4.567909457415656
40,poslocXY,4.132264232671355,-1.5820477335152408
33,poslocXY,-0.13655904562127485,-1.3866776781054932
245,poslocXY,-1.6194003659532505,-3.837080088180348
342,poslocXY,0.9716033127441062,-5.6758683802714875
494,poslocXY,-0.9541997907968911,2.376564168195248
382,poslocXY,-3.6655844481090094,-1.15706472795621
510,poslocXY,2.2747533974549548,-1.9927146444172381
525,poslocXY,-2.7707213447077224,2.5083141802473587
495,poslocXY,1.5644362174037605,-2.883005014294819
340,poslocXY,2.220880782994641,-1.9344117782211194
361,poslocXY,-0.6603485226781816,-1.7144914499326056
266,poslocXY,1.8460854367667636,1.6229355823058658
351,poslocXY,-1.4281985315643881,3.322513573119881
127,poslocXY,2.903045819357951,1.7850748564838996
167,poslocXY,-0.9928897315909344,2.5155087944672836
31,poslocXY,4.053035569935171,4.340077133744783
126,poslocXY,0.1947778562309601,2.5367140260175685
270,poslocXY,-1.5175097495990357,5.577663817263177
252,poslocXY,-0.006058544269634147,0.8713595198846544
235,poslocXY,-2.7677878526623005,2.0751669703179454
236,poslocXY,5.353969011724688,-2.223873250027795
203,poslocXY,5.754809233464968,-0.5673118439920426
253,poslocXY,-1.6079476535388482,0.026095255888476387
188,poslocXY,-0.7255232830020351,3.5166694359931245
437,poslocXY,1.555253569577145,0.5618223200928574
526,poslocXY,-2.783502064664149,4.480453271508931
350,poslocXY,-3.536976810766206,-2.7249530295222746
149,poslocXY,-3.545060380205903,-3.1258054579952383
136,poslocXY,2.118152123540467,5.54451867601081
124,poslocXY,2.2212402534874336,1.5406618859824084
112,poslocXY,-4.574331450345231,1.0292910626652567
101,poslocXY,3.172196770001621,0.4961837306670738
180,poslocXY,-2.9379720740058377,-0.5618662089993114
151,poslocXY,3.9809328571827827,1.767734427493087
166,poslocXY,2.989425971737731,-4.066677539532887
113,poslocXY,2.497837819907623,-1.3778657824193292
330,poslocXY,0.47893566290040024,5.640618565058842
370,poslocXY,2.262509859906194,-2.1787587191181292
459,poslocXY,5.628571843041813,-1.2237501426204052
391,poslocXY,-2.2437057230727544,0.29928572095732964
436,poslocXY,-2.96362154767228,-2.9019384019219725
412,poslocXY,-1.1749701171241007,4.766636082197261
435,poslocXY,1.887019103670597,1.463190372061261
329,poslocXY,-2.229546869609674,-2.391080073548879
372,poslocXY,-4.91231520433696,-1.7281677305022853
433,poslocXY,0.6979293198640999,2.173124894897569
523,poslocXY,1.9164873764232286,3.688520374871116
474,poslocXY,-4.077499422317933,0.4737267726397425
509,poslocXY,-1.3222988155299875,1.9816569972497797
493,poslocXY,3.0264748536179624,0.861602388668735
415,poslocXY,3.3460094548469694,-4.690952583280119
454,poslocXY,2.6961261701937147,-2.0616146182943393
511,poslocXY,0.07519124146323097,-4.490323095382962
476,poslocXY,-2.8835958399448933,-3.7435262436730077
414,poslocXY,-4.395085405315637,-3.952337838957848
410,poslocXY,3.7243366840424814,-1.5714074477209543
432,poslocXY,2.8928119276735167,-0.7429831138604008
393,poslocXY,-4.77330208666193,-3.6823532948487134
309,poslocXY,-1.8565610507822123,4.146719606447318
251,poslocXY,-2.835894976251653,-4.521608695689874
187,poslocXY,4.406125368290663,-0.8003815091088926
234,poslocXY,4.557716300221237,3.080454067440101
157,poslocXY,1.791034249453456,-4.880655448826948
143,poslocXY,-1.250033087706024,-0.576104970589232
218,poslocXY,3.1370517163797853,-0.12608007987473346
186,poslocXY,-4.300889021228944,-0.03554177367318356
97,poslocXY,1.726399987803565,-3.021216421108556
118,poslocXY,-3.28283758374193,-4.195727447671703
86,poslocXY,-2.5714347429984508,-3.942571896630789
131,poslocXY,-3.774521071791055,0.7754371423270712
96,poslocXY,0.888974292811584,2.691703014673685
450,poslocXY,-0.9478047801614595,0.38742987511862825
296,poslocXY,-4.250995868131033,-3.036214116343512
336,poslocXY,1.420804613331919,4.625232028380765
279,poslocXY,-2.867947154672328,3.492344324859994
298,poslocXY,-0.5218252409856845,-1.1021240259120892
357,poslocXY,-0.4564708418181729,1.267259328851285
384,poslocXY,-0.31928879894096873,-1.1784205926250113
185,poslocXY,0.588482739361333,-5.1461077506511055
337,poslocXY,-4.884851243534349,0.00022351449904434162
183,poslocXY,2.8416685378888182,2.5128074219363956
55,poslocXY,1.3152226855347982,-3.2054093603470615
315,poslocXY,0.49972931558326117,-3.5040657882380373
232,poslocXY,-2.9879561435433497,0.7280966121597423
363,poslocXY,1.4446560835318412,2.8885555949821455
452,poslocXY,2.377302348376835,1.1502510193820648
343,poslocXY,5.312656561472214,1.7939534999641884
322,poslocXY,1.727007713736449,2.0280726696817277
212,poslocXY,-4.541774620037652,-3.603644923199126
246,poslocXY,-4.907643639056722,0.817654475814706
213,poslocXY,-1.80614721866728,0.9349672675973579
259,poslocXY,2.394020909239,-0.9108670455655057
316,poslocXY,1.8352068102563868,4.947402189063373
301,poslocXY,-1.6044096077138903,-0.34221902964983464
283,poslocXY,4.090748412168901,0.0524435815665365
303,poslocXY,-1.8241847046075748,-5.203564751409602
297,poslocXY,-4.824258947021531,1.9579952834652028
278,poslocXY,-5.341475956027231,-0.2815024873844596
130,poslocXY,0.672762220374735,-2.8234884475672413
142,poslocXY,2.38434478849795,2.124221827941433
94,poslocXY,-0.7001060121389351,4.151972572790797
84,poslocXY,5.196279815122036,-2.0073350227557043
129,poslocXY,-2.6094677276026146,0.083453628396013
117,poslocXY,3.7610633702752994,-1.3402839250655285
106,poslocXY,3.869348659008824,-4.059164147393334
95,poslocXY,-5.003965435314353,-3.320746292506575
85,poslocXY,3.2059126323487543,-0.9299490309478751
108,poslocXY,-0.16051857769008482,1.2162640050003501
107,poslocXY,0.6973971032381927,4.5235677871438105
119,poslocXY,3.640962244888316,2.9745013021816114
388,poslocXY,5.026164211332741,2.0520408488688133
389,poslocXY,0.4922361861254565,5.197565806990093
386,poslocXY,-0.9837488470345059,1.4450689940070296
365,poslocXY,2.3574392824621455,-2.897278272089707
219,poslocXY,3.0808731525517654,-3.7978469922210794
70,poslocXY,3.338274734417369,0.5767250092930611
99,poslocXY,-1.1671865690655183,1.6763417775240068
202,poslocXY,-2.3878044991663403,-2.1309212711373116
201,poslocXY,-3.836721008508499,2.8342586275153705
217,poslocXY,-2.3628213651899386,2.250647393854579
90,poslocXY,2.686758755731658,0.4129284185010782
220,poslocXY,3.6799569960864877,3.16203008621608
411,poslocXY,3.1710682892588196,4.906712731537214
317,poslocXY,-4.37543271443234,3.4951860753276147
358,poslocXY,-0.10291279849472357,-5.236113723188228
154,poslocXY,1.2640824372204715,-2.591610218619959
168,poslocXY,-5.589284273092655,-1.1819238656810143
215,poslocXY,5.305524749174559,2.5604772839043832
192,poslocXY,-2.9204816365354302,-4.116989460938591
141,poslocXY,-2.2074553671100534,-4.785909836374483
233,poslocXY,-4.34713378672766,1.763499252049546
172,poslocXY,-0.42724076285655777,-2.3660576479015054
204,poslocXY,-0.5087756011970708,3.149022554772599
39,poslocXY,-2.5517287618298368,-1.042530330063557
80,poslocXY,2.925172015242538,1.3563136914524119
328,poslocXY,-0.6883332516258127,-2.181455808528945
347,poslocXY,4.576767012882755,-0.06337853155395834
348,poslocXY,-1.3157864191097461,1.2567891153401805
308,poslocXY,1.6118725446869782,-5.607989007897172
54,poslocXY,1.9956929028634693,-1.9563183867695644
367,poslocXY,2.131111669839145,1.1688733675338536
82,poslocXY,2.2569463139864636,5.266858412548843
92,poslocXY,4.910440393668228,-0.14040363232530328
271,poslocXY,-2.096800995615427,0.7539945117804345
71,poslocXY,0.455079683897635,-0.033545174571436576
62,poslocXY,-2.3340442667360075,0.8321280697970304
265,poslocXY,0.9755772042592623,-2.600545626588943
345,poslocXY,5.029912370618941,2.0999532857419645
390,poslocXY,-1.7169856738118368,-0.7999802476083309
189,poslocXY,2.0199250062686573,-1.744147313413782
175,poslocXY,1.0067482235236893,4.2121443454666325
161,poslocXY,4.1787096000966715,2.34096162437461
221,poslocXY,0.18301321743385568,3.3698731554067285
229,poslocXY,-5.264150773009295,2.7934167038985525
282,poslocXY,0.5536873835201135,-2.566709414790866
472,poslocXY,-3.0691656492084674,-1.306718290099468
364,poslocXY,-5.07697469361414,-2.2087577498792994
385,poslocXY,0.2951618358618626,2.181910829737115
206,poslocXY,2.191590238269642,-3.7091904967264973
293,poslocXY,-1.3463570096766233,0.33670446544585353
177,poslocXY,0.31948306200396104,-3.3501620759542408
360,poslocXY,-1.4775827182456984,4.311323780087667
148,poslocXY,-0.574844424470518,5.696994776922322
205,poslocXY,-3.7802361437220275,-3.886964263156369
190,poslocXY,4.133174012888995,-1.7927194978868943
176,poslocXY,-3.206034362023863,-3.228942114259984
162,poslocXY,-1.636299439703583,-3.39138292755929
223,poslocXY,-3.814207007903703,2.5363793923898843
277,poslocXY,-2.843356447785079,-0.45852131969098675
402,poslocXY,-3.389685873065516,1.1120906480712094
254,poslocXY,-0.8374043563046287,3.980056878083804
290,poslocXY,-4.395795167020937,3.285793690636357
72,poslocXY,0.5216144816765702,-3.2121087030570084
289,poslocXY,1.0931264504926235,0.00817624530741945
327,poslocXY,-3.9098732061884514,-0.08290340266829688
344,poslocXY,0.5374191210233583,-1.457785079352921
284,poslocXY,4.765379099136792,-0.5400303213717876
249,poslocXY,4.174995727418635,0.8791517038614813
302,poslocXY,0.2079170563380135,0.6076484061901652
299,poslocXY,-1.3189870687818415,-0.8046319361027612
280,poslocXY,-4.111908872647398,0.16833859175524601
260,poslocXY,2.5977012187853727,-1.6436976860830788
295,poslocXY,-4.207909936113167,-3.634802918163737
81,poslocXY,-2.9624767901690405,-2.497064069832027
182,poslocXY,3.7023996102715504,2.58052588376764
288,poslocXY,5.079067950062558,-2.936432834062569
306,poslocXY,-2.066330864980599,2.0028599872588533
285,poslocXY,-0.44164372884064385,4.220144384252698
268,poslocXY,1.017295221409121,-0.7824490317671362
258,poslocXY,2.5381818048228926,-4.536659546406858
294,poslocXY,0.7458699442568353,-3.4478109564087984
292,poslocXY,3.420281774131656,0.20317273429878835
274,poslocXY,2.663837521812935,-4.025811934771061
346,poslocXY,1.8043103466360515,0.3064281181961217
366,poslocXY,1.9574223960637553,-3.7781907799494707
102,poslocXY,2.9656879162162006,-4.897165213518253
91,poslocXY,4.526074613034185,-3.5222274041302635
291,poslocXY,-1.5880128505168098,2.613741460173328
311,poslocXY,2.64356228065804,2.6372874063543623
319,poslocXY,0.3967589858260663,-1.184785374859322
318,poslocXY,2.716617712549249,3.560638532955494
198,poslocXY,3.5086038251402893,4.779963207442744
184,poslocXY,0.9710037797028983,1.0195441990960497
305,poslocXY,-1.9098338205577052,2.004777753789707
269,poslocXY,0.40752168154746116,-4.393462973109162
325,poslocXY,1.8889432306517167,2.3476616277620943
273,poslocXY,1.2425286010556986,1.5294568939881366
304,poslocXY,-3.195033135601794,3.6143516984857342
200,poslocXY,0.7359407114760499,2.253990327871837
216,poslocXY,1.68153390703245,3.7914469725855557
171,poslocXY,3.4945622708571342,-3.8150640989894935
199,poslocXY,-1.2826199559842628,-0.41454656722661376
214,poslocXY,5.214278556641293,1.9578040228990332
380,poslocXY,1.4913708611981393,-5.679737112319379
300,poslocXY,2.969780962441984,-0.3141723374120504
272,poslocXY,-3.7636622571991283,-0.0763750823077558
237,poslocXY,2.8691631056145708,0.8945962488023245
256,poslocXY,5.365525651288941,0.007379580006397823
103,poslocXY,4.401554073066815,3.2855162372533373
247,poslocXY,0.060995249758183157,-1.4717495787972084
264,poslocXY,-4.927777885226282,1.74689936433625
230,poslocXY,-1.8917774135380352,0.14617047155037355
267,poslocXY,-2.1420021926803763,-1.1703112411461865
156,poslocXY,5.002267370843922,-0.9705352061100134
170,poslocXY,3.13959251052827,0.32651354978431524
241,poslocXY,5.453437455436369,1.5714121949032336
276,poslocXY,3.1463606473206935,-0.3798805670594465
240,poslocXY,4.185678668109783,2.30664148962411
257,poslocXY,-0.364471536505242,-3.9190428662275725
63,poslocXY,0.6513803469909467,-1.71442571804854
275,poslocXY,3.656915391992392,-1.5404430912591316
287,poslocXY,3.4773950029011544,-1.082806356518942
116,poslocXY,-1.8095296475996854,-2.7900699552196633
105,poslocXY,4.042223986660504,-1.3948087841314116
310,poslocXY,-0.19288525464658512,2.0454842218621003
238,poslocXY,0.7118898115535295,2.921030002046151
324,poslocXY,-4.060848303551769,-0.6536911289559493
64,poslocXY,0.7410437195656758,2.274508213987616
73,poslocXY,0.6432332229914426,4.661215554062432
114,poslocXY,0.14829008787198017,5.960392678053663
255,poslocXY,2.021423079815376,-0.050572378580045374
169,poslocXY,-2.153827935394461,-4.995724600582772
197,poslocXY,-0.25107130532064126,4.414514997926591
155,poslocXY,-1.7385330120506017,3.671157784211858
339,poslocXY,-4.2679402711712955,1.0249428884944525
381,poslocXY,-1.069287734752817,-2.543673264185144
359,poslocXY,1.4399760326330258,-0.0866406495524954
104,poslocXY,-0.19976034734212522,2.0188281781770865
93,poslocXY,-1.119128278174676,-0.8723675046998016
74,poslocXY,5.363474982327783,-1.4539257060198887
115,poslocXY,-1.75659449684359,-0.22165772202102296
83,poslocXY,0.08085531831931547,0.743656658615012
128,poslocXY,0.7146859442542945,-0.8227280583370389
