DEVICE_LOC,command,u,v
307,poslocXY,0.8725334006914887,-2.172039440891356
404,poslocXY,4.428638055634549,-2.092163507211936
428,poslocXY,-3.1923513074599255,-1.0318821219503436
326,poslocXY,-4.432084473670031,0.9300781506841478
341,poslocXY,2.5439964828723216,4.586488524621279
231,poslocXY,-3.3445207344924217,3.061450870356378
323,poslocXY,-4.042710672672227,1.2131410252803638
286,poslocXY,-3.9701081466484833,3.2262547406961986
250,poslocXY,-0.1352170491636029,5.134323111553204
125,poslocXY,3.417477374669245,-1.4769071865602488
140,poslocXY,5.13289815557745,1.720029421849607
139,poslocXY,1.0359676436904728,-4.075315652180215
181,poslocXY,-5.844007955249957,1.23323257259164
138,poslocXY,4.777623547453658,-1.8325619523134442
153,poslocXY,-1.2277401313146035,-0.30687744699518404
165,poslocXY,-4.093088377830725,-4.260788751562859
68,poslocXY,-1.7275451826206156,-2.5269851449782093
135,poslocXY,0.8172593642803054,1.9502322803397325
123,poslocXY,-2.107406601901787,4.102604737304704
491,poslocXY,-2.1690898188879144,-1.7630333065580839
409,poslocXY,-1.9059845063353524,-0.2650660757025518
431,poslocXY,2.2783706558736423,-1.6426690815616087
453,poslocXY,1.996346410192107,-5.142360350521248
387,poslocXY,-2.7537405672913464,2.4496154143814373
1,poslocXY,4.508856339497553,-1.6687635055220174
9,poslocXY,0.4077134866234271,-2.7257144339397232
17,poslocXY,-2.720211794774805,1.2750203883262827
159,poslocXY,1.6780158132844747,2.103162625195341
174,poslocXY,-4.326313215704786,-0.6377857566266485
13,poslocXY,0.9328861003255131,3.57088608936221
0,poslocXY,1.2967596349471986,3.0938598054913298
3,poslocXY,5.370637266291281,-0.16271778284369365
164,poslocXY,-1.9850836762611515,4.199821644512102
160,poslocXY,-5.341754019969186,1.4042664581682107
224,poslocXY,-1.3748649526534749,4.711576588617656
208,poslocXY,-2.138136603122544,-2.942589920834122
147,poslocXY,0.5056860649581063,-5.3707443674259
430,poslocXY,-0.47357021664103094,-4.830548227525241
225,poslocXY,1.9359788755870593,5.07792884913437
6,poslocXY,-0.1771144238921778,-4.390706238256554
27,poslocXY,-3.3928031380819674,4.617592542801754
146,poslocXY,3.050166606694808,-1.0000298211101875
193,poslocXY,3.2301133407331744,-2.6282578823710163
406,poslocXY,0.9689840298117627,-0.1506733511634497
210,poslocXY,-2.675547007436797,0.10934984358538546
2,poslocXY,-2.7127075842487613,-2.825310739983909
195,poslocXY,-3.8958829974081985,3.971354424394601
451,poslocXY,-1.1280027441772562,3.193142080736532
429,poslocXY,-0.3418810810186663,-2.8581392023484926
492,poslocXY,5.068956061536142,-1.688493876329316
226,poslocXY,3.3824685667192433,-2.343707479021649
458,poslocXY,4.312379832168714,0.9695216953079262
243,poslocXY,-4.345642256231458,-0.09440481944749557
471,poslocXY,-2.970106197680803,-1.1543247912958376
407,poslocXY,1.1970760864787406,-2.3650657820321923
42,poslocXY,4.311218297519678,3.614996863284901
60,poslocXY,0.7601722075163639,0.62719278207513
35,poslocXY,1.3515318106847998,-4.512284619546572
29,poslocXY,-1.8429020586018572,-1.518941542152084
37,poslocXY,-0.12785445438849852,-5.031402243820597
77,poslocXY,-3.7874329770726387,2.8424818746678566
66,poslocXY,1.979016447524872,-1.377074878461487
58,poslocXY,-2.164002474317634,3.48932800230315
320,poslocXY,4.320661765011085,-2.470698467595648
403,poslocXY,-0.31188282832283143,0.15241790068804306
24,poslocXY,3.8209027130550632,-2.5353291185866236
281,poslocXY,-0.4654233817517417,4.2650108195303975
228,poslocXY,-0.4357937287057414,3.310856545242739
263,poslocXY,1.2294551449186786,0.3947077087258535
227,poslocXY,-4.26622182180396,-0.42691861075369175
89,poslocXY,-5.381234232285744,2.3034311234401113
18,poslocXY,-0.8292344068631872,-2.0591500743369493
23,poslocXY,2.248255856733281,1.2211592897839543
244,poslocXY,-4.169201087385948,-3.9866907824908275
261,poslocXY,4.216836572246892,-3.8016303973473202
14,poslocXY,-1.4603330351456938,-0.8023131586707031
10,poslocXY,-0.16466608376377412,0.13789577372074113
7,poslocXY,5.164114413188946,0.6903968792005228
8,poslocXY,1.294693345986225,0.9775264638996655
5,poslocXY,0.30628864354376173,3.1002721193955027
36,poslocXY,-1.7447194188480646,-2.222170589980531
41,poslocXY,-4.0889976295784765,-1.2829254805519916
76,poslocXY,4.156300389361274,4.291936957151178
34,poslocXY,1.535224856688922,1.2787356388963005
67,poslocXY,2.0006222727599434,3.68011912245493
28,poslocXY,-1.379810012670288,1.1599100163112315
65,poslocXY,-2.4426374082554374,-0.2633054332654732
57,poslocXY,1.6109255802982263,-4.94973116021099
178,poslocXY,-2.699493669836978,5.169645803938735
49,poslocXY,1.3072611515093389,4.639144909041053
59,poslocXY,3.698458589761957,3.236504715159553
51,poslocXY,-1.283174324477379,-1.8883014938111566
44,poslocXY,-1.3524250629858505,5.140660001178826
12,poslocXY,-1.590184436719225,4.3105785418937685
209,poslocXY,4.276328376791538,1.4339203008973112
194,poslocXY,-5.441161159482864,0.11502166890651111
111,poslocXY,-3.866409852462449,2.5242869066006914
100,poslocXY,1.2328124369546734,1.0469779156680916
524,poslocXY,-2.1871467426537117,2.69385700039121
110,poslocXY,4.106387052955701,-1.1409607928790502
173,poslocXY,0.7322879783993237,1.0608076067980399
145,poslocXY,-5.08175014092008,-0.8560976274034484
109,poslocXY,-2.4188914231536307,2.1044203706220728
158,poslocXY,-0.20616561767646324,-5.110115766508564
191,poslocXY,0.16256771615232157,1.0176019549796491
222,poslocXY,-2.52167394593206,-1.3989358381217674
22,poslocXY,-3.8232288490638955,0.04880271087114263
56,poslocXY,4.440025988656458,-0.9013894998049548
16,poslocXY,-4.069828699782723,-1.8606311132495232
207,poslocXY,-2.6142453476937257,3.3315962701365427
477,poslocXY,2.289267955644756,2.9076721283368085
457,poslocXY,-0.660224267635563,-4.331228447467058
512,poslocXY,-1.0770564497650108,2.656494950892025
475,poslocXY,3.760433936773098,2.266202166896236
456,poslocXY,4.782643254159617,1.2307535156983311
434,poslocXY,3.381719277435507,0.391769914753219
455,poslocXY,-4.939088692700114,-3.350594123291755
30,poslocXY,0.5631095174442109,-3.2597662800582885
25,poslocXY,1.4836695282818297,-2.527544356295955
98,poslocXY,-0.9784618162742067,1.0225759524886708
45,poslocXY,0.11858527591522439,4.091578308974822
88,poslocXY,-4.900424968986989,1.3337867869116735
52,poslocXY,1.441510229940385,-0.1858712306864545
79,poslocXY,3.1224178617627736,-1.8420142762065392
134,poslocXY,3.904195963720783,1.781357615208945
122,poslocXY,-0.8087582874735713,5.486934760334771
46,poslocXY,3.581896876494689,0.16802740006105576
32,poslocXY,-2.475913990363076,3.736219441706573
26,poslocXY,0.8391895281306931,-3.4135678551205375
21,poslocXY,-3.6811211671159993,1.5444113720531414
144,poslocXY,0.7977636650976221,1.0454432034591674
120,poslocXY,-3.7027346652229576,-1.962321507873586
132,poslocXY,1.775438096115919,-1.4263887642524962
121,poslocXY,-2.2274399619800955,-3.4193465268298127
133,poslocXY,-3.5243723459705754,-4.680654634635249
211,poslocXY,-4.6984777371502595,-1.0045282110481013
392,poslocXY,-1.7503608050608683,0.48325060829032207
262,poslocXY,0.41485714893027215,3.7134184157644583
413,poslocXY,2.297903750272539,0.0980585938498626
137,poslocXY,-3.8914316029124167,1.091164698267308
196,poslocXY,-1.4209851386485237,5.07076067034758
50,poslocXY,-4.414526189767255,2.013686142325178
15,poslocXY,-0.49208442959514453,5.787285486990092
20,poslocXY,3.0860419178964325,0.06821579728947835
43,poslocXY,-3.5824289571428154,1.8332992741727425
47,poslocXY,5.012680656948872,-1.1192413703906334
4,poslocXY,1.0409106725141397,-4.11336410172972
371,poslocXY,-0.4753943293005438,-3.0760686475533126
40,poslocXY,0.12470652613363509,5.547819501279529
33,poslocXY,4.639177300631216,2.17630517155704
245,poslocXY,-1.2016355218853159,3.5379084608802263
342,poslocXY,3.1212876981789197,0.9687221527489038
494,poslocXY,3.883257989809467,1.996322940028266
382,poslocXY,-2.254965818792542,4.415733284940943
510,poslocXY,3.5449178293400667,-2.45761873163505
525,poslocXY,3.1632096925835533,4.130817288693274
495,poslocXY,1.8305976429806332,-1.7844587450571154
340,poslocXY,-2.661978281585927,-0.6711161937561112
361,poslocXY,4.304241754917912,-2.329547555002164
266,poslocXY,-0.04596796799929326,2.561881501239382
351,poslocXY,0.09678635423197601,-0.5627288762956733
127,poslocXY,-4.132527604696941,2.0806550968904443
167,poslocXY,-4.20234271184113,3.2901848287371784
31,poslocXY,4.493668928658336,-1.90925918573146
126,poslocXY,-1.5706514046310263,-4.961668472759641
270,poslocXY,-3.482266450876645,1.1287609443755011
252,poslocXY,4.701127247113513,2.7102732990430365
235,poslocXY,-1.996859797711553,-5.186712474638455
236,poslocXY,-1.8805985523695417,-2.2260335669694444
203,poslocXY,-4.7711594063414715,2.909787475074655
253,poslocXY,-0.8323600779515221,-2.7025547973838644
188,poslocXY,3.3904970833014847,-2.2147391128056633
437,poslocXY,-4.145605289621806,-0.011574218281794835
526,poslocXY,-5.848113651340198,-0.03218508451026025
350,poslocXY,-1.2843972937025239,3.000985268033528
149,poslocXY,-5.021938106258499,-0.9884640465894199
136,poslocXY,3.8725959738252644,-3.779880636305949
124,poslocXY,0.5889674948421728,1.2462030924326761
112,poslocXY,-1.9649112312103068,-1.3659894802523436
101,poslocXY,-4.045892943282475,-3.356758819176463
180,poslocXY,-0.666685925085762,-0.0954540863519906
151,poslocXY,-1.8557073065179575,3.3229400266268936
166,poslocXY,-4.342626435762158,3.9955528962336615
113,poslocXY,3.890715260003729,-0.11757934145182869
330,poslocXY,0.34031356780224,1.5201760985414232
370,poslocXY,4.186763443085374,-2.303104766425562
459,poslocXY,5.333585746914316,1.0135162466891519
391,poslocXY,3.3194837902865,2.83160301054576
436,poslocXY,1.718172000271914,4.8738043801365825
412,poslocXY,1.1240880540512386,-4.569791312002168
435,poslocXY,1.0957373704426407,0.3101548677113515
329,poslocXY,1.540901305989392,5.25783540656995
372,poslocXY,1.4529756985009792,0.2585476253578953
433,poslocXY,0.11970716935723136,4.4393329061955455
523,poslocXY,-1.958503852200554,-3.0963650144563886
474,poslocXY,4.768622923205218,2.1505104376745567
509,poslocXY,0.40958189304374404,-1.1887507726125452
493,poslocXY,2.1113449851493478,1.5695443431859744
415,poslocXY,-1.7647086645315646,5.361275597061104
454,poslocXY,-4.8109944641805615,-0.3986342985758622
511,poslocXY,-2.9181430110517037,2.1536178887634394
476,poslocXY,4.595816751292734,-1.7686566927793015
414,poslocXY,5.316536606565541,0.5938120922570285
410,poslocXY,-0.7485857232807138,-4.484210453815796
432,poslocXY,-5.22282900660743,2.748276739019392
393,poslocXY,1.5575518553110257,-0.12778444529682087
309,poslocXY,-4.663736970797479,-0.9424054266506952
251,poslocXY,5.15712528568521,2.4200419408127454
187,poslocXY,-2.998482855991362,2.1193705887628873
234,poslocXY,5.574550694962971,1.1414901443786816
157,poslocXY,0.6294336788122674,-5.956681703243333
143,poslocXY,5.746585452736644,-0.5304828155071597
218,poslocXY,-5.352855498253424,0.7217252646707726
186,poslocXY,1.2622785109761727,-1.3622645513821547
97,poslocXY,3.846561464745097,-4.758512402412067
118,poslocXY,-4.089153646827559,0.027192892387561507
86,poslocXY,-3.516211296306477,-1.927646849689185
131,poslocXY,5.304676044252853,1.2531838475370005
96,poslocXY,3.7746469095923008,0.38542912837459387
450,poslocXY,-1.4277614375122418,3.399040055064498
296,poslocXY,-3.6771652093689426,-1.193682457029153
336,poslocXY,-3.4769282313183174,-4.417576342397505
279,poslocXY,4.148612394379818,3.7139476814940036
298,poslocXY,-3.6164367135583952,1.6415961316871064
357,poslocXY,2.97661624325786,-1.4338467403161932
384,poslocXY,-0.9886036887735177,5.695120064742388
185,poslocXY,2.43372269170516,-5.457323411902299
337,poslocXY,1.391088527538506,-4.146350074711635
183,poslocXY,2.0235840391466215,2.419483275118715
55,poslocXY,1.1971268334978564,4.72395927279554
315,poslocXY,3.2697299678165574,0.453525148415018
232,poslocXY,2.1614359251919986,3.608550926181845
363,poslocXY,-1.0089130183536898,-4.566029924787809
452,poslocXY,-1.3212155657022713,-4.738943129489624
343,poslocXY,-0.820916527331498,-4.742995874838279
322,poslocXY,0.08764977701272869,1.193139130212499
212,poslocXY,-4.649446245738743,-0.2503316378119411
246,poslocXY,5.085483453795383,-0.5047753537335318
213,poslocXY,-1.6772725408368823,-2.1178516423917024
259,poslocXY,-0.9436056039794849,-0.7833808613444182
316,poslocXY,4.401518898273254,-3.7168031142322153
301,poslocXY,-5.1108801835065885,-1.134805519674031
283,poslocXY,0.8285754308429629,4.85579117600752
303,poslocXY,-0.1276435020059683,0.5751195709145582
297,poslocXY,2.567320598635936,0.2827209901339316
278,poslocXY,2.817590384733329,5.044216237452552
130,poslocXY,-5.918074195393629,1.029987282706105
142,poslocXY,-0.9327950676364827,-3.8866748903163217
94,poslocXY,0.9393992614245414,-3.2919604451764015
84,poslocXY,-2.806674739669695,-2.6118062511882503
129,poslocXY,0.7079629172652773,4.261653279986808
117,poslocXY,4.256681190397303,-0.3104871398312987
106,poslocXY,-3.0646086724260337,-2.985078057689527
95,poslocXY,3.0240242983077996,-0.36916738199026966
85,poslocXY,-1.0577407509951016,-4.589413431616748
108,poslocXY,-1.54706705722925,-2.4213435731902426
107,poslocXY,1.9172907648494224,-4.036222525498061
119,poslocXY,1.2163490057592483,-4.099396767781
388,poslocXY,0.6947531773426183,2.4372677340222477
389,poslocXY,3.0917327989255305,3.5465761651465684
386,poslocXY,0.5606453568651952,-1.5914078973946149
365,poslocXY,-1.5302922008582467,2.810920136288459
219,poslocXY,-1.8418387451129998,-5.309598640559676
70,poslocXY,-1.3678505391274163,-1.5816856519926272
99,poslocXY,0.2776365787270647,-3.7639949201660254
202,poslocXY,3.3756801480462766,4.081554640351781
201,poslocXY,2.039537902924489,-0.5828222157358214
217,poslocXY,-0.3338313080711295,-4.678614034062571
90,poslocXY,-4.265117189739536,-0.03324172754759935
220,poslocXY,1.7352409154764894,1.5772049697751438
411,poslocXY,-2.7070673610991745,-2.4825225845185304
317,poslocXY,-3.644300805909814,-4.080722261757241
358,poslocXY,3.7422870425101546,-3.317011741145079
154,poslocXY,0.6855117421855716,3.420109903417808
168,poslocXY,-2.140723881116618,2.153808245394492
215,poslocXY,-3.0690581920980353,-4.140275876744173
192,poslocXY,4.567877618394645,-0.21514652277356117
141,poslocXY,2.9843986993262313,-0.040356348958765054
233,poslocXY,-3.3159832944585736,4.114788045028499
172,poslocXY,3.0375443868183334,3.9508261362097015
204,poslocXY,0.8270972965648964,4.095501063447572
39,poslocXY,-5.1708503056655575,-0.6536619002420085
80,poslocXY,-0.5879283869063316,-0.7744227505967238
328,poslocXY,-3.6145200690795023,-0.5198309243644257
347,poslocXY,-1.7362387242840658,1.8877535527521303
348,poslocXY,-0.6510080335310517,5.074104595503197
308,poslocXY,-0.36666765871472773,1.235110117592006
54,poslocXY,1.5489875939313364,1.0637019960571399
367,poslocXY,3.148986904075951,0.24228569605325045
82,poslocXY,3.907310469673205,2.433376360210448
92,poslocXY,-1.2607074890026224,0.8820492032831693
271,poslocXY,-4.057674448400182,2.43658987812225
71,poslocXY,-2.672872575562849,3.0679570991318412
62,poslocXY,2.905349853717887,2.5630626702979686
265,poslocXY,2.1158159815015454,-0.9719221019410682
345,poslocXY,-4.827773067064081,-0.8665844838211525
390,poslocXY,0.6167371279668536,-0.13568405889703428
189,poslocXY,2.715598191328221,3.814627112244084
175,poslocXY,-2.26859699399754,2.6408649104351865
161,poslocXY,1.1992520203019863,2.31007656085976
221,poslocXY,-1.7180437257515333,-2.4973178932661226
229,poslocXY,-4.150933404655571,-2.008368914080017
282,poslocXY,0.3772706243700803,-1.6176897763479259
472,poslocXY,-0.03906247336770363,-1.0997290760457084
364,poslocXY,4.4802197069991765,0.7372938764276151
385,poslocXY,-1.1912953391364987,3.1525694116565166
206,poslocXY,-2.963715236440686,-4.680172890309667
293,poslocXY,3.7559301101027147,0.8661242440196641
177,poslocXY,1.63867731504852,1.5800856570513622
360,poslocXY,-1.6470129689006123,-2.8498070925455994
148,poslocXY,-2.097019128694031,1.6617509802177253
205,poslocXY,0.9412696175449433,2.848065652141651
190,poslocXY,3.5534188887620886,-4.559036291217074
176,poslocXY,0.3695924574781122,-2.6584694696695603
162,poslocXY,-5.594533477898759,-0.16928108846253664
223,poslocXY,-4.898885912587555,-2.521228915430112
277,poslocXY,4.003963845562472,-2.334575066246549
402,poslocXY,4.22469401105378,3.3355140764888525
254,poslocXY,2.1797144705041607,-0.010839597852838168
290,poslocXY,2.047458264010734,1.6430099854657607
72,poslocXY,3.475079841028313,4.0382248085547765
289,poslocXY,1.1902466192355394,0.22505273526691827
327,poslocXY,5.552096845007502,1.540225421328322
344,poslocXY,-4.796083304650542,-0.3651582546558272
284,poslocXY,-4.188692283554155,4.205398046745122
249,poslocXY,4.859563676948991,-1.5799727461112143
302,poslocXY,1.0853706406684882,0.5864393708640208
299,poslocXY,-4.45357816179678,1.8096094694024716
280,poslocXY,3.753012345327919,4.085370300558562
260,poslocXY,-0.641698886739408,-3.1586218043627285
295,poslocXY,-0.09069324079937946,-5.444657123868849
81,poslocXY,3.130907165905141,-0.19637681782755756
182,poslocXY,-2.7611485924523915,2.7703435150434075
288,poslocXY,-2.176375705998635,-5.515014322617887
306,poslocXY,5.534738953474372,-1.2949315618518842
285,poslocXY,-1.4886131718214264,-0.43445473686015834
268,poslocXY,-2.090729328058659,1.4818900721516215
258,poslocXY,4.199217425113867,0.43759229101911146
294,poslocXY,0.10851843559668595,-2.145298813710059
292,poslocXY,-5.978949372506186,0.12332626977638128
274,poslocXY,-3.3488764963306066,-2.028778421107705
346,poslocXY,3.870263891736614,-2.22503727710462
366,poslocXY,1.4748332604087375,4.875574492769372
102,poslocXY,-4.574942174411088,-2.4534926431265527
91,poslocXY,-2.494390020609191,-4.633198804607179
291,poslocXY,3.091711739038727,5.1776104971024015
311,poslocXY,-0.2571301116250462,-5.399269625455185
319,poslocXY,4.995143073098718,-0.32599892375777717
318,poslocXY,1.219540705893813,-2.551840131071628
198,poslocXY,-1.6837567203105586,2.420831033487003
184,poslocXY,2.385603757804291,-1.6554560705540124
305,poslocXY,-1.427548069164989,-5.239387179539135
269,poslocXY,1.6620905163261934,-4.176981115828991
325,poslocXY,-2.20213752112182,0.463416797317878
273,poslocXY,5.779695408729062,-0.7841620573558163
304,poslocXY,2.1842384769047083,4.472002709318298
200,poslocXY,1.1292430010323793,3.819020334023066
216,poslocXY,4.814434537204013,-0.775781206642054
171,poslocXY,-4.290336016835078,-0.2997101044911892
199,poslocXY,2.020396926447072,0.3295917915135629
214,poslocXY,-3.643351799704039,4.625761482764576
380,poslocXY,-2.8052735949707546,-1.9090295543901687
300,poslocXY,-0.882762878502497,-1.1663743800591693
272,poslocXY,-2.8021211317428754,2.026325411004377
237,poslocXY,4.215661141342687,3.6588056400186835
256,poslocXY,-3.869056721940307,-1.21911255917267
103,poslocXY,-4.843445290902476,3.561281123846187
247,poslocXY,-1.5710318861475834,5.441049600439806
264,poslocXY,1.5156152396583584,0.13365151583524693
230,poslocXY,5.958894699384368,0.835047337614439
267,poslocXY,-1.3036105351340934,1.0350373086845375
156,poslocXY,1.4773509286920454,5.728188747564064
170,poslocXY,1.6956597685799153,-0.915991161971693
241,poslocXY,-1.0430089226189878,3.8960577799734146
276,poslocXY,-1.0115780806059993,-1.1184903611853247
240,poslocXY,2.6052930266920695,-0.4998226077843997
257,poslocXY,3.6499702303125243,-3.641929536396477
63,poslocXY,-0.23713136603618334,1.833789344426041
275,poslocXY,-2.2792304159037085,-1.2549649075218303
287,poslocXY,-2.694462925912087,0.17433948877308758
116,poslocXY,3.2426818515101097,-3.2468592765278546
105,poslocXY,-0.23498734661643272,1.408920770544702
310,poslocXY,-1.938074171432251,-0.9364546002130165
238,poslocXY,4.222812456801669,-0.3765815631011895
324,poslocXY,-1.8494394868412964,0.6397803012861045
64,poslocXY,4.061952874573086,1.3736584635575362
73,poslocXY,-1.855870390035535,-4.548953161683263
114,poslocXY,1.47656149279939,-4.649258094857692
255,poslocXY,-1.841579054433974,3.2068888265311646
169,poslocXY,1.8115172404231972,1.9318612823289216
197,poslocXY,-5.205457977850952,-1.4397946048698271
155,poslocXY,4.373817638800767,2.738239123946575
339,poslocXY,1.082619806075276,2.7797172197729676
381,poslocXY,-1.063162749471025,-5.692691544568809
359,poslocXY,-3.096534093196218,0.7941793629539315
104,poslocXY,-1.92475949586294,4.106871585374762
93,poslocXY,2.6255845550846066,-5.402766942187221
74,poslocXY,-0.41877815259742235,-4.722819695228623
115,poslocXY,0.9963092030400507,-3.705867242613294
83,poslocXY,-1.0140853456199466,1.4532434015413607
128,poslocXY,0.898962347875135,0.09079073416506667
