DEVICE_LOC,command,u,v
78,poslocXY,4.660919710202521,-1.4749124457063463
314,poslocXY,-2.98759768747394,1.3846597867559662
461,poslocXY,-1.4861880048769631,-5.113687970929357
440,poslocXY,5.847825988740482,0.2868375945518613
444,poslocXY,-2.436160360599229,-5.362979271919355
401,poslocXY,1.5052174760426436,1.3175451917138208
69,poslocXY,4.619102717012643,-1.6017599903123525
448,poslocXY,2.856448239416358,-4.4357158637712075
502,poslocXY,4.144108547434859,1.580814496579741
334,poslocXY,-1.122363626539105,-1.5175243771725002
483,poslocXY,0.1917815716022968,0.10406001929889097
425,poslocXY,-1.2726924589347473,4.107383231290487
487,poslocXY,1.7903884466629494,4.128654863101374
378,poslocXY,3.236468343377222,-0.4212285480074911
373,poslocXY,1.6496262427586403,-3.2537479199635517
421,poslocXY,-3.929344118376865,-1.600894860670465
356,poslocXY,2.3982247996670463,-4.754791233442183
61,poslocXY,0.2881328151852234,-0.15056804961427517
333,poslocXY,-1.6313071021289565,-1.863182457050244
394,poslocXY,3.155151857884885,1.9393081382344466
335,poslocXY,-0.5069720896954788,-2.303693674954556
353,poslocXY,0.04440024062640102,0.08621177587963746
179,poslocXY,3.8783692338470424,-3.4589580618323583
521,poslocXY,3.363041059236009,0.7355515757207254
53,poslocXY,-0.03326610657610907,-1.5603837849332578
376,poslocXY,-1.4760062774610256,-4.895426762049587
422,poslocXY,-4.157381382011308,-2.131001994149766
462,poslocXY,-5.781473110469493,1.0974201487373687
465,poslocXY,-2.426800867337287,1.0509708997921292
449,poslocXY,3.5054094166889254,0.2576110122437729
379,poslocXY,-2.7533489555366355,0.5854932887531694
377,poslocXY,-2.0159228919210417,3.3011205225083513
443,poslocXY,4.8829352187855815,2.319727255834133
506,poslocXY,2.825748398271455,-2.164388036099193
399,poslocXY,3.2163727641890203,-3.788153289764569
463,poslocXY,4.580556762071783,-1.752071942401888
418,poslocXY,2.2311260731278217,2.4016419089507295
522,poslocXY,5.616944277942499,-0.8658448937234002
416,poslocXY,0.49711170275685124,3.6777791859817768
374,poslocXY,-1.2882744668890638,-1.5129094803256091
417,poslocXY,-4.528678784284007,-2.0383491364493196
395,poslocXY,2.697259435894555,-0.7614038050971299
355,poslocXY,4.390667371817079,2.4481962867570264
332,poslocXY,2.894090838563704,0.5157643691733576
419,poslocXY,-5.368664363853941,-0.30001762634385454
464,poslocXY,1.9793263170628892,-4.092629626058878
152,poslocXY,3.618169837235987,0.610131506949469
427,poslocXY,4.519862718430046,-1.084687705349971
426,poslocXY,-0.063436402913716,-0.20783376722641655
383,poslocXY,-5.837018685180938,-1.1622791322517827
248,poslocXY,4.438542977114665,-0.6936299302899682
362,poslocXY,-5.263144726618282,-2.8357596459263528
405,poslocXY,-0.9090324853375398,0.25395807900141065
307,poslocXY,3.2963975287049667,2.8416573566686782
404,poslocXY,3.6749209470598974,-1.556728485667743
428,poslocXY,-1.4277901093505188,-1.5826808441264024
326,poslocXY,0.5487842856252083,1.0670179281041285
341,poslocXY,3.3712368088486127,0.22411248365573755
231,poslocXY,-4.1241916992858965,-0.4021419319053221
323,poslocXY,2.4133345681548404,4.261587871524672
286,poslocXY,0.3269863528052479,5.214518253889956
250,poslocXY,0.970506912584864,1.4067353919573096
125,poslocXY,-1.6210179605289143,0.37920505837635776
140,poslocXY,-0.06663005272646494,2.0296643060078843
139,poslocXY,-1.0402621005740817,-3.0510253165695307
181,poslocXY,-0.029684405000655723,-2.741048412541756
138,poslocXY,3.012487545721383,2.53959415729099
153,poslocXY,-2.0581273471055788,-1.7710292360372302
165,poslocXY,2.5995790352360117,1.7903609866346564
68,poslocXY,0.15899283185019186,-5.643364148716804
135,poslocXY,-3.6820793247225065,1.555709738575561
123,poslocXY,-4.192625114034998,2.2551887276693297
491,poslocXY,-5.733435456734341,-1.008251946856289
409,poslocXY,3.9034078035444164,-3.330328971520863
431,poslocXY,4.287299235005319,-0.06534937175702193
453,poslocXY,1.2148644556971648,-3.3617279220951057
387,poslocXY,-0.971994216438385,5.001091088055691
1,poslocXY,-0.06168460158440503,-1.1677753854277118
9,poslocXY,3.187036700510797,-2.263398111154692
17,poslocXY,3.8161118947401196,0.4894744454187432
159,poslocXY,2.0399592206000277,-1.7690418283235605
174,poslocXY,-3.364940477841939,-1.0485145798487254
13,poslocXY,-1.2818513884409501,3.2262562987511796
0,poslocXY,1.0411235831626389,-2.1349465274855985
3,poslocXY,-3.9130151148452854,3.437001996882209
164,poslocXY,-0.67209811592544,1.9435394934266998
160,poslocXY,-4.903052672576654,-0.6723226693341564
224,poslocXY,0.7029238756106295,5.816417401804405
208,poslocXY,5.613444468030545,1.0794503408258223
147,poslocXY,-2.6909946062945,-2.15540831304501
430,poslocXY,2.2162795405452087,-0.9255274657496093
225,poslocXY,2.469068630594659,0.38207211735030366
6,poslocXY,-4.399982468330272,-0.6849285683288082
27,poslocXY,2.0081214424017535,0.3475423973927594
146,poslocXY,1.0396738608687528,4.62185882224284
193,poslocXY,4.13677925863321,-4.374256765854135
406,poslocXY,0.5645645469613321,1.6353758700500363
210,poslocXY,0.583566752212854,5.166817637626048
2,poslocXY,-0.2658238142271516,2.9484037589512173
195,poslocXY,-2.1302621795775485,-4.4583694231523845
451,poslocXY,-2.785589375146388,5.167407380441281
429,poslocXY,5.82972272087633,-1.570068449108704
492,poslocXY,1.0611577572632171,-1.8717486933737417
226,poslocXY,-4.157088215493429,1.6574919658494087
458,poslocXY,-0.5969700079852469,0.3859604664412286
243,poslocXY,4.666160670612847,2.4963908370436503
471,poslocXY,-0.29472089472291874,1.6535046543660954
407,poslocXY,4.515258801677245,-2.640303176611088
42,poslocXY,0.6627032870461802,5.506546655992784
60,poslocXY,2.433975913739576,-0.030391322207837135
35,poslocXY,0.316211138896314,1.2462449707702978
29,poslocXY,-1.5445375612477186,5.181052724278363
37,poslocXY,3.4731187729390003,1.9144124455102558
77,poslocXY,2.274557622471428,-3.9638461766631115
66,poslocXY,4.4903512068627265,0.5237157493044888
58,poslocXY,-0.019862023938490125,-5.91869134448756
320,poslocXY,0.013208966107974618,-5.591802198620244
403,poslocXY,1.6641332828349666,-2.288003423205721
24,poslocXY,-4.02260884784885,2.955226635051649
281,poslocXY,1.6339588148270368,1.782428350389183
228,poslocXY,-4.038377870578394,-4.320403467396662
263,poslocXY,0.6375226293665985,1.325959213661326
227,poslocXY,3.5356907513905744,2.2750375134909406
89,poslocXY,-1.599021687367741,-4.959014712317663
18,poslocXY,4.622931949,-1.9796627571738687
23,poslocXY,-5.160576463085697,1.223753945754531
244,poslocXY,-3.6436573503818637,1.8596344090114885
261,poslocXY,-3.73125441932626,-2.702638208944551
14,poslocXY,5.072337423863651,2.8594278772454995
10,poslocXY,2.337040807011811,1.0520627759566663
7,poslocXY,5.3075029895605095,-0.6048924285959956
8,poslocXY,-2.518030583806387,-1.2008965461207852
5,poslocXY,0.45811285995188555,-1.5077322020665669
36,poslocXY,1.6447320309148488,2.0815792573475598
41,poslocXY,0.03603766167034994,3.5083319448975807
76,poslocXY,-0.673218864377243,2.4935071982965127
34,poslocXY,-0.22270514946814401,-5.557799472814506
67,poslocXY,2.4480901378147797,-4.5274215613205016
28,poslocXY,2.9325129711996034,3.8032692051489274
65,poslocXY,5.5175953149034545,-0.17682171448327644
57,poslocXY,-0.9246606624663531,-3.548071227847596
178,poslocXY,0.90691341385822,3.6937487596966
49,poslocXY,1.4153968174277693,-3.1751705757371735
59,poslocXY,-4.882734280196872,-1.019178119485856
51,poslocXY,-0.5649836072816301,4.249366080520469
44,poslocXY,3.295396167105533,3.2587016559406337
12,poslocXY,5.212891646810899,0.23726619695059004
209,poslocXY,-1.6402455655573522,1.3264633398537136
194,poslocXY,-4.6740254060330795,-0.8639440370643525
111,poslocXY,-4.124513616133093,1.5102700937786002
100,poslocXY,1.7309307905803877,-3.8633592812982473
524,poslocXY,-3.640615232134651,1.818203717834547
110,poslocXY,-4.566043695426304,-0.2047857232563457
173,poslocXY,0.5229649958391933,0.938000841959747
145,poslocXY,-5.876235760418008,-0.80418741079579
109,poslocXY,0.286870953124585,5.935992570115278
158,poslocXY,-2.631263649968469,0.5882227026803237
191,poslocXY,-0.10279733022580206,-5.624474857216964
222,poslocXY,-0.7252860916519701,-1.308127297373729
22,poslocXY,-1.4440096682912191,2.4092082399706705
56,poslocXY,-0.9305978155292483,5.337706586699117
16,poslocXY,0.558835033201408,4.911285117805974
207,poslocXY,4.216695812285432,0.025834535054177543
477,poslocXY,4.171277342420896,-2.418822082960515
457,poslocXY,1.5701526847735634,3.740113045087776
512,poslocXY,0.4479294845849404,2.7705508482033068
475,poslocXY,3.7308632417323997,-2.0590579948645904
456,poslocXY,0.6416304555599517,4.45158504298142
434,poslocXY,0.760848811203573,-1.0424591583979144
455,poslocXY,-4.387427633092665,-3.2884292142893647
30,poslocXY,1.1923220610712635,4.890741913414101
25,poslocXY,2.8197833769868126,4.00842318576391
98,poslocXY,-0.7756890237715108,-5.033745490314583
45,poslocXY,5.168790280257034,0.9404769608177581
88,poslocXY,-2.67945117352808,-2.6823359508403253
52,poslocXY,1.5436744738245949,-0.38029661743427035
79,poslocXY,2.3385906174782765,0.8388759298665303
134,poslocXY,-4.465152189538623,-1.1575442846218484
122,poslocXY,0.45903820667827233,-5.611357872604499
46,poslocXY,3.13883381839622,0.9871697909532902
32,poslocXY,-2.1670698731277325,2.354022403471183
26,poslocXY,0.8502971460655449,4.762539260216263
21,poslocXY,-2.2483791825631667,1.7887313843959705
144,poslocXY,-5.891865137597297,-0.5593609036728626
120,poslocXY,-2.5634622898940367,2.6797522740384956
132,poslocXY,-4.089850233164966,-4.059847824226091
121,poslocXY,3.0466602686578357,1.9783435532122082
133,poslocXY,-3.533238474256202,-0.8524930302662641
211,poslocXY,-2.204833936371311,-2.8174375745815583
392,poslocXY,0.47384868017464665,-1.3482368973900263
262,poslocXY,-1.9158094385325688,1.8707062558063452
413,poslocXY,-1.5940860534101349,5.643635476818119
137,poslocXY,-1.9512360727688711,0.01731796372705663
196,poslocXY,-1.3636364116534176,4.897768479901668
50,poslocXY,-2.54034420850771,-0.01736610441822073
15,poslocXY,-2.9823282408338616,1.5619543125826674
20,poslocXY,-0.4571975469328873,2.81938031781568
43,poslocXY,-2.215081831606866,-5.5501539155277095
47,poslocXY,1.047387441999211,-0.06393647632267996
4,poslocXY,1.95945565116579,5.093804813155023
371,poslocXY,-2.253482650620658,2.120277636842852
40,poslocXY,3.1747055554374306,-0.1662030436436801
33,poslocXY,3.95363518095888,1.518147509472553
245,poslocXY,3.3270814393941777,4.208049324256654
342,poslocXY,-4.18906226664301,-2.3124019946036416
494,poslocXY,0.24855686068096539,1.9313020799584786
382,poslocXY,1.9273054893857928,1.0833974196028109
510,poslocXY,-3.8156280790535457,-2.442303607388983
525,poslocXY,-0.9243161100096353,5.408953280451893
495,poslocXY,4.498403028587163,3.4725524266666685
340,poslocXY,-1.0004774064998356,-4.099397793867082
361,poslocXY,-1.0031162853128412,-1.9656780035398844
266,poslocXY,-0.416593889098257,-1.6868369772460197
351,poslocXY,-0.7147286492369709,-1.630806582041358
127,poslocXY,1.8785152448864348,0.4928332722503175
167,poslocXY,-2.7869019614071866,4.127445876489265
31,poslocXY,-0.9497918048823282,0.045525252723900955
126,poslocXY,1.889819934935308,-1.719235079118124
270,poslocXY,-3.7629627532848478,1.1678542505090785
252,poslocXY,-0.3800070619625142,2.7230962990202006
235,poslocXY,-3.9477232910308757,3.616184841276045
236,poslocXY,-2.9440235313421868,-2.693221660265122
203,poslocXY,4.786144778713673,-1.9315367309821854
253,poslocXY,0.24949391508675411,-4.127413645648642
188,poslocXY,-2.718703483895129,-0.30808108013658764
437,poslocXY,-4.857771509467756,2.182685945496301
526,poslocXY,0.8835771471846403,4.657731547645061
350,poslocXY,0.13483270650256785,4.990850159128351
149,poslocXY,1.7286129342494245,3.838581792032885
136,poslocXY,5.371221188670859,1.297559631890441
124,poslocXY,3.8206600932949204,-2.7896300482452503
112,poslocXY,-2.0314077681524916,5.176048569522383
101,poslocXY,5.502320642616578,0.6244267044269707
180,poslocXY,-3.715626408353672,-0.22814560633894665
151,poslocXY,3.6371984802308788,0.4318705802121503
166,poslocXY,3.206647988324619,-2.454713861071489
113,poslocXY,-3.61560498963105,-4.358340572200225
330,poslocXY,-3.1257170857182612,2.4754727594660135
370,poslocXY,-2.2668185747686245,-3.0550668730998507
459,poslocXY,2.666609684470952,2.887957842308003
391,poslocXY,-1.1490977172493153,-5.651150217961052
436,poslocXY,-1.8942242554403412,-1.8270584493212194
412,poslocXY,0.7309073586801009,-1.3072897380314528
435,poslocXY,4.713426856833388,-1.768468512701813
329,poslocXY,-4.963228243462419,-2.733207961896985
372,poslocXY,1.3610311727368627,5.388306011248128
433,poslocXY,0.34684518374545803,-3.511500962811133
523,poslocXY,1.5454539821491018,-4.8904682062234555
474,poslocXY,3.9335437657338534,2.8044729950311442
509,poslocXY,0.9631561756763025,-2.015478265874129
493,poslocXY,-2.3152082860108005,-1.2921470972823466
415,poslocXY,3.9483076862756796,-3.550418508839892
454,poslocXY,1.6848453790056004,-0.18715658029851578
511,poslocXY,-4.151054503470318,-1.921423023205448
476,poslocXY,1.4541770527371307,2.847822612370898
414,poslocXY,-2.5140346267282276,-4.652781307423261
410,poslocXY,-3.3256693572297147,-1.4966874994881607
432,poslocXY,3.8096181238817355,3.321523775900747
393,poslocXY,-0.8966910650775493,2.7110393902867447
309,poslocXY,-0.9030845575615585,2.76331058214174
251,poslocXY,5.330903618619893,1.209710287764394
187,poslocXY,4.894756274168911,-1.6858706871056617
234,poslocXY,0.4510651068573841,-0.5480420220370092
157,poslocXY,0.6050566105569359,5.443836764376236
143,poslocXY,-0.8673590865554717,2.263973929665255
218,poslocXY,-1.1342108977172192,2.553090743784061
186,poslocXY,5.598267023370912,0.30322545166528947
97,poslocXY,3.7007765652859295,-3.617366983642168
118,poslocXY,0.5686006444108518,2.2273800250239795
86,poslocXY,-1.0064614722399137,4.649765932352471
131,poslocXY,-0.034620127328824246,3.113606393239028
96,poslocXY,0.5448427586691391,-0.9386053634696161
450,poslocXY,2.983397419462767,-2.9363751954487602
296,poslocXY,-2.2751501954432025,-4.319895023481646
336,poslocXY,-0.6226279217337254,0.2040635149945187
279,poslocXY,0.4075753828792461,4.174731068905405
298,poslocXY,0.21074870950506508,-3.1111731708019974
357,poslocXY,-1.1797150789800952,3.03566434643877
384,poslocXY,-4.410255371255807,-0.9632272545710316
185,poslocXY,-1.867883979807817,-0.5893200759041646
337,poslocXY,1.381201232140251,-4.4878773962644445
183,poslocXY,-3.3105685580747237,-1.925045968544553
55,poslocXY,-2.0422701878380694,-8.174829229368186e-05
315,poslocXY,-4.566840581645211,3.223120734951376
232,poslocXY,-1.8693157439231012,3.1354028029442915
363,poslocXY,-0.9958943553654533,-1.5558728604191607
452,poslocXY,-4.707872777599625,-2.1227913550177107
343,poslocXY,0.7790698066736095,4.4391053760556725
322,poslocXY,0.4987988561256085,-0.5070460350739898
212,poslocXY,1.4763552858162532,3.581557608050062
246,poslocXY,3.9009391457411278,3.0717592392045363
213,poslocXY,-1.1049388895996826,-5.680711264681882
259,poslocXY,-3.5733735221097676,-0.6178751653281509
316,poslocXY,4.822213997968181,1.917136229098901
301,poslocXY,1.9010903915009667,1.890044671728738
283,poslocXY,-5.021756105524185,-0.0827895419807847
303,poslocXY,-0.05682259260758382,0.7498536272393181
297,poslocXY,3.2447152126900978,-3.46182006809599
278,poslocXY,-0.8212146436983234,-3.695947804487671
130,poslocXY,2.512287700036408,-4.2735807333905615
142,poslocXY,5.270178812579244,-1.2042879716388235
94,poslocXY,4.091348534057911,4.286629297822952
84,poslocXY,5.009387456716597,1.346610010532582
129,poslocXY,4.719666202426096,-0.36215809156015055
117,poslocXY,0.4482993015332415,-3.5879378170977145
106,poslocXY,2.1391449350905605,2.444487536183348
95,poslocXY,-1.252324657298285,3.85646084143334
85,poslocXY,3.1591296680427323,1.0604935502848365
108,poslocXY,3.54402717718402,1.6595488327436065
107,poslocXY,-4.055299859064018,2.153207571108106
119,poslocXY,4.291343890930653,2.2979921600247355
388,poslocXY,-3.9528344858505187,4.261022239377782
389,poslocXY,-4.067866672668372,0.015658341013404353
386,poslocXY,1.632773231501333,1.5222361268587896
365,poslocXY,-2.1110077170336767,-3.2373000323372483
219,poslocXY,-2.175923138156132,5.494785987656094
70,poslocXY,4.241115939067584,2.330507732112859
99,poslocXY,-5.107368809519197,-1.3623133580077589
202,poslocXY,0.8290366412788162,3.3809556061020505
201,poslocXY,5.159127184109553,-0.07176755318860106
217,poslocXY,0.37248118857662593,-4.594349146126197
90,poslocXY,-0.761051689927176,-1.9155492739096234
220,poslocXY,-5.534186520836142,-1.0429827707575807
411,poslocXY,-1.1949199076134427,-1.1181629148464722
317,poslocXY,-3.6425920449344322,0.19110844664756765
358,poslocXY,5.022523710461909,-1.6910108758893925
154,poslocXY,-2.249732749795764,-4.096944702626491
168,poslocXY,-0.20627316739612844,-1.2973866531839162
215,poslocXY,0.10547297051213178,5.0856147341519495
192,poslocXY,0.4231152484788634,-0.906833100554862
141,poslocXY,3.600763808108555,-4.081597635956648
233,poslocXY,-0.6079388022450862,-0.4246557620153615
172,poslocXY,3.894954266449246,-2.178796930043332
204,poslocXY,1.2435106410985863,-3.5355332598745393
39,poslocXY,-2.618267271313739,-0.593833879243082
80,poslocXY,0.3134852077898591,3.530151318881501
328,poslocXY,-3.133110274294624,-4.020331422306471
347,poslocXY,-2.270600505648902,2.1903030571442557
348,poslocXY,-2.723611109065661,3.412136766311024
308,poslocXY,-2.9442817651884323,-3.852035469517496
54,poslocXY,3.362638290630244,-2.4056242234785556
367,poslocXY,1.3212747751787273,-3.5496925962979176
82,poslocXY,0.4500286190714684,-0.04513258083203464
92,poslocXY,0.46422752861157957,1.5240350535348357
271,poslocXY,2.43284396324578,1.094791557422262
71,poslocXY,1.13628509282755,0.7629083443317652
62,poslocXY,-3.017152850593078,-3.369398171618827
265,poslocXY,-3.2035763864867395,0.05459794455123834
345,poslocXY,2.7635934239301942,3.401356248819729
390,poslocXY,-2.6347658236482547,0.6605389193033755
189,poslocXY,-4.596127085189055,2.6955958201590633
175,poslocXY,1.425915914169745,5.092647047481566
161,poslocXY,-3.024129309560497,3.427582047394144
221,poslocXY,-3.3482422741552544,-0.5717326025627463
229,poslocXY,-4.607435928865684,-2.3713732448392206
282,poslocXY,4.169809680012818,-2.206232178511089
472,poslocXY,-4.738240105218347,2.3597515633090964
364,poslocXY,4.789085017495762,1.990284798832259
385,poslocXY,-0.5715664506767055,2.2190299644918863
206,poslocXY,1.4351564962252912,-4.244652213922411
293,poslocXY,-4.1581490317377305,3.124272685333092
177,poslocXY,-2.3924837594267174,4.370331183913519
360,poslocXY,-1.674940040805681,0.712375674520418
148,poslocXY,0.5068813607687153,0.571488623164238
205,poslocXY,0.37018696431902054,-1.2745524296968407
190,poslocXY,1.448182603291885,3.234000046711106
176,poslocXY,-0.07104667495865424,-2.788643948238315
162,poslocXY,0.18552514537798537,3.6718672608944463
223,poslocXY,2.1168622036438993,2.5571684325011415
277,poslocXY,-4.303083615743506,-0.9499441742840142
402,poslocXY,-0.8279006791215915,-2.7411990891791658
254,poslocXY,-3.434198987376003,-0.24517968290742242
290,poslocXY,0.4573302544944866,3.4299251327641045
72,poslocXY,-2.77909816291933,-5.3900465868294605
289,poslocXY,1.825138615413323,-4.433229778764522
327,poslocXY,1.529980597872977,-2.9977663064953064
344,poslocXY,-0.5657746149745018,3.462510843405717
284,poslocXY,1.1320476400011623,3.8846359491867375
249,poslocXY,-2.7498752256691534,-1.5470544829682051
302,poslocXY,-3.2091806180268074,2.668329598790505
299,poslocXY,0.07794309188224258,5.9992902430075645
280,poslocXY,-3.285599150293453,-4.775911183555892
260,poslocXY,-1.9114116042718532,4.809556434666426
295,poslocXY,1.058474844246371,-2.2778104179326757
81,poslocXY,-4.478190109450063,-1.8448065816720174
182,poslocXY,-0.37566346736314227,2.818371120114149
288,poslocXY,0.21530916679766676,-3.7029445432010735
306,poslocXY,-0.7713530751847868,-0.7343774003192145
285,poslocXY,-0.636269364593673,0.13681468949410025
268,poslocXY,2.6894405787424303,0.8964647938482937
258,poslocXY,-1.1033901394016876,4.582114437646954
294,poslocXY,-1.3083644732958408,-0.01176785604738484
292,poslocXY,3.892068366951218,-3.178454887960325
274,poslocXY,1.1913022548986323,-4.983189166999608
346,poslocXY,-1.4622357003998658,-1.8114964820503818
366,poslocXY,2.579941349724116,3.80100603423422
102,poslocXY,-1.1139725616098861,-2.6240858564257183
91,poslocXY,-1.3192686709303727,0.24526331123835998
291,poslocXY,1.548702327231803,-5.143102935429782
311,poslocXY,-1.2456248046402116,4.105795845530773
319,poslocXY,4.160154491993715,1.8254566439518305
318,poslocXY,-0.36293857139356334,4.043490176836533
198,poslocXY,-1.6632086939136626,-0.15443386010641458
184,poslocXY,5.807338049880308,-1.838620613260609
305,poslocXY,-1.3602220933291154,-1.2707967379315255
269,poslocXY,5.236418680018653,-1.7894699807447463
325,poslocXY,-1.8460627987336444,1.7977514647596191
273,poslocXY,5.710357664598111,-0.16038995031828218
304,poslocXY,5.793056981291469,-1.664327106578634
200,poslocXY,-5.1361826913052795,-1.922885338784753
216,poslocXY,1.0076054357502988,-4.716621678031577
171,poslocXY,-2.774753693463708,-0.030884962391430015
199,poslocXY,4.247616831924841,-1.6186159762056693
214,poslocXY,-2.3688757830072316,1.028368263337204
380,poslocXY,3.2534541362081413,-2.5743233286227767
300,poslocXY,2.881227811100331,-0.5591887214310116
272,poslocXY,1.1982325582904565,-1.93835893794936
237,poslocXY,-2.3100349458443037,-1.4607722370448277
256,poslocXY,-4.318184875130708,2.7026288843418893
103,poslocXY,0.6401722263610585,-4.791518925588173
247,poslocXY,4.841615392801637,-2.9256994854797322
264,poslocXY,5.1971293384275095,-3.3071871180654906
230,poslocXY,1.8974495680347285,5.228862387608197
267,poslocXY,-0.5088272347511982,1.669365171332827
156,poslocXY,4.371792763380895,-2.8380909182790606
170,poslocXY,-2.007397106517401,-2.3577220774510295
241,poslocXY,-3.0419330856084463,3.165349480631278
276,poslocXY,-0.6643427779937339,-5.61863437165016
240,poslocXY,1.4248931316959768,-0.22573857511457707
257,poslocXY,4.663871498304296,-3.677219143629479
63,poslocXY,-2.4788664331079016,-4.531003169199382
275,poslocXY,3.4153432409833915,-3.073868133295439
287,poslocXY,-0.2012072743376807,5.833496546896956
116,poslocXY,-1.0902388830318026,-3.692745023911844
105,poslocXY,-1.8439996436495196,-5.6523519885236855
310,poslocXY,-1.0640762760328268,0.7049982994602955
238,poslocXY,-0.5758534717826205,2.50822051232337
324,poslocXY,1.9418477835640502,5.40951672302946
64,poslocXY,-0.7236725046585049,1.1392896460039355
73,poslocXY,-4.384388287001065,-2.7976365765639413
114,poslocXY,-0.22954526984653434,2.9116700077857116
255,poslocXY,-0.9787766334111385,0.46561133079991723
169,poslocXY,-2.078272853205444,4.711769945469237
197,poslocXY,1.6607338556601468,-2.071042716183978
155,poslocXY,5.395235940430619,-1.988728391776597
339,poslocXY,5.916419249962267,0.43349489820166553
381,poslocXY,1.8942957196460757,-4.533997613984682
359,poslocXY,2.743639246375487,0.22519305052629335
104,poslocXY,-2.112763928475412,-4.540776408560138
93,poslocXY,-3.799400089732826,-2.5380317082009314
74,poslocXY,-1.0040025881548056,2.9113235709914695
115,poslocXY,1.7620808725703432,5.624287601547907
83,poslocXY,-0.06056351807935201,-4.979758558223151
128,poslocXY,4.0249692967497825,1.1824482569000372
