DEVICE_LOC,command,u,v
430,poslocXY,-2.596325754666102,0.5487668339106451
225,poslocXY,1.2232661560492586,-1.4067657303457057
6,poslocXY,-1.87293772669421,0.9812489637508657
27,poslocXY,0.8539184997897804,-3.0858599571730325
146,poslocXY,0.8231767376512744,-2.050708714611839
193,poslocXY,-3.9490068171648702,3.6179795083166173
406,poslocXY,-0.70346147268374,-4.032378790402533
210,poslocXY,1.4997707861667324,-5.138780276497767
2,poslocXY,-2.9859851746620265,-0.4031726401223974
195,poslocXY,5.207857634347171,-1.1634789052962882
451,poslocXY,0.9213018093399539,0.723871328682451
429,poslocXY,-1.944847238315921,-2.957635853497272
492,poslocXY,-3.7963630972668168,0.37493008888471024
226,poslocXY,2.948385654370643,-1.015612021198394
458,poslocXY,2.7155677547849315,4.366300258562003
243,poslocXY,-3.5796812652130656,4.050755140762602
471,poslocXY,-0.7113604571688956,0.02120413493811313
407,poslocXY,3.6188937723896437,3.8658063395942506
42,poslocXY,-3.0030283554582073,-3.3830187656255624
60,poslocXY,-3.5628601747194115,0.34162504457671883
35,poslocXY,-3.1693867890142213,0.7078260557760556
29,poslocXY,-4.126021943443247,0.5645155297763216
37,poslocXY,-2.4456458505971956,-5.51857684511189
77,poslocXY,1.9994952945173496,5.473414420411319
66,poslocXY,-5.632649885870402,-0.4214388004649088
58,poslocXY,-2.0216508950213146,3.402315247492787
320,poslocXY,-3.1446740152853483,-1.2171636205613154
403,poslocXY,-1.562006385196284,-0.3970706451961581
24,poslocXY,2.221180488297958,4.176204858655875
281,poslocXY,2.202475413222322,4.424112918884195
228,poslocXY,-4.221703776260792,0.821744171251539
263,poslocXY,-1.1666157009327902,2.640195372251741
227,poslocXY,5.072710444671018,-1.4186085924454481
89,poslocXY,1.2010543649927197,2.9711060287082436
18,poslocXY,3.99559584908193,0.822927283136508
23,poslocXY,0.4989327307667457,-3.423990007396295
244,poslocXY,3.493597645616405,2.6684166930772504
261,poslocXY,-2.919828111475936,-2.0357713762383685
14,poslocXY,3.7601282087727395,0.16893166930651216
10,poslocXY,-4.95068993840908,-2.311273480755369
7,poslocXY,1.343636693282126,5.054616826564397
8,poslocXY,4.2861916241579205,-1.1430498805294835
5,poslocXY,4.56482854433096,-0.9323923627733555
36,poslocXY,1.7688843525791738,0.030017396749925318
41,poslocXY,-5.05368900662765,1.9214840866766583
76,poslocXY,-1.8165534113611663,1.4475098817533532
34,poslocXY,0.785186373800987,-3.742916568521799
67,poslocXY,3.0332709117737435,0.8747573043417445
28,poslocXY,0.18961658663212155,-3.073587757029522
65,poslocXY,-5.725885619891905,0.5997355189710278
57,poslocXY,-1.4897297826416782,-2.3612769150284865
178,poslocXY,-2.388361011841673,-2.9343893640585494
49,poslocXY,-0.8388747477603911,4.781913450963445
59,poslocXY,-0.8119606376859236,5.164132781490828
51,poslocXY,4.024931825516028,0.6957329406799451
44,poslocXY,2.0458555074183593,-1.3439842869975056
12,poslocXY,-3.0027204602207,2.716203067198615
209,poslocXY,-1.0641325432373385,-3.4451006917896767
194,poslocXY,-1.6209752241041002,-3.907287309138682
111,poslocXY,5.546467455852817,1.9965454472037285
100,poslocXY,-0.4083094859262033,2.396317058740838
524,poslocXY,-4.384749088808946,0.36449448759594194
110,poslocXY,-4.119850177566756,-1.7020151533768413
173,poslocXY,-1.918116242709898,2.4431051638658614
145,poslocXY,-2.818445976210181,0.6040411820993619
109,poslocXY,1.9406619618031193,-3.6505721999215996
158,poslocXY,-2.750610710162164,-2.6902609061254723
191,poslocXY,1.1553806608886363,-5.883679711617214
222,poslocXY,2.1404099231059766,-1.0204926980076143
22,poslocXY,-1.6289152288086548,-2.7785195201989237
56,poslocXY,-2.8411878609601797,-2.4157745579744563
16,poslocXY,0.5398702144525558,4.332143022456089
207,poslocXY,4.976837495683239,0.3389862201517788
477,poslocXY,-3.6527868939022095,0.5635129413790532
457,poslocXY,-1.3518741977861621,-2.7597366295857477
512,poslocXY,-3.335686463603433,0.8705146409126518
475,poslocXY,-2.6836264578703743,4.822918306987925
456,poslocXY,-1.385645853677322,-4.036558428588306
434,poslocXY,3.2429335035434006,-3.615130524874834
455,poslocXY,-3.8845718538172496,0.43274796055860776
30,poslocXY,4.934057995851053,0.28841038026188937
25,poslocXY,1.4093844617188331,1.6218842989413451
98,poslocXY,-4.164010528050401,3.5181558783028652
45,poslocXY,-4.363255018817116,-2.7674573779551523
88,poslocXY,-2.7042985817348564,-1.6829335504762248
52,poslocXY,3.753243052107557,-4.29146963463331
79,poslocXY,0.9010490866654202,3.422973020839633
134,poslocXY,-1.1692445946591148,-3.3151474414218605
122,poslocXY,-0.32482564339882725,2.561404418185621
46,poslocXY,-3.4214233273678127,-3.8799012117223546
32,poslocXY,3.6013255314709385,0.838399985935192
26,poslocXY,5.549796367677304,1.3901544423678356
21,poslocXY,2.25563199662757,1.5572801375951002
144,poslocXY,-0.7700392153594935,-0.943264211425257
120,poslocXY,-1.9298507781503682,0.34497667428762213
132,poslocXY,-1.5627474388180849,0.616847283708478
121,poslocXY,2.540359358882619,-0.18412933467712467
133,poslocXY,-4.469366637941256,3.6683221535089547
211,poslocXY,1.459364713360424,0.2274663625319837
392,poslocXY,1.7587199920304872,-3.625445346578776
262,poslocXY,-5.089607298514942,3.1493400303340167
413,poslocXY,2.497929003779353,-1.969857810313047
137,poslocXY,-3.1310876761023914,0.6956590969000827
196,poslocXY,-0.6201562627872335,-1.2150913713911162
50,poslocXY,-4.680607137831406,0.7788954249690674
15,poslocXY,2.1075023722125987,-3.5603555728165306
20,poslocXY,-5.52534073315759,0.3829484887576964
43,poslocXY,-2.2080381348407863,3.556524602302501
47,poslocXY,-4.15566573826008,0.5960926556713453
4,poslocXY,2.559772913478355,1.1117663502475663
371,poslocXY,0.5950422627833545,0.20794820509507606
40,poslocXY,-3.2661861473841816,1.267121801079325
33,poslocXY,-0.8231935244629911,-2.837347866795492
245,poslocXY,-2.7722835290932966,-2.155971413237422
342,poslocXY,-0.19486531307989097,4.405714393314581
494,poslocXY,1.8854125439436942,-0.8826986049069774
382,poslocXY,2.803664650559785,1.8596609788974332
510,poslocXY,-4.170045979731184,-1.7136003041099483
525,poslocXY,3.2793357072806977,4.799367207248592
495,poslocXY,-4.379255251206863,-0.9233156908962608
340,poslocXY,-5.802017461992949,1.757702017339061
361,poslocXY,4.471132540828174,2.8033780391272547
266,poslocXY,1.4248462572102776,-2.649078745221722
351,poslocXY,-3.4585248771170063,3.312910432057233
127,poslocXY,2.909202932651638,2.877282485619128
167,poslocXY,-1.5301150238853172,-1.5584705980559939
31,poslocXY,-1.566268305703277,4.810540385079401
126,poslocXY,-1.7545100081785554,-3.043073957054213
270,poslocXY,-3.0782883872552493,-1.213983445707422
252,poslocXY,-0.31844370878084405,-3.0564345685834096
235,poslocXY,1.088654147094772,-4.795446582743644
236,poslocXY,0.10746837868295511,-3.4640024434482495
203,poslocXY,0.27597954392536206,-2.3148736340086113
253,poslocXY,-0.009405374428965274,-4.630928998523235
188,poslocXY,1.9506337394931936,1.1524630825340747
437,poslocXY,-0.7574648454708708,5.166756907377991
526,poslocXY,-0.05678921098675538,-4.837247260104242
350,poslocXY,-1.380030820553201,5.321212329953015
149,poslocXY,-5.216765356423267,1.074978418735121
136,poslocXY,-1.76952772182163,2.7823645173829785
124,poslocXY,1.0516926517429495,4.850947367080366
112,poslocXY,-3.565770974083281,0.10063705397532097
101,poslocXY,5.086818577444891,-3.037517578733446
180,poslocXY,5.792591683248428,-0.5253277875373881
151,poslocXY,5.630811609752611,0.3265532222848222
166,poslocXY,-4.916283604327035,-3.410790756362903
113,poslocXY,-4.980669560066293,1.4175337674779547
330,poslocXY,-1.235916930876905,2.6028859257108277
370,poslocXY,-0.45174906207737475,0.6587636508935955
459,poslocXY,5.653674067356722,-1.3941571019410928
391,poslocXY,2.193837849020162,-2.3128607802942325
436,poslocXY,-1.980234806270841,3.7164400800878843
412,poslocXY,5.314316331721669,-1.07565742209162
435,poslocXY,0.6391627558876527,-0.9034459525178749
329,poslocXY,0.48595260962405185,-1.0231105733206407
372,poslocXY,3.815913669321535,1.854412993790973
433,poslocXY,4.642401411596326,-1.5891031212448885
523,poslocXY,3.566093903940466,-1.889847462090283
474,poslocXY,0.6328879161734946,-4.962198201936802
509,poslocXY,1.1786785059288922,-3.0151140311292215
493,poslocXY,-2.4586319870689555,-3.495993846481238
415,poslocXY,3.62334214876228,3.626009909530099
454,poslocXY,-3.090068937283751,2.9367484657892167
511,poslocXY,-2.2831666181117782,-3.7895692063628994
476,poslocXY,1.1438388994456217,-0.3133868376137583
414,poslocXY,-5.997178911278614,-0.22179355370619191
410,poslocXY,-4.815969999031262,0.6466441255512727
432,poslocXY,1.636536952670478,5.042020614728388
393,poslocXY,-2.6350470547268285,1.957561991967868
309,poslocXY,-0.1107119863372974,-1.1405361655832769
251,poslocXY,3.260325001460818,4.227073244181237
187,poslocXY,2.2335912455742104,-2.8258909425504237
234,poslocXY,3.0404020038065696,-3.855807476013539
157,poslocXY,5.038446638022437,1.5102678480730827
143,poslocXY,-0.7567595390592201,2.897678858234096
218,poslocXY,1.245537633452516,3.1614932885361586
186,poslocXY,3.875866795339043,-3.1841490328857853
97,poslocXY,-3.966302126322625,4.012821858039063
118,poslocXY,-5.759890151134216,-1.681628821689987
86,poslocXY,3.9050815616469254,-2.869505278423318
131,poslocXY,-2.3019551415047457,1.865347743461066
96,poslocXY,4.51089758873181,-2.5758536678166664
450,poslocXY,4.003577361767297,3.980167418724333
296,poslocXY,0.8697680241480752,1.7391625084397555
336,poslocXY,0.9776667625383695,2.131578385658372
279,poslocXY,3.207118433486075,-1.2442791397988744
298,poslocXY,-3.3191332415189825,-1.6589220061102052
357,poslocXY,0.7925174412819809,0.16901381328606924
384,poslocXY,-4.956912440852163,2.7847940087448046
185,poslocXY,2.6161550606138917,-2.6177833813226297
337,poslocXY,-0.09301060374320791,-1.5248921063662682
183,poslocXY,-2.8342584763869576,3.6839791676936127
55,poslocXY,-3.529099785967552,-4.294048563629379
315,poslocXY,-0.16154585023827472,1.401738291527293
232,poslocXY,2.471135900970932,-1.391695385874126
363,poslocXY,3.0624402501774224,-1.3226164681497723
452,poslocXY,1.15816718772549,-2.1537559519048592
343,poslocXY,-0.10548112285245992,-3.2149358244927986
322,poslocXY,-5.044110401043398,-2.7335361460830088
212,poslocXY,0.14763984596973945,1.0719896582858768
246,poslocXY,-0.614676376188882,-1.0466264027785117
213,poslocXY,0.9811864788656814,4.580440150238246
259,poslocXY,-2.4593695431091223,-3.9273771472986074
316,poslocXY,3.1022566687351407,-3.5536822326724558
301,poslocXY,-1.4726140517863202,0.47742654538630536
283,poslocXY,-1.932672560907302,-2.3584290219149526
303,poslocXY,-2.864907266929986,4.138577459517558
297,poslocXY,-2.538527717106467,0.9180487191060873
278,poslocXY,-1.1913324602829176,-2.2930298645870915
130,poslocXY,-3.6624264630491585,-2.030270859017363
142,poslocXY,-0.40225226398542624,-3.6937778608700333
94,poslocXY,-5.355350086505427,-0.8665738042522273
84,poslocXY,-3.8143066380221846,-0.8521989190657484
129,poslocXY,2.987831959871361,2.7694705574244853
117,poslocXY,1.1017248981941163,-5.639004198970829
106,poslocXY,-0.6450819119995028,-1.0443779454375903
95,poslocXY,-1.1765105116585346,-3.4511682897346363
85,poslocXY,-1.4882577295454915,-2.619291647660265
108,poslocXY,1.8639877952340633,-4.202339799343958
107,poslocXY,-1.8910636405934858,0.4112600168850902
119,poslocXY,0.9964450314457132,2.987272760610633
388,poslocXY,-2.5813148417188336,3.233362477785736
389,poslocXY,-1.8560211863774212,2.8508664569114863
386,poslocXY,-0.17890386735422137,1.783522654487629
365,poslocXY,5.022044177550782,-0.6621871361301608
219,poslocXY,-1.6324934624315262,-3.3358475340169167
70,poslocXY,1.0851910876884734,-4.49287751550034
99,poslocXY,-3.2615811887464563,3.477775073869589
202,poslocXY,4.5244362437275,-2.3783762225761858
201,poslocXY,3.8713164169651124,-3.0703367712862075
217,poslocXY,-1.1585352058417717,3.356242424370378
90,poslocXY,3.3761420697004727,-0.9742531939045946
220,poslocXY,-4.965815813694784,-0.38927658370601215
411,poslocXY,-0.32750359414854735,-3.300931028249146
317,poslocXY,3.5098894664222744,2.487254834283707
358,poslocXY,-2.5427697471324935,4.08356238309686
154,poslocXY,0.5469048438334525,1.0563888609531666
168,poslocXY,-0.010588342695623254,-3.2317864077311804
215,poslocXY,0.021121264120623096,1.863798136180236
192,poslocXY,0.2115201466831209,1.0408905862075164
141,poslocXY,-0.7377671507771693,3.699561717867333
233,poslocXY,4.645237828864346,-0.03161027511639958
172,poslocXY,-3.9025628954204237,-1.7304262294989163
204,poslocXY,1.9446599351250846,1.8026841847075756
39,poslocXY,0.04063823539221101,5.681883660204889
80,poslocXY,-2.258661439156228,-2.6342158637584183
328,poslocXY,-0.13238481753318254,-1.8426282044661892
347,poslocXY,5.4039208734679285,-0.44478646541225775
348,poslocXY,1.3708429580485957,3.5642859968536627
308,poslocXY,4.227282097186627,-2.8010988031517394
54,poslocXY,-3.2996682642776403,3.010990690191811
367,poslocXY,2.486548066266538,-1.691937709013959
82,poslocXY,3.427350457332353,-4.617993659197985
92,poslocXY,-5.158449116607005,-1.769016781385667
271,poslocXY,1.1454686427773453,1.149681990505388
71,poslocXY,1.3312275332030667,-2.5708435758482717
62,poslocXY,-2.1523248111684117,1.646283811738929
265,poslocXY,-1.2927241392243998,-1.8803175471167277
345,poslocXY,2.3877580227723314,4.903740166846491
390,poslocXY,-5.021404874033348,1.898649130028728
189,poslocXY,2.2179328249330705,-4.285440948457844
175,poslocXY,0.20441564685132274,1.4361608660601535
161,poslocXY,-4.299451821311928,3.814930718115682
221,poslocXY,-0.19113612070094543,1.4430456412223673
229,poslocXY,-0.3658709614814777,-5.704506002089088
282,poslocXY,-3.882660181163522,-0.617845511172332
472,poslocXY,2.20864057382172,0.19170258117884842
364,poslocXY,-0.8758653444746889,-5.611269354117804
385,poslocXY,-0.47870367320370466,5.508286643690594
206,poslocXY,-2.7233230843532787,4.429760670209875
293,poslocXY,0.5198854235826698,-2.8907246454316273
177,poslocXY,4.329194423833503,-1.1541280720554274
360,poslocXY,3.7501683584846255,-2.694318126419789
148,poslocXY,0.11803278811588758,0.6399733228485527
205,poslocXY,-3.925175721578065,4.615715406831711
190,poslocXY,-1.117081599225406,3.582068262401032
176,poslocXY,0.4153044598509892,-1.5237061233275355
162,poslocXY,-2.5937860260669403,-4.514676679688736
223,poslocXY,5.153782864519352,0.8241785992016126
277,poslocXY,-1.6356188722890135,-1.9639377096749833
402,poslocXY,-3.489084244645223,1.3963342377934227
254,poslocXY,-1.945679351037965,2.6410987154839205
290,poslocXY,-2.7642599076454473,0.5202654405062601
72,poslocXY,3.182752671805737,0.32346934568492625
289,poslocXY,-3.081524996811996,-4.810294259781076
327,poslocXY,1.9003219104940765,3.9691957580447044
344,poslocXY,5.048112761255423,2.42154574183553
284,poslocXY,-1.8296807171810592,-0.10067920749980797
249,poslocXY,-0.5492963741110461,-6.06533477005055
302,poslocXY,-2.5051720980002545,-4.660006679302743
299,poslocXY,-2.2493199810546596,-4.306902545642126
280,poslocXY,0.6678178056483821,-1.6983640403054734
260,poslocXY,3.4656246535628448,-4.976391856945915
295,poslocXY,2.361229693056721,5.410907554976507
81,poslocXY,-3.3120886605099047,-3.5665845302497012
182,poslocXY,2.5088368424060885,-2.2429609295323307
288,poslocXY,1.4177666750992861,-2.1425892993382543
306,poslocXY,-2.503877801279878,-2.1858421614753913
285,poslocXY,2.768700250220377,-0.8481035356716413
268,poslocXY,2.0420841666045666,4.529902952675003
258,poslocXY,-4.857538383579452,-1.0596107404431727
294,poslocXY,-1.697206910980416,-2.057530752926562
292,poslocXY,-4.590537162466383,3.790793695103753
274,poslocXY,2.8706898651549704,0.3235959949636378
346,poslocXY,-4.1272377433509195,-3.7784060079081017
366,poslocXY,0.1606197049422331,1.023718672835959
102,poslocXY,-4.351532644134281,-3.7716264912829875
91,poslocXY,2.6388976797746455,-5.337921149185887
291,poslocXY,0.7288182027971315,5.731978936819971
311,poslocXY,2.817580800519165,-3.2874178115566233
319,poslocXY,1.2267731053770907,4.831350840580019
318,poslocXY,0.4742607836824453,5.285895062097715
198,poslocXY,4.0841323874385385,1.9332673006414822
184,poslocXY,-5.465178373357048,1.2843997637088167
305,poslocXY,3.876109777618245,-2.292940182171274
269,poslocXY,-3.337468930399639,-0.032621190884104756
325,poslocXY,4.59755283086158,2.299622517052984
273,poslocXY,1.1364286610787362,0.3772555520799328
304,poslocXY,-2.2662896150464507,-1.107713649537689
200,poslocXY,-1.3449571391360413,-3.55344175928314
216,poslocXY,3.4248410374661944,3.0616538420860753
171,poslocXY,2.7646583185037734,-2.9695562677954666
199,poslocXY,-0.7048709920374243,1.4036661715132084
214,poslocXY,5.7287931078283485,2.0637110753981727
380,poslocXY,2.946820365293407,-2.297254217437033
300,poslocXY,1.8515673422565753,3.8141976350453497
272,poslocXY,5.909914425168468,-1.341301527150752
237,poslocXY,1.7766057766476502,3.908357819348285
256,poslocXY,-0.19585296682158404,0.846515345992044
103,poslocXY,0.4244818597801947,-3.0625798655295555
247,poslocXY,0.7164139997944599,-4.174703047935823
264,poslocXY,-1.8138448787449981,2.819355336462947
230,poslocXY,-1.2371346685165738,3.4991963449927486
267,poslocXY,2.0236659960378613,2.349256116684792
156,poslocXY,2.463036307606205,-4.986818069650807
170,poslocXY,-5.302219506319611,0.3708012415589108
241,poslocXY,-5.1694063414015154,1.9825681726549007
276,poslocXY,4.577138717255399,-2.30477345832771
240,poslocXY,2.137929995256962,-0.20255220534203655
257,poslocXY,-5.594640647150037,2.5086032145445305
63,poslocXY,4.348194787327584,-1.3064635194746401
275,poslocXY,-2.2814977211831504,2.782550739737802
287,poslocXY,-2.285779131750402,0.8966603987132835
116,poslocXY,-0.7529755783338317,-5.0588261865233575
105,poslocXY,-5.400424499828338,-2.8188320780416833
310,poslocXY,4.520844251204961,-2.916028624682789
238,poslocXY,-0.03894758893293915,2.237329883751344
324,poslocXY,-0.6735463325500843,-3.663045551719426
64,poslocXY,-5.627798858511735,-0.4380026115893463
73,poslocXY,0.7004569474097,1.8790353783343754
114,poslocXY,-2.0367643613689976,1.5256024666624324
255,poslocXY,-2.776880052775809,4.762421501030145
169,poslocXY,-5.348895184075062,1.5670557937804759
197,poslocXY,-4.535081094027714,1.5069735007145404
155,poslocXY,0.721589624485488,-3.115352736879336
339,poslocXY,2.5503040155945502,-1.164560418365972
381,poslocXY,-3.4895370557992864,-1.4816658746266897
359,poslocXY,1.3604168658137938,4.638942843150689
104,poslocXY,1.1454528825551975,-0.04272491909749476
93,poslocXY,-0.8384847490184812,-5.84798831518947
74,poslocXY,1.5166539480548469,-0.3578202252809941
115,poslocXY,-0.38079574857822696,5.3900457112135545
83,poslocXY,0.6650966282889428,2.833262328113138
128,poslocXY,-3.5237220850083997,-0.5634202116374096
