DEVICE_LOC,command,u,v
444,poslocXY,1.0741388360927013,0.17097948272217245
401,poslocXY,-1.6785123389622205,-0.5371526948390919
69,poslocXY,1.6695326639520687,-0.6074732607916902
448,poslocXY,-4.532573905472425,-2.158417861199899
502,poslocXY,1.151062848510521,-3.272069244248961
334,poslocXY,1.3550892007354784,0.3445830462326205
483,poslocXY,-1.1621183234885768,0.7074346918946439
425,poslocXY,-4.669234556131893,-0.8588956045539184
487,poslocXY,-2.152014552541496,2.010685398907766
378,poslocXY,-1.5582849822880656,-4.198353416701186
373,poslocXY,4.12084032415493,1.9891779884442355
421,poslocXY,-3.074672140950469,-0.8231205460462121
356,poslocXY,3.2096738139550247,-1.1369983074402752
61,poslocXY,0.8971783844792318,0.371902329255386
333,poslocXY,-0.3241193967975464,2.536190736302599
394,poslocXY,4.808296935249567,-0.6783436239854375
335,poslocXY,5.2160001285219355,-1.4932701895998175
353,poslocXY,0.7774272500441706,-1.936554593654285
179,poslocXY,-1.4334341507887443,-5.486242479024672
521,poslocXY,0.4657339704362675,0.645549793326925
53,poslocXY,-1.8509708036173285,5.03157942871105
376,poslocXY,4.218175718668663,-3.981048529849356
422,poslocXY,-0.6270388762010253,-5.665819990007285
462,poslocXY,1.275532623796674,3.5603942607697654
465,poslocXY,-0.20460778419833936,-3.795232335439793
449,poslocXY,3.4478054938580005,1.2948309524787502
379,poslocXY,-3.6506600833570197,-2.7236598101472875
377,poslocXY,1.1090798202743928,-0.5863615938334279
443,poslocXY,0.1268738807654577,-4.678273480329889
506,poslocXY,1.4997851984683273,-1.1640326218832513
399,poslocXY,-0.33866920859950156,-3.1298622759182586
463,poslocXY,-4.596514239605287,2.7077665782292666
418,poslocXY,1.3645641779732225,-5.655545891435728
522,poslocXY,-4.813114055699403,-3.195172548146555
416,poslocXY,-3.9520321275222896,0.4507337748753626
374,poslocXY,3.5595305559011345,-3.8159052252431884
417,poslocXY,5.593191527492533,1.9150480205747993
395,poslocXY,3.9302341491471573,-2.175733911219301
355,poslocXY,-2.2435755464810576,1.0408126375175737
332,poslocXY,0.31470704713304,-0.5638676877308377
419,poslocXY,-3.964551011241544,1.4993145596700979
464,poslocXY,0.043125627791522625,3.164617333084623
152,poslocXY,-3.1832559945255174,-4.80290567722102
427,poslocXY,-3.463479774240461,-3.8699321003327536
426,poslocXY,-4.617120893322798,-3.48385129328352
383,poslocXY,3.4839883000412595,-2.688763538036592
248,poslocXY,-2.8382893652876717,4.868676629565433
362,poslocXY,-5.316909251546692,-1.800632026293684
405,poslocXY,-0.4244369134933095,-2.555396893295173
307,poslocXY,-2.1563683443880297,5.3789308880848345
404,poslocXY,-5.039903474812121,1.4088961741946253
428,poslocXY,1.9331711738844684,3.9665877879313607
326,poslocXY,4.716144061698441,-0.6936044143817357
341,poslocXY,3.0108243794701455,3.012472395775413
231,poslocXY,-2.381227699371593,-0.4186637923386174
323,poslocXY,-0.5615405150470005,4.225584804816669
286,poslocXY,-1.3318451094984267,-1.7006103575618887
250,poslocXY,5.037878840583852,-2.717958252447455
125,poslocXY,1.0747860293023894,3.0942106834122622
140,poslocXY,1.2755172292442047,-2.047121756222305
139,poslocXY,3.2022631113531332,-3.458271244508521
181,poslocXY,-1.6996846078200578,-2.2440157191723404
138,poslocXY,0.8880764990810972,-5.5494639265578725
153,poslocXY,0.22108296571907537,3.100676211656422
165,poslocXY,2.7328930547139247,1.67227696015342
68,poslocXY,3.3267313392411797,2.7553880432197566
135,poslocXY,2.9815721093437135,0.8206148919242517
123,poslocXY,-3.1741862176681486,-1.9220743421030502
491,poslocXY,-0.3421200109662408,-3.236529953276849
409,poslocXY,4.1632065254896045,1.6415086620545791
431,poslocXY,-1.960931985115744,-5.041103595093123
453,poslocXY,-0.5617448955287632,1.0390443284685071
387,poslocXY,-2.218688563054866,-3.6179501353030092
1,poslocXY,2.5964956011716627,3.8848713600560956
9,poslocXY,-1.9991081174115592,-4.15592177876647
17,poslocXY,-0.05966761995473835,5.4789882988013225
159,poslocXY,-0.16462059769245574,-1.185881579585165
174,poslocXY,-5.031854274833263,1.9076239763696003
13,poslocXY,-0.08690284890116651,-4.499137909261839
0,poslocXY,-3.5927101938727186,1.9547311051787704
3,poslocXY,-0.9806842615696887,2.1769750389644145
164,poslocXY,-4.839302694471839,-0.7154033540856197
160,poslocXY,-5.402864633958627,-1.3669296224156762
224,poslocXY,-0.0777753998405748,3.2414096469465994
208,poslocXY,-5.278093809009169,1.5767229409628776
147,poslocXY,0.6227530406327197,-5.3762476642057395
430,poslocXY,-0.44717857375442627,4.068845626309477
225,poslocXY,3.872027275683564,1.4108825130807245
6,poslocXY,-5.077508715288068,-0.7483251806301556
27,poslocXY,-0.9660119736768848,4.922612896550296
146,poslocXY,2.5714162439691846,4.597870171943067
193,poslocXY,3.790362173149777,-3.7699375222052205
406,poslocXY,-5.734057768442196,1.0848377810568586
210,poslocXY,-2.7228318928221658,2.1974755690619077
2,poslocXY,3.5254124914695506,-4.4751419720202135
195,poslocXY,-3.0770562477391254,-2.080229678783561
451,poslocXY,4.603852286131087,-3.7219758900080007
429,poslocXY,-4.369077242248608,2.4818904232395305
492,poslocXY,0.3889219837953224,-3.3792144063364424
226,poslocXY,5.079227843490903,-1.7291469895885658
458,poslocXY,5.23457100520085,0.5945997931862719
243,poslocXY,-1.0819835232539736,-1.4828945013184756
471,poslocXY,0.7059949113750408,2.633492954585109
407,poslocXY,-2.7216902291472254,-0.7400052626503326
42,poslocXY,-2.9215566617763358,-2.388870315656012
60,poslocXY,-4.337634337846543,-3.7110933636765044
35,poslocXY,-1.2032735636464595,-3.142646882610457
29,poslocXY,4.0266852884094195,-1.0365225408180603
37,poslocXY,-1.7937403320776992,2.3153702838233476
77,poslocXY,-2.0078168293462544,-4.43476369133024
66,poslocXY,-5.837488288709477,-0.3416445449237333
58,poslocXY,-1.0440125821310895,-0.2532471234829723
320,poslocXY,-4.96621810567464,-0.5284370513110455
403,poslocXY,1.7422341901452336,-4.8173869150347866
24,poslocXY,-1.7150319626212855,3.7831606476443147
281,poslocXY,-3.234655078568411,4.403169485498195
228,poslocXY,-1.3913092430619383,-4.166969424116399
263,poslocXY,-5.262259416325727,2.3378839778841076
227,poslocXY,-1.2802144723859978,2.737387896434469
89,poslocXY,-1.8785063582672805,3.8173950248812076
18,poslocXY,1.610774838780987,2.5784068096182473
23,poslocXY,3.071807950815356,1.5130257028549456
244,poslocXY,4.073746390383989,-0.5433133768387286
261,poslocXY,-2.093608551837875,3.5133885271036203
14,poslocXY,-3.273119780997251,-4.031303541892341
10,poslocXY,1.6309086724206505,-1.405158632989897
7,poslocXY,1.406931262331403,0.4470294044046197
8,poslocXY,-3.7799521724217513,-3.9606964595259977
5,poslocXY,-1.1417875552053252,-0.9058077833065452
36,poslocXY,5.48276240266838,-1.67134422278147
41,poslocXY,0.5947185228296288,0.19506482362025146
76,poslocXY,-4.578780502380367,0.26583681756939015
34,poslocXY,0.8956611443449525,0.5990804211722542
67,poslocXY,-5.37524935720701,-0.5852923364253986
28,poslocXY,5.602345727446428,2.0395697564507067
65,poslocXY,1.636635488416335,4.6842538500147715
57,poslocXY,4.097063421970324,2.8333739553214254
178,poslocXY,-1.3371441157397514,-1.8402003526333948
49,poslocXY,3.3879419445267738,2.3307274085155365
59,poslocXY,-1.5899066339823662,3.067824278205169
51,poslocXY,-2.4465213217187554,-4.851052093568092
44,poslocXY,1.899625550830586,-5.580364299792944
12,poslocXY,-0.448778344916291,0.6139742841347111
209,poslocXY,-3.217401198017548,-4.6707318402725955
194,poslocXY,2.5780346416323496,-2.7838337143394742
111,poslocXY,-4.11361675196628,3.5487002422948173
100,poslocXY,2.3391776777340265,2.655687296031708
524,poslocXY,-1.3360631186294096,0.49841404586822957
110,poslocXY,2.4967326402814285,0.42159279440639263
173,poslocXY,0.45887845014512596,5.805975509399718
145,poslocXY,-2.769221978813282,0.10401221239492475
109,poslocXY,-4.45688671925992,0.03766187561940715
158,poslocXY,0.6725074070035237,-0.014333804766675229
191,poslocXY,1.9760392195927992,3.8695879394553288
222,poslocXY,4.699206288694476,-2.837363542046376
22,poslocXY,0.3984819765087346,0.22804504766287526
56,poslocXY,-4.485823407831885,-3.7869208427174597
16,poslocXY,-0.8374755716564186,-0.19045653541479446
207,poslocXY,-5.081252930792772,1.3532656024710503
477,poslocXY,3.6716033873409843,1.412383447533725
457,poslocXY,0.9317924034521443,4.885742097938037
512,poslocXY,4.573036163934205,-3.6526226666838846
475,poslocXY,-1.8008414958162993,-5.603969221001109
456,poslocXY,3.2366376683191485,0.8900204293484988
434,poslocXY,0.8202394798918053,2.6190790702197644
455,poslocXY,4.725437123244372,2.646753362278247
30,poslocXY,1.8950849413196673,-2.3077131839679397
25,poslocXY,-1.7299752972941675,-1.5521435072737964
98,poslocXY,-0.26178367685420945,-2.7253370329669733
45,poslocXY,4.127736886334717,-1.8089412374219167
88,poslocXY,-1.3318256319696653,-0.08693243282151197
52,poslocXY,0.7438846999028828,-2.0961797780115776
79,poslocXY,4.504746171984138,2.1505584714081554
134,poslocXY,-1.468502937182456,-5.07599822779004
122,poslocXY,1.722278810310061,4.47712008066495
46,poslocXY,3.6043902816573254,4.575931332461074
32,poslocXY,4.3992757911457785,-2.73297851722535
26,poslocXY,5.2956781876193695,-0.44147646566777077
21,poslocXY,-1.9206089641791486,-1.651739077760257
144,poslocXY,-4.327998634798064,-3.1942867673076365
120,poslocXY,4.0585030369002375,-2.531634280379753
132,poslocXY,2.915348423441049,-4.440261888819283
121,poslocXY,1.3274388610628662,1.05601296682498
133,poslocXY,-4.081844270386609,3.8699336242482048
211,poslocXY,5.290453815532736,-0.7246764405325665
392,poslocXY,1.8277803166158826,-2.1537068233074774
262,poslocXY,-4.062508414737991,-2.624727203567145
413,poslocXY,4.4155481777679135,-3.9191861283982026
137,poslocXY,-0.5667612871392471,0.9429441797001159
196,poslocXY,2.2301932820431887,2.541178685538455
50,poslocXY,-3.1471115005685277,0.2883800973398527
15,poslocXY,-1.7370644647283422,-3.4415132783090927
20,poslocXY,0.1259407802342567,3.090551809074052
43,poslocXY,5.046836235842022,-0.3256387787612649
47,poslocXY,2.834219098400446,-2.9516493493762894
4,poslocXY,-3.5011627671013215,-1.6865719853788956
371,poslocXY,4.12805790194162,-3.7261729033888566
40,poslocXY,-4.5460348414114655,0.1346862466125005
33,poslocXY,-3.369882081236073,2.6282213893410535
245,poslocXY,2.1843131949540577,-4.037150963091733
342,poslocXY,-2.148324350879309,5.191828858620056
494,poslocXY,-0.4173816498105154,-0.6444990172296636
382,poslocXY,-5.176753998910318,-0.033923379100540885
510,poslocXY,-0.018145423841355424,-0.8254767264111269
525,poslocXY,-0.6511440926404628,3.4002743224800263
495,poslocXY,-0.90911210222822,-3.697195089219944
340,poslocXY,2.8846450710531837,0.5739082312801624
361,poslocXY,-2.9591919805845603,0.5822052446467927
266,poslocXY,-4.698057662204833,2.210353746034526
351,poslocXY,-0.5094593077904879,-5.683296540611925
127,poslocXY,2.652832106863146,2.4167857824002947
167,poslocXY,1.291725477285559,-4.426115873318111
31,poslocXY,3.2909011362388814,1.4999172302459254
126,poslocXY,-1.53463045189019,1.2685025538585997
270,poslocXY,-4.910498728216278,3.1213440032520943
252,poslocXY,-4.725376882093998,-2.564058435289232
235,poslocXY,0.18773754472666493,-1.9084860968365351
236,poslocXY,1.7592434540107247,-2.149448931080652
203,poslocXY,-2.065934170864406,-2.3172288283094846
253,poslocXY,-1.7168844013196534,2.5075519611615213
188,poslocXY,-5.425178981365943,1.7155257926923184
437,poslocXY,0.8561338885588476,-5.803872913793837
526,poslocXY,-3.084053570768144,-4.236903739562294
350,poslocXY,3.8059441964561103,0.07222473310391297
149,poslocXY,0.6118356424006688,-3.5598246136651808
136,poslocXY,3.1257289161997655,1.0820002064077858
124,poslocXY,1.0750765287845923,2.369695201829007
112,poslocXY,3.7105235347932766,-1.5086967692295952
101,poslocXY,-2.8923735035183054,-3.2272352303667824
180,poslocXY,1.0959664376467009,-3.5817708877911874
151,poslocXY,-1.1307298510438324,5.619583585709158
166,poslocXY,-0.171840977730513,0.9820929718882923
113,poslocXY,0.8805636659837752,4.278664712623156
330,poslocXY,-2.1780234343933054,-4.534645981592347
370,poslocXY,1.2584656139451846,0.46068359423718963
459,poslocXY,-0.030083189908656216,-5.156643054106514
391,poslocXY,2.6751035868349122,-3.8652769974399894
436,poslocXY,4.595014343643876,-1.0654110693461663
412,poslocXY,0.03222658668574141,-4.503102598383911
435,poslocXY,1.9002225506239592,4.8733191342914655
329,poslocXY,-1.6824073138919369,-1.2986441673077627
372,poslocXY,-4.43735154666224,-3.026730724742918
433,poslocXY,-0.7988481296868404,-0.7188054622289402
523,poslocXY,1.626867301183287,-5.672850054982168
474,poslocXY,2.594654270724174,5.191353555733157
509,poslocXY,-5.5606213866460825,-2.173252718222236
493,poslocXY,-1.5158653075495527,1.4696172746994964
415,poslocXY,-4.228377789341751,-1.3697128171669535
454,poslocXY,-4.491168579021992,-2.020833112762293
511,poslocXY,0.7689251694029666,-3.382363030391395
476,poslocXY,-2.4877065826448757,-1.3537351941110014
414,poslocXY,1.586537592858983,-4.095199404943292
410,poslocXY,0.5695740141852239,5.122257731423638
432,poslocXY,-2.9292478151502763,0.44595038116412766
393,poslocXY,-2.9739762458722794,0.6336294556918185
309,poslocXY,5.011513932679552,-2.7545487630392462
251,poslocXY,-5.7934255087250675,-1.2683739753579308
187,poslocXY,1.4010896093202687,1.664826432489149
234,poslocXY,-1.0438511254588922,-5.855468271330873
157,poslocXY,4.949759515241762,-1.8056055070377557
143,poslocXY,3.821113383146985,2.5682676421920085
218,poslocXY,-5.1574202523998895,-2.915641457752363
186,poslocXY,3.4080377871178467,2.6017613514464504
97,poslocXY,-3.161035670487545,0.4908581617454484
118,poslocXY,2.4218681736933068,4.3072805087097645
86,poslocXY,3.0223172031651107,-1.6291132802755115
131,poslocXY,1.6681837153088503,2.3489308660021635
96,poslocXY,-3.2780696544952415,-3.2893896132938045
450,poslocXY,0.5877908231573317,-4.200642224838043
296,poslocXY,4.599368544352119,3.3905676977222843
336,poslocXY,-1.7534871865408688,-4.264714399897703
279,poslocXY,2.399082291883232,0.8609946358576499
298,poslocXY,3.7923227428220816,4.50466682445499
357,poslocXY,4.891353044918782,-3.4257728837224874
384,poslocXY,-2.618213681369605,-0.8156037806826948
185,poslocXY,-1.9795530219444366,-2.3641769776283956
337,poslocXY,3.9362626804861973,-1.0657129442871849
183,poslocXY,1.6194669967186561,3.6884135589692075
55,poslocXY,4.395495099710271,3.5589511597171324
315,poslocXY,3.563694097038331,-0.9339863562187647
232,poslocXY,2.980715617706828,-1.1850640793248672
363,poslocXY,0.27862575712515625,-4.101783742823899
452,poslocXY,0.2205444861115966,5.028186894944886
343,poslocXY,-1.0965586452305418,1.3326102255381365
322,poslocXY,5.178572564295073,2.661045175270192
212,poslocXY,-2.215087728640412,-3.7061715695419393
246,poslocXY,0.2532790211875584,-0.8154773992688709
213,poslocXY,3.9348194011272675,-0.21061563234255942
259,poslocXY,-0.7532307454536165,-5.015419975103695
316,poslocXY,-4.702566528892362,-0.6473769616320455
301,poslocXY,-3.65981448516086,4.3245428950062985
283,poslocXY,-5.062690176803065,-0.4873527718838213
303,poslocXY,-3.939400433644897,-1.2221176852554159
297,poslocXY,-2.270473781051395,-4.50999008973274
278,poslocXY,-1.5575935315126408,-4.8034719523750535
130,poslocXY,-1.3998673700181872,2.6239261646133567
142,poslocXY,3.5980461987490724,-0.09868375881035263
94,poslocXY,-0.865373690339081,-3.939844870722202
84,poslocXY,2.5734273617000785,2.6036192577160193
129,poslocXY,-0.8165106587595412,5.385590232126148
117,poslocXY,3.0270121577049585,-4.8932817612222514
106,poslocXY,-3.6171599042367446,4.130123410508985
95,poslocXY,0.4174904508218287,0.8256915079732163
85,poslocXY,3.368915453271418,-1.5380569578489354
108,poslocXY,-1.4712127518053801,-0.278878106401069
107,poslocXY,-1.9798653372136221,-5.011600444260449
119,poslocXY,-3.9448575437334568,0.46635066696617766
388,poslocXY,0.06822857301413254,-2.4416841220786654
389,poslocXY,5.570444966509585,-1.6312318445153808
386,poslocXY,-4.05686310428461,0.881005050339529
365,poslocXY,2.449064735128381,-5.180336370180219
219,poslocXY,-1.9320233433315845,1.0560089635788747
70,poslocXY,-2.275965297977056,-2.948106916747721
99,poslocXY,-3.387089762177764,3.766037600045726
202,poslocXY,1.768749954917479,-2.5624984746563997
201,poslocXY,4.288772126086559,-2.025680764758254
217,poslocXY,-2.0289065727038573,-2.61602451183114
90,poslocXY,-1.2848040208615368,-1.8657545818229622
220,poslocXY,-3.986901139212316,-2.498364050962921
411,poslocXY,-3.473309627742888,0.5847119165598507
317,poslocXY,1.4741792816309944,-2.798683497732093
358,poslocXY,-5.496069471656602,-0.4962262691739747
154,poslocXY,-4.645730186322723,-0.8352782469883202
168,poslocXY,1.0541679237738375,4.518433727310114
215,poslocXY,-4.049636947387627,-3.115525158353639
192,poslocXY,-2.635196768339344,-3.1715970825607624
141,poslocXY,1.691572447583627,-3.28070231329117
233,poslocXY,1.5475815494069973,-5.380773836593705
172,poslocXY,1.3378578079854293,1.0790494519911569
204,poslocXY,2.5805638302135145,-2.2399937948600437
39,poslocXY,-0.49110834201068077,3.017635225341799
80,poslocXY,2.4538299841867595,1.3210422896068224
328,poslocXY,2.527253172592369,1.3726800776102026
347,poslocXY,2.651750339267714,4.770046565546579
348,poslocXY,3.999422657222148,-3.999853275773233
308,poslocXY,0.2934386592328968,-2.799530445817718
54,poslocXY,4.431484486342038,-3.7321305342098534
367,poslocXY,2.380681943948595,-4.453621507835935
82,poslocXY,-1.9590376785921393,4.034273954970465
92,poslocXY,3.8868845376289336,-1.1870279044772438
271,poslocXY,-5.135045915866951,0.9788290394400754
71,poslocXY,-2.6583569666045697,1.8160696437807786
62,poslocXY,-3.2993047943149874,2.8186839150233336
265,poslocXY,-4.0057758628191795,-4.18176022786572
345,poslocXY,1.6164696508077707,-1.9298876295789986
390,poslocXY,-2.3000230507851103,-4.6893872178945895
189,poslocXY,-5.042562930344712,-2.0881941977446514
175,poslocXY,-2.534685974561743,-0.27797275830462365
161,poslocXY,3.5530271764713985,2.130018268438131
221,poslocXY,-0.46177146708514005,-5.496048387779689
229,poslocXY,-0.2141170578225582,2.623466211774158
282,poslocXY,-1.7433184986249692,3.785937083120567
472,poslocXY,-3.0177678281238567,-0.9522761125811829
364,poslocXY,2.957131294988563,-1.514473261978079
385,poslocXY,-3.7963667117514643,-3.403025547288235
206,poslocXY,-1.2139763121084295,4.552951710774497
293,poslocXY,2.7917092258895773,-3.1569610943353457
177,poslocXY,-1.700621990564331,3.2635065550761198
360,poslocXY,3.7329340278104794,-3.003093499747847
148,poslocXY,-2.2200674349887732,0.23446889005283733
205,poslocXY,-2.3596441349866035,-1.7091948967962418
190,poslocXY,0.5932144004349453,3.9720286102424662
176,poslocXY,-5.387959748198908,1.3469305816821233
162,poslocXY,-1.6410012790304433,-4.899830460240505
223,poslocXY,-5.042346195559631,-2.7458317229715528
277,poslocXY,1.8067922896345125,-0.2169534091883003
402,poslocXY,2.0649404985710387,-3.0281658854765143
254,poslocXY,2.3682434279427476,-2.323204445551329
290,poslocXY,0.2152943252761803,-1.2454252413084905
72,poslocXY,-4.974241696269259,-2.0353375083224456
289,poslocXY,0.33591907131726373,0.9624478573429638
327,poslocXY,-1.093035256932044,0.42355509957388726
344,poslocXY,1.8874966034707814,2.6940955254463734
284,poslocXY,-0.6996314212099994,-1.3770035345098632
249,poslocXY,2.5017610255888485,5.385731460234624
302,poslocXY,-1.394612056810712,4.739815255664626
299,poslocXY,-5.959676007755669,0.46567126430652284
280,poslocXY,-3.3658994817302275,-0.41843704858354336
260,poslocXY,-2.1132529212698117,-0.7360307571699467
295,poslocXY,-3.7848819528766233,-0.5689217752662925
81,poslocXY,2.4953449935227727,-4.224547325387049
182,poslocXY,1.5634684128887377,2.125140107028372
288,poslocXY,3.711477229861205,4.695088700884383
306,poslocXY,-3.5428687013848945,-3.3536806733759628
285,poslocXY,-0.02728802943702302,3.5949003695200297
268,poslocXY,-0.41808665933363365,-0.5266772063985181
258,poslocXY,3.511097735062485,0.9001963628822658
294,poslocXY,-3.986547776799463,0.2372965988718141
292,poslocXY,-2.6077529415092275,4.207633451995218
274,poslocXY,0.23123258085901366,4.4290439708039635
346,poslocXY,-3.1824083092339386,1.5325247752936662
366,poslocXY,0.8498029379002343,-2.901649949999016
102,poslocXY,-3.8670537513067202,1.86774369489663
91,poslocXY,-0.9760832872935463,-4.956382307748128
291,poslocXY,1.1823551135163965,5.773525924288782
311,poslocXY,0.38241839002272116,-2.0055159748068707
319,poslocXY,-2.044333988819494,4.856436787670858
318,poslocXY,-0.07458136010558558,-1.6806041576310653
198,poslocXY,5.898902262762888,0.1696067933674552
184,poslocXY,0.33063731587631295,4.917689014536191
305,poslocXY,2.296037518133648,0.8504142795475351
269,poslocXY,-1.8954548946309595,4.490478630875213
325,poslocXY,2.190791668576632,0.22158332363587796
273,poslocXY,0.6943952476136728,2.605280660174711
304,poslocXY,0.7059067702770019,2.7278552555773423
200,poslocXY,3.5775797963384024,2.650519593605895
216,poslocXY,5.0657121018973275,0.631272410374871
171,poslocXY,1.7721497951422593,0.7982172544372279
199,poslocXY,-4.5288424743811255,-0.7762155514270184
214,poslocXY,-3.033554640721488,0.24721837090035592
380,poslocXY,-1.5124522400096785,-3.836108109977416
300,poslocXY,-4.867179080297873,0.28935467880697097
272,poslocXY,-1.208017043533859,-2.195258082243777
237,poslocXY,0.7783026950401251,-0.8003023556708309
256,poslocXY,-1.8680565709315804,-4.9746741528598255
103,poslocXY,3.4473699649475007,2.557122591517113
247,poslocXY,5.635612720278688,0.48431940047453903
264,poslocXY,-1.0272874001429004,4.321268267015255
230,poslocXY,0.8663936641816443,0.7425560656244103
267,poslocXY,2.737419534107639,5.027534418524866
156,poslocXY,4.568177067129549,0.9351684496813206
170,poslocXY,2.2678524815546224,1.7687737904837517
241,poslocXY,5.678423977549601,-0.07877349798884037
276,poslocXY,2.6741744387087882,3.5743461421013984
240,poslocXY,0.6404490045855713,0.025391513072182015
257,poslocXY,2.464035243253008,-2.013209994731943
63,poslocXY,3.033063752031776,5.183364025360678
275,poslocXY,-4.178257071898729,-2.757177117805223
287,poslocXY,1.7859038273355479,-0.8451724970239782
116,poslocXY,4.555826488572107,-1.3199165200638863
105,poslocXY,3.0029057875435523,-0.3128362121455446
310,poslocXY,2.5930634972984876,0.725946241503256
238,poslocXY,2.183624374184352,-3.175205472515892
324,poslocXY,-2.720960416364266,-0.5286337026712458
64,poslocXY,-0.3398048219937264,-0.7863607872214411
73,poslocXY,1.6688152290279605,3.6641976652655437
114,poslocXY,0.5512472576276854,-1.792382657730876
255,poslocXY,-5.8297390979605055,-0.4753331429840628
169,poslocXY,1.887248060216896,-5.63234045734031
197,poslocXY,-1.8617304594024828,-5.488992365954538
155,poslocXY,3.7856677584232648,0.9348209466679993
339,poslocXY,2.0969431488162726,-1.9667960855127538
381,poslocXY,4.324684975841121,-3.324685630595487
359,poslocXY,0.2172461338464986,0.30130931393060223
104,poslocXY,2.2730446982281656,2.413056877125914
93,poslocXY,0.8069963788447021,-4.645070499856885
74,poslocXY,0.0899513803625469,-2.3101781078928374
115,poslocXY,3.7956877346648508,3.5975174247318193
83,poslocXY,-0.5449169348422727,-1.1027264480322225
128,poslocXY,-2.977547970801878,1.441021866045432
