DEVICE_LOC,command,u,v
57,posXY,1.8220706941084899,3.8561505531151496
58,posXY,-1.2843695492080762,-0.594401485184898
59,posXY,0.5107189547523703,2.5867827279667015
60,posXY,-1.8853704802605487,4.061510300422176
61,posXY,0.6945286381269824,-1.713960888164566
62,posXY,-1.0736985452493553,2.1947638054047243
63,posXY,-1.5240343725465628,3.318722293768344
64,posXY,-3.8417275911545716,-3.0426497683981992
65,posXY,-0.6296922130805171,-1.2046043545884828
66,posXY,-0.6218949825849247,2.6549123652983173
67,posXY,1.2213883003351587,-4.079790053445444
68,posXY,2.346508966645965,1.3999996018780987
69,posXY,1.3001362265765133,1.4904969343310235
70,posXY,-2.929698691034816,-2.1875994946737953
71,posXY,2.579237691077557,0.6377603795868723
72,posXY,0.976036819704797,4.110985873503443
73,posXY,-4.5108884364294894,-0.6801931177463025
74,posXY,-0.326261321276057,0.8733946534107204
76,posXY,1.9501404956410768,-4.709834364958649
77,posXY,-3.0648807086307968,2.051772361396843
78,posXY,1.7382826763969241,-3.075385021520034
79,posXY,0.6168783979208179,4.041374690412061
80,posXY,-3.980571252019882,-0.1541668939602161
81,posXY,0.5295603045654129,3.704079940071775
82,posXY,2.780437950883229,1.5551643266807798
83,posXY,-4.256000637789976,-1.4164616727940444
84,posXY,5.240797296008973,1.5273987184903923
85,posXY,4.283895562230445,-2.553861072546432
86,posXY,-2.751611344961146,3.9188892021497335
87,posXY,-4.8110746830403475,-0.07602474051309649
88,posXY,-2.8972695514383906,-0.8859098410842883
89,posXY,-4.060816461579215,-0.6336038151767909
90,posXY,-1.6917803745770819,1.8248315583736492
91,posXY,3.8585245064499585,0.5409831777069662
92,posXY,2.481498004819173,-0.4770412777789339
93,posXY,1.7711017525700985,5.006138396208602
94,posXY,4.605119280652726,2.9304872705265215
95,posXY,1.0432151503618527,4.219239123169695
96,posXY,-0.23704754089390612,3.418666421610016
97,posXY,3.2306074360492634,1.6508927260199382
98,posXY,1.341103290374269,2.8959108413742545
99,posXY,4.6457224135045045,0.9818530553163551
100,posXY,0.18890662859738505,4.719016044660739
101,posXY,4.670319032098908,1.3283424726104043
102,posXY,1.6524294841328508,2.70647956475543
103,posXY,3.1310552460631733,-1.5999236858272772
104,posXY,-1.8476429317419418,-2.0435787738876057
105,posXY,1.603230765451185,0.5445604959594865
106,posXY,-2.2412517089674315,-2.785571930069096
107,posXY,-1.8838640590394249,0.0965078580642107
108,posXY,1.342370639222482,-2.2320452999356912
109,posXY,-3.358799610734979,-1.7804781645882217
110,posXY,-3.68511044724339,3.9503305591186972
111,posXY,4.81542212926704,1.6829744585025468
112,posXY,0.6117735963232125,0.39931891886803506
113,posXY,-2.81426596491,4.674394245269614
114,posXY,-2.2015326186489093,-1.84132127225661
115,posXY,1.2829230432134873,0.2674561589749649
116,posXY,0.2780581324393392,-0.0023640143548266934
117,posXY,-3.866364191917307,1.1935119155016531
118,posXY,-5.070187795516068,1.980525341589102
119,posXY,3.8727288616119857,3.9989731110698
120,posXY,4.355630153841595,-3.9846267405406506
121,posXY,5.137894662921456,-0.9441268388524371
122,posXY,-1.9976723219575385,2.194877973130362
123,posXY,2.6142707632175863,0.21498017351801657
124,posXY,-1.7150954966163319,2.5501170894752967
125,posXY,-4.330845966579538,3.3828294981310734
126,posXY,-2.154664801261799,4.532062482242445
127,posXY,-5.15755806866092,-2.3422908785319136
128,posXY,-2.7729020281592995,-4.206519797200679
129,posXY,0.8860870908447485,1.0522651078467522
130,posXY,-3.9729318267801434,-2.0551678275863683
131,posXY,-1.9017880747666425,5.206800078184967
132,posXY,-2.6911892402448565,-1.5014324686105631
133,posXY,4.291993669189733,2.692519097656394
134,posXY,2.337965082766406,0.29517414799338937
135,posXY,3.668694010526673,4.3530244149479635
136,posXY,0.14144306164852072,-2.108984492813486
137,posXY,1.371974764928427,-5.594957845415912
138,posXY,2.709192627766088,2.6295310768429943
139,posXY,4.998631391728248,1.5413887138354294
140,posXY,4.691892195401714,-2.831841449753403
141,posXY,-1.8848092168729984,5.307332061976096
142,posXY,-2.806284251223242,2.319127068962082
143,posXY,2.161116546690735,5.009528293725797
144,posXY,0.5034241604173566,5.914411527353153
145,posXY,-0.31897963755546144,-0.4880472430105929
146,posXY,5.867089464070212,-0.9746620170376641
147,posXY,-0.02155459366135304,-2.358860806798403
148,posXY,-5.2551128106387655,1.8562514258828768
149,posXY,-0.831494746268783,-3.1960010349484094
151,posXY,-1.0255658838487136,4.926597436138648
152,posXY,-0.932267509368935,1.2619735659300666
153,posXY,-3.1886381115415285,-1.593042332038534
154,posXY,-3.694446015622356,-4.662018841955408
155,posXY,2.5144802400107142,4.867161112861433
156,posXY,3.1739996461067825,-3.2086377460659326
157,posXY,-4.05704748646243,0.7448645554969566
158,posXY,-0.2069600269062164,3.0550016988222097
159,posXY,2.6937919898067957,-2.396841565558844
160,posXY,4.988979718717445,-0.7424638569943305
161,posXY,3.635572920622142,2.234680714071656
162,posXY,4.259989300929746,0.6823074701312803
163,posXY,-4.98549555972245,-2.20103424688152
164,posXY,-3.9493742598135797,3.6701790367331952
165,posXY,-3.7595996633829833,-3.5079352913109796
166,posXY,-1.8262961506749527,5.63284701277353
167,posXY,-2.991306852538665,4.931631012724392
168,posXY,-0.21778980211237986,1.0953262448067198
169,posXY,1.6982654515611477,-5.472617409915252
170,posXY,-1.6845834427178126,-0.8774939227335121
171,posXY,5.289342504481617,-0.3625488832534378
172,posXY,1.7344552248951137,5.472184518165964
173,posXY,3.732779557151302,3.0997480732467686
174,posXY,-2.8291502681195198,-0.44981514295544756
175,posXY,-0.25008257770074316,1.1369621550424496
176,posXY,4.991362404925647,1.3170880664428184
177,posXY,-3.9682714259742884,3.3642726890257055
178,posXY,-2.538712548479335,-2.225344364664287
179,posXY,4.974362995089686,2.255507490824762
180,posXY,-3.317577959673376,-1.6844994564336186
181,posXY,-4.5309305746978765,0.34924379388425564
182,posXY,-0.8686210701256778,1.5726046522617114
183,posXY,-3.4854618410749327,-3.7602219687178
184,posXY,-0.5709581954445522,1.7329770454357867
185,posXY,5.151593231239996,-1.5613607078742548
186,posXY,1.2822266020011952,4.23663337289738
187,posXY,-2.412174158394043,-0.944414483984862
188,posXY,2.696958026905108,3.356481242446943
189,posXY,-3.9773477819604732,-3.1844322063449
190,posXY,3.075513993973061,0.558454348609426
191,posXY,-2.7571984475183315,-3.9578719221446264
192,posXY,-0.8433200836026469,3.402743072259648
193,posXY,5.680781311453133,-1.6570974000237122
194,posXY,2.1755782024114687,0.8892918428880296
195,posXY,-0.55445139999585,1.2693988395205036
196,posXY,-0.26098882490213615,2.628265834236842
197,posXY,4.520350495646754,0.2585512356893638
198,posXY,2.0192626081595275,3.844900136655234
199,posXY,5.6821200394740785,-0.05585472128967606
200,posXY,2.02631852400374,4.426718405845492
201,posXY,1.1930501486653649,1.8969056484797049
202,posXY,5.516101105018105,-1.2493184654369065
203,posXY,-0.9887512710997512,5.005649479442058
204,posXY,-3.672681478199176,-2.2473506781721624
205,posXY,-3.4052176567399908,-4.494962571862303
206,posXY,3.1239073773679262,-2.9831751641976365
207,posXY,3.9072511515796506,0.6722902947241991
208,posXY,-3.5408042612988635,2.2809246418613043
209,posXY,5.610951642022666,0.16084190974035106
210,posXY,3.9095165268420704,2.1881206807365174
211,posXY,-3.0699605294916092,2.7482712279687433
212,posXY,-1.8580664368027184,1.0311802273260877
213,posXY,-2.8827586247133934,-4.491156882870026
214,posXY,0.07099157785801147,4.444539764253808
215,posXY,-2.4568983464274656,1.2059928592941072
216,posXY,-2.1532717772563013,-1.004761914227915
217,posXY,3.8636614163405625,1.762503386834723
218,posXY,-1.254278491216371,-5.133427206156769
219,posXY,5.435391367613452,-2.046174110442322
220,posXY,-1.0724495922772217,-3.2609913155887384
221,posXY,0.6196860222908604,4.8331616587787245
222,posXY,1.317578485799677,-3.3735497687705642
223,posXY,-0.18700986250494012,-0.45098943320329
224,posXY,-0.7729023235748755,-2.854323413461501
225,posXY,2.2035681458752467,1.0048636369248642
226,posXY,3.654188317546325,-1.1838542272858668
227,posXY,1.947133827599476,-4.658395684223582
228,posXY,3.570379552921718,-0.20302513906359643
229,posXY,-5.23351843989124,0.430938576696958
230,posXY,0.9596016451713281,-1.545915626117309
231,posXY,3.245532150852471,3.4380694852249007
232,posXY,-0.3535930567819099,1.8755391026128887
233,posXY,2.0353932343179384,3.8952446455381526
234,posXY,5.269486038754804,-2.2102753595859532
235,posXY,1.7622335166357388,-1.469765913924606
236,posXY,1.7200493823277423,0.5794873652763819
237,posXY,0.4542755030653698,-5.954567244088462
238,posXY,3.3101969979093244,-1.0032322388322559
240,posXY,-5.654922619176375,-0.4180451259306661
241,posXY,-4.170275581950321,3.2753093558094797
242,posXY,3.1973354952181996,2.580643949253467
243,posXY,-4.560937731625486,-3.585568773640568
244,posXY,-2.4984682672217335,5.243314268795135
245,posXY,-1.4908373915177098,-4.9364449907433805
246,posXY,-2.1927573558836055,3.8256826528128247
247,posXY,-1.6559846509170528,-3.5692755214311847
248,posXY,2.6295220595390347,4.735960758953222
249,posXY,2.2445939380501976,3.5491584804411485
250,posXY,-2.9135751458618486,3.9603171949772733
251,posXY,5.640245291893308,1.725591778789295
252,posXY,-1.3415132187117091,-3.8089127876836035
253,posXY,0.35489100561495146,-5.757636013111652
254,posXY,-0.2373792852615395,4.746418214401707
255,posXY,-2.3031729612000005,-3.2373169000495503
256,posXY,-1.4581003759646158,-5.297598387627762
257,posXY,0.6162995913892413,-0.4159831378704073
258,posXY,-2.4934144368849847,3.785292200070174
259,posXY,-2.6768862581634423,0.30857028553883126
260,posXY,4.520293310962677,-2.120818764870292
261,posXY,1.8176305948302485,4.510037971453054
262,posXY,-1.2116344220367985,4.088033950424148
263,posXY,0.31749786084245457,-0.8218327930217324
264,posXY,-0.09221496506382731,-0.09891580116189047
265,posXY,-2.508181913587589,-5.232305786963891
266,posXY,0.17720043190280865,2.10855150649914
267,posXY,2.4603583290217514,0.15697736911418136
268,posXY,1.2277503925991455,4.351306721125354
269,posXY,-1.4099972739480773,3.537420197026277
270,posXY,3.332612180919071,0.5295339587097105
271,posXY,-1.8432479581341763,-1.2897393972812896
272,posXY,-1.2213795285825828,2.4691892289193156
273,posXY,-3.076747279299714,0.597380811214105
274,posXY,-2.7818109612681106,-3.0945805060606895
275,posXY,-3.184474638388372,3.683670047372509
276,posXY,-0.11882015898915377,-3.0071034122614786
277,posXY,1.0350082657264643,0.3871325157845895
278,posXY,-1.2240296959300991,-0.6669170043458292
279,posXY,4.912864934115035,1.634077711900316
280,posXY,-0.19896011889223075,3.3956044117158584
281,posXY,1.2258807251221944,-4.402613706895457
282,posXY,-3.996287567996259,0.547648000264477
283,posXY,2.7891905665531294,3.5411834068556054
284,posXY,0.583499093790941,2.052753436000561
285,posXY,1.9369452531108324,3.5134939036961903
286,posXY,0.3580464156332912,-2.5932010518367345
287,posXY,4.2762660632014295,-3.4120992364079776
288,posXY,0.9711535728090199,3.6753016597774604
289,posXY,-2.837760411951553,-2.3670997809746606
290,posXY,-2.1837602080232923,0.1382107511348476
291,posXY,-5.947730325823104,0.06630552654466193
292,posXY,0.1340787816587472,4.065975114130671
293,posXY,1.4638526153352682,-0.7984828570370635
294,posXY,5.435390248404467,1.641879915656646
295,posXY,-0.6180239045370186,2.2664085082125656
296,posXY,2.782654513374876,3.7002432214326433
297,posXY,5.392121591967378,1.2548672815170274
298,posXY,2.347664720999628,-4.0432879004660105
299,posXY,1.0483942423870918,0.1816678514602703
300,posXY,-3.771204679124162,-4.282501044247857
301,posXY,0.6716391763761127,-0.18393292434677555
302,posXY,5.3304055180744445,2.4698591578679707
303,posXY,-1.9248873634748112,0.0526244464012775
304,posXY,-5.5592206477010935,2.236814423432847
305,posXY,-4.921667399232957,-0.6847167086421697
306,posXY,3.0320149157612573,2.7832724995792493
307,posXY,5.526704395594306,-1.5751979428745386
308,posXY,0.29424250503740623,2.267172732107687
309,posXY,0.709347006156344,-2.537331263647902
310,posXY,-2.723105728892405,-0.988416372837527
311,posXY,2.057171343969923,4.573134816440348
312,posXY,-4.293779785158941,0.8275963606906522
313,posXY,1.8595983657725892,3.4050119738080564
314,posXY,0.6183287433563507,-3.2517666697654026
315,posXY,0.8990094320297501,-3.421182752233817
316,posXY,-0.027094683791877294,1.5416941557424595
317,posXY,1.4812493109315055,2.885219049600373
318,posXY,-4.628216564262681,3.532589515612967
319,posXY,2.2064737866610944,3.767879472663603
320,posXY,-1.5191251261437397,-3.056344006475036
322,posXY,2.207807948343156,-1.9148853341090568
323,posXY,-0.9908418242123176,-5.138972326726689
324,posXY,0.5317308695749912,2.602683655835257
325,posXY,3.2361293806003744,0.18875895843828872
326,posXY,0.009151634730722336,3.1824499009148877
327,posXY,2.1634104369167666,-3.717056749509635
328,posXY,4.284763052470085,4.0245961767225715
329,posXY,-0.932296932771961,-3.687224634463825
330,posXY,-2.2842648988552714,-4.876470213355583
332,posXY,-4.941113179557286,2.6528106729161536
333,posXY,-2.5678343437105644,4.271920637335647
334,posXY,-1.1802487068284844,2.252536290382263
335,posXY,-5.277693191909258,0.6693696948673216
336,posXY,-2.0787878406244324,1.8105446217108625
337,posXY,2.2542108783895447,0.6049499288019131
338,posXY,1.7763802297779927,-1.2690810483737316
339,posXY,3.933458079562225,2.6760718445092575
340,posXY,-3.8670229690054874,-1.9960994945841133
341,posXY,-0.769411079071805,5.400918242019404
342,posXY,-1.0999547880635054,3.8311151890823005
343,posXY,-0.015464596071619319,-0.31903146448035713
344,posXY,1.465931219270196,-3.5554342972896618
345,posXY,1.3955708002354417,0.7100349698327264
346,posXY,-3.962922233889833,2.820339591537726
347,posXY,-4.356877473347785,2.016093793766869
348,posXY,1.3919835951292274,-2.5326544328542036
349,posXY,-1.5820301263565106,-1.6729958381202907
350,posXY,1.4149996301637477,-2.9219914468561794
351,posXY,0.23668090451307044,-2.9223514262652115
352,posXY,3.517313581300275,-2.3272229869057197
353,posXY,-3.5890260373231992,-0.45607549646768053
354,posXY,-3.4107354755332624,1.1015134143862877
355,posXY,4.03900310006536,-1.1873779447718729
356,posXY,-1.523279058388841,-1.0319071099584516
357,posXY,4.970825672772566,-0.30760551412940984
358,posXY,-0.9365166326263541,-4.803851301219135
359,posXY,0.49741907274741415,-5.9266898336643
360,posXY,2.873119341691515,0.7749296207036691
361,posXY,-0.7748964680017956,4.574634228474386
362,posXY,-0.5721544162397123,0.636337043198985
363,posXY,1.4154163910122968,2.6781637192782988
364,posXY,-0.9269092389441642,-5.634454538952761
365,posXY,-5.688730658216237,0.944748929897683
366,posXY,-3.9678365193883387,0.7829904507692742
367,posXY,0.7541982061177599,-2.788757678397838
368,posXY,-2.470856082785955,-4.2205887901341494
369,posXY,3.1376519978535136,-0.7172129668588942
370,posXY,3.634235139327785,-0.34651464205187743
371,posXY,3.20034370869684,1.2247606438601446
372,posXY,1.549977050442199,0.8734061424331525
373,posXY,0.2973249577564241,3.211737231375132
374,posXY,-1.683852677330707,-0.6993068370132569
375,posXY,-5.751908455510313,-0.15322931745772017
376,posXY,-3.420735405511967,-3.1199382423901088
377,posXY,-0.07379221263934177,1.5340648909997796
378,posXY,5.8830928488451075,-0.8986714969092358
379,posXY,0.3717603521998001,-0.6577840556911454
380,posXY,1.2724024989983818,-1.178248276808369
381,posXY,0.5192293493094837,3.8746535271109455
382,posXY,-4.26446109952192,-0.23220868674574824
383,posXY,-4.32457465449361,2.0791848322621806
384,posXY,3.5022475016392676,-2.572782060441394
385,posXY,-1.6121144175711786,1.6461456751544192
386,posXY,-1.7409216103600311,-4.96963691231021
387,posXY,5.0170581885446985,-0.06545871907954481
388,posXY,-4.612597006804553,-0.4797129002893641
389,posXY,2.519149061884052,-1.6679814000384923
390,posXY,2.4996435148661895,-2.037341668462097
391,posXY,1.184488615425634,5.745682962824761
392,posXY,-3.0242568991005006,-2.955970027462766
393,posXY,-3.210938846832155,-3.6609837339477194
394,posXY,2.0810720632910407,1.7848918220246421
395,posXY,4.895868211345691,0.1735470392503471
396,posXY,-2.336318670849315,2.3001004819690554
397,posXY,5.020980130926137,-0.2748096315437456
398,posXY,-4.693904682377676,1.860505981908135
399,posXY,0.1930423106113377,2.2744423355412184
400,posXY,0.2262866010449942,4.842930175325424
401,posXY,0.9732141137953256,4.163186667844808
402,posXY,-0.7379894314766453,-2.0345165541289867
403,posXY,2.246422663222809,-2.4238826906712725
404,posXY,-5.568376644868379,-0.8176484557434858
405,posXY,3.940006276671925,-3.502682546376688
406,posXY,-4.568015218472409,3.6967208717287416
407,posXY,-1.8042350264303906,2.0772742972845535
408,posXY,0.562326112850001,4.500775151626904
409,posXY,-4.545244735863566,0.7438077244321537
410,posXY,-1.0699637450508224,4.062613192193821
411,posXY,0.6578860031982012,0.7177013703154476
412,posXY,-5.715023154283836,0.46644229422653183
413,posXY,5.380791059863844,-1.7869561603364161
414,posXY,2.5758584289349393,-1.2253215369485195
415,posXY,0.13896181348252412,-1.0745291150305114
416,posXY,0.7152932505671696,2.8169313228282586
417,posXY,3.8182228730763494,-2.5238116759255522
418,posXY,-1.7064452875178073,-5.181707928255644
419,posXY,3.131909490727285,-2.347901160895463
420,posXY,-1.1465810543255426,2.989711571670828
421,posXY,-0.5101881046465042,-5.592886981704723
422,posXY,5.477736982006993,0.2096541218074801
423,posXY,-0.4385277270848835,2.4996710374455695
424,posXY,-5.351652143204591,-1.0109519758615821
425,posXY,-4.8278557276860745,0.9666178057953232
426,posXY,-3.372206795406527,4.150535636327703
427,posXY,0.8753641300494639,-1.1042760970295173
428,posXY,-4.987300751889208,0.6459406009013655
429,posXY,3.942081067050644,2.4084497853013254
430,posXY,2.234782571764457,-3.959218427927593
431,posXY,2.7498019706083916,3.8119422686766065
432,posXY,2.2287335297058384,3.8084972662518606
433,posXY,5.3520795582400815,2.201250984812992
434,posXY,-3.566076972927122,3.0016220545724703
435,posXY,-4.009008900549583,3.8299992685552056
436,posXY,-0.9584092167049043,5.89493159956192
437,posXY,0.3940760997094497,-2.16545664703103
440,posXY,-1.7335553596451883,-3.288605459441767
441,posXY,0.16519029634530202,3.3996866331191082
442,posXY,-3.6662132722381497,-4.726762977906659
443,posXY,-3.440475150196765,3.5338859700671694
444,posXY,-1.4319183422100021,4.026422843825896
445,posXY,-3.0447593668717436,3.190174953043428
446,posXY,-5.028302301593474,-2.9842612730844573
447,posXY,2.9986397135852023,3.1006613626034074
448,posXY,-4.2426981079001616,1.2615713237062458
449,posXY,4.119285698499276,1.0092204000519374
450,posXY,0.7378091888012595,-3.032867134508935
451,posXY,-2.2109979027453877,-2.793618103637059
452,posXY,-0.21513842268711958,3.1376591110036216
453,posXY,3.1153305176315325,-2.303128510648453
454,posXY,0.22524093101650244,3.845460782850976
455,posXY,3.911687481335699,-2.9801606824787927
456,posXY,0.7782895293790206,0.06706716664495538
457,posXY,-1.1710124404048372,-5.282208790201938
458,posXY,-0.1087754512577348,-0.6857410724417097
459,posXY,2.185367545226809,5.290343247384701
462,posXY,5.880876122242199,0.28123756508388986
463,posXY,0.6794261562717256,2.7443818252007777
464,posXY,-0.4011996936435853,4.131827637359553
465,posXY,-3.444646804073276,4.151931822336712
466,posXY,-0.3459855469206792,2.242146891902788
467,posXY,-4.134497785228316,2.537483157301203
468,posXY,-3.090103626576114,-0.38708257048341466
469,posXY,-2.2520935661699464,0.38631981336587806
470,posXY,-4.675304321747143,-3.31800159815152
471,posXY,0.9652283977080813,2.7692735239418855
472,posXY,1.6884204119661979,-3.835237860705368
473,posXY,-5.607350102704412,-0.4545715542522073
474,posXY,5.604369986407429,-1.3835930226559245
475,posXY,-5.417347677955787,0.16116289054432897
476,posXY,4.449328686682563,0.7348435279271923
477,posXY,-2.6202294229849836,2.192515184376836
483,posXY,-4.3052718283047176,3.018964026691201
484,posXY,3.867224845012734,2.0913212498996643
485,posXY,1.0183210225551225,-0.7383957921317901
486,posXY,0.8537666335246126,5.149113309988994
487,posXY,0.8701128027821294,-1.1839163234005374
488,posXY,-4.377083523311011,3.0110871438523574
489,posXY,-1.3190481342606937,4.159728144311483
490,posXY,1.95561045335762,1.4539446116474046
491,posXY,-0.010332569621919419,-5.991540913482609
492,posXY,0.2598632531955687,-5.749503153325822
493,posXY,-1.437967010618248,0.14948145114219358
494,posXY,-3.2116212701729943,1.6373022039964242
495,posXY,0.8590616820805819,1.7111892382192
502,posXY,4.340093988268576,-2.5128546105549985
503,posXY,-5.413498284042312,-0.9437875744865085
504,posXY,1.2107570291377847,-2.558031246985424
505,posXY,1.7656979804350676,-4.734082590316752
506,posXY,1.3897321693884397,0.8617620023082484
507,posXY,3.878544046340739,-2.798900496840196
508,posXY,5.247957729411246,-1.9700807496101174
509,posXY,0.7572919357777579,-3.8156229901690746
510,posXY,-1.5953334141047328,-4.246777461644458
511,posXY,-1.634597765154651,0.2155903778744186
512,posXY,0.5710171669425419,-0.6952135693331458
518,posXY,2.3718447302751287,-3.4593269252473178
519,posXY,-2.391282891753676,-4.145153993865133
520,posXY,3.8923032311804118,1.4235338304597933
521,posXY,1.076568496432433,5.482025494366258
522,posXY,-3.230918620307463,-4.953361596240803
523,posXY,-4.184747628398603,-1.16248695425314
524,posXY,5.097002794458188,1.1063590205068596
525,posXY,4.441884544489739,3.20267959918119
526,posXY,-3.3923925835277644,-2.837143876211063
532,posXY,-5.343874042053562,-1.0642619654136833
533,posXY,-3.2183897797899004,2.4630041283285173
