DEVICE_LOC,command,u,v
425,poslocXY,2.5044913888070193,-3.825120206701088
487,poslocXY,1.1643474052149,-5.247238278314833
378,poslocXY,-2.8057397646702062,0.48164835092521674
373,poslocXY,-1.9171311385963827,-4.221942944534532
421,poslocXY,3.5199408584656435,-1.4015717796469938
356,poslocXY,-2.3031085122525234,-3.1280428429407214
61,poslocXY,-3.1263533958911296,-2.7692439012526595
333,poslocXY,-2.2757943643323753,-2.6912362351123296
394,poslocXY,-0.9205720537859579,3.5272485939591594
335,poslocXY,2.7116575566294543,1.4409740482797497
353,poslocXY,-2.658664517500863,4.819917943551543
179,poslocXY,-3.1765782682546617,1.4066892531206578
521,poslocXY,-5.550707306554322,-2.161153639158416
53,poslocXY,-0.3780438392285319,-3.8991543023701998
376,poslocXY,-0.38665783629898254,-2.1621508944134553
422,poslocXY,-1.3175182301839756,-5.357278230540198
462,poslocXY,-2.3656109820787354,-2.689389980003979
465,poslocXY,2.0137121890901346,-3.313973768393894
449,poslocXY,0.5863416482111923,2.5911320893001086
379,poslocXY,-4.157571464331593,0.22311844401344239
377,poslocXY,2.801322314964799,0.9036473541248391
443,poslocXY,-0.26354902010390724,-1.2016017998737034
506,poslocXY,-3.9642699873888443,0.44426644162788254
399,poslocXY,4.7393890347375125,-0.9369540763816318
463,poslocXY,2.3487600095599515,0.14576568490957875
418,poslocXY,-2.849791913722854,0.8853064194455857
522,poslocXY,-2.2311341192934253,1.8230702413488125
416,poslocXY,-4.406761850544793,0.4249080428844909
374,poslocXY,-0.3037786147887971,-0.5190837125325052
417,poslocXY,-2.786387452468759,1.0603062529768135
395,poslocXY,0.3655500523494588,-2.481984977322378
355,poslocXY,0.033684803984793454,-2.4000496928565913
332,poslocXY,-4.023121030915169,2.0827802152603656
419,poslocXY,5.092413851484175,1.7138909302399759
464,poslocXY,4.144835299156535,-4.047042051764157
152,poslocXY,1.5039096116636443,-4.2386722942434245
427,poslocXY,0.7263095374939583,3.2946431801765144
426,poslocXY,-0.2852718690822744,-0.8490016710493649
383,poslocXY,-2.9479774299521067,-4.059710996704608
248,poslocXY,3.225967854418732,-0.8996814775348945
362,poslocXY,0.9131200736341469,3.178321151014429
405,poslocXY,-3.6610841038513597,2.965916222607204
307,poslocXY,-1.9663367505335785,4.853944935075724
404,poslocXY,-3.089983284804198,-1.872344301056006
428,poslocXY,-4.864311286301917,-0.5243309354267129
326,poslocXY,-1.565459850796885,-0.2402982692622313
341,poslocXY,-4.758828612421362,-3.0631945146088437
231,poslocXY,5.168312461722811,1.8325623782176024
323,poslocXY,-0.6292070868749757,2.1977905853798942
286,poslocXY,-0.9373640058248416,2.44593324040442
250,poslocXY,-1.8622000470518545,-2.5043401557470784
125,poslocXY,-2.5035801160713285,-5.156181208089372
140,poslocXY,2.5193581532521545,-0.4462096814053451
139,poslocXY,4.081203970033258,0.2072974350789707
181,poslocXY,-2.51866718883675,5.405844366596616
138,poslocXY,3.9779757953958583,-0.9692119452231136
153,poslocXY,1.0916029751618028,4.252954891628516
165,poslocXY,-0.649696393336546,-5.062311263454105
68,poslocXY,-1.263274026710052,-4.284981828136307
135,poslocXY,-3.016025019984465,1.6466993023155547
123,poslocXY,-5.224198350029321,0.7400067121136296
491,poslocXY,-1.6417540910511175,-5.790674277362381
409,poslocXY,3.498552361681586,-3.394231615261779
431,poslocXY,0.3654509494335576,1.6179220797450986
453,poslocXY,-0.31346087243872045,3.9105619350530283
387,poslocXY,-5.2880438707079795,-0.28827956490848194
1,poslocXY,-1.1591944444185298,-1.734302378699791
9,poslocXY,1.8497758809260976,-4.529037761473154
17,poslocXY,-1.8282988103091489,1.2456020722835586
159,poslocXY,1.100654234885651,1.6660155352119057
174,poslocXY,-2.5100879470787865,4.297838180328037
13,poslocXY,-2.8490275142269823,5.323837823328914
0,poslocXY,-2.6008872587449243,-2.1577693759101937
3,poslocXY,4.891232215703095,-1.1270705760971422
164,poslocXY,0.3797212153753584,-0.0144367297772785
160,poslocXY,-4.1666335974448945,2.0551634830197028
224,poslocXY,1.6763846844605963,4.120298247870031
208,poslocXY,-3.7882672824516894,0.9319476150582435
147,poslocXY,-2.1214143692078986,3.9597858360773346
430,poslocXY,2.5674797756618677,-4.908230710990798
225,poslocXY,2.204133022691714,3.76995798254093
6,poslocXY,-0.8590925493630897,-0.39347862725705784
27,poslocXY,-3.6537218159258598,-1.8003718323310682
146,poslocXY,4.523144255605339,-0.2743529054516163
193,poslocXY,0.7549718259434499,-3.8925983460879574
406,poslocXY,-2.217615766931164,-3.664910088081631
210,poslocXY,-2.2976191478684314,0.414686853226919
2,poslocXY,4.800556542195034,-0.15624034225685257
195,poslocXY,1.3965524123332207,2.4470199869686606
451,poslocXY,-5.328656147237083,1.7374117558347661
429,poslocXY,-0.9497114364991681,-4.762331692253382
492,poslocXY,-5.396280328629767,1.602917831066753
226,poslocXY,-0.8427930764687694,-0.3708128718770567
458,poslocXY,5.770325110370061,-1.5638067462537455
243,poslocXY,4.362247220935648,2.3010534581399007
471,poslocXY,-4.886458975117055,-0.018259392795981988
407,poslocXY,-1.8659804209659674,-1.3363277903558615
42,poslocXY,0.45895926950216737,-1.5340327629635109
60,poslocXY,-1.29439962136418,-1.589148006831457
35,poslocXY,2.643962805374599,4.514942398793366
29,poslocXY,-4.877855478416805,-0.18389351194772807
37,poslocXY,-3.005977163769031,-0.364531482289121
77,poslocXY,1.2921987388221128,0.8087315083813671
66,poslocXY,-1.2169480581186765,4.964200238086949
58,poslocXY,-2.382086349196427,0.2646979485900127
320,poslocXY,0.4132544257382129,2.6044996147135446
403,poslocXY,4.6941495017313635,-0.6383763107251603
24,poslocXY,0.4890891388276888,5.5646693110925165
281,poslocXY,0.8113608241906745,3.510465151566338
228,poslocXY,-3.61595410972113,-2.6535699332414016
263,poslocXY,-1.455930174966296,2.8325023612809463
227,poslocXY,2.085511020268192,-3.184299129859341
89,poslocXY,2.1901770203975097,2.25535577762143
18,poslocXY,-3.574755744340251,1.5609814678176885
23,poslocXY,5.656363843586841,-1.1089107766176038
244,poslocXY,5.160101050167547,2.9741042158743047
261,poslocXY,4.571056540099125,2.6781338075108483
14,poslocXY,-2.2655935978385893,4.1433709911481085
10,poslocXY,1.7020076056268545,3.4957715308653006
7,poslocXY,-0.614745930232881,-1.0063516286152998
8,poslocXY,4.051141363933471,1.1988350652640616
5,poslocXY,-0.32193266463962633,1.7206452014348148
36,poslocXY,4.842842466300354,2.9446215444872124
41,poslocXY,-2.3364182428126834,-4.596471896123996
76,poslocXY,2.5121426770896598,-0.003071330887828516
34,poslocXY,0.108442372582644,0.47236472306458754
67,poslocXY,-4.894184573635177,0.7820115583796463
28,poslocXY,-2.965694239184259,1.057023287170832
65,poslocXY,-2.096913723024095,-5.65151813040402
57,poslocXY,2.6801315861031103,-4.086359849984299
178,poslocXY,3.6538895874898696,0.23571507852318963
49,poslocXY,1.7332087567206642,3.9463717861466003
59,poslocXY,-3.9258973826002026,-1.1444984041519408
51,poslocXY,-1.195736767682158,-4.8846039681817
44,poslocXY,-3.9591773541621684,2.4739091140171166
12,poslocXY,2.5621170136127365,1.3797306350315006
209,poslocXY,-5.429967127049465,-1.631309084428243
194,poslocXY,3.098028497989066,4.980774427447949
111,poslocXY,5.273409601842198,-2.1504815896221703
100,poslocXY,4.699176128143099,-3.1920374785941896
524,poslocXY,1.8473103335945602,2.914368997908907
110,poslocXY,2.5263223970293636,-1.0276574448236504
173,poslocXY,3.751566522013511,0.5728326336018581
145,poslocXY,-1.6703556738389125,0.04038365154541523
109,poslocXY,1.4392079965525015,0.4349833970402255
158,poslocXY,0.7941803234171898,-2.961419668853036
191,poslocXY,1.0855721845999478,5.715467099134726
222,poslocXY,0.01671928504227349,-2.9193687385860803
22,poslocXY,-3.4974346636404743,2.8580081106663933
56,poslocXY,3.270188636608541,0.6532470503663399
16,poslocXY,4.678065554559746,-3.1958690799444334
207,poslocXY,-2.622662575603084,2.435970286808849
477,poslocXY,-2.5103894216156246,2.380876631344422
457,poslocXY,1.2434902156960908,-3.15611838502372
512,poslocXY,-1.3508249710006544,5.073634548077063
475,poslocXY,-3.3841902658335687,3.9912665906598823
456,poslocXY,-0.029511648348788277,-1.2880305485510775
434,poslocXY,2.70530723246529,-4.713642178900144
455,poslocXY,-0.20246840602081573,-5.090928889912128
30,poslocXY,-0.44361225392402037,-1.0998933568270175
25,poslocXY,2.8129901616632402,0.16311732537274715
98,poslocXY,3.9642076663828636,-0.917693233336955
45,poslocXY,2.1884985292778536,-1.8080403121264323
88,poslocXY,0.019383648868315007,-2.1745636469113547
52,poslocXY,-1.6744128062835442,3.5535368378575
79,poslocXY,2.342982853484564,2.7134536789810753
134,poslocXY,-3.7751557657782393,1.0778643054687507
122,poslocXY,1.9707610893830365,0.25193028346460355
46,poslocXY,2.4516445028784037,-3.5893808242636904
32,poslocXY,3.5111775014988575,-0.27902989044729054
26,poslocXY,-5.550747819638263,0.6463080350661938
21,poslocXY,-0.7530299141932275,5.3031885248916675
144,poslocXY,-2.8194530935427773,2.024352483760307
120,poslocXY,-4.658952501864755,0.54983317999009
132,poslocXY,0.6537193106217423,3.63388189373101
121,poslocXY,-2.178025745378482,-5.453345467707185
133,poslocXY,3.0992925256884973,-4.011093325818912
211,poslocXY,-2.0276199382488107,-2.851673379186613
392,poslocXY,-3.76411454571402,-4.273810410993628
262,poslocXY,1.4984173086856956,0.8935605032900691
413,poslocXY,-2.793357576926719,5.245974213538108
137,poslocXY,-2.2772948412842555,-2.407560116689638
196,poslocXY,0.574671426055974,-3.5017994878816427
50,poslocXY,1.0923759612683899,4.11104485152774
15,poslocXY,-1.8272270806026745,-0.9561186861445625
20,poslocXY,-2.0900485243079383,0.5529782299146992
43,poslocXY,-1.9670221001637387,-0.14892585423109583
47,poslocXY,-0.8084815975517046,-2.2986189756529773
4,poslocXY,-1.014334435287405,0.12171871261713552
371,poslocXY,0.8598585142132666,-0.989562832105392
40,poslocXY,-0.2592710344352689,0.29251795034108596
33,poslocXY,2.868934426702255,-4.354791316846025
245,poslocXY,1.851310889846097,-5.436944488947772
342,poslocXY,-2.1731836337034767,2.8913893497231093
494,poslocXY,-1.6493629817297473,-1.909715211204805
382,poslocXY,5.339031253117078,-2.698633234575593
510,poslocXY,1.6636580649360972,-5.496644307327794
525,poslocXY,2.5689514292935236,4.207054098538375
495,poslocXY,0.7624346955814874,-1.615588116093285
340,poslocXY,1.052263741196711,4.133570428620796
361,poslocXY,5.497809854478836,0.29230831632805376
266,poslocXY,2.8012007844827096,-3.0329782811048425
351,poslocXY,0.9328254604173081,5.779508081012073
127,poslocXY,-0.5166048479423422,-4.609394091587871
167,poslocXY,2.3780872732211034,1.1254071475075715
31,poslocXY,0.3491590577763164,4.2504922774262575
126,poslocXY,-1.2765091259701231,-2.922194068857259
270,poslocXY,4.577268365544313,1.8396866947241213
252,poslocXY,-2.692186139662796,-2.492374196192772
235,poslocXY,2.8098709598877267,0.37941935780626235
236,poslocXY,-4.741735194572369,0.042927981908245094
203,poslocXY,2.864140650306041,0.11632580347843113
253,poslocXY,0.8643058361794402,0.1431266212025113
188,poslocXY,-4.361709978537441,-0.03808859500549833
437,poslocXY,-4.762646066544972,-3.533338594327128
526,poslocXY,1.23279854421736,5.350352486218378
350,poslocXY,3.302081796358692,0.43166351815026704
149,poslocXY,-5.926604733293262,0.44209533547260627
136,poslocXY,-3.9767102158183634,-0.8717528183413723
124,poslocXY,0.670632853050102,-0.8853583647413581
112,poslocXY,-2.1797840784716085,-0.6076002133439751
101,poslocXY,-1.6330128137564168,2.581210488861032
180,poslocXY,4.010528186159673,2.263152289908012
151,poslocXY,2.8711688635263624,4.853951325851119
166,poslocXY,2.9235436647639776,1.2876015102920002
113,poslocXY,1.0912234130520186,-0.5036919012994856
330,poslocXY,0.5797351275562015,-0.7132438310383415
370,poslocXY,-1.5664462981145189,-2.049594748901475
459,poslocXY,-5.344542706117213,1.9180962009383506
391,poslocXY,2.1490667119378335,-2.6253155069666216
436,poslocXY,2.7632653954272177,0.21461699530037848
412,poslocXY,-3.591262716756248,-1.2885452601704772
435,poslocXY,-1.4158091504132884,1.6454411520733263
329,poslocXY,4.499053396538865,2.3053614211135196
372,poslocXY,4.184576632291284,-0.5019989934022657
433,poslocXY,-0.8313904425364589,2.00880748088548
523,poslocXY,-2.145145381445706,-3.3592813183396832
474,poslocXY,-5.883339576655569,0.5504102585920077
509,poslocXY,1.9168720952356795,-4.704197172072382
493,poslocXY,-1.0778302610696162,1.7326110311913698
415,poslocXY,-2.8162440260601507,-1.0068061052782804
454,poslocXY,-3.310882790786154,-0.3505837654685191
511,poslocXY,-0.40368471417975194,-0.2826176410319263
476,poslocXY,-0.6274840052249004,-3.2771814343506094
414,poslocXY,-5.081377214712241,2.5741274602985156
410,poslocXY,-2.3527498489629277,3.626017889130405
432,poslocXY,0.820022688565011,-2.395526486532982
393,poslocXY,4.095131592370137,-2.3277445184667847
309,poslocXY,-3.770110755195483,-0.2929282221149929
251,poslocXY,-1.061916956759105,4.854518147482907
187,poslocXY,5.702506739505296,-0.8923317161067255
234,poslocXY,3.9183698732115104,3.695418839194142
157,poslocXY,3.341872885004239,-0.4071489392626235
143,poslocXY,1.8487970231089585,1.6899059344551022
218,poslocXY,3.1106400785375836,3.8704699027741363
186,poslocXY,-1.4755167453421096,-3.6959374708807076
97,poslocXY,-4.207525627084787,-1.6316634350775852
118,poslocXY,-2.56762804041591,-1.7168575744898638
86,poslocXY,0.41204752789514476,3.837464755793265
131,poslocXY,5.647261559405774,-0.22847612411309548
96,poslocXY,4.614914020432344,2.7043116117163244
450,poslocXY,1.5789895817097452,-2.7317824257056995
296,poslocXY,-1.2286314659067195,-3.1126274220188073
336,poslocXY,-2.071183782124157,4.0389720168778815
279,poslocXY,2.0306981575570866,-1.0361731110451666
298,poslocXY,3.342773943591343,1.29265965849073
357,poslocXY,1.0870257689422376,1.1168104282420774
384,poslocXY,-1.3487223386377627,-2.9320027684167775
185,poslocXY,3.806666910057075,-4.531974838869857
337,poslocXY,1.4438317899775326,3.8707737516137817
183,poslocXY,2.866431545943911,-3.078277582554839
55,poslocXY,-0.4173327184854996,0.4702258201962053
315,poslocXY,-2.8287532057027622,1.7376100164843207
232,poslocXY,-3.2858421277360836,0.9238154301156758
363,poslocXY,-3.042374108266015,-2.398745181352017
452,poslocXY,-1.8327291153946135,-4.649906951619324
343,poslocXY,-0.5523302779379371,4.190598102129035
322,poslocXY,4.934614121955689,0.8692640326153915
212,poslocXY,-3.2278094982076913,-3.374367266713558
246,poslocXY,-0.471885177521437,-0.25027425639729284
213,poslocXY,2.2163303659718085,0.9462180259103361
259,poslocXY,4.89962896534678,0.26243891815065457
316,poslocXY,0.6399409086178514,1.1401574551670084
301,poslocXY,3.1121116453723383,0.09949762816809837
283,poslocXY,-0.7620927320760513,-4.998737123094531
303,poslocXY,1.0461223192527642,-4.4358749530235
297,poslocXY,0.4961846367623881,2.996544102698355
278,poslocXY,0.08794001147278685,5.082439173203269
130,poslocXY,5.2674817425369564,-3.0618550597718617
142,poslocXY,3.8478641335907984,-4.429057900206615
94,poslocXY,-2.1047530680019837,2.489581463982944
84,poslocXY,1.6121869868253498,5.5686543655542255
129,poslocXY,-5.559090355578081,-1.9730774463542415
117,poslocXY,1.8880258523702667,-2.567228686608017
106,poslocXY,-5.546865281424822,-1.4303638239964203
95,poslocXY,-4.588530251046494,1.992014924153385
85,poslocXY,0.3229794489908766,-1.434759498229064
108,poslocXY,-3.5146672985275482,0.3055149963589523
107,poslocXY,3.330384927787155,-3.145337469082769
119,poslocXY,-0.6196720863610805,4.2114768732286585
388,poslocXY,-2.4966883578596835,-2.7852135657802024
389,poslocXY,-3.3807361132185325,3.090642375203551
386,poslocXY,2.6852024704587905,-4.740958626922061
365,poslocXY,-4.031699282999298,1.5544550784430164
219,poslocXY,3.4765166815154256,4.464315017683909
70,poslocXY,-4.0530832984670955,4.375116423740432
99,poslocXY,0.7174848139081185,-3.4748714544757453
202,poslocXY,4.733484453939084,3.1990171084944947
201,poslocXY,1.4460108919979575,-1.7788547886057842
217,poslocXY,-0.43071298727835217,-4.001025251852756
90,poslocXY,-3.4607986514086195,-4.173150635516341
220,poslocXY,-3.77893000331592,1.9702644191040086
411,poslocXY,-2.5435802049760987,-0.2810224346652861
317,poslocXY,-0.8910270237608717,3.159678856562504
358,poslocXY,-1.6858776406248506,5.21581396020729
154,poslocXY,2.8129242463791773,-4.273091014976684
168,poslocXY,4.162922700277679,-0.9048075145023393
215,poslocXY,2.590695159529753,3.4437259830470808
192,poslocXY,2.167582157445244,-1.8495526060760303
141,poslocXY,0.40048089257604325,-0.5616132536371596
233,poslocXY,-2.0733702860472736,2.6820006312775497
172,poslocXY,2.0773417251049695,-5.446167019746086
204,poslocXY,5.373553205416905,2.555985624001372
39,poslocXY,1.190085927243703,-1.8809502701797154
80,poslocXY,-0.8663874011873638,4.273582035686312
328,poslocXY,2.0765429214884445,-3.2522965293644828
347,poslocXY,0.8938326873771647,-1.5178379282918764
348,poslocXY,-5.073805607815119,1.2496383455404745
308,poslocXY,-4.01955301976362,-4.124204377115497
54,poslocXY,3.6956043708168753,0.4472462672324262
367,poslocXY,-3.809515612585432,-1.619141804974312
82,poslocXY,0.35147780744519075,-4.022373352674122
92,poslocXY,-2.2746069790117973,3.5737484230791985
271,poslocXY,-1.0982923668357172,2.094355134551062
71,poslocXY,0.6698331854158672,-3.666726423118432
62,poslocXY,-2.5278905209859888,-0.9280717846555824
265,poslocXY,2.8924701187296096,-1.4914487503816654
345,poslocXY,0.4199640663943427,-5.190886012240952
390,poslocXY,-2.079256208031884,-2.8753083458838944
189,poslocXY,5.9643171608773216,0.5110126878304211
175,poslocXY,-0.5048154157207696,-2.526431349891533
161,poslocXY,-3.2510718835725685,3.1400942815317086
221,poslocXY,5.291584108269775,-1.2108482037061856
229,poslocXY,-1.7062565050168246,-5.4205379091393375
282,poslocXY,-2.5936177858503635,4.802508540853591
472,poslocXY,-0.5346466551739182,-2.800435062036383
364,poslocXY,1.956883266695896,2.0506174795566325
385,poslocXY,2.9056851544209756,-4.080143597120581
206,poslocXY,-1.0419754077260652,4.210556476968458
293,poslocXY,-4.109693613078953,-1.5656395801115428
177,poslocXY,1.6549514722928906,2.028377968779024
360,poslocXY,-2.9025938514227025,0.655157843474516
148,poslocXY,1.0722605851275828,-1.6862172634185448
205,poslocXY,-1.0059566242072622,-0.10093527132890845
190,poslocXY,1.2501502835973897,0.4285446000570605
176,poslocXY,-0.9986553579589845,-3.01421275274548
162,poslocXY,-2.8328739180612557,-0.7789669498366312
223,poslocXY,4.101285401796364,-0.8739437695217527
277,poslocXY,1.5533940529166737,1.5752237500790995
402,poslocXY,-1.078986745017473,-3.6415881404445614
254,poslocXY,0.05545409746231389,-4.009004440733706
290,poslocXY,-5.825731043735924,1.7170209437969595
72,poslocXY,1.6328688129076259,2.0661743205185417
289,poslocXY,-3.8951513024100333,-0.27778580042746803
327,poslocXY,-0.2276113058547633,5.792773265363535
344,poslocXY,-3.443034136544935,1.5724786740549215
284,poslocXY,-3.1391574860491738,4.854350188423846
249,poslocXY,-3.4333974121553634,-1.8943717551788373
302,poslocXY,-2.5969243546810974,-4.918685375418919
299,poslocXY,4.66386582560958,-0.8711916503986741
280,poslocXY,-1.2202214161619986,5.497754657598405
260,poslocXY,0.4237049011209697,-3.4333357200946923
295,poslocXY,-3.9664169730893306,-2.295575804092375
81,poslocXY,-1.3284335015877629,1.2438276710711893
182,poslocXY,-2.275581913065593,-3.025569960840036
288,poslocXY,-0.4890770142929046,3.8234489295862906
306,poslocXY,3.2855132052682396,-2.8015666719027803
285,poslocXY,2.667594702648543,5.337864348127045
268,poslocXY,-3.276281096117571,-3.703969945737013
258,poslocXY,2.5728435264217495,2.0558696462687607
294,poslocXY,-0.23454894055807163,4.045393114917458
292,poslocXY,4.553781199572544,1.7264420430264824
274,poslocXY,-3.2999554917088285,-4.868894992452027
346,poslocXY,-1.9333535686307224,-1.8640830229935021
366,poslocXY,-0.9759676617628763,-5.4088594536460395
102,poslocXY,-4.174272949406404,-2.8117216819499977
91,poslocXY,-1.4788874925136533,0.8069198316280213
291,poslocXY,1.0402515975335769,-3.677761368924939
311,poslocXY,2.37738690010546,1.7584754505882447
319,poslocXY,5.175050489723314,3.1389614673094846
318,poslocXY,2.182667790813941,4.923309411263235
198,poslocXY,-0.6644798120865456,-4.685735238579347
184,poslocXY,-5.546632531152362,-2.0426300251812677
305,poslocXY,4.879035450882256,3.5887791300040597
269,poslocXY,-1.4386130846241514,2.550038228721064
325,poslocXY,5.1304439520741285,2.2784858331480207
273,poslocXY,4.27569144302442,0.7493227504914151
304,poslocXY,2.3025269699379223,5.428907175402211
200,poslocXY,5.016739336247158,-2.364822944258335
216,poslocXY,-0.5290394111396912,5.373335176128052
171,poslocXY,2.898986905801854,-2.7278691343421215
199,poslocXY,0.31983035022414175,3.627779656312022
214,poslocXY,-4.203639468642436,1.110669200657795
380,poslocXY,0.8479254403630394,2.4407120426861972
300,poslocXY,1.3180666821300902,1.451660785354492
272,poslocXY,-3.550239708483522,-1.8931709767106453
237,poslocXY,0.41707432965893343,5.133374298707646
256,poslocXY,1.6969795825558611,0.6211267235374454
103,poslocXY,-2.3679736674793888,0.21044977760430594
247,poslocXY,5.1097729620479715,1.0718375862602691
264,poslocXY,5.489361312322438,-0.887065455506729
230,poslocXY,-1.9639012273112826,-5.068769132848466
267,poslocXY,-0.5487734997716398,3.814746538214278
156,poslocXY,-1.0376423474412748,-0.13807217799954685
170,poslocXY,2.113923207939794,-1.9797132142819764
241,poslocXY,1.6509152941254195,-4.282473782290775
276,poslocXY,3.593346379331316,0.6556691038636426
240,poslocXY,-1.2653945213016007,-0.2003304115698441
257,poslocXY,0.5023664803610304,-0.6843580218889791
63,poslocXY,4.7150984602240715,0.07957708490402737
275,poslocXY,1.0842697508981258,-3.362475091778164
287,poslocXY,-1.1366063202825378,3.8849337296875888
116,poslocXY,4.0539427193735325,-3.6025160771487426
105,poslocXY,-0.7891546781151852,-5.319858886352927
310,poslocXY,0.10745607070538465,-4.369772879971257
238,poslocXY,1.2666100861610623,4.156697694451988
324,poslocXY,-1.0126860184169804,4.521483770361991
64,poslocXY,2.364866868315316,-1.6564171826852006
73,poslocXY,0.9263315555424922,-3.4640984260651675
114,poslocXY,0.6131528703045426,-2.8195573767330866
255,poslocXY,-0.315033455009754,-0.27229979164067153
169,poslocXY,4.096190400873192,1.4844619077941363
197,poslocXY,0.9561668058468458,-1.1318925062246157
155,poslocXY,-5.014518617175417,2.7815251464173985
339,poslocXY,-0.11497012851029353,3.4617275771035843
381,poslocXY,2.3003314656207596,-3.1828009751439703
359,poslocXY,-4.239503791938031,-3.703263593815907
104,poslocXY,3.2523342326993934,-1.093913513569663
93,poslocXY,-4.264350862471139,1.3655597012766245
74,poslocXY,-1.1068853597824457,4.051199903371525
115,poslocXY,4.126009135612156,-2.37956360862128
83,poslocXY,2.003620684975834,-5.243067545266982
128,poslocXY,4.693639799980344,-1.7044812198675858
