DEVICE_LOC,command,u,v
53,posXY,2.5690693810069334,1.506004683238916
54,posXY,3.6048712754868273,2.4103999578257227
55,posXY,-1.5135698330619771,0.9930516866607686
56,posXY,0.42134579837629094,0.3325133376143441
57,posXY,-2.984565983835711,2.927556549041693
58,posXY,5.096193774870397,1.6478646797589285
59,posXY,4.08935649940776,3.1933946759864753
60,posXY,-0.372063176241511,-0.7986225805020402
61,posXY,3.109341241909302,1.2427715862177946
62,posXY,-1.9406634083389793,1.9183897904212648
63,posXY,5.021938627964445,2.367754351586731
64,posXY,2.6959399919360685,4.109221467300378
65,posXY,-4.0796314125577,-2.754727968785194
66,posXY,-3.1405777126008037,3.6702931335650817
67,posXY,-3.9029385724748766,0.4727074159190714
68,posXY,-2.247917447318207,2.2802818641612816
69,posXY,-1.2216503711675593,-2.312430770743613
70,posXY,4.860771237121281,-1.9848173556400805
71,posXY,3.421927730009539,2.2214550884058397
72,posXY,-0.4913756984357329,0.10042049144882004
73,posXY,1.0261773626164326,-3.7216543369727337
74,posXY,-4.148149891810862,0.6449272565139239
76,posXY,-1.0914244301730802,5.143799564894593
77,posXY,-0.04010984191384548,5.302426692295242
78,posXY,-0.47033563202487727,-4.328165222332909
79,posXY,3.2758225728861774,3.0979067500116564
80,posXY,2.852952302194666,-3.5388311441414664
81,posXY,4.098373805366528,3.9349261372403497
82,posXY,5.037082932356068,2.8446796961482903
83,posXY,0.5455506053341921,4.429035847707681
84,posXY,-0.27346109073859814,0.25602872954806966
85,posXY,1.0104060482469999,-0.6901997016220847
86,posXY,2.866231790420162,-3.5916388808969875
87,posXY,4.553542864517496,2.907914291747481
88,posXY,-1.3114128968348648,-0.5779139372882112
89,posXY,-4.564299693219684,0.419170106154521
90,posXY,1.849341937676007,-3.5908180983578593
91,posXY,5.560665693603223,1.0713008354871931
92,posXY,-2.1214127591781615,0.9459652238660539
93,posXY,-2.9032133616301437,1.5099963662953293
94,posXY,0.4126315226917434,0.7590470062954786
95,posXY,-2.087742661795375,3.551894250463649
96,posXY,0.4719347446071378,2.2016027687781126
97,posXY,-1.9793591335461134,5.585543750000253
98,posXY,-0.7168459110319185,-1.7589461384834681
99,posXY,-4.156267018107139,-1.0715352914634888
100,posXY,-4.512828358295039,-3.416850137737545
101,posXY,1.662181079947504,1.4640078649936337
102,posXY,3.556557361740337,-2.212405774600555
103,posXY,1.1092395537806894,1.2883193192185871
104,posXY,3.896685862812337,1.655780978351011
105,posXY,4.867425860525229,2.7554706817367336
106,posXY,-1.598948175856421,-1.2957057237382612
107,posXY,-0.5753300620673443,-0.8950019983020132
108,posXY,-5.197442399957136,1.217821894966585
109,posXY,3.5124901921229696,-0.7206023241418364
110,posXY,-0.6252744051394927,-1.5027090036935373
111,posXY,-4.268525871965437,-2.870121727405775
112,posXY,2.456679358722891,0.7619725041406582
113,posXY,2.5965666439187736,-1.0785946038701768
114,posXY,-2.6766619682583683,-1.7056402873999428
115,posXY,1.1319858582382079,-1.417704316961359
116,posXY,-1.5292414614862064,5.06353827066564
117,posXY,-2.095217111637276,-3.756456711756381
118,posXY,-3.6270975534244707,-0.8875360626272517
119,posXY,2.1974943465472183,2.861176429127573
120,posXY,-2.97262078939673,3.9927880280734716
121,posXY,-4.726441230718875,-2.8386355970580324
122,posXY,-4.324330543045761,0.5908473758201058
123,posXY,-2.1924684582884764,0.5830314302076705
124,posXY,3.5424602847102715,2.8339607232090795
125,posXY,-1.7637701393749703,5.640859430409687
126,posXY,-5.8592096521878325,0.6743634940568439
127,posXY,-1.4270180242537531,-3.3570688152480312
128,posXY,-0.37024824640971765,0.7826203191857957
129,posXY,-2.3045430417750508,2.553024214347749
130,posXY,-5.655688522425647,-1.59656779388866
131,posXY,1.3982824670306728,-3.2821921522009996
132,posXY,-2.672396719272196,2.5013693613527437
133,posXY,3.4347059238752298,-1.699568236137111
134,posXY,-0.8894050998547502,5.477432324529952
135,posXY,-1.9362860448728423,-1.3081458783369602
136,posXY,-2.2101345494349434,1.38454455603895
137,posXY,-2.2389185312252935,-2.6585273044420217
138,posXY,-1.1165218331422526,-5.153225537771615
139,posXY,-4.480184041114974,2.032606515941943
140,posXY,3.05562556076314,4.966311582219152
141,posXY,4.048309369817483,1.173761617074918
142,posXY,0.530498856770329,1.9509031279044837
143,posXY,2.3994028144390285,4.869219884533175
144,posXY,-5.8346087330096115,-0.36236192039960446
145,posXY,4.467858352675149,-2.7748185988094893
146,posXY,3.8523893149871196,1.7074424614245522
147,posXY,-3.035004909550261,4.008587487305048
148,posXY,-4.131026226090105,4.279802832268842
149,posXY,-2.9217817088713156,0.6051313665463951
151,posXY,-5.170396191534275,0.7513042281361457
152,posXY,-1.5706793225799345,3.6955703513970644
153,posXY,4.889202957301281,0.6406241063539317
154,posXY,4.417032869177024,0.2585001026667726
155,posXY,5.173643075207986,-0.3474255206405914
156,posXY,0.016757337745178624,-4.846162474910603
157,posXY,0.5478178353358896,2.2200017791526587
158,posXY,2.18745276588659,-1.9529223725026927
159,posXY,-2.7728795575145386,0.5210836904046277
160,posXY,-5.45138276250248,-1.9976811873920788
161,posXY,-0.2276149140749153,-1.8586044121591785
162,posXY,4.2585176601065236,0.647534588384941
163,posXY,5.5072609245891435,1.3159354909675898
164,posXY,4.614129452466251,-2.4289389045594403
165,posXY,0.941869878760401,1.0696150326894092
166,posXY,0.0003740596969556975,-3.251304166015516
167,posXY,-1.6299558753433425,3.0353425950525477
168,posXY,0.9425718245054995,4.867271386103848
169,posXY,0.31109866326720237,-5.092198369715517
170,posXY,1.5595414703498633,5.5397417466881205
171,posXY,-2.3221379455672198,2.875985483913226
172,posXY,0.2842407603931134,-3.903273519503155
173,posXY,-1.8094564456887863,2.591585973890002
174,posXY,3.436753292443669,-1.7248243261501468
175,posXY,-1.3387673921515812,3.2575121412666164
176,posXY,-2.1399935952558504,-5.439765100918721
177,posXY,-1.4217166803222288,3.9229672256565706
178,posXY,-4.492924922466495,0.7778786777296842
179,posXY,1.155213964656399,-2.6102292244899536
180,posXY,-5.343889206382818,-0.7478802613363502
181,posXY,-1.0059285619353986,3.591214696326947
182,posXY,-3.3043570302404572,0.5385491229553168
183,posXY,-4.132337589016053,2.2306384936322026
184,posXY,0.9365441180012102,-0.1860407623260567
185,posXY,-0.4684166892205486,2.3931533140619052
186,posXY,3.1073383574137843,-2.750559701442374
187,posXY,0.6112091667292363,-3.0780106968486316
188,posXY,2.4185788231864116,4.727932196786439
189,posXY,3.2616181302395066,-1.6573968656807097
190,posXY,-0.5190240681825689,-1.5160012151753852
191,posXY,-1.7308271651724656,-0.4812337704776244
192,posXY,4.28334323254561,1.0475202521890186
193,posXY,2.633979343794696,-3.8521237580412477
194,posXY,2.5054716544652003,-3.6848654516020347
195,posXY,-2.2850207664127655,-2.0980411316132734
196,posXY,-2.034661096936094,1.1014755226761128
197,posXY,-0.4580716411380319,-0.7086300198683801
198,posXY,-2.300753193641059,-3.8853566932251016
199,posXY,-3.961270720580984,0.13964461560516916
200,posXY,0.9507411689440168,-2.070549779124186
201,posXY,4.999941473700659,1.5805480205803546
202,posXY,2.1573649424431736,-5.147486798917427
203,posXY,-2.081387505406592,5.5579416200775
204,posXY,0.1492450075412295,4.9683376240787
205,posXY,3.1726946878995577,4.280404088734263
206,posXY,2.9346235308359976,-3.2856548307082742
207,posXY,-4.097433139607397,4.321891410617763
208,posXY,-0.8148921419218329,5.807932432206565
209,posXY,-2.051189241888307,2.0357241406324693
210,posXY,2.978765299185465,-3.4461643318439568
211,posXY,-1.8287157900989186,0.008413337773033547
212,posXY,-1.8355874921882442,0.26656355830397516
213,posXY,-5.19285669410592,2.106178546196764
214,posXY,-2.8906140964276332,3.1158320500435384
215,posXY,-4.00400636754307,2.2145669124196132
216,posXY,-0.6252631214968032,1.5751642982895007
217,posXY,2.031227949875266,-3.5204572913937398
218,posXY,-3.890205718738891,-2.6624174690968796
219,posXY,-4.8944713294135465,-1.6042273303779648
220,posXY,0.05047244215807467,5.584536371602487
221,posXY,-2.278944801691221,-2.3989040466842
222,posXY,5.705853046719362,-1.4083440031991366
223,posXY,-3.510990275131801,3.569343330690616
224,posXY,-1.7184009306319021,3.4116291742780778
225,posXY,2.352052003784104,1.218690340325285
226,posXY,-1.4090488832447727,0.4212221799462128
227,posXY,-5.054373056672554,0.7986427771254965
228,posXY,-0.317620222710131,1.7538021062323281
229,posXY,3.9129508350151347,2.5578234862850096
230,posXY,-0.39237655783427705,4.1011517629172864
231,posXY,1.9262263197372729,-5.355795769072032
232,posXY,4.66236307144286,2.3952583342808893
233,posXY,4.014785675879445,0.6385673276984498
234,posXY,-2.284021671806146,3.4500110020473898
235,posXY,-1.0854220210737449,0.015262138702885508
236,posXY,2.6530499956539195,1.145901064448223
237,posXY,4.00954661825782,-3.800093899011626
238,posXY,4.149554454063221,1.9730324106282717
240,posXY,1.199870740485613,-2.544462087888526
241,posXY,-1.3027847117952076,-4.790297222328499
242,posXY,0.6164032658088514,1.7689344626847845
243,posXY,2.5820573431407414,4.052003898293702
244,posXY,0.973866155124357,-4.557769252340988
245,posXY,2.8704377631613323,-1.2108775740931925
246,posXY,-3.5640953641878217,2.737168340802974
247,posXY,-0.8849368945952021,0.8163484912936552
248,posXY,-1.9245688755692942,5.44649964846176
249,posXY,1.0415191174163514,-1.7757246819129238
250,posXY,-1.2530898257856755,4.932215415469582
251,posXY,0.6359956680876753,-0.43657551516988846
252,posXY,0.01563953300812404,-3.5230956202049883
253,posXY,-2.978968265594648,4.27341198147025
254,posXY,-3.1093342626155627,-1.7498658231883217
255,posXY,-0.05370217790406606,-4.1191892709321465
256,posXY,2.5855162072739493,-1.3055747260668635
257,posXY,5.615727571776324,0.3104004495169521
258,posXY,-1.8165877648905848,5.46277280633111
259,posXY,0.5358861057752886,-3.4167282568251505
260,posXY,4.324923852413622,-0.4124604582947349
261,posXY,-1.2161325656116873,1.6909484512882962
262,posXY,-3.2341957071361125,-3.371649890312262
263,posXY,2.145314142664585,4.211287871542861
264,posXY,-0.16825458205458155,0.666405282355079
265,posXY,0.3827889081223921,4.615186844752747
266,posXY,-2.6874843104502624,-0.8342082859440696
267,posXY,-2.705314623315068,0.6985005047744721
268,posXY,-0.6471662215608127,0.91069334477781
269,posXY,-0.9822750723476599,1.8325477420020526
270,posXY,-0.1948301060428701,5.802861367143706
271,posXY,-0.11862515529047535,-3.0124595410773924
272,posXY,1.194038417909404,3.088800701976819
273,posXY,-1.8814349609535785,1.3691743870204078
274,posXY,3.198108288049923,3.444040090932422
275,posXY,-2.5230859684766394,5.432277912658359
276,posXY,-1.5476330719865548,-1.1017817875346818
277,posXY,-3.872551909744927,-2.651168741469493
278,posXY,0.9835990483185988,-2.357097491886637
279,posXY,1.248971680485564,4.483792298297942
280,posXY,1.1159035418749692,-5.175831251499792
281,posXY,-3.337873568799879,2.3956524292747936
282,posXY,-2.3014709387941426,1.7661204369715868
283,posXY,2.9759466724785373,0.6395665177615033
284,posXY,2.8771507714245796,1.7904543303887879
285,posXY,3.09405533317876,-2.9688708532309604
286,posXY,2.850813174203056,-2.7765520329033686
287,posXY,-0.7157169364684819,0.17760100899780795
288,posXY,1.943745605814983,1.1627390925003045
289,posXY,-4.452433128509782,1.121966620181495
290,posXY,-3.5873280338115907,3.7325798970925295
291,posXY,3.3127517981819974,2.4752542063869427
292,posXY,2.3216998996201728,0.5628973323766404
293,posXY,-4.020339398415401,2.248295493735398
294,posXY,-2.1609726062879897,1.853822501275749
295,posXY,4.821906169616785,0.8444333992678441
296,posXY,-2.2033690474826546,-2.673782931314812
297,posXY,0.2933799265073809,1.6255673096197825
298,posXY,1.7494604445974264,-0.11827787650459864
299,posXY,4.778100456283582,1.695952122570107
300,posXY,0.8964549205404424,-0.025167133403198427
301,posXY,-0.8359608423973057,-2.119394943164195
302,posXY,0.01372246121835552,-2.6495613766888133
303,posXY,-1.231494345424533,2.503623654321263
304,posXY,-5.858071999410199,-0.32620601736862653
305,posXY,-0.31555127475161715,-4.2006717603545205
306,posXY,-3.1276604920589532,1.5085022275884565
307,posXY,-2.158459149462458,2.423395321896887
308,posXY,-3.9984677990054225,0.5100448953990488
309,posXY,2.431135299435395,-2.1855763583598256
310,posXY,-2.3238088631079794,-0.5089335077142962
311,posXY,-3.97945342254059,3.4552867577071638
312,posXY,-5.680541601508463,-0.1415803859772513
313,posXY,4.185179048992241,3.490198715612257
314,posXY,-3.0097243557373505,3.4312615285274877
315,posXY,-4.694378519116089,2.4960239653561302
316,posXY,3.5644683105831447,3.869011681638993
317,posXY,2.528361148073399,4.184586480095492
318,posXY,3.016953346727105,2.979038853666456
319,posXY,-1.534606478554104,-1.0296335535391066
320,posXY,4.612132892877202,-0.9483139308876201
322,posXY,2.532985658749528,-4.2410118540717665
323,posXY,2.6855402133956012,2.1540255138822104
324,posXY,-0.901474211110223,4.527988072791031
325,posXY,-2.0731510562876765,-1.6629846378886928
326,posXY,2.8473333459451524,3.120068658262106
327,posXY,0.12701912997108256,1.5493000786249507
328,posXY,-3.991678065570496,-3.0843879594384496
329,posXY,3.158366209088104,2.5787891325877883
330,posXY,-5.019731709608637,0.913859121861929
332,posXY,-4.738368909487074,-1.2044294356696401
333,posXY,1.637879051115834,5.347692118714381
334,posXY,3.00237118939795,1.8557508424337854
335,posXY,-5.727342072659601,1.3379472430625974
336,posXY,1.7604650912022493,0.3337182375054226
337,posXY,-3.8522719862411074,1.9038503843634889
338,posXY,-3.159167751503167,0.48746220455483336
339,posXY,-4.456103214600048,1.1791650405397407
340,posXY,1.1678036986327136,-3.2995450983367594
341,posXY,4.301629525134706,3.8011495561303406
342,posXY,2.2630397195799414,4.448387581587653
343,posXY,0.12839551462437448,2.855831774121425
344,posXY,-2.0706028627929385,3.6927386768592587
345,posXY,3.474205009666994,2.606701435290015
346,posXY,-0.4058543092365827,-4.674413351825743
347,posXY,1.3137566156129985,-4.551916805201794
348,posXY,-0.7819718384265144,5.493386520234683
349,posXY,0.9222261849837885,-2.7084305954109062
350,posXY,-4.720668749498115,3.46656368220291
351,posXY,-0.21182032624614955,-1.3556210281898498
352,posXY,-1.4996186036082424,-0.6662390466081201
353,posXY,4.572231970783788,-0.7198954505195818
354,posXY,3.3181285980861155,2.676501911336759
355,posXY,1.305085144858289,-4.129084566938904
356,posXY,-1.3367443240462702,-5.466278472311037
357,posXY,3.6754296316266775,4.291312656084795
358,posXY,4.769893508674631,3.5229047362256196
359,posXY,4.804308548231788,-1.2278209701170608
360,posXY,-1.738702702417167,-3.483886354178572
361,posXY,-1.388134035962448,-4.085115644687951
362,posXY,-2.7623940880738083,2.836874258291896
363,posXY,5.84711976537033,-0.34567592744411524
364,posXY,-5.8570414133490205,-0.803259890173436
365,posXY,0.695267451814253,-4.69758247741073
366,posXY,4.722968037048817,1.5251783392380185
367,posXY,-2.147746521411727,1.8768692881700257
368,posXY,3.4270036573542004,0.8149669647615534
369,posXY,-2.4497326158439776,1.6966362730686138
370,posXY,-4.434785627713326,-1.8955264720766758
371,posXY,-0.7710892328508994,4.603539825070484
372,posXY,-2.869283935669741,0.6663304317677632
373,posXY,1.0014643442748028,3.6089050658397994
374,posXY,-3.9436776883250024,1.5961123461579945
375,posXY,2.5241139806054296,-0.9538818511779326
376,posXY,-1.0043287212580925,-1.237404617860527
377,posXY,2.7528041129339798,3.796517019312672
378,posXY,1.0263538395218523,-2.4786687096884497
379,posXY,5.058049370184037,-1.7524744947472204
380,posXY,-1.5703249346354546,3.2565665062965437
381,posXY,-5.411232128412787,-0.9197910536285541
382,posXY,-0.25007898211451085,-0.994821917033283
383,posXY,-0.8486653231964665,5.4343256252141146
384,posXY,1.8265916364082955,-3.004696107874621
385,posXY,-4.390728680182563,2.3150907773860396
386,posXY,2.7179495764342807,0.41903413384609856
387,posXY,5.010911967400261,2.579180246498316
388,posXY,-1.9030445079910958,5.3331975041343505
389,posXY,-2.9462297349953666,1.7129932620983475
390,posXY,3.588602575707494,0.20961573714382364
391,posXY,2.69128444886703,-0.9312842219981023
392,posXY,1.5608427069348538,2.4436309703459003
393,posXY,0.25468802691585957,-3.0050637531572195
394,posXY,3.892395096787311,0.9668900652474708
395,posXY,2.1545515677237095,3.3326997172455357
396,posXY,-0.5900645931583153,-4.332647052418744
397,posXY,-1.9075442814350865,4.4184155223385275
398,posXY,1.0696739523391745,-3.9984600118057774
399,posXY,-5.103484398992143,-0.5717137991549919
400,posXY,-0.37876299675879643,-0.5074284285003952
401,posXY,-3.6851946956174486,-0.037687799593946636
402,posXY,4.139995556398864,1.7689255058439812
403,posXY,-3.3047315902716856,4.872619893866357
404,posXY,3.3255816865836216,4.155565985089272
405,posXY,4.066032977898786,-0.28674773391231767
406,posXY,-2.964096951693444,0.09442941619004941
407,posXY,1.5107468478430928,3.60084841638022
408,posXY,5.08996714317554,0.24574453894420234
409,posXY,0.238926931901279,2.960805192725889
410,posXY,1.3760968785148746,2.2746978320594486
411,posXY,0.3288585519861158,-2.9326416334814125
412,posXY,1.2418237810322212,0.5466383841572835
413,posXY,0.47724936079148783,-3.8535805446519467
414,posXY,0.878848766396211,1.4402927193494381
415,posXY,3.8461118254449076,0.7481580707404287
416,posXY,3.2445833310803422,3.72787104759926
417,posXY,5.127142017012243,-2.324563006009085
418,posXY,-5.480536952356546,-0.3691249714192466
419,posXY,0.5612339148796481,-1.9264839173007875
420,posXY,-2.856389949560979,-2.0264862226155507
421,posXY,0.9370991748906476,-4.258829479705925
422,posXY,3.4424155184030294,2.535740667065408
423,posXY,0.2129725011689203,3.3263109717986463
424,posXY,-0.6844508304338133,2.4868681185833523
425,posXY,-0.8348687149598275,3.60708618374713
426,posXY,1.275199394404618,4.786982336487744
427,posXY,2.1078926441506347,0.8188151569371094
428,posXY,-3.474332866583346,2.671684684199919
429,posXY,0.5409724693093239,-2.3845301757361637
430,posXY,4.800777244609829,-3.5308819628711103
431,posXY,0.24715105756734346,-3.221763330911875
432,posXY,-0.6887757522508089,1.7143627945429518
433,posXY,0.09424537898113883,-3.9614112625884985
434,posXY,0.6560249563413638,-0.7617163673473142
435,posXY,-5.259497762730615,0.658888490933295
436,posXY,2.397260630608086,-3.07886117266246
437,posXY,2.9609059223219507,3.0800804256613006
440,posXY,0.11422434378368074,3.934287147613434
441,posXY,-4.638682786910196,2.178578894802577
442,posXY,-0.8332051309622575,-1.5939883046958077
443,posXY,1.8656804373372653,-2.3433878121764846
444,posXY,0.877850105890543,-4.463112886725678
445,posXY,2.3856050801625983,-3.9050748654583556
446,posXY,1.0274912789490962,4.244159123616717
447,posXY,2.299227454366269,2.2871121875608047
448,posXY,4.373432897349348,0.7334999606902901
449,posXY,-4.385821973942495,3.4132128179246166
450,posXY,2.437514646797867,4.790363743809117
451,posXY,-2.765474261892191,2.094923986011235
452,posXY,-3.274119788658148,2.5910709712954514
453,posXY,-1.2668756291354306,5.791723921111103
454,posXY,-0.9026656016010204,5.843479529462019
455,posXY,-4.272461055148,3.302356046226574
456,posXY,-3.917866711127645,-1.630702698941647
457,posXY,-4.642326204758522,-0.5537519472337262
458,posXY,1.4730381316148753,-0.48838871392670313
459,posXY,-1.3488422072106605,-0.9552114916236079
462,posXY,-1.7891789072146018,-2.223119186880733
463,posXY,2.4577088268106486,2.0987749169253256
464,posXY,1.4261916768054652,3.773587016583745
465,posXY,-2.950532913186593,2.311569920546294
466,posXY,-2.234194710803036,4.271563576993401
467,posXY,-1.6720994816109869,4.557635579307384
468,posXY,-1.3174571224133125,4.834002987667857
469,posXY,-1.5536116332147163,3.5323127905656015
470,posXY,2.0926316034833725,-3.796609192034559
471,posXY,3.647948279224014,0.08123893489739409
472,posXY,-0.9155560994526049,-1.544968290845401
473,posXY,2.3834988135555424,4.958978638971555
474,posXY,4.4471459321335765,1.72988340854047
475,posXY,-0.904015207348702,0.6804218326488565
476,posXY,1.5323721404168387,-3.971635886422039
477,posXY,-2.601794709791334,-3.0948224521641055
483,posXY,-5.850514379245993,0.9518954494334508
484,posXY,2.245013019707038,2.5048284123518663
485,posXY,-4.626288299621848,1.578060713868517
486,posXY,-1.7125200389770736,-2.8390338834988564
487,posXY,0.29295052907505337,-1.9562369961263562
488,posXY,-3.7531292056205316,-0.5172158901402888
489,posXY,0.8179707850174189,1.3073612452127499
490,posXY,0.5499490700213769,0.6014028431111118
491,posXY,-0.843733152246692,2.5530394565496657
492,posXY,4.743669866929082,3.5796618367618684
493,posXY,0.01560431648196392,3.5829389205944295
494,posXY,-3.1343842610590333,4.604300169077925
495,posXY,-3.920804946132361,2.3048602251416206
502,posXY,-3.294105306146035,-3.2578491733434354
503,posXY,-4.703129630973125,-3.6528564054759487
504,posXY,0.8660502045862852,-5.754845867762622
505,posXY,-3.715040945054612,-0.8691153535499154
506,posXY,-1.453961566993275,-0.9817297107669702
507,posXY,-3.0620671157941235,-2.5459261029955544
508,posXY,-0.2152612097535327,-3.5944701068206593
509,posXY,-1.7660203817453972,4.840669043624473
510,posXY,-1.6952411535806569,4.050531649826667
511,posXY,1.499193972273149,-3.051146445122748
512,posXY,1.7781704277082113,-2.1514037047599324
518,posXY,2.6707275376780206,1.6863119252419994
519,posXY,-3.208239908013415,-4.110705222993559
520,posXY,-1.7655543167445114,0.16717607382011224
521,posXY,2.5380825561287246,-3.1098405399428213
522,posXY,3.2155533450343885,3.116922826898321
523,posXY,-1.695550601172604,2.7348883207281514
524,posXY,4.893452668797629,1.9193315296258948
525,posXY,-0.2540840736681593,2.6944925261840957
526,posXY,-4.461389091254104,-2.156799678169191
532,posXY,3.7462393324179324,4.317684403868196
533,posXY,-3.6253677520387164,0.6615842123500553
