DEVICE_LOC,command,u,v
326,poslocXY,-3.3678824605485578,0.3718172490240468
341,poslocXY,-1.1932817194011234,5.184305038589873
231,poslocXY,2.655803386695249,-2.3553825064937017
323,poslocXY,3.3453585779853077,1.0520358381402302
286,poslocXY,-1.3249173613564462,5.5269171117205715
250,poslocXY,0.31053520672076207,1.2108582108106622
125,poslocXY,1.41404885410188,1.0982828199649557
140,poslocXY,-1.991560519559016,5.496193544447065
139,poslocXY,1.7503239684783125,0.966242679315684
181,poslocXY,0.761215018134159,-1.5498243860879892
138,poslocXY,3.1671116669474113,-0.4279610733341732
153,poslocXY,1.8296574184066978,-3.878095899034665
165,poslocXY,0.2543820520759965,-1.7076938145434095
68,poslocXY,0.93192339232899,-2.942795479062365
135,poslocXY,0.2528591307702097,3.633256337793152
123,poslocXY,3.2197457607012243,0.9737619462066682
491,poslocXY,3.789827621115048,1.7708428853529696
409,poslocXY,3.724213534017112,0.6156775516457724
431,poslocXY,1.2475013480458932,2.1851334378687337
453,poslocXY,2.1459829044855177,0.4078886692811645
387,poslocXY,3.1603685753744823,1.0868138738620603
1,poslocXY,0.6959404359242614,4.5780372004910195
9,poslocXY,4.843111405180325,-1.9755786711981567
17,poslocXY,1.2632214626892067,3.816980828748102
159,poslocXY,-2.1397042930664747,-2.9764078291969267
174,poslocXY,3.721802338174488,3.3182932335594266
13,poslocXY,2.3220077238013612,2.727477814333147
0,poslocXY,-2.513417778250493,-3.713694139349258
3,poslocXY,-2.1719272070498254,-3.5834635289115897
164,poslocXY,-3.674249042201329,1.5901737597662429
160,poslocXY,2.378542908143171,-2.0493921861813638
224,poslocXY,2.2865137484795968,0.7437350290221687
208,poslocXY,0.37058044384473554,-2.099615752499041
147,poslocXY,-0.3982287745279818,4.649903799947116
430,poslocXY,1.9437456035060752,-4.229713180321762
225,poslocXY,3.7113072630018564,-4.486886536075481
6,poslocXY,-0.6190353555658694,1.636381423821513
27,poslocXY,2.8221312366990468,-3.5224830102366016
146,poslocXY,-4.767984680189039,1.9038480699430531
193,poslocXY,0.11205810143670636,5.707458376360746
406,poslocXY,-0.467917254891006,2.7906508409973023
210,poslocXY,-3.480822212693016,0.6059857061472913
2,poslocXY,-2.9405335193087394,5.13152473668837
195,poslocXY,-4.518602033076156,1.3896889357541644
451,poslocXY,1.4506538232633197,5.479448067099691
429,poslocXY,-0.4573384161749141,4.785740909199889
492,poslocXY,-4.407927451259611,-2.55494998256042
226,poslocXY,0.8775558997468327,5.233821991250181
458,poslocXY,3.2837229041563116,1.3424800782023638
243,poslocXY,4.294472102938942,0.4490419189249666
471,poslocXY,0.8911394945129469,-5.403185076362881
407,poslocXY,5.437679332664633,-1.6299697400254276
42,poslocXY,-1.5452266518329152,5.263142275040387
60,poslocXY,2.768779991050418,3.1201476434153177
35,poslocXY,1.4421166929761933,0.3189578058315785
29,poslocXY,3.127595294949156,3.001594561041129
37,poslocXY,-3.926495109148569,-0.22155980313611234
77,poslocXY,4.391989432606594,2.225213500971061
66,poslocXY,-4.428988032809148,3.847356273555821
58,poslocXY,2.2416996565934912,-2.81913625667815
320,poslocXY,0.12026551939926211,5.734523565826398
403,poslocXY,-1.4860210020467335,-3.9499998048762985
24,poslocXY,-1.6678215571699608,1.6726718063158712
281,poslocXY,-4.984371934531783,0.9580629422933971
228,poslocXY,-0.10351605560163168,-1.3489100739127444
263,poslocXY,-1.504972891888535,-2.301248937397039
227,poslocXY,-2.379716949470683,3.7880883715234424
89,poslocXY,-4.044223310532074,-1.968837046208228
18,poslocXY,2.6716188137675125,4.583166729312703
23,poslocXY,1.5848227146463092,3.77341900813468
244,poslocXY,0.32008853059786446,4.643386853567551
261,poslocXY,1.0484514362400414,3.2249629977698753
14,poslocXY,0.40084302346877276,1.9632608007289152
10,poslocXY,-5.715218252077764,-1.1623791839883202
7,poslocXY,1.371851972813099,-2.861738917656134
8,poslocXY,-5.801394830050656,-1.84683477815826
5,poslocXY,-0.15888768040972145,-0.8595360034728392
36,poslocXY,-5.8309894158820725,-1.1183817091547077
41,poslocXY,-1.9353853387239326,-3.730691756540803
76,poslocXY,0.7913321920135719,3.101359663743734
34,poslocXY,3.0067226482808564,2.4147937506437085
67,poslocXY,-1.8509776860148186,3.9439668916436146
28,poslocXY,0.5000006444557483,-4.701708042115089
65,poslocXY,-1.926659137499624,-4.290748802720137
57,poslocXY,-2.108686812108926,-2.1192301127181574
178,poslocXY,-0.5158631504305671,0.9268336131220236
49,poslocXY,-1.3768705390988432,-0.5079101090452314
59,poslocXY,2.8409607939694226,-3.126933832323117
51,poslocXY,0.24918798711838264,2.2279223047653094
44,poslocXY,0.9705966120161591,-1.3513763141080952
12,poslocXY,4.925354791556455,2.9963985565737428
209,poslocXY,-1.9676795164742344,1.8571187503677713
194,poslocXY,3.15147695551517,-0.7014120174760219
111,poslocXY,-0.24601826402652005,4.494338277129511
100,poslocXY,3.3596448638503915,3.173256837543594
524,poslocXY,2.3425280290296637,-4.0673319725997015
110,poslocXY,0.8237025439023631,3.010709074672243
173,poslocXY,0.301173978028217,-1.8904588283688364
145,poslocXY,3.34520275264863,-0.9111003090276881
109,poslocXY,4.4571477937227755,1.1531694156094314
158,poslocXY,3.5682878722374394,-0.7239712789903745
191,poslocXY,-1.2266451425328162,-0.3382314904908714
222,poslocXY,3.2941809516156484,-0.30446869665388476
22,poslocXY,0.9497741393189711,-1.4798220552836172
56,poslocXY,3.935464533727499,-3.690535924372603
16,poslocXY,0.17800533689615428,-1.527849757461568
207,poslocXY,0.4750378042743657,0.2126736679418153
477,poslocXY,-2.713263940854662,1.055354536645286
457,poslocXY,-2.1400605576950653,0.9569560421711971
512,poslocXY,5.035872361725071,-0.616153573893718
475,poslocXY,1.028517877467844,-0.6205624365309479
456,poslocXY,1.636695381366855,4.889800115110881
434,poslocXY,4.799609502314877,-3.1287599788377873
455,poslocXY,-1.8574023076184005,5.281898192576746
30,poslocXY,-1.1659157119020298,-2.766087406990422
25,poslocXY,-2.459773556109303,-4.577560221563721
98,poslocXY,-0.8514109615852998,1.639664489471305
45,poslocXY,-3.394954335005607,-1.2037469230519013
88,poslocXY,-0.2976716355287312,4.8313522043852055
52,poslocXY,-1.6011823918109114,-5.712476217636233
79,poslocXY,-0.44674655120524154,-0.03659442800727142
134,poslocXY,-2.489778844280917,2.654517160974068
122,poslocXY,-3.0345211279095685,0.03801257422395388
46,poslocXY,-1.8343443640201347,1.2958195194493936
32,poslocXY,3.952980381387813,-3.2018258527157393
26,poslocXY,1.3095379142944399,5.6890534710977025
21,poslocXY,4.8012736143952575,0.219488784355665
144,poslocXY,-1.1896663201020798,4.80770974744382
120,poslocXY,2.5294314588262985,1.7082690162880771
132,poslocXY,-1.0750524372647812,-1.421734774373859
121,poslocXY,-2.7840916954522132,-2.4662664351820105
133,poslocXY,2.526585186946379,0.732103683795633
211,poslocXY,-0.7099737407462134,3.834732080499773
392,poslocXY,2.9745475526653156,-4.079733038740236
262,poslocXY,-4.257457460856443,2.3657177121422794
413,poslocXY,4.419467828948484,1.425540705017978
137,poslocXY,-0.17665765731684946,-4.345393862970533
196,poslocXY,3.8240451806303177,0.9183752790622286
50,poslocXY,-3.6057583122080605,2.068769537430639
15,poslocXY,4.190836544689763,1.1156583614107394
20,poslocXY,1.6478593677034743,-0.24087265896892074
43,poslocXY,-3.4641735552556776,4.556862644867511
47,poslocXY,-3.6349453505694234,0.2008100549297973
4,poslocXY,4.715837728720327,-3.148356046064077
371,poslocXY,-1.1622281254076903,-3.8080325545745874
40,poslocXY,-2.125298953896815,5.48468757080666
33,poslocXY,-2.661094534390834,-1.1549152648137815
245,poslocXY,-0.02391174159236087,3.551879726110741
342,poslocXY,4.723360317259912,3.1774952088720436
494,poslocXY,-2.230366121898611,0.44903962112091644
382,poslocXY,0.04640758932114952,0.36800890219537497
510,poslocXY,2.8238631741189906,-3.7062806664993033
525,poslocXY,-2.832396484198616,4.509533113998737
495,poslocXY,-0.4515372195109144,0.09184481141755096
340,poslocXY,2.6029182139249816,1.8212980734748063
361,poslocXY,-2.276221191918495,1.0947309825286977
266,poslocXY,-2.372502809715502,5.554259095660793
351,poslocXY,-0.6287461809850354,5.154368025046317
127,poslocXY,0.19764091997598854,3.911375049268356
167,poslocXY,-1.3678930165789307,-0.9448240982161407
31,poslocXY,2.2295325371218926,0.559945712118834
126,poslocXY,-2.852109364288417,-0.8313715744776804
270,poslocXY,-0.14878399665603137,0.8974886166311116
252,poslocXY,1.7396929731595474,4.3387417939936235
235,poslocXY,4.185278665931177,2.4769638185248386
236,poslocXY,0.16220114398335816,5.6506582099908975
203,poslocXY,4.290869189047369,2.740458854697616
253,poslocXY,-0.9385944948010474,-2.1484076282377362
188,poslocXY,-1.3594838651216898,-0.12874594948430929
437,poslocXY,-1.5771960543129238,-5.726058373259707
526,poslocXY,-0.19310041177054682,4.889396643639592
350,poslocXY,-1.1507665628218984,1.3101819997108706
149,poslocXY,1.3579785794610038,0.11236200983740385
136,poslocXY,-3.7175088927986377,0.5717816158228572
124,poslocXY,-0.6566302632450984,-3.9847829466532665
112,poslocXY,-2.3620418491766038,-2.755350388865284
101,poslocXY,4.632859733550461,-3.5643791943121337
180,poslocXY,3.1936852668167575,2.604870805413217
151,poslocXY,0.8680971149436214,-3.0283098002616105
166,poslocXY,3.081439113339256,1.253966583411855
113,poslocXY,-0.3745547665287132,1.3983153927864027
330,poslocXY,1.6978614628252675,-0.9648494043040952
370,poslocXY,1.325562554802607,-1.0237954014838193
459,poslocXY,0.04293153183623577,-4.460055444259722
391,poslocXY,2.7984533802883744,-1.2659231376536049
436,poslocXY,5.158361296970091,1.402844205179532
412,poslocXY,-1.122695162464976,-2.435446518586581
435,poslocXY,1.0080535165273679,3.51803341189213
329,poslocXY,-1.7799405552094374,3.0123056465295965
372,poslocXY,2.6711424751025206,-1.070088196862521
433,poslocXY,2.0052596850965596,3.8339654865272195
523,poslocXY,1.824874391183739,1.591225287552871
474,poslocXY,2.626086112021767,4.352034184031501
509,poslocXY,3.372445679665719,0.29383914638797837
493,poslocXY,-5.77191884757948,-0.8810371107360977
415,poslocXY,0.8696636465665462,-0.2777125230572963
454,poslocXY,-5.168520441935959,0.2810688412846627
511,poslocXY,2.913130090327507,2.9316398114202924
476,poslocXY,-1.4258859704316267,4.650999304104262
414,poslocXY,-2.8023003491417855,-1.0378878250569734
410,poslocXY,0.415500283555561,0.10565736422768701
432,poslocXY,-1.3076458849947237,-0.3991955242602687
393,poslocXY,-3.9773752762999135,-4.260402379673604
309,poslocXY,-0.6316479966132027,0.5568631635056791
251,poslocXY,3.3710640982927442,-4.809292073050209
187,poslocXY,-0.6260071673098251,-0.42584764534734987
234,poslocXY,5.541875786065129,-1.7337767058604285
157,poslocXY,1.3845217190195829,-4.881292095456139
143,poslocXY,-3.3208119762029518,0.8791739668178229
218,poslocXY,2.701596283652359,-4.231343681990154
186,poslocXY,1.9827424413145902,1.4943087322446846
97,poslocXY,3.8433558367672376,-1.3395790373016032
118,poslocXY,-5.336304229393418,-2.3028700557314328
86,poslocXY,0.9495818397935532,-1.1162385409290003
131,poslocXY,-0.14416838745876515,-3.8672280977232134
96,poslocXY,3.2393210981503984,2.3314882973145625
450,poslocXY,2.245949160735325,-3.695023175964271
296,poslocXY,-2.913575908057612,-4.945718323063628
336,poslocXY,-5.075865757497507,-2.94641180636054
279,poslocXY,3.8551964164331043,-4.091841836917464
298,poslocXY,3.452367883759262,0.6382950627234152
357,poslocXY,4.005788307051009,-3.244120843682728
384,poslocXY,0.2664239179119994,1.7441720398709366
185,poslocXY,-1.0066538726081768,2.9923169856492216
337,poslocXY,-3.268152393565707,2.6657869418236997
183,poslocXY,-4.148441214210526,0.2247829540782158
55,poslocXY,1.3928520874448767,0.32147392907571604
315,poslocXY,1.9117539224271258,2.386172392577615
232,poslocXY,5.0832618445276765,0.7331246746190345
363,poslocXY,-5.299227186772401,1.1145993515991668
452,poslocXY,-3.6068582414151105,0.020875749358691742
343,poslocXY,4.328969809442863,-2.269783737023542
322,poslocXY,0.7497029823211756,-0.14147792685748417
212,poslocXY,2.3775209438205778,-2.7035899101334824
246,poslocXY,0.13283999612464648,-3.8694107122642865
213,poslocXY,-1.4852188087740936,4.612892294803972
259,poslocXY,-0.430096117428997,0.9003415023972332
316,poslocXY,-2.0671665659931264,-5.0267493293668615
301,poslocXY,-2.622551904902074,-4.598112005002385
283,poslocXY,-1.5503803119585715,-5.6409299970212725
303,poslocXY,-0.8673505085981219,-2.411964365179167
297,poslocXY,3.054042764173552,-4.287008819680349
278,poslocXY,2.382107371964617,0.11235597698828936
130,poslocXY,5.028967271818322,2.3210627444689926
142,poslocXY,3.6376607361733218,-4.222169464021203
94,poslocXY,3.3085564851499623,0.9890187917038649
84,poslocXY,-0.008174599962523565,0.6076442879171653
129,poslocXY,-3.6399511065463734,0.10866109352155284
117,poslocXY,-3.240543335635567,3.407270244288447
106,poslocXY,3.4610438518046545,-4.519977337465379
95,poslocXY,-0.8633917376037648,-4.497684781256204
85,poslocXY,3.448364406095349,4.256636046387316
108,poslocXY,1.3090051268632799,-5.285879633962379
107,poslocXY,0.8079467068500392,-2.2048524363470428
119,poslocXY,1.4054414656557848,4.675262972489122
388,poslocXY,-3.077825153793891,-3.330954280290677
389,poslocXY,-1.1209072251715426,-2.8457704514962012
386,poslocXY,3.6003672558900046,-0.19851553100177632
365,poslocXY,-0.18967301773341116,-0.42912496531598876
219,poslocXY,0.7776249520111769,5.500597134607947
70,poslocXY,0.4353951670216487,4.247718803698636
99,poslocXY,-5.145662537170203,-0.7146816731092098
202,poslocXY,2.4104928823492795,-0.389224578680194
201,poslocXY,4.0033283698577256,-2.2923535405076834
217,poslocXY,4.67931475569029,1.6701639593069215
90,poslocXY,-2.4332904959022357,-3.0944849181401652
220,poslocXY,-1.2486848116657452,-3.209774191503454
411,poslocXY,0.26989540694013847,4.84681199761663
317,poslocXY,4.7770685640354795,-3.2473309473412644
358,poslocXY,-0.8780662887297277,-5.63592641356509
154,poslocXY,-0.997737356843043,5.610978951886935
168,poslocXY,-4.3123649497224985,-0.4038360654644517
215,poslocXY,4.702342914425246,-0.19720227201968044
192,poslocXY,-3.409342825577463,-1.9300179399030228
141,poslocXY,-2.491576044951492,-3.2190578901271847
233,poslocXY,3.522326856566547,2.4901864690732953
172,poslocXY,1.4664384297959705,3.7687034333168343
204,poslocXY,5.17013112354934,-1.2434286854036882
39,poslocXY,-1.3655443868340331,-2.6605397857171624
80,poslocXY,-4.788070839961612,-0.9968075984145877
328,poslocXY,-4.677827847372065,-0.9340627315228165
347,poslocXY,-1.0654798291848246,-1.5076272536161692
348,poslocXY,3.5826375396787213,-2.883932603386746
308,poslocXY,-4.62014223599691,-3.690497548977375
54,poslocXY,-4.189589437313654,1.2771000427457855
367,poslocXY,2.618910564787308,-4.626093278591473
82,poslocXY,-0.6957108619830867,-1.224336887037194
92,poslocXY,0.08785433670743892,-3.220164890253267
271,poslocXY,-3.650765221333692,2.859920896618318
71,poslocXY,-0.914534923094747,1.3714430870472532
62,poslocXY,-3.223196244207802,2.9105866288293747
265,poslocXY,0.20655190514600452,2.200439635338353
345,poslocXY,-2.7026981532659,3.758857068627673
390,poslocXY,3.916723124465916,0.42733798337713225
189,poslocXY,1.0575782338864421,4.230033458719495
175,poslocXY,2.593563505667608,2.8687711381017875
161,poslocXY,-5.668497584041852,-0.9942877144666271
221,poslocXY,0.06213898295828724,-2.9336104736534097
229,poslocXY,4.431017106416535,2.266692800250661
282,poslocXY,-4.5745496621789385,0.9227389294537804
472,poslocXY,-0.7109793619322406,4.9333314912833455
364,poslocXY,-2.354721402879973,2.980232533228082
385,poslocXY,-1.212906389620457,-3.993403127783763
206,poslocXY,-0.20455268048598274,5.986573835856397
293,poslocXY,2.26497368770048,5.611783705378287
177,poslocXY,-1.80378259956293,-2.541367253881532
360,poslocXY,0.9446560120857272,0.05039044305439244
148,poslocXY,1.447047148357627,-3.9358052574041555
205,poslocXY,3.156550637024486,2.80910139875383
190,poslocXY,0.2925853866944452,-2.9446182132027436
176,poslocXY,-5.3251132812090045,-2.129829004808789
162,poslocXY,1.585091242260881,-3.787237284589439
223,poslocXY,1.2550656260808406,5.083934814595386
277,poslocXY,2.8059949926447967,-3.3665555324172867
402,poslocXY,5.183381579417924,0.47018328573515955
254,poslocXY,-1.6620752421481102,-0.7054263141966475
290,poslocXY,-3.2563279999695736,-0.5496875937090593
72,poslocXY,1.6559011788031377,-3.7529118038913953
289,poslocXY,0.7278239006826803,1.5642911211334747
327,poslocXY,-4.629021623837515,3.1816293379500484
344,poslocXY,-5.928464896292769,-1.2147274968392319
284,poslocXY,0.09797306571985143,5.4161881587175476
249,poslocXY,2.2486286245431746,1.0434350963236048
302,poslocXY,-3.403926457304562,-2.949487345668664
299,poslocXY,0.6825378013210166,1.5295049682116968
280,poslocXY,-5.817443973544514,0.8411479913108568
260,poslocXY,-0.3561939901909552,5.71586906708548
295,poslocXY,1.474743834864383,-1.409879499898219
81,poslocXY,0.16928206593801232,-0.7837171719571252
182,poslocXY,0.271566760696631,-3.5260159238282385
288,poslocXY,-0.6473160077487483,4.3100569230515235
306,poslocXY,-3.160723769935445,-0.08818003984652556
285,poslocXY,-2.052596697203761,-2.175849179481929
268,poslocXY,0.26865385589988033,4.793178482157082
258,poslocXY,2.200638634799411,1.6239560476984325
294,poslocXY,4.289575144000745,0.8613756121291942
292,poslocXY,-2.635620771538556,-5.080744832506783
274,poslocXY,4.911278890048655,2.9783998670011123
346,poslocXY,-1.2347951386803508,4.268046175325963
366,poslocXY,1.1366035484104318,2.866473982873627
102,poslocXY,0.6903412259580106,-0.33671659566954126
91,poslocXY,2.114675515628493,1.1592556746066682
291,poslocXY,-3.041600798949802,4.831228488964605
311,poslocXY,5.721491722396758,-0.48943427298250963
319,poslocXY,1.9647138284800603,-0.3944543787001935
318,poslocXY,0.9414886063042109,-5.9146163621236605
198,poslocXY,-1.4062738941946717,-1.8825881896243652
184,poslocXY,-1.771706978921837,-2.6086437790091024
305,poslocXY,-0.5852345559771548,-5.908450567999202
269,poslocXY,-1.3001720665960388,4.795588245918811
325,poslocXY,-3.6267195754748123,1.3143943547956676
273,poslocXY,2.057216580054839,0.2967312566074156
304,poslocXY,2.2233874547542793,-2.3436636530536306
200,poslocXY,0.020012188405752696,1.0495114718049052
216,poslocXY,5.479138936492303,-0.22029390048994735
171,poslocXY,-2.6793056439469156,-3.0496075455688256
199,poslocXY,1.9541402819012497,-3.1485423759914073
214,poslocXY,-1.878809685491298,3.2351337882105202
380,poslocXY,3.7825241532847613,0.2975019327328532
300,poslocXY,3.0619636509984485,-3.0375824336316017
272,poslocXY,-1.2105046295389723,3.0507347720762485
237,poslocXY,-1.0176856613397236,0.7242232245620102
256,poslocXY,-0.569703633997011,-5.635655837633786
103,poslocXY,-2.4289888518502094,5.417007387469602
247,poslocXY,2.5320472731699546,-0.7189268580391
264,poslocXY,-3.547038744060878,0.07770804694146083
230,poslocXY,-0.5786601375065796,-3.1342041432804946
267,poslocXY,-1.6573012187320035,-2.9377592141547693
156,poslocXY,0.0627098359301872,-4.799872669496279
170,poslocXY,1.0540978770858827,2.61746579194591
241,poslocXY,-1.2871021282821662,0.9949293850413223
276,poslocXY,-1.5333200582305002,-2.8853752971963136
240,poslocXY,2.0043438656277273,1.868134599864221
257,poslocXY,5.648518225161487,0.8563913088590445
63,poslocXY,-2.796928755270051,2.5393693569031495
275,poslocXY,1.852883850138907,-2.5036088827425638
287,poslocXY,-0.24258393915080756,1.3391081981793045
116,poslocXY,3.8198642523630078,-1.1706607157307838
105,poslocXY,-2.9789211340608945,-4.258298247367115
310,poslocXY,-5.000704945947538,0.04415113941690407
238,poslocXY,-1.9702087706122322,-0.8608284479157744
324,poslocXY,-3.9623840870433518,3.2278768255711334
64,poslocXY,-0.6600428415152955,1.5493872530394173
73,poslocXY,1.9866729757655506,2.204836734269172
114,poslocXY,-1.6485963826341834,-3.7622364671253696
255,poslocXY,1.255719066897675,1.8911669968670424
169,poslocXY,-4.462214262053928,2.1671625239993073
197,poslocXY,0.9876057068148096,3.4982565678184825
155,poslocXY,0.5804846731117888,-1.1738789379295929
339,poslocXY,0.7461446668244349,1.143468629050444
381,poslocXY,4.425347135891119,-0.806166504996237
359,poslocXY,-3.113036574815878,-2.2797458712319787
104,poslocXY,-3.7229785272893827,-0.08015075548401374
93,poslocXY,-0.53985632710397,-5.148358396249091
74,poslocXY,-5.066057806316557,0.9072938310950187
115,poslocXY,0.921013440255134,-5.895901656040649
83,poslocXY,-0.5419413950995393,1.2480590746685305
128,poslocXY,1.701844969265216,0.5861819213285386
