DEVICE_LOC,command,u,v
503,poslocXY,-0.002035074451544716,-3.3064882545439835
489,poslocXY,-4.9691946603975765,-1.7758545858314614
48,poslocXY,-0.7239028077284404,1.2505311332660236
468,poslocXY,-0.3228289480087252,1.7013872624377404
441,poslocXY,2.868288932010965,-1.1737125649296267
352,poslocXY,2.490038342799588,3.9526037560886866
354,poslocXY,-1.6098952251127514,-5.03014286812747
397,poslocXY,-3.005251147325933,4.095253793488215
520,poslocXY,-0.7157955019802698,-0.24970965986012406
78,poslocXY,-2.173099708024767,-3.3415761382605953
314,poslocXY,-4.500040225557213,3.1079567558081562
461,poslocXY,-0.01314394517205475,-3.4269196163133375
440,poslocXY,-4.132815554973077,1.0633609788172969
444,poslocXY,-5.765183753298741,0.9889415022145425
401,poslocXY,-0.474674807533348,-3.1132292908246724
69,poslocXY,0.4641874431172255,5.042468104614835
448,poslocXY,3.226457137415168,-1.6299652748246132
502,poslocXY,4.525704443330085,4.139754336860893
334,poslocXY,3.7109138407907434,-1.1076306794844735
483,poslocXY,-0.9937117395222383,-2.0676126020946146
425,poslocXY,1.9256285281271852,-3.582272069560836
487,poslocXY,3.4086025715077586,-0.23837882989979953
378,poslocXY,3.4330089432045128,1.3670835763440934
373,poslocXY,3.2559279902234977,-3.6545930360355614
421,poslocXY,-3.5799516885532254,3.739174565306973
356,poslocXY,5.064982989196082,1.0990607468491245
61,poslocXY,-2.4586608868028246,3.512204056417179
333,poslocXY,2.868485241902123,1.736484309867997
394,poslocXY,-1.2697634287676713,4.151665573750851
335,poslocXY,0.7483203893807326,-3.081537900179999
353,poslocXY,-4.635886094052671,2.5995785735952968
179,poslocXY,0.35149386373748825,-0.13249536735482437
521,poslocXY,-2.0258373204652314,-2.7346102062877415
53,poslocXY,-0.1496998030333252,-5.5338774927351135
376,poslocXY,-0.107808283892731,0.8172349311211278
422,poslocXY,-3.9530635959210105,2.2614723196199
462,poslocXY,3.0646894321910914,-1.3002543696545334
465,poslocXY,3.8693966947633367,-2.19684943849635
449,poslocXY,2.2734558919285863,5.34659757253146
379,poslocXY,-4.7229934962211715,-1.0702653609767898
377,poslocXY,0.8305579608789353,3.2700297709078745
443,poslocXY,-2.5300692553544692,-1.5204891114404626
506,poslocXY,-0.2768075932756302,0.07614134687637986
399,poslocXY,2.1329257781054585,-1.2188845243777644
463,poslocXY,-1.4750993640086119,-2.883714348864442
418,poslocXY,-1.0519654498680682,-1.1042585010442645
522,poslocXY,4.6393918407709265,2.0683294415542584
416,poslocXY,3.8283394187991995,1.2179005726112564
374,poslocXY,-1.199286209409891,3.5607767258243816
417,poslocXY,3.0644923276989777,-0.6984727789359706
395,poslocXY,1.430903637290351,5.781062541026975
355,poslocXY,-5.149720892302852,-1.1543411070061085
332,poslocXY,-3.9901002737558486,1.0332448313071234
419,poslocXY,-2.7483440542313087,-2.328380636700207
464,poslocXY,-1.5093392401721681,2.1951868438755913
152,poslocXY,2.330769839776524,-4.7977077500663885
427,poslocXY,-4.611789259057266,2.764215198012703
426,poslocXY,0.4698050335844446,1.7759989701437373
383,poslocXY,-4.362614005381404,0.36481155183835323
248,poslocXY,-1.0154867464871415,-1.8879097166111363
362,poslocXY,3.035779698140991,-0.23869303950516052
405,poslocXY,-0.8054617127066308,0.4854434503101732
307,poslocXY,-0.09019754927297718,1.9635881038118068
404,poslocXY,-2.9685373753976783,1.2917197643782998
428,poslocXY,2.5055043978643416,3.867784668903508
326,poslocXY,0.47603517783785954,-2.1626505982355555
341,poslocXY,-5.300579806910752,0.6869068558308076
231,poslocXY,2.9745869756639927,-1.454925660758386
323,poslocXY,-3.5732956933948707,-1.7185180599943815
286,poslocXY,-1.3258969513478123,-3.2400856755572054
250,poslocXY,0.7962436128045995,-3.3517602476715798
125,poslocXY,0.863562298155597,3.537732618716129
140,poslocXY,3.899150240121923,2.5736502164092023
139,poslocXY,-2.121523415286489,3.9808003438761013
181,poslocXY,3.317327614399293,-1.1131671975563586
138,poslocXY,2.595689651327371,0.8819003955520168
153,poslocXY,-3.635050998599247,4.406167335829746
165,poslocXY,-3.4908918984227086,-1.5006086691256124
68,poslocXY,0.6571913026034988,-0.2850531830823346
135,poslocXY,2.2791675060392906,2.9477377134695066
123,poslocXY,-0.5713196972046894,-2.272046898152926
491,poslocXY,2.513525331987033,-1.8595071059871735
409,poslocXY,-2.966785378358486,-0.7581155511899587
431,poslocXY,-1.5672052228312445,0.7385796949736267
453,poslocXY,-0.6584354327196342,3.7778303620806533
387,poslocXY,-1.873188445235134,4.039100447935313
1,poslocXY,-1.4508977301504329,0.28305682703450596
9,poslocXY,-1.8382227378957143,-4.538046366872471
17,poslocXY,-1.54601918883451,0.5347866881629209
159,poslocXY,-1.1866914262612305,-3.030847877781292
174,poslocXY,-1.397429767331908,-2.0101225493449073
13,poslocXY,3.554416183530657,4.125051765776508
0,poslocXY,4.333540232561197,-2.464060125732964
3,poslocXY,0.04136785376799512,3.8111095826739483
164,poslocXY,-0.2901865221770539,-1.297470200105928
160,poslocXY,-5.263042041340948,-0.10979034093277384
224,poslocXY,-3.4089180871698925,-1.196787237073175
208,poslocXY,-4.818307248945906,-0.13427116474363654
147,poslocXY,0.9353907574561475,-2.527769651363097
430,poslocXY,1.2219322808839896,1.9294957626048133
225,poslocXY,1.7297866712334056,-2.6058026641637517
6,poslocXY,2.5846749645359584,-4.864829009032567
27,poslocXY,1.2324986885271034,2.1901115887278717
146,poslocXY,-2.4286090576223667,-1.6181911994006217
193,poslocXY,2.9625103629913134,-2.5363182293363975
406,poslocXY,4.301405500460189,2.120931252106291
210,poslocXY,2.746956845353905,4.199912238649997
2,poslocXY,1.353616367805647,-3.6891811925608793
195,poslocXY,4.445664508106825,-0.5220284293376887
451,poslocXY,2.5832633399963054,3.037187869049209
429,poslocXY,4.691276052927018,1.5402256654111577
492,poslocXY,4.443058820400451,-0.5620659155721315
226,poslocXY,0.6947305386770468,-2.0186928434704923
458,poslocXY,5.724007107363224,-0.31325676480013076
243,poslocXY,-1.652594393524991,1.0872062664967448
471,poslocXY,-4.642524809279089,2.4113545434711385
407,poslocXY,5.06513006091536,-2.083208398547528
42,poslocXY,-4.15717952460265,0.8689000352323104
60,poslocXY,1.4061569709245454,-4.524966017749606
35,poslocXY,-1.0432741760701454,-5.455510745114089
29,poslocXY,4.364554259821455,1.5629246288219898
37,poslocXY,-0.5877590441810483,3.1921909444772707
77,poslocXY,4.283676630688954,-0.758515309187425
66,poslocXY,-0.5895076360671192,0.8199726758213908
58,poslocXY,-4.045632362641629,4.2781647263277485
320,poslocXY,-3.84264730692629,0.053704768414692516
403,poslocXY,-0.25367376985565215,-4.053907764559857
24,poslocXY,4.282609169941707,1.827864313755125
281,poslocXY,0.5124295505708796,-5.602227279948618
228,poslocXY,-2.8012704518195695,1.2482581573825318
263,poslocXY,-0.1944850934565876,0.8656983387906925
227,poslocXY,-4.985075709100533,-1.5708846499768905
89,poslocXY,0.31066988493977465,4.478833432025436
18,poslocXY,5.24092391007183,-0.9681466447187059
23,poslocXY,1.5754470219935248,-1.4151220543863445
244,poslocXY,-3.5693585393377094,1.769128589066825
261,poslocXY,5.625271404777802,-1.81895859592135
14,poslocXY,-2.5880396083368886,-2.1815130193455072
10,poslocXY,2.278817445625747,-4.125155270554545
7,poslocXY,-0.24428920087041206,3.1968297633037057
8,poslocXY,-1.3113082617659977,-1.934443269857172
5,poslocXY,-1.5221158415773637,-3.0052344744508597
36,poslocXY,-2.166253257437183,-4.768031424203843
41,poslocXY,-0.9266979730506941,2.278668416473595
76,poslocXY,3.1570798985240156,-4.833356010447122
34,poslocXY,-1.4890484107320132,-1.2269880735442058
67,poslocXY,-0.43432378353080736,3.5366892663476497
28,poslocXY,4.429265498829718,-1.6750108511125843
65,poslocXY,-1.1367830629420075,3.7748670445402066
57,poslocXY,3.9955253667192228,-1.7209212861581973
178,poslocXY,-3.994140517975264,2.0326649924555493
49,poslocXY,3.307955148053817,-4.181152612064636
59,poslocXY,-5.223792750345772,-2.1787553504490096
51,poslocXY,0.8481434495453071,-2.4068289998024266
44,poslocXY,0.7272440748008249,-2.2878116242228534
12,poslocXY,0.8700384053100318,0.2963923591927875
209,poslocXY,0.10000292101388819,3.3887815096390614
194,poslocXY,-1.2672479795708114,-0.9811115308775067
111,poslocXY,-4.907519549866734,3.296278653237808
100,poslocXY,-3.7144667156573163,1.1917182105477266
524,poslocXY,-4.510386943658766,-0.00714071189212806
110,poslocXY,0.9538813362926621,-5.786871966999826
173,poslocXY,-0.11930328117089584,2.5887285701919316
145,poslocXY,3.8980024475406783,-1.8187835217122084
109,poslocXY,2.1983172247363427,-4.702250250075402
158,poslocXY,-1.6652662759613692,3.6269523468192144
191,poslocXY,2.4913607126430364,-3.2048466288853086
222,poslocXY,-1.9930542066925518,0.8934447330798347
22,poslocXY,1.3759388693860188,2.1765485775031586
56,poslocXY,3.5908830353307604,-2.443029203246538
16,poslocXY,-1.2266833538744848,4.40064411456653
207,poslocXY,5.7914485858840825,0.8813981727315063
477,poslocXY,-3.252490869513427,3.732543603098059
457,poslocXY,0.4266719892702504,-1.7119059733657798
512,poslocXY,0.740213599067518,-5.86405017822598
475,poslocXY,-4.091672248150058,-3.7238505572211116
456,poslocXY,-1.059334104235898,4.289600259430119
434,poslocXY,2.4222972992119365,4.015406505479791
455,poslocXY,1.0306082838103379,-5.600439701616231
30,poslocXY,0.002922402152233161,-1.8276262111679786
25,poslocXY,3.3981693250514198,-3.118905610057435
98,poslocXY,-1.9144144228071376,-0.4910174365576365
45,poslocXY,-4.385654325873687,-0.07606767180349117
88,poslocXY,3.102089304932517,2.259374415404282
52,poslocXY,-0.3695409597770034,-0.283743541182341
79,poslocXY,-3.6114727913417917,0.8755514345635529
134,poslocXY,-0.39507437927761746,-4.994113854885219
122,poslocXY,0.8990695176093064,-5.880228948827313
46,poslocXY,-3.775625396472025,2.2906124991918837
32,poslocXY,-2.044224384710961,-3.587725382030413
26,poslocXY,3.768093218801331,1.5879695434920764
21,poslocXY,-2.8106172227439408,-2.147553930587695
144,poslocXY,-5.8943134741204215,-1.3878582113302382
120,poslocXY,0.7062313300771352,-3.484414662827827
132,poslocXY,-1.8312953834557764,4.626638281775493
121,poslocXY,2.880956696200486,-3.608821223683997
133,poslocXY,0.8885747063869855,-3.8580124320117672
211,poslocXY,-3.7682531719709944,-3.454503167597525
392,poslocXY,-2.807878466949189,-0.1647711559344991
262,poslocXY,4.501640178271497,-2.011834486153952
413,poslocXY,-3.927176134401202,3.595371389238375
137,poslocXY,3.0411851573458923,-4.439205262842968
196,poslocXY,-1.578637838848449,-5.464930030261133
50,poslocXY,3.49596666848515,-2.1337171895772995
15,poslocXY,-2.1982159256144596,-0.6565495176427403
20,poslocXY,-3.457632741238338,-2.1949048782771774
43,poslocXY,-0.8983997209085333,0.7023814057273183
47,poslocXY,-3.3006012664552187,-3.2381711809944416
4,poslocXY,3.732566888986282,-3.4154418140107716
371,poslocXY,-4.446600343538415,-1.9880456000888085
40,poslocXY,-0.7765197525300715,3.9044161712464653
33,poslocXY,4.049002300187146,-3.00609082721536
245,poslocXY,5.847552420042232,-0.44296108372055354
342,poslocXY,-4.886693868682432,-2.351220036817761
494,poslocXY,-1.7554508836288347,2.9350668967368243
382,poslocXY,-1.272342285172428,-1.4638424747685832
510,poslocXY,-0.6255150361750612,-2.128893952634254
525,poslocXY,-0.9644511923907784,4.854389257228133
495,poslocXY,3.0020131373464842,0.19201549152420672
340,poslocXY,0.6379759582832607,0.37596569708900685
361,poslocXY,0.7796103175271565,5.979145930845167
266,poslocXY,-1.0038977337043127,-3.695627112260136
351,poslocXY,-3.4870662055198687,3.1855015607034005
127,poslocXY,2.527440697896699,1.0962371727297908
167,poslocXY,2.234138301098776,-3.9170356552010013
31,poslocXY,-3.9882416194411148,0.8255198676366264
126,poslocXY,0.24540678410855055,-5.758314213050211
270,poslocXY,-4.740525452869535,-2.6036686576400436
252,poslocXY,2.4724949085816803,0.40171963487255447
235,poslocXY,2.1243133584957743,-4.54630439225269
236,poslocXY,-3.8664061351138113,-3.9981895689018323
203,poslocXY,-5.336861166319368,1.2887072461338764
253,poslocXY,-2.287941908254557,-0.22344111174836634
188,poslocXY,3.6000458043243153,-3.358085006031204
437,poslocXY,-4.019267227210235,-1.1079247175704756
526,poslocXY,1.6446492359649447,5.261482549514844
350,poslocXY,-4.037455148086183,1.089171556327214
149,poslocXY,-3.687431755578649,2.339610845118388
136,poslocXY,4.736344327404025,-1.523069655046359
124,poslocXY,4.287857076779902,-0.6197055919613845
112,poslocXY,2.1755376758851988,3.1693139328188114
101,poslocXY,3.2951771139986974,-1.9831702653200494
180,poslocXY,-2.4362455089750075,-0.8421575546389706
151,poslocXY,-0.1859884763507429,1.4845637022891678
166,poslocXY,-1.8643468843177056,-3.6621704195354354
113,poslocXY,-0.7874545797029509,-2.5900964744449544
330,poslocXY,-1.3753023570192777,-0.6331082030244781
370,poslocXY,-4.541681038745753,-0.08642932433507511
459,poslocXY,0.8043634905755503,-5.472000301618518
391,poslocXY,-2.9122875674067514,-0.2719284048421162
436,poslocXY,3.993985376568273,1.9526327705298305
412,poslocXY,-2.300339855346599,-0.7922981210784288
435,poslocXY,4.313941287537624,-1.7085085584892976
329,poslocXY,4.891176240070693,3.3287402322113175
372,poslocXY,-0.12925716453025782,1.626573304251938
433,poslocXY,-1.447334651536523,5.836621574355977
523,poslocXY,-1.0305012941549556,-5.337338477314626
474,poslocXY,2.4236237109654883,-2.1031054453621834
509,poslocXY,-1.963023316749564,-4.147170603996779
493,poslocXY,-2.434365182139713,-0.4861378709489559
415,poslocXY,-2.634362278139728,4.584115282092345
454,poslocXY,0.18994816232846734,-1.941760465081125
511,poslocXY,-1.6639681268095687,5.653625357042629
476,poslocXY,0.38045607866311837,5.242263448124781
414,poslocXY,2.9232286832733054,2.697788929870657
410,poslocXY,1.431761573014045,-0.01903608108901622
432,poslocXY,1.1047698293858543,-4.311534467491105
393,poslocXY,-2.4081929743447694,2.1490697529963967
309,poslocXY,1.355263045441136,4.329376326072193
251,poslocXY,2.732179070318483,1.383705054040706
187,poslocXY,1.2339594573184778,4.550266732608394
234,poslocXY,0.3023528021796107,2.384552537997317
157,poslocXY,4.972514454657054,0.4551499443594613
143,poslocXY,-1.2129988708596056,-5.145142950106657
218,poslocXY,-2.263589377103152,-0.5926688118992667
186,poslocXY,2.632025339495911,1.1382464175327254
97,poslocXY,1.477466970422193,2.2278573830780406
118,poslocXY,-1.268303409728916,-1.8509973395573889
86,poslocXY,2.2202737857361523,-2.6422822142154994
131,poslocXY,-4.669002194113543,0.07111417305567969
96,poslocXY,-0.12219521917057552,1.2795165650688034
450,poslocXY,4.814933231598474,-3.4481810393962364
296,poslocXY,-1.4123064536929473,-1.1153302615697473
336,poslocXY,4.901204841724914,1.1426711009306745
279,poslocXY,2.339909594347212,-1.5915759501393794
298,poslocXY,2.648579721095368,-3.2644930328794435
357,poslocXY,3.2857428648856892,0.2745903832824137
384,poslocXY,5.432576050930833,1.5664633809204398
185,poslocXY,-5.492956280172404,-0.19123018138351533
337,poslocXY,-2.911672864149478,-2.572518659316847
183,poslocXY,2.548054415597587,4.512579892654255
55,poslocXY,-2.080545897044282,-2.6781639880466095
315,poslocXY,4.322942548875259,1.3553139891784447
232,poslocXY,-4.132563300791249,2.560832529437878
363,poslocXY,-1.068288181097964,5.056600169195857
452,poslocXY,4.047939201268074,-0.7747807062393539
343,poslocXY,-0.32933809718355445,3.4340134280912666
322,poslocXY,-1.3191648865591201,3.9884651836637266
212,poslocXY,1.7687819018777082,-0.24747308248186695
246,poslocXY,3.836724650690674,3.726252964913784
213,poslocXY,-1.230499786011709,1.1957022858501984
259,poslocXY,-0.6225100100496395,1.7405892478410223
316,poslocXY,-0.21988946940698373,0.2763295693130363
301,poslocXY,-3.375803518877282,1.8887944464409339
283,poslocXY,-0.732274203471019,1.7891526785755527
303,poslocXY,-3.518118184374569,1.6553179020937687
297,poslocXY,1.370730768089084,-0.6749537720330743
278,poslocXY,3.5547524103025143,-3.251013549477546
130,poslocXY,0.4096263206482744,-2.0078150061847637
142,poslocXY,-3.0000526973837585,0.7253336420100105
94,poslocXY,2.1515518947635464,-1.424037861470234
84,poslocXY,-0.9017355218336798,-1.959886912410708
129,poslocXY,2.4740413001609642,0.5813953139691685
117,poslocXY,-2.5508830083288294,0.07087201759422523
106,poslocXY,0.5619487814526138,0.692272730642558
95,poslocXY,-0.9760524111916897,-2.6012821440449594
85,poslocXY,-0.1922027748774351,1.2285365130689376
108,poslocXY,1.1960885485018444,-4.475382498188662
107,poslocXY,4.538175294843568,3.140503271391192
119,poslocXY,-4.8688892157469725,-1.728377185360615
388,poslocXY,-5.840756319105266,1.480353253848052
389,poslocXY,3.5173920543770247,2.8545841903878895
386,poslocXY,-0.8499531776169258,3.576793723916195
365,poslocXY,-1.1989798683851136,-3.2085725048326363
219,poslocXY,3.9468343972653788,1.4641461866749657
70,poslocXY,0.18011449749613728,-0.7188260707438765
99,poslocXY,1.2933573413135164,-1.4220104432467826
202,poslocXY,5.32563187917896,0.49427681945248647
201,poslocXY,1.3209749017940196,3.406591299638081
217,poslocXY,4.561064895733556,-1.1294081495297714
90,poslocXY,-3.8747610270396224,1.108348008084553
220,poslocXY,3.9577108948918065,-1.4485005542232887
411,poslocXY,-2.80514045323583,0.17620667674661483
317,poslocXY,0.5337196824287096,-0.593269166766957
358,poslocXY,-4.133828786242091,0.2941941750680428
154,poslocXY,-3.633866944303282,-3.4458140329046207
168,poslocXY,4.035012854328343,-2.0530885122850036
215,poslocXY,-2.6667449240762706,-0.4708866576378803
192,poslocXY,-3.11836987500373,-1.774798793638344
141,poslocXY,4.0257186416669235,-1.3863605538585775
233,poslocXY,3.3123862104973547,-0.25329247985463876
172,poslocXY,-2.4148939887302956,-5.093825758360475
204,poslocXY,-2.2213131985483567,3.465877705362778
39,poslocXY,4.256093922951312,2.222611358858252
80,poslocXY,4.903458592319351,-1.7576318098933434
328,poslocXY,-1.4379629819966357,-3.5941170879778883
347,poslocXY,2.54341578559797,0.274171980858255
348,poslocXY,0.9935253635350421,0.4429480757195714
308,poslocXY,-1.7776257527793211,-2.954853116331372
54,poslocXY,-0.6234921427702291,-3.365561597768405
367,poslocXY,-1.395711070503058,5.689026623659732
82,poslocXY,-5.625314011726696,-1.5596003205129465
92,poslocXY,5.44825172704623,-2.5532014703997414
271,poslocXY,-2.574369263441897,2.1091212554612717
71,poslocXY,-5.055702378957104,-2.99901376612629
62,poslocXY,1.9586633495464927,-0.9579699962506654
265,poslocXY,4.842002891954206,-0.8068018951777249
345,poslocXY,1.6399315497930376,3.6314191041067474
390,poslocXY,-0.3650598178487581,-4.661740987678526
189,poslocXY,2.540474738902489,-3.779136267471585
175,poslocXY,1.1198100241936766,2.253849509302378
161,poslocXY,3.491203307961986,1.7445608243520736
221,poslocXY,3.8844184051782333,-1.140095584554425
229,poslocXY,-2.66955854327821,-2.0085782326254638
282,poslocXY,-2.1305741371499622,-2.5510071845277587
472,poslocXY,1.5154365145007551,-0.5559325435396039
364,poslocXY,2.2179521339300434,-2.151182905655777
385,poslocXY,4.100049449331822,1.7058124643620278
206,poslocXY,-0.07626334419640912,0.27530378927629506
293,poslocXY,-2.5537058797999688,1.9896543854552222
177,poslocXY,0.7455607327766067,1.9763412373658547
360,poslocXY,4.665691133434814,-1.3165005386186461
148,poslocXY,3.245086832179803,0.31887721729568863
205,poslocXY,-5.938579654966683,-1.2438012721509288
190,poslocXY,1.1892925233037088,-0.7928025421378173
176,poslocXY,-1.7453364821823243,-4.456899856881731
162,poslocXY,-1.0776127561366469,-5.067706232329972
223,poslocXY,2.038018858934185,-1.1562136476337104
277,poslocXY,0.053458964559757405,-2.1574500413677327
402,poslocXY,1.8852955399381788,-4.729388521069032
254,poslocXY,3.490744152694756,2.3741356706645345
290,poslocXY,4.121240793348736,-4.323813869299579
72,poslocXY,-1.1985126431748387,2.3262418014580923
289,poslocXY,1.8501921151528347,1.8000235184829059
327,poslocXY,-4.304384312530916,1.7651714427916767
344,poslocXY,5.738960817906911,1.6156319904053005
284,poslocXY,3.176484210752209,5.212820915073031
249,poslocXY,-2.743792879313396,1.9246057467659892
302,poslocXY,4.178488211769647,1.6498603408388242
299,poslocXY,2.214986296994489,1.4226066894334384
280,poslocXY,3.34008400510635,0.10158741539819172
260,poslocXY,-0.5054465637393131,-4.552551258687585
295,poslocXY,5.78372774723452,-0.8171663341914304
81,poslocXY,2.9857593796816637,-0.5668661516371394
182,poslocXY,-0.6417743395346367,4.3645525853973055
288,poslocXY,2.6686057948420165,-3.0130185434286103
306,poslocXY,-4.697171893864855,3.438374765772945
285,poslocXY,-4.934568351293228,-3.174841074114677
268,poslocXY,3.456713372926017,-2.933791208932797
258,poslocXY,3.8793526491287533,3.8553860506566764
294,poslocXY,5.72141580547898,2.235675738783023
292,poslocXY,-1.5542280453665498,-3.0499815062780344
274,poslocXY,-4.886235082114462,-1.584320422772949
346,poslocXY,0.2683313593437724,-4.932311159575027
366,poslocXY,4.183187582679055,-2.1949925548937785
102,poslocXY,-1.2273458094294982,5.603801180987087
91,poslocXY,1.5856756964448833,4.293267609426582
291,poslocXY,1.972405412597519,-5.700337582695201
311,poslocXY,0.1885592934384217,-3.7265337912949623
319,poslocXY,0.06439466188200793,-5.189749440748947
318,poslocXY,-2.897575996712267,-1.1216091397861874
198,poslocXY,-3.2851247695014067,0.7286334823532492
184,poslocXY,3.3376749090765996,-4.107363307826974
305,poslocXY,-3.52930448045479,-3.857667788912554
269,poslocXY,-1.8102755349633508,0.4419981895428071
325,poslocXY,-1.6598098113214128,-0.4860594543175809
273,poslocXY,3.0384555064753576,0.8358753490212001
304,poslocXY,-4.111754651098373,4.402962173117075
200,poslocXY,-1.2582805803873391,5.66713460153091
216,poslocXY,1.70537206478145,0.2932659479995534
171,poslocXY,-1.4098364016386569,5.909015243270433
199,poslocXY,3.3310440532292223,1.5193020772969064
214,poslocXY,-0.08717156830134432,-5.524281375588382
380,poslocXY,-3.0004242369983136,-0.6156615821213887
300,poslocXY,0.14674496635838796,-4.576984934849914
272,poslocXY,1.6903308494503593,2.201626084518006
237,poslocXY,1.877274069170098,0.031859133141029616
256,poslocXY,-3.297276146398026,-4.774094690583613
103,poslocXY,-3.189988918964318,0.5656492058154257
247,poslocXY,-0.7019860457983924,-2.816310573190995
264,poslocXY,3.717313604079046,3.395968471607575
230,poslocXY,-1.970302926355779,-1.3300956969846025
267,poslocXY,1.6881791403851807,0.7806708113892249
156,poslocXY,2.435513630418183,3.083329070720141
170,poslocXY,-2.554437225651154,-1.5433616087488433
241,poslocXY,1.3897782637814124,5.068412566618319
276,poslocXY,5.062428146364737,1.9783419851914656
240,poslocXY,1.0380327705370727,0.6057896130025799
257,poslocXY,-4.47249139492949,3.923210942447545
63,poslocXY,-3.7293743081929485,3.3786042446831743
275,poslocXY,-3.649374867007956,4.450057072049821
287,poslocXY,3.3136116059465675,-0.5194851406804908
116,poslocXY,5.31635801739956,-1.8665217674274688
105,poslocXY,-1.4611231497722796,-4.1710260631525395
310,poslocXY,-4.008706638956443,-1.785048542355888
238,poslocXY,-5.412664643413411,-2.4350381075357856
324,poslocXY,1.3428668956165577,-3.4526190133191546
64,poslocXY,-1.7011854228694316,0.9862798477792181
73,poslocXY,-4.609422399565059,0.10263921434836565
114,poslocXY,3.723998813029614,4.629413668224136
255,poslocXY,-4.458462630023207,3.558021865604413
169,poslocXY,2.8869662145216903,-2.480705920579846
197,poslocXY,-5.318278585698119,-0.8462083500243329
155,poslocXY,4.037734244968473,3.3260001641058965
339,poslocXY,-2.6863046117300287,-2.792788913022989
381,poslocXY,-3.421613153484851,3.4594323800607487
359,poslocXY,-2.686775512825491,1.0295669271000678
104,poslocXY,-2.0536548114070126,0.6759659193009391
93,poslocXY,-0.25072588942732565,1.4170496886562232
74,poslocXY,2.162477680394699,-1.7862100415055817
115,poslocXY,-3.394829046757184,1.2293959658348665
83,poslocXY,-5.367112514069842,-2.5316987725565037
128,poslocXY,-4.851117248292509,2.1004665704113155
