DEVICE_LOC,command,u,v
362,poslocXY,2.3411775962119217,0.4423420880865585
405,poslocXY,1.816347707031973,1.233408126944572
307,poslocXY,-1.7943268023600085,-5.799652462213168
404,poslocXY,4.105573244918473,2.6859089410136257
428,poslocXY,4.336436630173606,1.2413006150444899
326,poslocXY,3.6711811741301696,2.9660928872529473
341,poslocXY,1.05286808740696,2.2354112659326244
231,poslocXY,-3.1421455820997934,3.3384262618155134
323,poslocXY,-1.1800104617523806,-2.7525191134166715
286,poslocXY,-5.292539542370814,-0.558977478367952
250,poslocXY,0.6521822782208897,2.5352509090800464
125,poslocXY,-2.4383699614757495,2.108049413894877
140,poslocXY,-5.073131185809557,2.206686255641099
139,poslocXY,-3.8761346964442502,-3.8262199185731425
181,poslocXY,-4.20240395885805,3.57538855314972
138,poslocXY,-0.18558362733398948,0.3447857756429622
153,poslocXY,-5.483376258559147,-1.983415421821185
165,poslocXY,5.104182565679068,3.0589385648163265
68,poslocXY,2.623324638052848,-5.457292804646104
135,poslocXY,1.413635040025662,-0.46731936297737064
123,poslocXY,-0.2166557483553575,-4.4321133262922805
491,poslocXY,-4.441072236388758,-1.1786563710846343
409,poslocXY,-0.6178692372694954,-5.801621196767424
431,poslocXY,2.6474553559085745,-2.103631577035215
453,poslocXY,-3.8274098927176006,-3.9781243506462536
387,poslocXY,0.7589405633193893,-0.8822540026381542
1,poslocXY,-0.3330251902901624,3.4459791497486965
9,poslocXY,0.38853600925140785,3.1709061759540376
17,poslocXY,-3.3083419135565935,-3.9211322188017634
159,poslocXY,1.6384803695434398,3.0536059361020422
174,poslocXY,3.719918116285953,0.9024200944086873
13,poslocXY,4.6082903181539,3.1425545814941334
0,poslocXY,1.6508725437744678,-3.20968414359881
3,poslocXY,2.7529617328060105,5.022360384899221
164,poslocXY,1.9005565470935473,-3.3675727683132024
160,poslocXY,-0.4256608763669387,-5.468547050186636
224,poslocXY,1.419299826060441,5.435483961684585
208,poslocXY,-3.9534273078024986,1.5676546861193215
147,poslocXY,-3.3312752556626144,3.835737658631362
430,poslocXY,-1.85034522990399,-0.8596739643656877
225,poslocXY,2.535868935860554,1.6394116221442925
6,poslocXY,3.5663977034118783,-0.2970983492177597
27,poslocXY,-3.310675285660736,0.29895190054600906
146,poslocXY,-5.371793808167559,-2.0655778839668844
193,poslocXY,-1.172161089071838,-1.0743460403589102
406,poslocXY,3.9919954032858884,-1.2867242511610772
210,poslocXY,1.8536793535348934,3.334387918701708
2,poslocXY,3.1732673761985026,-2.150028141131073
195,poslocXY,1.265453511183038,-0.9727067101140774
451,poslocXY,-2.0417436505754987,-0.36122842561186097
429,poslocXY,-2.832709363940952,5.176849048118832
492,poslocXY,-3.7932598622353826,-2.3803629677676694
226,poslocXY,-0.832021381676662,0.9601654788240737
458,poslocXY,-0.3407629594535848,-0.26321082175257615
243,poslocXY,3.215956454721784,3.4733812214273243
471,poslocXY,-0.24313200437891247,2.7554618559050494
407,poslocXY,-5.191175148435706,-0.30248599626247685
42,poslocXY,-5.937933440163943,-0.17529914923963474
60,poslocXY,1.891737511090703,-2.925811866426247
35,poslocXY,-5.599522592019164,-0.49148073940803183
29,poslocXY,2.1504205807562933,-2.5221856384657104
37,poslocXY,3.5516185535210356,4.279472594052245
77,poslocXY,-0.2926491898859629,5.7435471899799255
66,poslocXY,0.11537094161854178,-4.516716615542068
58,poslocXY,-0.9223200046567435,1.5375472438833224
320,poslocXY,-3.8109024361149952,-1.2993482835863768
403,poslocXY,-5.858627155048603,-0.858751249165115
24,poslocXY,-1.6165801352836775,-3.895657961477467
281,poslocXY,-2.9579864316943736,2.7570981095914373
228,poslocXY,-3.561866100663507,2.78382650668145
263,poslocXY,-0.3316502091418281,-2.2208686111238123
227,poslocXY,-5.500295987239973,0.7332130005454056
89,poslocXY,3.109972232965397,-1.1584505279098387
18,poslocXY,-1.0370374735680246,-0.8487283177494449
23,poslocXY,-3.3530483618176903,4.2408833882177825
244,poslocXY,1.4258018532844297,-5.420797897226746
261,poslocXY,0.15943656164918885,1.3961520932137361
14,poslocXY,-1.8628947575939367,4.787200861398745
10,poslocXY,1.183824546513435,-4.205815508404946
7,poslocXY,-0.2841029802963764,-1.8746906719742817
8,poslocXY,-0.2864078441562272,2.076204503951619
5,poslocXY,-1.6218984208607345,2.8937664686881233
36,poslocXY,-3.9692251690866813,-3.4729607779612843
41,poslocXY,-0.1077616255747138,-0.5610173228025372
76,poslocXY,-0.07285859681125029,5.81159765060881
34,poslocXY,2.8820242449698004,-1.4869344451203457
67,poslocXY,3.4741173986504608,-3.2657381653200646
28,poslocXY,0.8058762027592126,0.2910764619048365
65,poslocXY,0.6507422292590626,-1.3986916888549947
57,poslocXY,1.5048011825719634,3.5480232741595774
178,poslocXY,1.0912136328537878,-5.626680043512527
49,poslocXY,-4.543037254809218,-1.4802082995673853
59,poslocXY,4.2495610306762295,-1.128697569346376
51,poslocXY,2.4710705900761685,-3.6494289479296897
44,poslocXY,-1.4402338221755189,-3.486598890855693
12,poslocXY,3.298649039873803,-2.4511556483797285
209,poslocXY,-4.429205576367105,0.5271828430134233
194,poslocXY,-0.6571823071363632,5.969145656035712
111,poslocXY,0.6395268354787991,-2.138325878967177
100,poslocXY,-4.157080113953553,-2.9059048013792936
524,poslocXY,-4.401324199150692,3.214567658186489
110,poslocXY,2.7699840839542604,-4.564325638973432
173,poslocXY,-1.2242090771606398,4.000771701441827
145,poslocXY,1.5320510841707753,-2.306095948419638
109,poslocXY,4.227600324158374,1.0298405998476419
158,poslocXY,-2.8771261654746887,1.234555941789007
191,poslocXY,3.4039672654365187,0.402537350908565
222,poslocXY,-4.939939936201842,-0.8228245437074815
22,poslocXY,3.7280999139396975,-3.288659041857175
56,poslocXY,5.034950399208649,2.0877796117174015
16,poslocXY,2.493480906107445,2.2026467323317735
207,poslocXY,1.6311357818584264,-2.5884278470627238
477,poslocXY,4.082735735238859,-2.296386426829466
457,poslocXY,0.30047061420709653,1.7119439096788494
512,poslocXY,-2.8014300188113292,-1.1529467769224349
475,poslocXY,-4.3640550266537765,0.3468384988882782
456,poslocXY,-1.475286587888343,2.5857108655991654
434,poslocXY,-3.5469019197481817,-0.7974050918088675
455,poslocXY,-0.9945283728659255,-5.478543636396133
30,poslocXY,2.231383646676087,1.258529008252121
25,poslocXY,-4.869829646257421,-1.2040596499100253
98,poslocXY,2.9086884129707524,1.5015297260263054
45,poslocXY,-2.873967160359109,1.0168114520676088
88,poslocXY,4.820169969592466,-1.6217568695650266
52,poslocXY,3.7231181656149115,-0.23974272015866127
79,poslocXY,4.468456768699884,0.5737617423803298
134,poslocXY,-4.226709278999044,1.9660496837389214
122,poslocXY,-5.302549242623069,-2.387489287725687
46,poslocXY,5.061628076344164,-1.8092514185554958
32,poslocXY,3.8118280571698238,4.335037431842072
26,poslocXY,0.8569129914558733,2.4320961302206854
21,poslocXY,-1.4213621359309832,-2.340024713675897
144,poslocXY,-0.4818961860324764,-2.570527927310344
120,poslocXY,4.000254322402,3.923489067401281
132,poslocXY,1.9080373536428032,-5.344638021855528
121,poslocXY,-3.0878703632082534,-0.4869242415430586
133,poslocXY,-1.3183859801777276,-1.5892483610835768
211,poslocXY,-2.1879952407865306,4.286867940418372
392,poslocXY,4.505342952033811,-2.588225326015368
262,poslocXY,2.369378809006001,4.333038568664916
413,poslocXY,4.734908486269349,-2.629575112064223
137,poslocXY,-1.3158571994349257,1.6867603146199208
196,poslocXY,1.4123139330378267,-3.855401829568195
50,poslocXY,5.163993207820661,-0.7305110743544105
15,poslocXY,-1.3398229196528506,-0.4860023373345488
20,poslocXY,-2.570768314637625,-0.9598670254128088
43,poslocXY,0.39157644336887376,-0.5031230692554001
47,poslocXY,-3.773444255777695,2.698030122766152
4,poslocXY,5.3790819770592595,0.5420642340761157
371,poslocXY,3.030587146012195,-4.4892486360033885
40,poslocXY,-3.903543468621888,2.153724317369793
33,poslocXY,-5.208495785997637,1.3788320831008845
245,poslocXY,4.76584267778753,-1.081950486887881
342,poslocXY,0.03713980943780815,-5.3099831862545335
494,poslocXY,-1.7777919884623152,-0.9632707197438961
382,poslocXY,-0.19443537229904972,-5.541380586226706
510,poslocXY,0.10278914549437257,1.1451230547690585
525,poslocXY,-1.0304605313790764,5.782984154160831
495,poslocXY,-4.639076810685685,0.4290144904051054
340,poslocXY,-3.533442407683753,-1.4240561532221339
361,poslocXY,1.0480395481677078,1.8289762701368053
266,poslocXY,-3.8875830376696454,1.3798131296510903
351,poslocXY,-1.3561934489211422,-4.4846731208702755
127,poslocXY,3.207308795758429,-2.4945943403034305
167,poslocXY,1.3595820191277417,1.2616181127086987
31,poslocXY,1.598877763051001,2.0384145162139014
126,poslocXY,3.238232287170007,1.6500125433214867
270,poslocXY,-4.260291259341388,2.1300113482690097
252,poslocXY,5.1501452396881024,0.6092202786805947
235,poslocXY,-2.2165285806720165,-2.1968573589817644
236,poslocXY,2.097135674884985,-2.40721429310574
203,poslocXY,1.4309634886490201,-3.0961799937348786
253,poslocXY,-4.553622409125998,3.7819131394102534
188,poslocXY,-1.2430347778644828,-3.4465805711047355
437,poslocXY,0.4334251923469292,-5.717705089650601
526,poslocXY,-2.831042258290445,-0.231296880646628
350,poslocXY,-2.716799721979665,-4.855155394242098
149,poslocXY,0.6930345448146724,-1.824622370656387
136,poslocXY,0.3341017938320521,5.321077346635416
124,poslocXY,-4.362848794610696,-0.19717792692928082
112,poslocXY,0.0698230460174667,-0.13026844462031928
101,poslocXY,-2.2334599408856857,-1.5392112557848563
180,poslocXY,-2.721498089474104,1.6521592391145985
151,poslocXY,1.4584213514171225,5.290328699668462
166,poslocXY,-0.9051328489661667,0.9172340664481871
113,poslocXY,4.367598030993285,-0.19718441812385823
330,poslocXY,1.44584891589672,-3.396930400732549
370,poslocXY,1.2719008848016617,1.7268998135852778
459,poslocXY,1.6196108578581576,0.9267551530765825
391,poslocXY,3.7925132965100863,-1.4678688676884768
436,poslocXY,2.484404333236026,2.855298532911976
412,poslocXY,1.4319871495789807,-1.342612154090733
435,poslocXY,2.7238147130769352,2.952245910922164
329,poslocXY,3.753740282500014,0.8177675131288087
372,poslocXY,2.8230660569546036,-3.788120813498039
433,poslocXY,-4.292576968621082,-2.7957181490435477
523,poslocXY,3.188859081741322,-4.867224550185866
474,poslocXY,3.479708673600072,3.7132049383344725
509,poslocXY,2.317514045112028,0.9230709414837985
493,poslocXY,5.572367887013948,-2.25785013040303
415,poslocXY,3.866810438858847,2.133109063551842
454,poslocXY,2.0136878768865785,3.420617771973408
511,poslocXY,1.3040946521051584,4.822899759700667
476,poslocXY,-0.031037956785040066,-1.7125312357760158
414,poslocXY,2.3111057630403566,1.8196510723149695
410,poslocXY,2.352228259198145,0.7732591561469802
432,poslocXY,-4.877473919602847,0.9240706251426039
393,poslocXY,-2.9900355528815177,-4.318587311802672
309,poslocXY,-1.7379814269075755,-3.435527337371848
251,poslocXY,1.4605305630263707,-4.071505703841588
187,poslocXY,-2.286281722660068,-2.2264403376128996
234,poslocXY,-1.2087942491082693,-0.6944835352022247
157,poslocXY,-0.43166865172666924,-1.40196540623562
143,poslocXY,-2.134204124453723,-3.778716018325131
218,poslocXY,4.202071547111318,-3.442228750468049
186,poslocXY,-0.7490888594852709,3.4089068210761564
97,poslocXY,-3.7597768082847076,-0.3858720481028417
118,poslocXY,2.935215542166766,2.393330501573331
86,poslocXY,0.5686995758020501,5.270653375700505
131,poslocXY,1.8161112202798053,-3.2879331700595635
96,poslocXY,-4.826382668873213,-2.122920764952778
450,poslocXY,-0.04191080689651017,4.703911828933853
296,poslocXY,0.1702499054722182,-2.1519936511520292
336,poslocXY,5.165486062295171,-1.7058586040791992
279,poslocXY,-0.27707772924833574,1.5931793489694996
298,poslocXY,-2.2346522084626304,-2.7166153259258063
357,poslocXY,2.8769889386227323,2.204457582747251
384,poslocXY,-2.2495762064776232,0.15127959114353473
185,poslocXY,1.5974947369457126,2.887004667115681
337,poslocXY,-2.045158235175664,2.0957515405756135
183,poslocXY,-4.132177991946442,3.6380295549973827
55,poslocXY,-1.4241863197434954,2.5022896520449027
315,poslocXY,-2.59103690602409,-1.6971287183741914
232,poslocXY,0.053369683576313776,2.5196443508509603
363,poslocXY,0.23129888242472152,-4.454405208110454
452,poslocXY,-4.73260389763452,-1.989112511920824
343,poslocXY,-0.1944084482670183,-2.5343668524256744
322,poslocXY,-1.4777476338766178,5.212308974528203
212,poslocXY,1.801400151804243,-1.4420539404076287
246,poslocXY,-1.3200644595389655,-3.2138120783804873
213,poslocXY,4.746357427171347,-1.5536586425065524
259,poslocXY,-0.5532092691094057,2.987661925761028
316,poslocXY,4.728418807947184,2.5649094561807253
301,poslocXY,-1.8269585248962086,0.681218806439106
283,poslocXY,-1.6405017479058044,4.884315596062594
303,poslocXY,1.0721745828335791,-3.6439170185461234
297,poslocXY,4.941660133789194,-2.6187740236960724
278,poslocXY,0.6638706916050587,0.32178663611612457
130,poslocXY,3.969267011256557,-0.20787763674895476
142,poslocXY,-1.1637988471316074,-4.869901032122607
94,poslocXY,3.18298174074185,-4.592148284227815
84,poslocXY,2.4927409373296854,3.7675807899311184
129,poslocXY,-5.5076604506401825,-0.18925969560090472
117,poslocXY,4.171561060884398,-3.2151837061699013
106,poslocXY,1.8038904155584286,-5.309970029733304
95,poslocXY,-5.652294748155323,1.0717571906983707
85,poslocXY,-1.5533513771174778,-3.6170763096196357
108,poslocXY,4.787268003791128,-3.175555865168118
107,poslocXY,0.7496710753487763,3.7662886033745115
119,poslocXY,1.1853496960008894,0.6521031039742002
388,poslocXY,-5.206437625904774,1.4860738082278333
389,poslocXY,1.815658132651496,1.1436838278092978
386,poslocXY,0.5455573782864569,0.5753352611773455
365,poslocXY,-4.109032782384368,-2.28996013219764
219,poslocXY,-1.7774005959534476,-0.8315727317843251
70,poslocXY,-0.47536396181801877,2.8642811297011024
99,poslocXY,2.453490609853951,3.1017259012466454
202,poslocXY,5.4230926272105044,1.4903803373449378
201,poslocXY,3.8938653657839994,-3.316572931404639
217,poslocXY,1.0701946527125532,0.8060441800338181
90,poslocXY,2.5730042666204564,2.344520870380981
220,poslocXY,0.4750800060474605,3.7505741441965794
411,poslocXY,-2.6036675684773445,1.1134942146368347
317,poslocXY,3.162844625730415,1.634284501535216
358,poslocXY,0.544186308161767,-1.9393703412198073
154,poslocXY,1.3117700612635677,-0.742113799892735
168,poslocXY,1.3075541847672474,-1.2669002116772097
215,poslocXY,-1.6949048463174767,2.6501740224980654
192,poslocXY,3.4743287172701525,2.3794865959565143
141,poslocXY,-1.9934393704399382,1.6400741737683955
233,poslocXY,-2.011628402565134,-4.083786449067879
172,poslocXY,4.5677534534896855,1.181415480687373
204,poslocXY,3.0976671307320105,-4.559410468150869
39,poslocXY,5.29945308859106,-2.6378794664509857
80,poslocXY,-1.2504448231558074,-3.890345819292294
328,poslocXY,-0.4966195114522902,1.3674948915000318
347,poslocXY,-4.279928715951407,0.49800284708766096
348,poslocXY,3.3436193075444827,-1.5258158629058487
308,poslocXY,4.183449387502076,-3.744678022286972
54,poslocXY,1.8166665003884104,-0.05663071300983269
367,poslocXY,-2.089753114845009,-0.15732022324699724
82,poslocXY,-2.673882324214023,-4.563831955277852
92,poslocXY,-2.644727040632936,-1.952832467355786
271,poslocXY,1.5558967852257437,-2.2455945315000383
71,poslocXY,0.9340010728376091,0.1759139430058303
62,poslocXY,-0.013496816244820131,-3.3106364362607534
265,poslocXY,2.9570101948032272,0.7121446460330292
345,poslocXY,-5.112709283828096,2.8225999482116624
390,poslocXY,-3.1386494565062035,-0.9916508691049648
189,poslocXY,5.81978760641158,0.8557343691876751
175,poslocXY,-1.2677574270267105,3.054500280821464
161,poslocXY,-0.350906897726702,-4.015930757025252
221,poslocXY,3.0747462842680884,3.739881389745091
229,poslocXY,-2.118754973686967,1.2941451395141108
282,poslocXY,-2.3729592226322085,0.8876237279601957
472,poslocXY,0.4149325663133592,1.034883537176646
364,poslocXY,5.072270028181678,2.7638411249679686
385,poslocXY,2.220000288764963,5.0453242598335954
206,poslocXY,-3.5434739595275184,-1.6089302378892123
293,poslocXY,-1.173386974671046,5.463380410901
177,poslocXY,2.3311919835207746,-3.5142060781002114
360,poslocXY,2.822685886262045,-0.018997656833417587
148,poslocXY,-1.9864707722377277,-1.3003007489623144
205,poslocXY,2.754345638475801,3.715887266493441
190,poslocXY,3.6030859526855927,4.435431914124697
176,poslocXY,-0.18738937721917015,0.17257072764705317
162,poslocXY,4.900030820257099,0.4885510673735842
223,poslocXY,-4.927902287492401,3.0217503254968623
277,poslocXY,3.768892962384802,0.7981156713276398
402,poslocXY,4.859247566602557,2.5087836540295676
254,poslocXY,-0.3067041889682569,-1.9768533748290595
290,poslocXY,-1.2701511979973885,-4.0316912028132235
72,poslocXY,-3.3842282485564588,-4.851728396938337
289,poslocXY,1.4367990280022989,-5.699775566818732
327,poslocXY,0.5695093279546573,-3.8480261486558107
344,poslocXY,2.6731265886064914,4.247647637544679
284,poslocXY,0.6893244646121843,-5.136757062261943
249,poslocXY,1.688013878809108,3.16627530482857
302,poslocXY,-0.23492098441856157,0.23130186067850378
299,poslocXY,2.9386612249631483,-4.373843849651591
280,poslocXY,3.3030724606463657,-1.749246957439305
260,poslocXY,1.730381777406154,3.8026191359012387
295,poslocXY,1.846380615566126,-2.06882279854612
81,poslocXY,-2.7024850981552997,-1.6197972026408802
182,poslocXY,-0.937134559018439,4.873492471820949
288,poslocXY,1.1369482648121645,-3.589257616947571
306,poslocXY,4.01743999382826,2.1103683393545687
285,poslocXY,-0.2545421383212574,-4.241780611063619
268,poslocXY,2.2741216429053823,-3.349104452337536
258,poslocXY,-1.7571561977756938,-4.402373312789727
294,poslocXY,-0.6559846338510242,1.9572178294548053
292,poslocXY,-1.4136595173336008,5.30496678522746
274,poslocXY,-3.5903110275009387,-3.6876836125353964
346,poslocXY,-3.153427779856258,-0.7719747107285473
366,poslocXY,-1.4487492494335168,-5.484980443283851
102,poslocXY,-1.9247284068707389,5.2545586216684494
91,poslocXY,-1.7160764238756547,-1.0013891999842315
291,poslocXY,0.8832934108720867,1.2753623788983939
311,poslocXY,0.6447257005826499,3.0848281066189145
319,poslocXY,3.9583395336894602,4.135331904589132
318,poslocXY,-0.04596759028500763,-5.668205322187072
198,poslocXY,1.2433284031946679,-0.5227205595166904
184,poslocXY,-0.14992584742940185,3.8947752897964163
305,poslocXY,3.241307320773352,-3.9901830059774936
269,poslocXY,1.9596914538964292,-2.7789596262180996
325,poslocXY,-1.2120471404317081,-0.1611964126436929
273,poslocXY,2.353275128145932,-0.7446227447447331
304,poslocXY,-0.22823059383509214,-0.8828888467640299
200,poslocXY,0.5948379520823543,-2.1578048269226136
216,poslocXY,-4.206370845947564,-1.3842399696113787
171,poslocXY,1.5609320477010744,4.465936904773336
199,poslocXY,-0.24910500117072143,-0.9073910682196527
214,poslocXY,5.01699177889901,1.7284141379138784
380,poslocXY,-0.11424522191636921,1.637906871118184
300,poslocXY,-0.46383522801654387,5.831775681676476
272,poslocXY,-3.362896074512097,-0.3631852321434339
237,poslocXY,2.8100267151216416,1.8684847230305008
256,poslocXY,0.5977461100127561,-5.817321161002469
103,poslocXY,-1.6681703736137576,3.859122025416929
247,poslocXY,1.1252516657794152,-0.6987042189737505
264,poslocXY,1.7655975277984153,2.3267161341295592
230,poslocXY,2.0887263834441345,-2.21965311790938
267,poslocXY,-0.12468992098089338,0.8248283787871546
156,poslocXY,-2.0692389482460376,-4.462756163159231
170,poslocXY,-5.355806891586792,1.5937401896425225
241,poslocXY,0.25765594303910255,4.317767772093971
276,poslocXY,1.0098446892253277,-0.3152865117122641
240,poslocXY,1.2622270007356038,2.2904345212940482
257,poslocXY,3.0712354927606462,-3.1153958791912952
63,poslocXY,1.6751295787460494,-0.1791521997307104
275,poslocXY,-1.9420740691202294,2.013494009990149
287,poslocXY,4.769556508970426,-0.5758614009888374
116,poslocXY,-1.963707237498129,-3.88152411121504
105,poslocXY,2.1539258397937733,-1.699499682678998
310,poslocXY,-0.3469059962053338,-0.6745313479642601
238,poslocXY,-1.3678955052398365,-2.3734926941909325
324,poslocXY,-1.6019736251685313,2.156191431424025
64,poslocXY,4.592491451184372,3.9742323197676406
73,poslocXY,-3.1817943405614195,1.7006311637219023
114,poslocXY,-3.40344859686435,2.5871900991174686
255,poslocXY,1.0666437998915317,-4.506651550761512
169,poslocXY,5.7451169340120405,0.2319677517641372
197,poslocXY,3.2608106095316307,-4.0302596588406345
155,poslocXY,-3.2684814891679483,-1.9086305009293705
339,poslocXY,2.504132877084814,1.4769375796180482
381,poslocXY,-1.1830679704728047,3.2437584151360177
359,poslocXY,-1.6804795076829429,-0.5538457520756523
104,poslocXY,-1.5436298501701105,-1.648985568599275
93,poslocXY,-5.317798709478577,-2.169146275341352
74,poslocXY,5.574237445093934,-0.6555732914142727
115,poslocXY,0.762342676620861,-0.9761391861191173
83,poslocXY,-2.3865506310661186,3.9341392470976526
128,poslocXY,0.41401402670151555,5.597016049309804
