DEVICE_LOC,command,u,v
487,poslocXY,2.48460068025042,1.085882723433226
378,poslocXY,3.0955348045366122,2.328841230608555
373,poslocXY,-3.3070295025827607,3.640332037653705
421,poslocXY,5.541652034027944,1.110743908301271
356,poslocXY,5.961932601374521,-1.1576387000250037
61,poslocXY,-0.9069710547915051,4.712142257822652
333,poslocXY,1.5199683025141493,3.0314282802698482
394,poslocXY,-1.9061676681063568,-0.14526170055837007
335,poslocXY,-4.849276970894992,-1.2755285053494143
353,poslocXY,-0.40106288926536937,-5.6129610572422335
179,poslocXY,-4.678336695668152,-2.1978131968364676
521,poslocXY,-0.815058272747379,-0.845440134806001
53,poslocXY,-0.5860153357555564,3.471442941809567
376,poslocXY,-0.7601992396684123,-2.2648079529182614
422,poslocXY,1.2099786263196721,-4.453440422848372
462,poslocXY,2.1594795907263524,-1.4941463304741598
465,poslocXY,3.530549059326484,-3.490571127450624
449,poslocXY,-1.9899449976134855,0.5207048400128862
379,poslocXY,-3.7982156758091574,3.6309383181678188
377,poslocXY,3.353692614763948,-0.5565423629200739
443,poslocXY,3.4996334706780896,-3.6151014078921913
506,poslocXY,-0.7368639229663927,-4.1079404404251285
399,poslocXY,2.9091435633369764,0.7484258944805271
463,poslocXY,-0.2785654264061419,4.561323029387069
418,poslocXY,5.22660624068852,1.944199141323713
522,poslocXY,-0.4347529004696602,4.628071245063426
416,poslocXY,-2.548054969991891,0.3485270981026165
374,poslocXY,-3.150808656971446,-0.9587460562853121
417,poslocXY,-3.3059247035153283,3.171211588054315
395,poslocXY,1.9534953885393982,0.3782135214556499
355,poslocXY,-2.0650643941206432,1.9062963978170737
332,poslocXY,-3.4742605682067373,-3.673036880854329
419,poslocXY,-0.7792641269862637,0.9677894121812569
464,poslocXY,-3.2033605970180856,-2.080214321046785
152,poslocXY,-0.1601140842819424,5.2374423033760795
427,poslocXY,2.6129670042330737,-4.482949393821732
426,poslocXY,1.6233196922512807,3.4002245212367113
383,poslocXY,1.1114101948501514,-0.40842295328132217
248,poslocXY,-0.921638678467743,3.006562805095742
362,poslocXY,1.2162647098158876,0.7456232905312099
405,poslocXY,5.547486232717434,0.5056707757624901
307,poslocXY,-5.265852711871819,0.889271220872554
404,poslocXY,3.186673475286092,-2.0771298100730897
428,poslocXY,-1.9300809220524577,-1.4488596140074117
326,poslocXY,0.13071015627001348,5.453067429198884
341,poslocXY,-0.4648739285569832,-0.9985021279869493
231,poslocXY,-4.2905510799893305,-0.34690525865792576
323,poslocXY,-5.980998461538238,0.027111306322692208
286,poslocXY,-0.017184393318203206,-2.154554001425276
250,poslocXY,0.648838822981709,-5.723527972110965
125,poslocXY,-4.487269431327983,-2.0062103668226134
140,poslocXY,-1.0223999060682916,-1.937379517941288
139,poslocXY,5.893094483714274,-1.3722549912133895
181,poslocXY,2.6790853902828857,2.643199631951351
138,poslocXY,-3.5185871192716394,-2.0855337655820927
153,poslocXY,-0.2801833989919169,-4.313548776967626
165,poslocXY,-4.1782011096060305,4.268865198564299
68,poslocXY,2.7633078383487053,-3.860752555011509
135,poslocXY,-0.7233957390879908,-0.6793178509616524
123,poslocXY,-0.017821019053762654,1.0240102650547893
491,poslocXY,-3.2699326975248972,0.8363661365356343
409,poslocXY,2.977207972492346,0.2112357593811769
431,poslocXY,-1.4432166337496906,-1.968765816528852
453,poslocXY,-0.1572170118736267,-2.9268261559589286
387,poslocXY,3.916902901124308,1.4755025699381852
1,poslocXY,5.802962716022689,-1.1241927656338762
9,poslocXY,-1.275710548432131,-0.8382061764240598
17,poslocXY,1.2074256550216544,1.7144037941067785
159,poslocXY,1.3422982945241486,4.131115604360054
174,poslocXY,4.476178569607413,-3.078043584726764
13,poslocXY,4.20680156281904,-3.830449350982683
0,poslocXY,-4.307076017320284,3.6605134445190908
3,poslocXY,3.995216252627797,2.3402561404893216
164,poslocXY,-0.05361222309475888,-2.5877065285192975
160,poslocXY,-5.588807933258364,-1.3874920118329843
224,poslocXY,0.6003880022405808,2.335578583047874
208,poslocXY,-0.966089988026793,4.708079294985799
147,poslocXY,-4.071873559539621,-0.9996521771584463
430,poslocXY,0.14187057964850958,-3.4358690829717076
225,poslocXY,3.2779184782866384,0.8019436289551702
6,poslocXY,-4.530653884718712,1.9086611263441107
27,poslocXY,-0.8599952573420291,-2.643813391312638
146,poslocXY,1.9059386911444713,5.028120320488225
193,poslocXY,3.0019714654323,-4.629160846055771
406,poslocXY,1.9775322338448698,4.392344121152788
210,poslocXY,-1.7161228562970239,-0.9100589698657799
2,poslocXY,-0.8439825148882258,2.674214157586773
195,poslocXY,-1.782595204810697,4.748278279999086
451,poslocXY,3.742561758825804,3.0371430421200216
429,poslocXY,5.737011946573245,1.6691625338176461
492,poslocXY,-2.5398378814587077,-4.11554060024571
226,poslocXY,-2.1234294625609187,-1.311596107030958
458,poslocXY,0.5374481953373724,5.55655792348967
243,poslocXY,-4.961533580641953,-1.5711656665630782
471,poslocXY,0.8942631250291901,-5.324896662485151
407,poslocXY,5.277881431689821,-0.6278697654675245
42,poslocXY,-4.514415691855128,3.3741852503539427
60,poslocXY,0.4166142132457118,-4.003460661844801
35,poslocXY,-4.038940282012399,-2.32595467435522
29,poslocXY,0.44100810089469267,5.692197939642146
37,poslocXY,-3.994820768482848,1.069340918323916
77,poslocXY,-1.0597769208798313,-5.283703724938288
66,poslocXY,0.5845685749682437,2.330805927072447
58,poslocXY,0.40017066902412335,-5.5353043890616584
320,poslocXY,-3.913315154681302,0.8712375279044338
403,poslocXY,-0.06300848388865532,4.1896637150635545
24,poslocXY,-3.295327575242166,2.278096941683727
281,poslocXY,1.8259506796169056,0.34213782271029736
228,poslocXY,-2.689494274288364,-5.2414140182159406
263,poslocXY,-0.08617748878919329,-2.4939236503056414
227,poslocXY,-1.6494546961595127,2.938260916459808
89,poslocXY,-1.1442200016862332,2.9342829709315303
18,poslocXY,2.728744598280146,2.1139611098039115
23,poslocXY,3.0563118274216547,-1.5590568240849842
244,poslocXY,3.183235015414607,-2.31375092263774
261,poslocXY,-1.320791234697774,5.042363084735072
14,poslocXY,-1.8382284640746356,0.6681627989143459
10,poslocXY,0.5637770998291876,-4.263670401981269
7,poslocXY,3.182272586708798,-2.3044002011123053
8,poslocXY,-0.014716876884286023,-2.805852988422853
5,poslocXY,1.1027909661156698,-2.0823722523858432
36,poslocXY,5.692206806402615,-1.6073002195415045
41,poslocXY,-2.4105516634206707,-3.0682715208855456
76,poslocXY,-2.689735019565552,-3.0062811782156817
34,poslocXY,3.827119605760121,2.2502588355663775
67,poslocXY,0.8995137766139427,-4.975380179754978
28,poslocXY,3.2952825154779255,-0.208310650793063
65,poslocXY,-0.21861679648885524,0.176674621425569
57,poslocXY,4.063876988512966,4.245173526814048
178,poslocXY,-1.501244372463348,-0.46872902220493806
49,poslocXY,-3.4528162199862176,-4.233913479457989
59,poslocXY,1.098161321807586,-3.6468601657170705
51,poslocXY,-2.796530462825757,4.295448486415681
44,poslocXY,5.248075974790757,-2.3461313711531075
12,poslocXY,4.133472910585002,1.1347452558240807
209,poslocXY,2.1932601650093524,-0.11192476066968204
194,poslocXY,3.410746451265398,-2.70866869996549
111,poslocXY,-0.4897426281761792,5.002982924660596
100,poslocXY,0.15715366485580606,-0.5531552937881985
524,poslocXY,-1.7461896425487602,0.6321357214063292
110,poslocXY,1.8149851889136226,0.5295999289483238
173,poslocXY,1.2478382059799102,2.6299842671261997
145,poslocXY,5.341933868528336,-2.333031035367524
109,poslocXY,-3.005254313658956,-1.6035212487928021
158,poslocXY,-0.685250159690276,1.7723664850401706
191,poslocXY,1.821558141510745,5.035257946584837
222,poslocXY,-1.5774383389282907,-1.6038979813972638
22,poslocXY,-2.417422152425123,-4.4049977058950205
56,poslocXY,1.1551360736642513,-3.9917188614511936
16,poslocXY,4.868956427790096,2.1097314616577965
207,poslocXY,-2.1469157327601835,-1.6600542313679378
477,poslocXY,3.4526203656125363,2.3765114938091605
457,poslocXY,4.9980560214934115,-0.04560550217401271
512,poslocXY,-0.5002888398249663,-2.177663888169275
475,poslocXY,4.437265731616127,1.5983404405316248
456,poslocXY,-2.3376154977225183,-5.10982950830935
434,poslocXY,-0.3770176927093054,3.3220665580796984
455,poslocXY,1.4264296838142734,-5.308615630036514
30,poslocXY,3.982287672735631,0.03495246070333291
25,poslocXY,-3.4501864023334745,-4.396037819360308
98,poslocXY,3.5972697093342116,2.657909577617799
45,poslocXY,0.8695412825256046,2.208430011533575
88,poslocXY,1.1925870360417736,3.7916571747187158
52,poslocXY,1.9233409822051204,5.605032782662528
79,poslocXY,-1.3018422197039818,2.886769989990672
134,poslocXY,0.8346344492634978,2.1841151726543515
122,poslocXY,0.21040378586750386,-4.977342180928272
46,poslocXY,2.1927474102549187,3.364550251543001
32,poslocXY,-2.055708831313717,5.090636359951012
26,poslocXY,-2.0423486768570465,2.339284390823833
21,poslocXY,-1.79759614541151,5.365391814707535
144,poslocXY,-2.629937944863948,-2.4270767771237267
120,poslocXY,0.2852972340179498,-3.255160922755533
132,poslocXY,-4.188543270738921,3.7767820972501465
121,poslocXY,1.8510200238753889,4.294292997364265
133,poslocXY,-1.0884396025585419,1.5882773448954488
211,poslocXY,1.133298221400782,-3.479852472816293
392,poslocXY,-4.09723976104759,-0.30271653624181294
262,poslocXY,2.45424372148989,4.114162780106399
413,poslocXY,-2.710333820119657,0.6004092627576831
137,poslocXY,2.9393752042077983,2.0482579413510145
196,poslocXY,-2.661854901082944,-2.349668003984818
50,poslocXY,3.2854993868373983,-4.413998319546779
15,poslocXY,-4.0315249583575445,3.9410848902261346
20,poslocXY,-2.895839330004316,-0.8508532294016788
43,poslocXY,1.9762131453715295,2.0704302470938227
47,poslocXY,1.4423063784000059,2.846916645337016
4,poslocXY,2.148654526043469,-3.258584672763675
371,poslocXY,1.92698878295562,-0.005239109183767354
40,poslocXY,2.580709255276533,-1.056079405578747
33,poslocXY,-3.925137426127801,-0.33593895360385684
245,poslocXY,0.7117181416577383,4.275061360437382
342,poslocXY,-0.5522142594591308,2.049257124500853
494,poslocXY,0.574546772063611,-1.834935469135985
382,poslocXY,2.6126743152150613,1.9184132882959108
510,poslocXY,-1.2148193528588997,-5.721650492496908
525,poslocXY,-0.5910000537341737,5.529913398003243
495,poslocXY,1.8333106538634008,-3.3601959203707086
340,poslocXY,-4.809741786896923,0.16092945759321697
361,poslocXY,1.1050283652590762,-3.084103029756764
266,poslocXY,1.4871866953277122,4.121993364129358
351,poslocXY,0.6120340666332815,-5.91997456288036
127,poslocXY,-1.488713588573587,4.883152603578978
167,poslocXY,3.0585676392258847,-4.8509048684354745
31,poslocXY,0.018181239896168044,-1.8865656233492976
126,poslocXY,-2.423922916907272,1.0391744703107548
270,poslocXY,3.042226438882489,-0.21725181332077614
252,poslocXY,-0.9042581500074309,-0.9074149703548375
235,poslocXY,1.1136578136295476,-4.905036667833677
236,poslocXY,-2.6922908996636474,-1.2142399981650103
203,poslocXY,-1.1625361437995299,-2.756564815617753
253,poslocXY,-5.775991880034295,-0.5442783276752854
188,poslocXY,2.6125361701347387,1.414955721594124
437,poslocXY,-2.494408501533311,-3.7117473628063795
526,poslocXY,-0.3019064470662336,-2.292944507107518
350,poslocXY,-0.08569179897259005,3.5122174593953517
149,poslocXY,1.5020634958745385,-2.2343595073179774
136,poslocXY,0.05921637385540812,0.1692957472919101
124,poslocXY,-2.578747781267901,2.552739118199449
112,poslocXY,-2.0107194172760456,-2.0130711714309792
101,poslocXY,-5.05778193785167,-1.703432300082092
180,poslocXY,0.7712145139456528,3.5764914353206834
151,poslocXY,-4.182071840618602,-2.0849339267289166
166,poslocXY,-0.7209759808342442,0.6033437928931455
113,poslocXY,3.486792062358525,0.2922786087972655
330,poslocXY,-5.111910182115526,1.9257886659403987
370,poslocXY,-2.053349518569632,-1.8578641462495167
459,poslocXY,-2.746187422893291,4.701930986840745
391,poslocXY,-2.797546143456846,2.3570937297744416
436,poslocXY,0.9944048099907628,5.262228766011039
412,poslocXY,-1.879080620918379,4.4669828290633085
435,poslocXY,-4.944037785586775,-2.251869750611432
329,poslocXY,-2.806013884933259,-4.867889539766402
372,poslocXY,-2.6332348740888003,1.217104564184159
433,poslocXY,-1.886077579380662,-1.120462256024676
523,poslocXY,-3.5620844915098333,-1.9758126033337646
474,poslocXY,0.5601378918406548,-2.2176390563494235
509,poslocXY,-1.507871247014135,5.045734550088041
493,poslocXY,5.496765787411793,-0.7626068238359638
415,poslocXY,2.436787801765238,-2.6279253788796266
454,poslocXY,-3.8486317504719683,-4.225923204260748
511,poslocXY,-4.436613569924587,1.2718921527781877
476,poslocXY,2.7685482601341818,-2.7681415611768116
414,poslocXY,-4.6659577447775895,-1.5263099170607255
410,poslocXY,0.2689190531038408,-0.3259418588433398
432,poslocXY,-5.129909178589296,0.7447691831207761
393,poslocXY,-3.813680792628224,3.059420161139773
309,poslocXY,1.984180744669171,-1.4953222337528853
251,poslocXY,-1.1956520676544002,5.672718904629311
187,poslocXY,0.4648330750007439,-1.9822416670100402
234,poslocXY,1.5536835880319328,-4.485908787036882
157,poslocXY,-5.841609704370862,1.377981422120051
143,poslocXY,-1.7982875474001236,-5.129035361217457
218,poslocXY,-4.1491483114628736,0.7071706172038574
186,poslocXY,-4.866190067996124,-0.6795242071628511
97,poslocXY,-2.606924051484579,-4.313670312317153
118,poslocXY,1.1455894809939702,0.22428463561687195
86,poslocXY,1.2521681150682253,-1.2265629804724592
131,poslocXY,-4.22675831438357,1.3446941983168932
96,poslocXY,-0.5817630257652526,0.31669649668125555
450,poslocXY,-0.5276534091492513,-1.2417899246113118
296,poslocXY,0.7493728022476045,0.9686102583183365
336,poslocXY,-1.8779560185026343,-3.6578254441104776
279,poslocXY,3.3789008982805857,-1.771639922170949
298,poslocXY,0.010246818158411664,5.1837631780013975
357,poslocXY,3.019629927374984,-4.184365905083753
384,poslocXY,4.885731855300851,2.8517197519095943
185,poslocXY,-3.4110135086572857,-1.5620675929400782
337,poslocXY,-2.0324652424075125,2.4084362860973014
183,poslocXY,0.05814624470209129,-1.391010616884742
55,poslocXY,-2.880453141258749,-2.3958175934273727
315,poslocXY,0.8704354890782788,-4.235359949659949
232,poslocXY,-4.225275589557289,3.252503515411753
363,poslocXY,1.0795829907622583,3.5291151437838693
452,poslocXY,2.3944050361718023,-0.6134181404774353
343,poslocXY,3.1031464636581765,-2.8762146505292847
322,poslocXY,-0.39634296866572694,-0.7328702971989278
212,poslocXY,3.5941617871673035,2.2490375401784686
246,poslocXY,-1.340842132950626,2.3158923575405277
213,poslocXY,-2.5651087263212466,-3.4574323565858283
259,poslocXY,1.437613237316489,5.658125210676339
316,poslocXY,-0.9019273138845563,-0.2177540707203951
301,poslocXY,2.624880414226257,-0.12045341722672909
283,poslocXY,-2.386861830440867,-0.42212011558357787
303,poslocXY,-3.8105021744720307,0.9040982066079053
297,poslocXY,1.2030762724796258,-2.9345478804829077
278,poslocXY,5.432363910162396,-1.6060748117064536
130,poslocXY,-3.237446077613078,-3.4503962263892465
142,poslocXY,3.4266186744815776,-4.81625571030896
94,poslocXY,-0.8384198884413285,-2.791363227949399
84,poslocXY,1.6294104843138424,2.5504697175949325
129,poslocXY,-3.127590448068729,1.1361270113685435
117,poslocXY,3.834089276838065,-1.0325631223272413
106,poslocXY,-5.792861524361366,-0.3622010856437523
95,poslocXY,-4.2098460876043555,-2.165930513687861
85,poslocXY,1.1355757517911602,-5.238685956559306
108,poslocXY,-5.149432343958556,1.2231193010760988
107,poslocXY,-1.108139253464305,-2.0724316983140825
119,poslocXY,-3.0370333465825907,-0.2171005914235966
388,poslocXY,-5.520298622164009,1.333163798266801
389,poslocXY,2.8184054282663986,4.9637973385823795
386,poslocXY,-2.374019903509475,-4.455495375311301
365,poslocXY,3.3351487373287494,1.0523744782716289
219,poslocXY,-2.8308675466944875,2.1649011222151593
70,poslocXY,-3.600517097200567,0.48788942800434576
99,poslocXY,-0.373719082091748,-0.24833500288264698
202,poslocXY,-0.667888564865418,-4.986454269297942
201,poslocXY,-2.224434695894694,3.2277091774355293
217,poslocXY,-1.5066498494954024,1.1588229239606527
90,poslocXY,-1.3585523138628384,5.591113311309902
220,poslocXY,1.7075398763792728,5.354160630047374
411,poslocXY,-5.011394959013668,-1.287179978388055
317,poslocXY,4.533187496818446,0.9670231180987798
358,poslocXY,1.6736833480963451,3.3138664441125183
154,poslocXY,4.081636447450762,0.24229699930741333
168,poslocXY,-0.757766364571105,0.42055115222772077
215,poslocXY,-1.5462712035442543,-3.9647051843501924
192,poslocXY,3.6898138227135515,-2.984873534212513
141,poslocXY,3.990782259410567,-0.17106876575211594
233,poslocXY,2.4926982101740087,4.27691792358447
172,poslocXY,-0.9383455591350875,1.8838619255997289
204,poslocXY,3.5401863491403125,-3.3524380085562466
39,poslocXY,4.2072758053326975,0.7954408924153524
80,poslocXY,1.0963237080106758,-2.4492315279821257
328,poslocXY,5.024874594017453,-3.500369696109798
347,poslocXY,4.7159144578943,1.999772959825135
348,poslocXY,2.270753703017526,2.785894944337718
308,poslocXY,-4.905126275418559,-2.1144042110727166
54,poslocXY,-1.8366692123305288,-2.113956282294841
367,poslocXY,-0.6394134619238239,-4.803065853764322
82,poslocXY,1.730245861897222,2.251137019532819
92,poslocXY,-1.7029742693543222,4.442328609535528
271,poslocXY,-4.429314217846896,1.3014731522890814
71,poslocXY,1.4973155929087367,1.974949364025825
62,poslocXY,5.591800905705108,1.4427718680120414
265,poslocXY,4.811207068469236,1.2269339486577095
345,poslocXY,-1.3236500386860905,2.8440668213586164
390,poslocXY,3.7348099707852214,-3.6696539649759674
189,poslocXY,-2.30196241859315,-0.629592334326353
175,poslocXY,-5.733436312957606,-1.3956188960095357
161,poslocXY,2.1164269491680363,-1.7339355753638257
221,poslocXY,-4.423579541193951,0.3136786773163589
229,poslocXY,4.637056389062229,0.8138269593232028
282,poslocXY,-3.3700248179076366,4.219010886812557
472,poslocXY,4.79571815667482,0.9183607231713795
364,poslocXY,3.8892214893874373,-3.5342373429095955
385,poslocXY,0.3985793079393387,3.2233986041489064
206,poslocXY,2.4265507328491793,1.4918980991623068
293,poslocXY,3.692832540199139,2.7495205619202556
177,poslocXY,-3.364964316524703,1.9260510509396198
360,poslocXY,0.47974504911905935,5.108004946292862
148,poslocXY,0.16683864890967826,-4.374088996082134
205,poslocXY,-2.0299552316844443,-2.825308457400874
190,poslocXY,-3.026644007270075,-2.418639798114506
176,poslocXY,-4.534535179025296,1.4680597443598993
162,poslocXY,3.9536110984219377,-2.1061279598072797
223,poslocXY,-2.4195711697768183,-3.9576726578814907
277,poslocXY,-2.162842048616714,-4.459847644475603
402,poslocXY,0.4343078791133781,5.9095354364774835
254,poslocXY,-2.9913849205315817,2.9356362242850125
290,poslocXY,0.16768209809581514,-1.8638928272826227
72,poslocXY,-4.903669480320195,-0.855174566820228
289,poslocXY,-3.391745674035692,-1.5988355540408037
327,poslocXY,-3.0462861133270898,-5.00094722491953
344,poslocXY,2.9196829526310957,1.5552340250490229
284,poslocXY,-2.244599778086155,-3.849097038820409
249,poslocXY,0.6399994653262526,3.815265618732731
302,poslocXY,2.6940091845064664,2.375994084984095
299,poslocXY,1.7743364142048499,-4.092538847107981
280,poslocXY,2.4861652910562295,0.467376782218369
260,poslocXY,0.3439736870918191,1.5696993448560237
295,poslocXY,-2.005412965014121,-2.688951136859343
81,poslocXY,-4.143373963087147,0.0013973974340730777
182,poslocXY,2.7652532733967767,-5.321584267680781
288,poslocXY,0.6649396464756032,-0.4388687938479503
306,poslocXY,3.5781265827225113,-2.940674657433732
285,poslocXY,-1.513098044996804,-0.28236348320492866
268,poslocXY,2.969295728057859,5.180612358210735
258,poslocXY,2.467886894714633,-4.922346522730457
294,poslocXY,-2.7279741616728432,-4.812712678744943
292,poslocXY,3.8982748809422247,1.4281089078070703
274,poslocXY,-0.6539562549208053,1.5023974925614754
346,poslocXY,6.113995048804093,-0.46954821476907416
366,poslocXY,4.913485223841551,2.3692106991807727
102,poslocXY,2.8010908428614183,0.706258501416456
91,poslocXY,-5.715177103237918,-0.5850439393934534
291,poslocXY,2.98101755244725,4.834600724428318
311,poslocXY,2.9887447957687456,-1.292649699191717
319,poslocXY,-3.148251027118881,-2.5424934842063727
318,poslocXY,2.7528843103448004,-5.3723699554583915
198,poslocXY,0.7110768884839027,5.255430420731033
184,poslocXY,0.6477790519971274,2.2045613429770166
305,poslocXY,4.077123824429446,4.304230186940604
269,poslocXY,1.6002487699446304,0.08611402735821105
325,poslocXY,-4.202987710312324,-0.1172682891192558
273,poslocXY,4.814259616362517,1.3148392231346318
304,poslocXY,-2.897950844593625,-1.652529205461045
200,poslocXY,-5.640230084558,1.1930475721147706
216,poslocXY,0.3097874319085072,-5.156516202200639
171,poslocXY,0.8279233514244337,-3.021988950665359
199,poslocXY,2.38662393195251,-1.2067018231575535
214,poslocXY,3.375725332701112,-3.6225107480864467
380,poslocXY,-2.860471076205829,-2.6034599531709
300,poslocXY,-4.194345721993183,1.2677590436469437
272,poslocXY,4.716895795898987,3.0207544751348117
237,poslocXY,-0.7336759213907333,-1.8184287237947494
256,poslocXY,-2.543219346469045,-4.069734696449281
103,poslocXY,3.0364463891431734,0.12206841165193882
247,poslocXY,-2.2236084548209933,-5.315634071984068
264,poslocXY,-4.575845280624442,1.8360301771936536
230,poslocXY,1.869752813131889,3.0337203384043647
267,poslocXY,2.9061226095299464,1.936208430435384
156,poslocXY,-4.133094658718443,1.6248634344794715
170,poslocXY,-0.4473402012014249,-5.310244269158715
241,poslocXY,4.88854092784003,2.453476473110003
276,poslocXY,-3.632583545164468,2.1783039089388145
240,poslocXY,1.9471569387652865,-1.9124319717858134
257,poslocXY,4.083138248351661,0.09694791614677722
63,poslocXY,-4.735884071144753,-3.3026377323847034
275,poslocXY,0.9998939603007999,-1.0771166934995646
287,poslocXY,-2.2483004552280623,2.131484132045788
116,poslocXY,2.094267516497105,1.2344043614820297
105,poslocXY,-5.456961424501314,-1.085613615451554
310,poslocXY,-1.2027688554929945,2.4219028869279153
238,poslocXY,-1.5081716876538005,-3.3186571025747207
324,poslocXY,4.5519730420287825,1.822526328857748
64,poslocXY,-3.29292008625911,0.5212004969708248
73,poslocXY,-4.314603094716407,-1.1233464872559606
114,poslocXY,3.787918151499418,-0.1238085195105949
255,poslocXY,3.6891662518715833,2.9892302086741918
169,poslocXY,-3.077671221816272,-2.0199398944050833
197,poslocXY,1.7077610184034286,2.5156307291760838
155,poslocXY,-1.4687635801562005,-4.055272847345782
339,poslocXY,-1.8703634027049452,-0.6346877225659355
381,poslocXY,3.1479576806165905,-1.3256023961188745
359,poslocXY,1.1864748883965248,3.601871371389427
104,poslocXY,1.2485348540246646,-2.941773900662762
93,poslocXY,-3.7293250544209844,1.7241544405694018
74,poslocXY,1.5197648652507096,2.167542139200786
115,poslocXY,2.9710114886831676,5.065984812785588
83,poslocXY,0.013600090853755908,-5.059697857880381
128,poslocXY,-4.963048644151556,2.6633708722353653
