DEVICE_LOC,command,u,v
417,poslocXY,1.3786834143484068,0.6315394157726058
395,poslocXY,-1.1321544557719951,1.1184224628730473
355,poslocXY,-1.1272222449098939,-4.9870249731684035
332,poslocXY,3.4471063027501767,-3.6535733624996825
419,poslocXY,-2.1763503938761946,0.11180639560868055
464,poslocXY,3.1383254867415484,3.2410045116874535
152,poslocXY,1.955123819956615,1.7544882173348624
427,poslocXY,0.10510180765027854,2.684338749452948
426,poslocXY,-5.227364112626636,-2.552686502213532
383,poslocXY,2.0577505717409004,2.44909809765789
248,poslocXY,4.867110773552739,-3.3081756016652117
362,poslocXY,0.4221130227164913,4.761122557689004
405,poslocXY,5.349473666926546,-0.5795575781671314
307,poslocXY,-2.751107271010057,2.420682407193315
404,poslocXY,-3.2270628176298533,0.32892314115048116
428,poslocXY,-5.17906220928226,-0.39178334557204586
326,poslocXY,-1.2411368058303118,5.412909721783952
341,poslocXY,4.556849966863723,2.936593235283288
231,poslocXY,0.1136936362362091,2.831135513406805
323,poslocXY,-0.6683233481521924,-2.8478828072586277
286,poslocXY,-2.116137902170731,-4.703199796877538
250,poslocXY,-2.2530507513798055,4.113282112226075
125,poslocXY,-2.629249106789321,4.892254425032512
140,poslocXY,-3.1514417157752184,-2.084057016940104
139,poslocXY,-2.153958559995498,4.901860284881545
181,poslocXY,3.8746478962297584,0.1357174628888771
138,poslocXY,3.0043907141582906,-2.7087680775616274
153,poslocXY,-3.861831630011685,-2.0084355525813926
165,poslocXY,0.6005462824184127,-5.753816053393846
68,poslocXY,-4.516256359565581,0.9044627987526574
135,poslocXY,1.9270151894532646,3.3428665499334107
123,poslocXY,2.46240768838142,1.763449560299553
491,poslocXY,-3.3691983869912336,-2.1431298085886454
409,poslocXY,3.3022587269282138,0.23947522278304145
431,poslocXY,4.619843322333715,-0.6784781779417175
453,poslocXY,1.1229782953378056,-5.052119214210163
387,poslocXY,-2.5547879943461926,4.956506289221332
1,poslocXY,-4.983975371457436,2.808736550534693
9,poslocXY,-5.494121837208191,2.09537566976104
17,poslocXY,2.32004438472112,1.5632653237661005
159,poslocXY,1.2583211083985049,-4.192895503490146
174,poslocXY,0.6805626159156342,0.5100489873838319
13,poslocXY,2.2329354179192435,0.3163492423705234
0,poslocXY,2.5148186387674167,3.019812773281328
3,poslocXY,1.3295273694586802,4.198060408968249
164,poslocXY,3.671900926994052,1.2824693562390053
160,poslocXY,0.26870705295913666,-5.675928289019457
224,poslocXY,-1.4158670532207118,-1.6505457804369952
208,poslocXY,-5.2429107706600995,-0.5560567188717114
147,poslocXY,0.38626523065554697,-4.086947535606525
430,poslocXY,0.45075735733951117,-1.8196729338167712
225,poslocXY,0.7394491851770129,-1.1892264903392231
6,poslocXY,-4.25823497757288,3.363504961388486
27,poslocXY,1.133255256894695,3.1180876189672286
146,poslocXY,-4.552490483611048,-3.0769212268730692
193,poslocXY,-2.7937037923810353,4.359046522188798
406,poslocXY,3.6600020718229294,-3.3201110878403375
210,poslocXY,-2.4637232868458776,-3.2954462087998007
2,poslocXY,-2.758274425696349,4.511470574620386
195,poslocXY,2.774806809617651,-0.9910247407232973
451,poslocXY,-0.04559671163581758,-4.163149326060485
429,poslocXY,-3.392991255580022,2.8785391657246073
492,poslocXY,-2.1428573363210868,3.6136876756842087
226,poslocXY,-0.3030607992382235,5.275233131167665
458,poslocXY,4.469903753360958,2.0803983472722365
243,poslocXY,-2.4673250088596794,5.1017233453158575
471,poslocXY,-0.10723710255524566,-0.8549346507400442
407,poslocXY,-0.2593463118640278,-5.705967558726144
42,poslocXY,-1.2543457063961094,4.27296777784845
60,poslocXY,-0.5757667600352221,-0.4709403240667669
35,poslocXY,-2.5634170053042755,0.38120408290659746
29,poslocXY,-3.962015098243648,3.0446425486754425
37,poslocXY,-3.7360058151345976,-0.6185888113968732
77,poslocXY,-2.712465553276198,4.249290161569857
66,poslocXY,-5.896386487253089,0.1339253546895547
58,poslocXY,-0.45672893282132154,-5.71964665788621
320,poslocXY,0.2996296113173367,0.6576807624239596
403,poslocXY,1.013622162168871,-3.23985358826804
24,poslocXY,0.45663997799045575,4.727494710749764
281,poslocXY,2.83357386202154,-3.1684287601457997
228,poslocXY,-0.6916572666513945,-1.8503562335951518
263,poslocXY,5.321300746350376,-1.7318557573800986
227,poslocXY,0.7232737695151386,-1.4954835844180625
89,poslocXY,-1.0990046601194274,4.518739345837014
18,poslocXY,-0.8786903630571432,-3.9408223446044506
23,poslocXY,2.028882067528582,-3.2383660157470158
244,poslocXY,-1.1001830036907618,3.7645105110642225
261,poslocXY,-4.254925713624373,1.2412168308437748
14,poslocXY,-1.524278378868929,-1.8516277111906758
10,poslocXY,3.330544440727599,2.6345862292429727
7,poslocXY,-1.5430588921172914,2.660820151568192
8,poslocXY,0.3267149770337445,-3.391127042040583
5,poslocXY,-0.7730667757218832,5.7806873260172
36,poslocXY,1.5562020823681104,1.7209914036125982
41,poslocXY,1.1860095171629839,2.0849969149153544
76,poslocXY,-4.182168512918336,3.862618330975673
34,poslocXY,-0.03831872068595921,4.4658702965796415
67,poslocXY,2.078740998560428,5.440206140926061
28,poslocXY,2.0117332124625165,-0.864548932265393
65,poslocXY,-5.450487446362141,-0.39009016071592395
57,poslocXY,-3.1148434781360703,3.1738717130996754
178,poslocXY,1.0824799424614904,4.190043913907385
49,poslocXY,-2.3022532603196653,-4.645527218430481
59,poslocXY,-2.8955842159712892,4.587079303497529
51,poslocXY,-2.0809624551070476,4.880398825609813
44,poslocXY,0.6775622536851786,-0.28020957842059957
12,poslocXY,2.800713927387152,5.3113902957169845
209,poslocXY,2.445971625486667,-2.27084753515055
194,poslocXY,-0.3737335179295762,-3.41240038098248
111,poslocXY,-2.7606455867550617,2.5717741717281104
100,poslocXY,-0.03231417242552581,3.7372777811433178
524,poslocXY,-5.104052793593419,-0.8322580968538649
110,poslocXY,3.525097469837557,-4.741980219857629
173,poslocXY,3.1789111886098462,0.47490201053074443
145,poslocXY,0.0803406376953868,-2.6045156390510664
109,poslocXY,2.611112493357437,3.440505472110356
158,poslocXY,0.5002216576686997,1.6058397829177373
191,poslocXY,-3.7050961242532026,-0.07552996850708205
222,poslocXY,-0.5861531776093063,2.4757574371599693
22,poslocXY,4.717588901078022,2.6467942533115725
56,poslocXY,-1.6659773629864407,-0.2985635011501211
16,poslocXY,1.7728160234826698,1.85477993984626
207,poslocXY,-3.4848004747551933,1.1189466005676394
477,poslocXY,4.737822372568007,1.1848506525339957
457,poslocXY,-0.5612110913439619,-2.3655444557736676
512,poslocXY,-5.508383928557728,-1.3903205743240923
475,poslocXY,-1.3512719304743683,2.0993960172834916
456,poslocXY,-1.3072510872461605,-1.8750170240142365
434,poslocXY,-2.40841100930044,-3.636940766515244
455,poslocXY,2.634483898814702,-1.9593306281843121
30,poslocXY,2.755926735495275,4.241747388960516
25,poslocXY,-2.1966337342262943,0.6290226473269867
98,poslocXY,-3.5361887869046047,-1.4948184426171025
45,poslocXY,0.8476373311007643,2.634568436758294
88,poslocXY,3.1346648095775693,2.241063676804992
52,poslocXY,-0.5827618165992261,1.1982048468601452
79,poslocXY,1.081003940829408,-1.5916200821759174
134,poslocXY,2.033732854422431,-4.705254069213446
122,poslocXY,0.3073854965441649,-5.347348737557871
46,poslocXY,-1.0740891144980695,-1.3875457385671908
32,poslocXY,2.697984559431858,-1.2938654209743294
26,poslocXY,4.2320179891502505,0.5799815233476915
21,poslocXY,2.1847291773041393,4.526151247639709
144,poslocXY,2.5653182325946045,3.10795301261218
120,poslocXY,-1.1747348065313394,-3.67495250581807
132,poslocXY,-5.169616971051694,-2.486949442625545
121,poslocXY,-0.9520371202368176,0.5503559846389958
133,poslocXY,4.078335789467019,-4.154353723614113
211,poslocXY,5.316701603074636,2.74489394077008
392,poslocXY,0.561756267746528,-2.5344254986524715
262,poslocXY,0.35383771352808413,1.8127799846766575
413,poslocXY,3.754914151844286,-1.5450121665844376
137,poslocXY,4.209631102265301,-1.8230477702495227
196,poslocXY,-3.4397244311520017,1.858358826554058
50,poslocXY,-3.4095727742358903,0.2895040868796599
15,poslocXY,-1.8374980150174318,-2.5764953317017545
20,poslocXY,1.5788562120113099,1.3033362659016676
43,poslocXY,2.982707087269185,3.0391748807639942
47,poslocXY,4.31315116504061,0.2917363548319605
4,poslocXY,1.6656228444700645,3.572003679080245
371,poslocXY,-2.1501585090802955,3.1786006467686363
40,poslocXY,-4.5038958973934555,3.4652740307979357
33,poslocXY,0.9121069543992268,-1.450662693922605
245,poslocXY,-1.1252656131534975,5.720964383404624
342,poslocXY,-3.754685739320533,-4.724972209021196
494,poslocXY,3.975300259197226,3.251056997351238
382,poslocXY,-4.508242115288956,-3.640329827259141
510,poslocXY,-0.40208985480370085,2.3227916768539405
525,poslocXY,3.409200978399822,4.71545311364509
495,poslocXY,2.7251137720447183,0.13350415146881822
340,poslocXY,-4.234079448818752,-3.63986713662415
361,poslocXY,-4.404525057098231,-2.7794213219628334
266,poslocXY,3.5661095783937196,2.053296220202162
351,poslocXY,4.227558864828257,0.392010795139643
127,poslocXY,0.5822783092415893,-1.1364473361653884
167,poslocXY,0.18668471707422096,-4.71898072847631
31,poslocXY,-0.5052168944971758,-1.77148910905139
126,poslocXY,4.36791388952561,2.8932664542549045
270,poslocXY,-3.1959283844398225,1.9473994886730628
252,poslocXY,0.8520154032032812,-0.9323832779989347
235,poslocXY,-3.241270168613185,3.2054772725370277
236,poslocXY,-4.050364543536828,-0.6015518376835995
203,poslocXY,-2.0676433384398614,1.7893217466742337
253,poslocXY,-2.468049889027047,-3.193654465167515
188,poslocXY,-1.7116845353873007,-5.099060859558945
437,poslocXY,5.694284399451201,-0.14399424745483724
526,poslocXY,0.8339599733714742,4.307970380912928
350,poslocXY,-0.3433822732102936,4.133708858383853
149,poslocXY,2.763624047585724,2.3378825696308247
136,poslocXY,4.766876075797972,-0.7466312125153172
124,poslocXY,-0.11949236082124237,4.4214314612063
112,poslocXY,4.101213302136518,-0.7585801821869111
101,poslocXY,-4.458394502665989,1.076738217627783
180,poslocXY,2.351115151457737,0.0019038224262457604
151,poslocXY,2.3926222860272457,-5.351999514121739
166,poslocXY,0.4933941212598132,5.855320354524391
113,poslocXY,-4.707728636176758,-0.9993789222637739
330,poslocXY,-0.5984069871013507,3.010366540157861
370,poslocXY,-0.14772948223128068,-4.77918211453494
459,poslocXY,2.5771628471974726,-1.749436947499479
391,poslocXY,2.894006601235806,-1.2371773670978046
436,poslocXY,-1.7386250223935251,-5.088374190201783
412,poslocXY,2.3008212638110805,-3.468724964551231
435,poslocXY,-0.5366259147755228,-4.348148001762469
329,poslocXY,-2.3400151806709673,-1.9930832103230376
372,poslocXY,1.14248200047619,-2.2308846961330526
433,poslocXY,0.766791569615398,0.7228568832797375
523,poslocXY,5.594614515560503,0.6714880373443313
474,poslocXY,-0.8497763666518932,-1.5484188769240914
509,poslocXY,1.5933403187731434,-4.622008842449345
493,poslocXY,4.570165014736306,2.2739424010186973
415,poslocXY,-1.311882342137138,2.4049865936078643
454,poslocXY,-5.11752362668058,-1.4109508390840615
511,poslocXY,0.984167422856693,5.744954239035045
476,poslocXY,-4.174852212413726,-0.03816544378661302
414,poslocXY,4.4810844307885445,2.218484482285187
410,poslocXY,-1.2091826436122481,-4.222844657801936
432,poslocXY,3.52319607081723,-4.96526049701796
393,poslocXY,0.9073502752653706,4.270630434233279
309,poslocXY,-1.2387863679642601,-1.9642365338953445
251,poslocXY,-0.6690881000743953,4.757349789075291
187,poslocXY,2.8316579819850602,1.535098403258572
234,poslocXY,4.556398611573961,-2.7766661226277027
157,poslocXY,4.317727902288484,3.352748567970025
143,poslocXY,2.3506131084138246,-1.2649135748266698
218,poslocXY,1.0304778722933534,-5.685318326368144
186,poslocXY,-4.5222455677628295,-3.2229930275564245
97,poslocXY,-0.7770895323024831,5.559963820801141
118,poslocXY,5.246201711332571,-0.10139837803486529
86,poslocXY,0.8360325816941296,3.9958494609237807
131,poslocXY,3.6254228753793516,0.6466219564530409
96,poslocXY,-4.192753386730577,0.9906002332148729
450,poslocXY,-5.138710080391453,0.2877631932308242
296,poslocXY,-3.6461195818498595,0.38965844215845724
336,poslocXY,0.6308706445815186,4.882591349632817
279,poslocXY,-0.04428050870959499,-5.1381600758394805
298,poslocXY,-5.337189127842889,1.8120990285789498
357,poslocXY,-2.9081507755569027,1.5045751247444628
384,poslocXY,-1.4777964062647806,-1.9447200256876052
185,poslocXY,3.259917649722045,1.784761089685599
337,poslocXY,-3.2254901539894303,-0.07524548052346791
183,poslocXY,2.38984876997365,-2.0199103984840967
55,poslocXY,4.537545589493362,-3.5747864432195944
315,poslocXY,-0.5192976388231365,-3.2306351057350384
232,poslocXY,-5.689987258455274,0.18177985618130332
363,poslocXY,-4.776282141744511,2.2820794256803296
452,poslocXY,3.7634038100543528,2.0868941272354053
343,poslocXY,-2.4680915860210937,-0.6955842937385688
322,poslocXY,0.4680466802152914,1.1987197799699505
212,poslocXY,-1.006950413061543,-2.574431927706879
246,poslocXY,0.04496428547895981,-1.9440934246245751
213,poslocXY,5.656189849033865,1.2876055598803129
259,poslocXY,3.0602555367667357,-0.6495362231152306
316,poslocXY,3.111679878541832,0.2628819153710955
301,poslocXY,-0.2504877839468689,-4.959145506251555
283,poslocXY,-4.058673967659001,2.574076832338328
303,poslocXY,-3.3440488560361485,-1.9178175048985544
297,poslocXY,-0.8839792383313663,-5.060714843130323
278,poslocXY,-3.438436878860857,-4.308552829698598
130,poslocXY,3.043115813239524,1.0746377685101374
142,poslocXY,-0.5734268579605457,-5.084021385195932
94,poslocXY,-2.5983542619412088,2.460253197246592
84,poslocXY,-2.0391704102761006,-5.250843745432357
129,poslocXY,4.7080025148922555,0.5023147799648822
117,poslocXY,-1.5170284330368133,-4.487488828390239
106,poslocXY,3.922316208751325,-0.7876327316143268
95,poslocXY,-0.1912523860760036,-0.0005173670272888842
85,poslocXY,3.359760113962805,0.5349713810551755
108,poslocXY,0.7918630392037791,-1.0967830384082573
107,poslocXY,2.064139529080774,-0.2522196702416064
119,poslocXY,-1.0616965559513183,-3.249694347092783
388,poslocXY,-4.1400461245360916,-2.2477532214244142
389,poslocXY,-4.294911758101777,4.113722462298645
386,poslocXY,1.0035255024960437,-1.397792495367078
365,poslocXY,-1.5263593847487114,-4.185849327662
219,poslocXY,-5.05808352574133,0.7192335135878025
70,poslocXY,2.562052133656832,-2.8535230346580214
99,poslocXY,4.887446096143787,2.592045558523692
202,poslocXY,-2.529150209995327,4.380820675521084
201,poslocXY,-1.372674883676817,3.50280984460606
217,poslocXY,3.3547159489860823,-2.163221594136266
90,poslocXY,-0.3152205490118529,-3.6271315080346342
220,poslocXY,1.8764601579008904,5.051700223570919
411,poslocXY,5.525120129477681,-2.156292017856938
317,poslocXY,-1.0664840268370668,-2.253226245361078
358,poslocXY,0.3763269001697811,-3.8202474274338654
154,poslocXY,-2.4906038144531526,-1.242866978093848
168,poslocXY,4.498080862520208,0.20675192994250224
215,poslocXY,-2.3933722428007007,-5.168039871879043
192,poslocXY,-3.3609961661967893,-0.06933055377542008
141,poslocXY,-0.9893670556800354,1.002824414713599
233,poslocXY,2.51336060430215,-2.2062410911329566
172,poslocXY,2.8928485282807292,2.910904161640551
204,poslocXY,-1.4453129113181262,2.8861138229167986
39,poslocXY,-4.164549420214646,-2.072931615373204
80,poslocXY,3.0081066381258967,4.468986980112174
328,poslocXY,3.388795632470549,2.8507849108832684
347,poslocXY,1.1395591682657455,2.754977213922041
348,poslocXY,2.631867303764219,0.35886972417053364
308,poslocXY,0.03028303833803836,-2.572471989367351
54,poslocXY,-3.229736987587186,-2.7964743658836775
367,poslocXY,0.9119426296220521,2.4469356972452374
82,poslocXY,2.8572822730625758,4.385430652691656
92,poslocXY,-1.9762777957730426,0.5308298666312954
271,poslocXY,2.625067591826582,-0.161688341211363
71,poslocXY,2.752639849351186,4.159778578522137
62,poslocXY,-0.5645940464749639,1.748754479740379
265,poslocXY,5.21528661597054,0.1562472112615385
345,poslocXY,0.2595988329886163,2.722460276012603
390,poslocXY,-1.8933876419039741,-0.6758154213275063
189,poslocXY,-1.2694341879982671,-4.2714760990362866
175,poslocXY,4.037145335744834,0.3712709468423938
161,poslocXY,-4.406319254241765,3.3793050798632533
221,poslocXY,-5.4337411861326546,-0.29224077944952676
229,poslocXY,2.6004281430225706,0.8658670648501037
282,poslocXY,0.014844022810559743,1.158527022157422
472,poslocXY,0.6180124381964367,2.71770770432925
364,poslocXY,-2.1396804038060884,5.572580770725861
385,poslocXY,-3.5387308312477206,-2.5035980732387584
206,poslocXY,-2.2021436559103895,-0.7350468562629828
293,poslocXY,-4.487305324773246,2.043339314299872
177,poslocXY,-1.9197085741087747,-1.0615970928226792
360,poslocXY,3.7896452655305293,0.8340650064760915
148,poslocXY,1.8909647444898363,-5.259903751997015
205,poslocXY,-0.006818592940920354,-0.6092691266129764
190,poslocXY,-1.6427503812290158,-4.746112639710923
176,poslocXY,-5.801992738165183,-1.442842743530968
162,poslocXY,-5.381559757887281,-2.1747060618292835
223,poslocXY,-2.2811848588464914,1.1579096500119217
277,poslocXY,3.26354989000429,-3.856636234203487
402,poslocXY,-4.726362806600118,-0.8093619794257929
254,poslocXY,-3.6914531075864265,1.8893057116148215
290,poslocXY,2.042402738711395,-0.9324520709641684
72,poslocXY,1.989373798792057,-5.364063883485415
289,poslocXY,-2.0335449628064683,-3.1157021428337512
327,poslocXY,-4.895954926582972,3.1838582962719437
344,poslocXY,-3.7320358894451666,-1.036932231621985
284,poslocXY,-3.6382795093501348,3.2487524089215967
249,poslocXY,4.04971763753508,3.5558184150638077
302,poslocXY,3.8087851124323944,-4.427782153891242
299,poslocXY,5.36718084410945,-0.7165778724053018
280,poslocXY,-3.0966356951197254,-2.8229977364811742
260,poslocXY,-4.694789436545732,2.1379129549241025
295,poslocXY,-4.162894757701786,-2.054651813766407
81,poslocXY,-2.37722584518928,3.3847773314091913
182,poslocXY,0.2547473586022111,5.39649267268228
288,poslocXY,-0.229299615097311,3.462386002295884
306,poslocXY,-1.0401411441685875,3.0247247686989045
285,poslocXY,-5.16263890781807,-1.2912341720998475
268,poslocXY,1.8263642447743722,-1.9096873387956173
258,poslocXY,0.8821349466974651,-2.1761374197827545
294,poslocXY,-0.8885435361074583,0.4088028336073304
292,poslocXY,3.388640168495785,-3.2793209092818727
274,poslocXY,4.083613562882096,-4.509119384834256
346,poslocXY,-5.031689571069711,1.1621898470237815
366,poslocXY,0.5886258973401146,-5.487599391858944
102,poslocXY,-2.6672455573782305,2.688657357344125
91,poslocXY,-3.338334229617232,-1.6289707032607117
291,poslocXY,3.009067650230115,2.963310015243575
311,poslocXY,-2.102159966694085,-3.556271176282495
319,poslocXY,-0.21005711845137398,-4.257968811838076
318,poslocXY,1.8997589881888697,4.542612475128571
198,poslocXY,-2.688453899717601,5.378263778118171
184,poslocXY,-2.0803131495667504,2.366929909862697
305,poslocXY,-1.3748657591833613,0.23488864196808024
269,poslocXY,0.6203611861167975,4.958184127968437
325,poslocXY,-4.12285132074212,2.853493203710257
273,poslocXY,3.0855243935844383,-0.9776274954946729
304,poslocXY,0.41501215984800144,0.3262423933962637
200,poslocXY,4.183959771880505,0.24803508417021725
216,poslocXY,-0.17595682647599986,-1.7841668014542602
171,poslocXY,2.452245451673635,-1.8766232532961862
199,poslocXY,-1.9538610895084707,-2.650531862125585
214,poslocXY,-0.08144688014647006,-5.223668381374539
380,poslocXY,-3.6756180112187655,-0.8818117562778891
300,poslocXY,4.875532858732614,1.1292876373473737
272,poslocXY,-4.908691494516494,-1.9663684254161158
237,poslocXY,-2.940977358415084,-0.3701862111714158
256,poslocXY,3.770084823758392,3.5236774945927554
103,poslocXY,2.8644781364221563,1.073603511644075
247,poslocXY,-0.2139992188419555,-3.5368419069842845
264,poslocXY,3.7853777741140044,4.617418680186639
230,poslocXY,0.3862401873868171,2.8308097637279026
267,poslocXY,-4.126548142091395,0.6278084495252898
156,poslocXY,3.8028972968039954,-3.1613379224055236
170,poslocXY,5.921731823654114,0.8307948539265828
241,poslocXY,-2.2809232802708235,-0.18974413338182128
276,poslocXY,5.534808387177919,2.186762225002778
240,poslocXY,-4.0017340781863115,3.9195671044205485
257,poslocXY,-5.262475721194566,0.14465315902501708
63,poslocXY,1.9347825871050963,4.360887716292753
275,poslocXY,-3.287150106541327,4.5902151510535525
287,poslocXY,3.035148042827414,0.7879172684677798
116,poslocXY,2.6744653655587047,-0.24806751337791866
105,poslocXY,2.507564702760991,-0.27202117061329556
310,poslocXY,-1.1824661524292148,5.31943299411139
238,poslocXY,-1.8602472127723475,2.671412419700652
324,poslocXY,-3.2229476222603965,3.0241803949171064
64,poslocXY,-2.366532216300406,-0.17763516123000667
73,poslocXY,-1.4510982247611413,-1.8529124439757236
114,poslocXY,0.6306774068480232,3.81261361390231
255,poslocXY,0.1474261418267444,-0.8882453286580727
169,poslocXY,0.19057260482114025,-3.4017035804322666
197,poslocXY,-4.279148308018598,0.20724381511193268
155,poslocXY,2.773909996986313,1.4412023825584006
339,poslocXY,0.3314336661952684,5.517142229642371
381,poslocXY,2.498157869241844,-0.5957016475053845
359,poslocXY,1.5912203696971456,-3.1680645226884607
104,poslocXY,-3.758284081813441,2.0870563681478274
93,poslocXY,-5.024709564545357,1.8480568505469357
74,poslocXY,0.30895498894356344,1.7531261247277072
115,poslocXY,3.8674493794593428,-3.3143585342789668
83,poslocXY,-3.0773744518526813,-3.168342311865968
128,poslocXY,-0.13642611505793578,-3.9904795858216127
