DEVICE_LOC,command,u,v
491,poslocXY,-4.370502624067137,-3.6706297633438334
409,poslocXY,1.6969251830159617,3.5701178340772532
431,poslocXY,-2.0644775509384115,-4.0195716538479225
453,poslocXY,-0.31049708205216486,1.7112803338433764
387,poslocXY,-1.626589390768209,1.386834828966057
1,poslocXY,1.6133072295107587,4.788439373941568
9,poslocXY,1.7190621303111984,1.9106481306742076
17,poslocXY,1.8781215977826573,4.108062304582788
159,poslocXY,0.6676590451741049,-4.6001447996627505
174,poslocXY,-0.016692922384645037,-0.391960251882959
13,poslocXY,-3.579275049531154,-0.27896587434467257
0,poslocXY,-2.654392864554162,-3.4927181313332016
3,poslocXY,2.0550448950293188,5.369561142136318
164,poslocXY,1.2621915957955778,-0.6630914581933256
160,poslocXY,-0.043147622705461686,-0.2702623404546882
224,poslocXY,-4.707098327808671,3.1579460582486876
208,poslocXY,2.5827514967158614,-2.0563504714447722
147,poslocXY,4.147219512499327,-3.8325755425828527
430,poslocXY,4.520007608858082,-1.5505266979013923
225,poslocXY,-2.3060120658104784,3.427956523900029
6,poslocXY,0.6334397295080905,5.717028688565133
27,poslocXY,-2.861559931114971,4.225982187497328
146,poslocXY,2.1667052481969096,-0.8842415987218395
193,poslocXY,1.4498436073077139,2.621291714495257
406,poslocXY,0.3913566102806696,2.9581939430817608
210,poslocXY,-3.630223501142042,-0.8492012009694552
2,poslocXY,-2.0997479786338458,3.854478084636739
195,poslocXY,0.7896751705258449,3.8145014056818933
451,poslocXY,-3.8050592044913922,-1.2960624858913512
429,poslocXY,3.116068289844378,-4.947845071981913
492,poslocXY,0.2284717743511555,5.2058440766032765
226,poslocXY,1.438689692517741,-3.690519617763722
458,poslocXY,2.4500497779818318,-5.141968702100902
243,poslocXY,2.0647307427008315,4.827780352666716
471,poslocXY,4.189185829321949,-2.6381300931836926
407,poslocXY,4.496030857220541,-1.516119653923214
42,poslocXY,-2.0950776246608673,-4.105520692181225
60,poslocXY,1.681956535856802,-3.231287658380015
35,poslocXY,-0.22963254872942507,-3.4277948869993757
29,poslocXY,3.9829922612802857,4.243330116185604
37,poslocXY,-5.10066263546014,-1.668214898701204
77,poslocXY,-4.293833823725483,-1.0203648005048684
66,poslocXY,1.2255587927605847,-0.4504475279723392
58,poslocXY,-4.937363641951032,1.7559182110740625
320,poslocXY,1.5499014958395998,-5.041145694029372
403,poslocXY,5.119166012396478,-0.4551858995140119
24,poslocXY,1.4667922215451394,-0.7601021233287693
281,poslocXY,1.2705866558711225,-0.44547652811154403
228,poslocXY,-0.19490679029849378,-4.698439816911125
263,poslocXY,4.229453140434577,0.7259529974846517
227,poslocXY,-1.5037313947408304,4.963604757367775
89,poslocXY,-0.9142904193335788,5.453633312617168
18,poslocXY,-4.435063845295561,1.414580748346939
23,poslocXY,0.6331724770986193,2.5369106910794725
244,poslocXY,-4.158242637987679,-4.312896097200499
261,poslocXY,-2.408381580682304,-1.710790719399471
14,poslocXY,0.43250092644492977,-4.554019452722172
10,poslocXY,1.4900314899015816,4.656350542466723
7,poslocXY,2.4457157396010913,0.004998395743544215
8,poslocXY,1.632303354260392,-0.48747698480870216
5,poslocXY,-1.190350285478467,-3.7937413713356687
36,poslocXY,1.5262581800514923,0.7034727986359126
41,poslocXY,-4.374452412198515,1.3323879312315183
76,poslocXY,1.894641261289915,-4.745858206336912
34,poslocXY,3.757137732432847,-4.397155807841429
67,poslocXY,-4.899804117395022,-1.2874587594351334
28,poslocXY,-2.0365504461480484,0.701541592062525
65,poslocXY,4.342010529927805,-3.3699435570307843
57,poslocXY,-1.2654731097276644,3.428239292010696
178,poslocXY,2.8292934551178917,-4.793433584099424
49,poslocXY,-3.1168595762175237,3.7385921409735046
59,poslocXY,-2.4449126207039202,2.3604528260646767
51,poslocXY,2.9157936352467324,1.627209114982847
44,poslocXY,-1.7369626618042346,2.9280213435991556
12,poslocXY,-5.424936633876502,2.2572212875032456
209,poslocXY,4.7579165549918425,1.5971974088847247
194,poslocXY,3.2167015722177776,-5.051644843145672
111,poslocXY,0.7197163624577634,-5.474821096033002
100,poslocXY,4.475734038528394,-0.7061739157194644
524,poslocXY,5.098574338563129,0.8956748664771013
110,poslocXY,-1.3650465986077434,-5.254870823043167
173,poslocXY,-3.2257447635547187,-4.17414621583727
145,poslocXY,-1.4942996220054932,4.3750549318940735
109,poslocXY,-3.648964731284318,2.8398230781415776
158,poslocXY,3.5048783588811876,1.3980390436200976
191,poslocXY,1.0155313865870124,2.2206418138762967
222,poslocXY,-1.5259498563122893,-3.9720072064021714
22,poslocXY,-3.0858365165669452,-3.9937318287388606
56,poslocXY,-1.5934684371400767,3.318104196778952
16,poslocXY,-1.8167474749523693,-3.902369411635783
207,poslocXY,-5.113932350182171,-2.2500788244256102
477,poslocXY,-1.5655299706530377,3.9833790770102295
457,poslocXY,0.3360138894683651,1.5944220690912037
512,poslocXY,-4.654688025456374,3.033101230912477
475,poslocXY,-2.0533250886781182,4.91556680660011
456,poslocXY,0.9967091539994364,-4.635352737347553
434,poslocXY,-0.3828217172349486,-1.4780531882472854
455,poslocXY,4.34312961254604,2.5425148648145477
30,poslocXY,-3.4710380755823396,-2.5755852680900455
25,poslocXY,2.8736618440843067,-2.944141477025496
98,poslocXY,2.591991027716663,1.2063823858784986
45,poslocXY,2.0876741255078395,-0.022621430107276908
88,poslocXY,-3.5007160495977843,2.1119982723230217
52,poslocXY,3.1999226336993996,1.072253649416207
79,poslocXY,-1.9492843985727575,0.5664042658801689
134,poslocXY,5.244647182128544,-2.5525978273177032
122,poslocXY,4.015655201217635,-3.5822193976573433
46,poslocXY,3.693822457557051,4.025713689522847
32,poslocXY,0.3187789111007122,5.050750364268466
26,poslocXY,-1.272960558968519,2.218639421715819
21,poslocXY,-0.843334479256308,1.1648345596750564
144,poslocXY,-1.2498241578463833,-5.296893164031923
120,poslocXY,0.31163797612815536,-5.040893572676341
132,poslocXY,-5.002994639719767,2.705781516239357
121,poslocXY,-1.3280051031173192,-1.8521882917972947
133,poslocXY,-5.075641811377409,-1.2723489990700525
211,poslocXY,-3.4242492025968443,3.624719195017498
392,poslocXY,-3.4047798613652733,-1.1028605623579972
262,poslocXY,-2.4947643117517804,1.3927377065511255
413,poslocXY,-1.6017009862928289,4.217737479234971
137,poslocXY,2.914335885657972,1.4029308328640866
196,poslocXY,1.2743745353376665,0.8752701024595497
50,poslocXY,-0.7829346301399474,-0.4574566742932662
15,poslocXY,2.058960451390851,3.00179843473831
20,poslocXY,2.101859918480855,4.919409800994046
43,poslocXY,-4.8294800491858485,-0.4390377216632029
47,poslocXY,-0.08406675585885104,-3.050702162274532
4,poslocXY,-2.3421721529234745,4.661126398663313
371,poslocXY,0.8666361011735226,5.543790354539844
40,poslocXY,2.457628322996497,0.3212779275585049
33,poslocXY,-4.887039206087999,-1.7789802084039552
245,poslocXY,4.076979030798716,-3.2398728628728812
342,poslocXY,3.306989396704873,5.033590531675346
494,poslocXY,-5.03272608984633,3.2656666971750283
382,poslocXY,3.995604382966947,-2.4385905834941735
510,poslocXY,2.151221809208746,5.035947621750124
525,poslocXY,-4.28619162462547,1.9303079411939699
495,poslocXY,-0.5106410961501604,2.3904974985046685
340,poslocXY,-0.6814677763290478,3.0649047652799197
361,poslocXY,-1.178502709594607,3.063795841167723
266,poslocXY,2.8254815030346236,1.153142018285373
351,poslocXY,-2.6619876586758893,1.7242936587870243
127,poslocXY,2.4965502104750836,-1.464759528801535
167,poslocXY,3.6267781915513844,-1.802542602635528
31,poslocXY,-1.0402407357133292,-0.9042070024576612
126,poslocXY,0.8519156543308153,2.4248894705275266
270,poslocXY,-1.1691331521087864,-0.04521187243401137
252,poslocXY,-3.8435016264227393,0.32213637939096884
235,poslocXY,-0.7684203209363449,-1.3896172655810828
236,poslocXY,-4.430279785045299,3.27125662642084
203,poslocXY,-3.2122453158456366,-2.6182759136232687
253,poslocXY,-1.4995785006074929,-4.553568557867231
188,poslocXY,0.3708767160763662,0.9909207050122895
437,poslocXY,2.620638107636532,-2.0631344755009144
526,poslocXY,-1.128195051413253,5.690546651428115
350,poslocXY,-2.446971052743895,-1.7922930339412595
149,poslocXY,4.081388485172425,-0.5722607274130285
136,poslocXY,2.5389795712464487,-0.7441192955117799
124,poslocXY,0.28506390836234985,2.915305031551311
112,poslocXY,-1.582403819541442,3.3200423180825354
101,poslocXY,4.508406677098092,3.493738984742331
180,poslocXY,3.3449631328646596,-0.7995632505613006
151,poslocXY,-1.7553658058663473,-3.8935358378478164
166,poslocXY,-5.667144996159763,-1.2158798841656724
113,poslocXY,-3.9999664505797154,1.3208930064020858
330,poslocXY,-2.444572058167956,-0.3999486217755024
370,poslocXY,-4.2733348866358,3.468256383511111
459,poslocXY,2.3482299736310086,-4.638475481726085
391,poslocXY,2.483308346139496,-1.3601721403169655
436,poslocXY,-1.3580503135790192,-0.6388709910855654
412,poslocXY,1.5477724844297,-4.116858461667379
435,poslocXY,0.8823969977968646,2.095954149576638
329,poslocXY,-4.33152852908477,1.1867995903247968
372,poslocXY,-0.3943942105084366,-5.534258070479769
433,poslocXY,2.9313079201204957,-3.109570907088886
523,poslocXY,2.8235988749185648,3.5872712339955957
474,poslocXY,4.747267825730445,2.2012022291263555
509,poslocXY,-2.2130182257935207,3.3251296223436144
493,poslocXY,0.7881331944107934,0.1946240002141293
415,poslocXY,-1.660341649873363,5.282976457511342
454,poslocXY,3.350345437075152,-2.5097553533500734
511,poslocXY,3.560123052966019,-2.150956817929444
476,poslocXY,1.2730020257187284,-1.9023044561346873
414,poslocXY,-5.332418126525568,1.0679612075367455
410,poslocXY,-4.247296164019575,3.3331514390868753
432,poslocXY,-1.6400783399599055,1.7560532965837634
393,poslocXY,-2.381018173215782,4.346302059177047
309,poslocXY,2.6594885269789277,-4.585857529890874
251,poslocXY,-3.3669334128526653,0.5158345160047739
187,poslocXY,3.94323099067309,0.09770808120649388
234,poslocXY,-2.3405507378976447,1.3479436905371394
157,poslocXY,-4.935984612568082,0.1871265857359381
143,poslocXY,-1.4833791930963383,-4.428583375154171
218,poslocXY,5.029683514015254,2.2024059152118216
186,poslocXY,-2.8501873019980852,-0.5494893921548467
97,poslocXY,-3.5581533325000962,2.3242031331424684
118,poslocXY,3.3605140239044733,-0.7407538853054385
86,poslocXY,-1.9106719216370545,3.1746358349656933
131,poslocXY,3.8609012774396287,0.5466230848494407
96,poslocXY,-3.735054915789886,3.096446042571344
450,poslocXY,-1.8133260486199454,-3.23422185774253
296,poslocXY,-2.5340465028187436,-1.430248921803969
336,poslocXY,1.9259683400447605,0.27525385839506455
279,poslocXY,2.4274419780320606,2.6094121109225252
298,poslocXY,0.864515563169487,2.580021028625234
357,poslocXY,4.311368221260375,-3.3111028406388465
384,poslocXY,0.8564862074330009,-0.27694176612370924
185,poslocXY,0.3031885934553191,3.0128026156701804
337,poslocXY,-3.9772806873230198,3.5340323636102893
183,poslocXY,-1.8139373087840216,-3.922984491399658
55,poslocXY,-3.316294827019691,2.0658520529223754
315,poslocXY,0.5916252724360147,-3.0532521307594886
232,poslocXY,1.2760301424771896,1.2527574655031177
363,poslocXY,-2.922512577728431,0.13832142003540504
452,poslocXY,-1.2215504866494076,-5.379032412435771
343,poslocXY,-3.3506425444954857,3.199802085996226
322,poslocXY,2.8616375744272924,-5.246570081157942
212,poslocXY,-3.172244019091048,4.1842480685275465
246,poslocXY,3.314918124941351,3.5685489137482067
213,poslocXY,-1.4705488038953707,1.0216783450378815
259,poslocXY,-1.2367488310442027,5.457996027752557
316,poslocXY,-2.7450089633962467,4.313202849756131
301,poslocXY,-3.0159573673089057,2.311393519394648
283,poslocXY,-4.509756621975887,-3.6559769144152487
303,poslocXY,1.351521146054104,1.2024991409047647
297,poslocXY,-2.208773832811699,3.1434653463385995
278,poslocXY,4.636129653965611,-0.09645698091342059
130,poslocXY,2.275560535249305,1.6723210179354888
142,poslocXY,2.7053313052853696,-1.1296664477997114
94,poslocXY,-3.9450866006851797,-0.9976999737658074
84,poslocXY,1.3218521964807861,4.294748859747182
129,poslocXY,-0.1879820246933095,-0.37760236681331527
117,poslocXY,-1.712463195525567,-2.6849855337409676
106,poslocXY,-2.9117283370915996,-4.361053879532019
95,poslocXY,-3.310829635316624,-0.71406294284066
85,poslocXY,3.932344444281359,-3.453720539550566
108,poslocXY,2.079576507877327,-0.39559501694597987
107,poslocXY,0.0887814021552531,3.1777274688469275
119,poslocXY,3.737840087150415,1.1617474994519865
388,poslocXY,0.5162520423428365,-0.511873380801255
389,poslocXY,-2.685592363743304,2.3164963609029403
386,poslocXY,-0.07846141761720382,-1.334775927176282
365,poslocXY,-4.882626839250133,-2.4494604504269817
219,poslocXY,-3.467469751543094,-1.9901159486036004
70,poslocXY,4.2350252623308124,1.090220072953958
99,poslocXY,-1.1122595824098793,0.9889253999080276
202,poslocXY,-1.1218297904168528,-5.200326523628292
201,poslocXY,2.3351399020587094,-1.519456721156243
217,poslocXY,0.09240876889046135,2.3676698205400237
90,poslocXY,2.1115423123514,4.689602073441408
220,poslocXY,0.5240433749380413,5.047113130672257
411,poslocXY,-2.5229335634867245,0.19223256876830064
317,poslocXY,-2.389629325777776,-1.4963877352071933
358,poslocXY,4.011565883932125,-0.26937618000272945
154,poslocXY,-2.3168532058053364,5.286927212570969
168,poslocXY,3.308454145625797,-4.100255218282972
215,poslocXY,-1.8684272116004745,1.4541610296907619
192,poslocXY,-1.0239030244557057,-1.3126561349187869
141,poslocXY,0.9673084276482573,5.314322332988226
233,poslocXY,-2.225057689088539,-0.057165058025329785
172,poslocXY,-1.7133650386780186,-3.626911938017453
204,poslocXY,-3.0466405484866956,3.301997669656992
39,poslocXY,-3.1530161923915614,-2.884105196402372
80,poslocXY,1.207933461345534,-3.584893091349234
328,poslocXY,2.220778234824925,1.0200587662688063
347,poslocXY,1.2984085091636333,2.6211626456526123
348,poslocXY,2.4320740166111037,0.7078700715788235
308,poslocXY,5.680755319211999,1.844407058622342
54,poslocXY,-3.47259082835292,1.157208909298916
367,poslocXY,4.068490082054526,-3.279972443481765
82,poslocXY,-3.753588240931114,-2.1270251670502587
92,poslocXY,1.1550614298812638,2.7918807553079485
271,poslocXY,3.0165915568909707,-1.4750978779723072
71,poslocXY,-4.2897643435473425,1.571007906279143
62,poslocXY,-1.6536770362429873,-1.6059369956101364
265,poslocXY,-3.7531069096222955,-4.213928703969732
345,poslocXY,-2.2988514527080817,4.893428076253249
390,poslocXY,1.2288439962168596,-2.9641925342017785
189,poslocXY,2.126450287573272,-4.0497260379135795
175,poslocXY,-5.3981417972845,2.5263244504522637
161,poslocXY,-0.586459434956641,-4.916035483836777
221,poslocXY,3.8245867785196976,3.5986535404689315
229,poslocXY,-2.5307374510063707,-2.7744689315856954
282,poslocXY,2.0767877657319183,-4.944772122818912
472,poslocXY,-0.5350040123273772,-1.1830092132404442
364,poslocXY,-3.4732991378345788,-0.8800634042138027
385,poslocXY,-0.578063311748811,3.0782262642323257
206,poslocXY,4.596198155279266,-2.278671274288316
293,poslocXY,-3.396650931654381,4.1137526836831855
177,poslocXY,-2.516983043122871,-3.8658681335764165
360,poslocXY,0.3431405915452066,-2.665599049974963
148,poslocXY,1.8864974741235878,-3.600670619349015
205,poslocXY,-2.0477423867822937,-3.608437074334254
190,poslocXY,-3.0414254549906126,-2.9579511496710733
176,poslocXY,0.05626109576260774,4.96525930330153
162,poslocXY,2.6444757237358765,2.2996038334364517
223,poslocXY,-4.279426857068842,1.5880986917267679
277,poslocXY,3.3033427067701293,-0.6434866291766337
402,poslocXY,2.080409086606098,0.4060503452243278
254,poslocXY,4.576119235826408,3.2642653067185865
290,poslocXY,0.5687450539241556,3.307120735784496
72,poslocXY,-0.6155907976410573,-3.661241816100262
289,poslocXY,-5.161717693758819,3.120707780517151
327,poslocXY,4.341454957703108,-1.816237046861385
344,poslocXY,-4.108617844042427,3.2496906130160035
284,poslocXY,1.165628445927398,-0.9883571552352874
249,poslocXY,-1.4296122382699217,3.713831311326574
302,poslocXY,-1.9386873740584365,-0.9875958962295872
299,poslocXY,4.548672754006713,3.5566215903295486
280,poslocXY,1.5433737483812378,-4.679648066324104
260,poslocXY,-1.6332197544418428,-2.065920472990314
295,poslocXY,-3.0075792851603524,2.56860351075912
81,poslocXY,1.4268752576215311,4.183605710722672
182,poslocXY,-1.3026677147175176,-1.4391722895565575
288,poslocXY,4.591656668788365,2.7667582507604793
306,poslocXY,-0.3601475089761994,3.022187079670017
285,poslocXY,2.264938842064261,5.288836225861266
268,poslocXY,-3.9565604700739287,-1.6858561355804342
258,poslocXY,2.3929479487174863,1.3323579406278956
294,poslocXY,-5.71713989521786,-1.0853935548189053
292,poslocXY,2.787088775741159,-2.6264601593774253
274,poslocXY,-3.23676320011795,3.7650609147209124
346,poslocXY,-2.1193105226080515,1.3685080450277525
366,poslocXY,3.7236188481829107,-2.885360994453374
102,poslocXY,-0.47998421784125167,0.6398605706982226
91,poslocXY,4.775726596315412,1.231704200693816
291,poslocXY,-0.6711302654373554,-1.9894044821924988
311,poslocXY,4.701285410874084,3.394146231466335
319,poslocXY,-0.7746790267863375,3.6934770647939557
318,poslocXY,-1.9332383125631702,2.358265889065983
198,poslocXY,-0.6369703021269366,4.705422436597896
184,poslocXY,-0.5526964589822141,4.735993953455703
305,poslocXY,2.413945043459325,-2.4889039700077156
269,poslocXY,-0.22042975680042787,0.6060538646813942
325,poslocXY,2.0987514768491247,3.111484656040358
273,poslocXY,-1.581448059078685,4.572730256477759
304,poslocXY,-2.5269624867641016,2.1181214331648164
200,poslocXY,4.372363243995362,-0.36235520992438364
216,poslocXY,-3.5583017279069082,-1.4714396354129722
171,poslocXY,-0.5731944121308352,0.31124654355488346
199,poslocXY,-1.493541483620107,-4.896992485121888
214,poslocXY,-1.957480782863339,-0.38380802437167993
380,poslocXY,1.7951814394232137,-1.4342201307294866
300,poslocXY,-5.236965400501983,-0.491889140758504
272,poslocXY,-3.2528099655341998,-1.179490741532212
237,poslocXY,-0.9823452809048163,-0.9668749937106318
256,poslocXY,5.967591718411565,0.9686300397795078
103,poslocXY,3.758594267766413,-0.054587284808437886
247,poslocXY,1.1450267572504087,-4.392796587947036
264,poslocXY,-3.069768706470676,-2.4607907597836687
230,poslocXY,2.0419852737533617,-2.13788134101636
267,poslocXY,-1.8225226706297928,-0.4172380538954421
156,poslocXY,-1.083432431390115,-0.501699062106165
170,poslocXY,-4.194948406138315,-3.6686868431516406
241,poslocXY,1.0182577623503004,4.948716835932039
276,poslocXY,1.1008076206290571,0.004387428374142743
240,poslocXY,-1.2609022144997226,-2.9838468891288823
257,poslocXY,-4.516753972895404,-2.056302325701516
63,poslocXY,3.4814571035215227,2.210456593981343
275,poslocXY,0.608551720521711,-0.21720849602144465
287,poslocXY,-4.052375560835433,0.8874835233019667
116,poslocXY,-0.7101717764992772,-1.4224847697041119
105,poslocXY,0.7393407973961663,3.7295226494596374
310,poslocXY,-1.0181695174240035,1.1635969293454673
238,poslocXY,4.826906820615943,0.6692988187147773
324,poslocXY,-5.216119100080231,-2.3625931794826003
64,poslocXY,-1.1096546417963227,-2.8530525216713807
73,poslocXY,-0.14531461234831244,0.7786495048856139
114,poslocXY,2.054311483752591,-1.7928104698790772
255,poslocXY,2.7461071207856467,-2.353849433986318
169,poslocXY,-4.66521491672475,1.8397643767647756
197,poslocXY,-5.498596306207796,-0.5524977389376922
155,poslocXY,-5.5261271473761235,0.3395232110733275
339,poslocXY,-1.2152557952790213,4.322621995423271
381,poslocXY,-1.304240375771359,-2.8419398978962724
359,poslocXY,2.957752541561037,3.402948107142837
104,poslocXY,4.84699886327887,0.8638159502771767
93,poslocXY,1.4834333352579456,0.00047132006194683385
74,poslocXY,3.0348974573397305,-3.916291607203616
115,poslocXY,1.2655507150690433,2.680992606463576
83,poslocXY,0.6085533285888252,2.1902902148330945
128,poslocXY,-4.550185285416647,1.2682176008193675
