DEVICE_LOC,command,u,v
463,poslocXY,-3.6316668317746754,2.6460957196615027
418,poslocXY,1.2863037818196554,2.833604752272116
522,poslocXY,-1.0933176382497303,4.327966022589068
416,poslocXY,-4.614973272719061,-0.11001078271661502
374,poslocXY,2.4770200145972483,2.501351051543753
417,poslocXY,-0.9249504664869326,-0.08830308024420308
395,poslocXY,-1.8310651593471308,-0.5942347399519994
355,poslocXY,-0.7640742297386209,1.1239649597413743
332,poslocXY,3.361269358279692,-0.1445759861364344
419,poslocXY,3.1340622721568705,4.818283416732334
464,poslocXY,-4.460724996003151,1.6396087223071794
152,poslocXY,-2.1422216201739417,2.623548675147852
427,poslocXY,-1.8895322634487224,0.04528510779552075
426,poslocXY,-0.4245272783166243,4.9819265737167475
383,poslocXY,-4.899637972448449,-3.1468657365009647
248,poslocXY,1.8004482342707773,-1.0637073389389355
362,poslocXY,-3.0476109289079085,1.0187068929335688
405,poslocXY,-2.3025951808147895,3.6471179691328377
307,poslocXY,2.9758644364056064,3.2492779963648086
404,poslocXY,5.183565536393349,0.34815139908241033
428,poslocXY,-1.2405801740678681,-3.370725666426189
326,poslocXY,-2.548888364022544,-2.61274656255103
341,poslocXY,1.6029227768205283,-4.652991898280491
231,poslocXY,-4.523730999022065,-0.047166402316986655
323,poslocXY,-4.658878526787126,-1.8485669719558642
286,poslocXY,-0.09943723149693806,-3.7444659129546936
250,poslocXY,-1.424880011105941,-2.654284231969753
125,poslocXY,-0.11876487136386249,3.112458543928783
140,poslocXY,-2.143285354025442,-3.5857433742438234
139,poslocXY,2.723617052043915,-1.2245256142177174
181,poslocXY,-1.664206577334891,-0.31422189620052965
138,poslocXY,-3.467180680001777,-0.37636159379783063
153,poslocXY,-5.116000116866228,2.5793851474202025
165,poslocXY,-2.4223015172950273,3.459055038673128
68,poslocXY,5.114428327795414,1.1614732649953945
135,poslocXY,-2.1109769212278544,1.041867449984304
123,poslocXY,-3.7440949820325433,0.7212266028494181
491,poslocXY,-2.780989193620068,-2.0458231296769016
409,poslocXY,-4.824821257051341,-0.4792837026706671
431,poslocXY,-3.6442372397019605,-3.2090383892677377
453,poslocXY,-1.4834058719897483,2.1758304505419304
387,poslocXY,1.4455520979520537,-4.320642543428366
1,poslocXY,4.570452538348064,0.9730279192163573
9,poslocXY,-3.7750732976680537,1.8189309692051543
17,poslocXY,-1.7001613002149867,-3.227461808731728
159,poslocXY,2.355672949852395,3.5630167707700524
174,poslocXY,0.35443334338157495,1.7964474067132388
13,poslocXY,2.386589337853641,2.1353248109880827
0,poslocXY,0.034350781665018815,5.589458213365
3,poslocXY,4.331646306702776,-1.1764874392973699
164,poslocXY,-3.339745481579932,-2.7860776723485072
160,poslocXY,3.9344658256178384,-4.164705760143522
224,poslocXY,-2.416356059672392,-3.288580413338994
208,poslocXY,1.6335218776478593,4.314453110819123
147,poslocXY,3.542152440293912,0.08299155032645356
430,poslocXY,-1.89515128871406,2.350762105579715
225,poslocXY,-5.421015395717749,1.1645522587353918
6,poslocXY,-2.9344900453706706,-1.4061589133513124
27,poslocXY,-1.8997880351252903,-0.9190970398640355
146,poslocXY,-1.7860077556239826,3.4205966431443047
193,poslocXY,-4.50627510886013,0.09952651234047138
406,poslocXY,0.38712926088596245,5.444809459890746
210,poslocXY,-1.1965780471470762,0.6872845280826656
2,poslocXY,3.8195783633387546,-1.5835131071193214
195,poslocXY,3.694966915906095,-2.4942992346674133
451,poslocXY,-2.1024186389028046,-4.802868442663387
429,poslocXY,-1.5438253754640128,-2.154107923127041
492,poslocXY,3.909254635112629,-3.4284674356571743
226,poslocXY,0.7141622307518585,0.5297347521544591
458,poslocXY,0.764377143705703,4.23325827862714
243,poslocXY,3.0900961266161264,-1.6423302529264312
471,poslocXY,-4.438857854835973,-3.490323947361796
407,poslocXY,-1.6831357847039925,3.910053873042134
42,poslocXY,4.12567245837381,0.08552697892061722
60,poslocXY,-1.219114728322788,3.8791880730883337
35,poslocXY,-1.9047829318227318,1.8615761730086575
29,poslocXY,1.246022235027227,-3.601788537454599
37,poslocXY,-5.045088391044092,1.455468797538379
77,poslocXY,3.625456521395013,1.6232526165362122
66,poslocXY,2.4720072220098768,2.1653341243165904
58,poslocXY,-4.12220969771647,-1.3298826827718617
320,poslocXY,-0.36534258585254253,-0.965260525953556
403,poslocXY,1.0728107212911775,5.477901633557558
24,poslocXY,0.8787532648872318,2.6293513993702335
281,poslocXY,0.2914761063321105,5.172518913948522
228,poslocXY,0.4250199547282829,-5.290608883905782
263,poslocXY,-0.04901824490665341,5.0219891599771
227,poslocXY,4.2724548603502575,-0.06230255543280627
89,poslocXY,4.12503841006386,3.9731526397413006
18,poslocXY,4.25205051611708,3.3514124036315387
23,poslocXY,-0.2968758116134813,-0.8326168807631547
244,poslocXY,1.5215136669555225,-3.6641300713873624
261,poslocXY,3.721469873365214,-0.8582175090229844
14,poslocXY,-0.19819123840341124,1.6598347918330951
10,poslocXY,-0.9728545544562222,0.7683485320645564
7,poslocXY,-1.5541154732562665,-3.481927958326481
8,poslocXY,5.715427084919394,-1.9170539483551226
5,poslocXY,-2.775404753858864,-0.8705816710287291
36,poslocXY,-3.7925750599372408,0.17409545456477193
41,poslocXY,0.9817611549596865,-5.715769760835423
76,poslocXY,4.499354208179637,1.4572849284939648
34,poslocXY,1.027778198645132,-0.7346404290080066
67,poslocXY,0.7411555737371422,2.4971188424926885
28,poslocXY,-2.553501060905567,-4.491366473117375
65,poslocXY,-2.8003426941462086,2.2916691046316515
57,poslocXY,2.2750594629041885,3.2362685577954142
178,poslocXY,-4.817930523031069,-0.5865638937823938
49,poslocXY,-1.3238814417788882,-4.042974283150997
59,poslocXY,-0.6518400474067727,2.0765022348051243
51,poslocXY,-2.5784249522266363,-2.4591831789171392
44,poslocXY,-5.06558584078424,0.9889940620818836
12,poslocXY,3.7366287011668167,0.3676893244687802
209,poslocXY,-2.931897843200469,3.8908701376557087
194,poslocXY,0.36202996759846684,2.6765455164140413
111,poslocXY,-4.63570896826098,-2.0596715840080795
100,poslocXY,-0.5680927661943374,3.1327040700737783
524,poslocXY,1.8451045478745067,-3.301180111830213
110,poslocXY,2.2765552957247044,2.7021359517512513
173,poslocXY,-0.024194495560289297,-4.780044040122087
145,poslocXY,-1.397783634929544,0.048833684040777925
109,poslocXY,-0.8671620762167684,0.6873790726953697
158,poslocXY,3.9174536425312603,-4.234495363292228
191,poslocXY,-1.549107573637447,-0.9142628687567749
222,poslocXY,-4.8722101684895724,-1.4241294737993702
22,poslocXY,2.16630432630134,0.41540943054124746
56,poslocXY,0.8513190834991882,4.217907372851601
16,poslocXY,4.8609710542731435,2.63378818142259
207,poslocXY,0.7547119585070963,-2.0238225615234207
477,poslocXY,1.881204876400104,-2.576256995939423
457,poslocXY,2.907278653955485,-2.0930857665603306
512,poslocXY,0.35621344711549696,-3.0594608522605142
475,poslocXY,-0.6525648654634235,-3.6921130751906275
456,poslocXY,-0.4566672455125227,-2.3952438195707
434,poslocXY,0.7221053780633717,-5.490647830699213
455,poslocXY,-1.958774621541595,3.0704331398989133
30,poslocXY,1.4713026704935368,4.233535300649096
25,poslocXY,-4.412343816639518,2.5022572245787167
98,poslocXY,4.2812322344273674,2.3457640587808157
45,poslocXY,-2.0546640024434044,4.075172147107668
88,poslocXY,0.7937269964179885,-3.1034581641626238
52,poslocXY,-4.716633675404445,-1.59494661242217
79,poslocXY,-2.7976818857941823,-2.66846759893315
134,poslocXY,3.379181962155748,-1.4692861984780574
122,poslocXY,4.727877619872592,2.9674284511076685
46,poslocXY,-3.4520965835185105,1.3500163275618098
32,poslocXY,-0.17272364495674353,-0.4414604436092384
26,poslocXY,-0.1758319592401465,-3.649448527703052
21,poslocXY,5.080184050791092,2.757030583763366
144,poslocXY,-2.4470246036061933,3.0723805294021282
120,poslocXY,-0.5516621519503317,-2.722996575645741
132,poslocXY,0.7428386825977187,2.6275256471709927
121,poslocXY,5.463665642958079,-2.0093589127909874
133,poslocXY,2.7565040282538575,2.200581947756481
211,poslocXY,0.4690910461950555,-0.6330827028167274
392,poslocXY,-2.735852733027719,-4.117621867968021
262,poslocXY,-1.192159001070296,-0.5269155502952207
413,poslocXY,0.007803245219712096,-4.347079331755477
137,poslocXY,-1.9049277012626877,5.014151088976914
196,poslocXY,-4.4169706774317605,-2.19282043387686
50,poslocXY,2.7082626498507674,-5.025215372968659
15,poslocXY,4.386664311992574,-1.3909547597330665
20,poslocXY,-2.8937102093979843,-4.034480443514759
43,poslocXY,-5.5206513698278785,1.8445914648390547
47,poslocXY,-0.2244284002226582,0.6274020448063453
4,poslocXY,0.406219801610602,4.74923097513255
371,poslocXY,-2.0267871269745794,4.164972740802286
40,poslocXY,0.971089558178515,-0.1106850425597985
33,poslocXY,-1.9948443440224142,-4.708427603906106
245,poslocXY,-5.036051677682517,-0.8072639904962537
342,poslocXY,-1.8402709571580331,-0.11916085991183323
494,poslocXY,1.6536902276746108,-2.999051822398604
382,poslocXY,5.183613660306978,2.3106948765594506
510,poslocXY,-4.436680605025847,3.2533918751852475
525,poslocXY,-2.5024704195359027,-3.325434083577712
495,poslocXY,-3.51615895653482,2.136609080623723
340,poslocXY,1.0355062677119458,0.5245291942880224
361,poslocXY,0.5915966343214576,3.0449096159207
266,poslocXY,0.6735340643108545,5.902033105903291
351,poslocXY,-1.2301805662710477,-0.9674146388655247
127,poslocXY,2.232588074326914,-3.452003755640178
167,poslocXY,4.841683074604354,0.49949513300725634
31,poslocXY,3.640354848197699,-1.0944529777997412
126,poslocXY,0.3765828299305145,0.26043663760502334
270,poslocXY,-1.929347315596552,3.9265025436618863
252,poslocXY,-2.556438779792097,-2.6367597375454648
235,poslocXY,3.755234468617939,2.5903297880912515
236,poslocXY,-1.2787743690544309,-1.343143019811099
203,poslocXY,4.262129099879848,-1.8223162443697296
253,poslocXY,-1.6039136116002188,3.4575107277061026
188,poslocXY,1.2973733105294487,4.572287559432885
437,poslocXY,-4.045979327408066,-0.8587244993468328
526,poslocXY,1.8232190996047386,-3.841321631937866
350,poslocXY,-5.509215447772765,-2.1139853405702906
149,poslocXY,1.0118208734590075,-1.3031755299735215
136,poslocXY,2.057355201585173,5.0457136131066544
124,poslocXY,-0.18316024045321377,5.644150131544318
112,poslocXY,-1.4435688791486632,-3.9574747959216845
101,poslocXY,-2.8420041909087517,2.1010670797418065
180,poslocXY,-0.44763116625926713,1.6234964043848716
151,poslocXY,-0.02464756596635631,-1.6358906098113204
166,poslocXY,-5.091469077066984,2.3892737098405448
113,poslocXY,3.857904520746821,-0.7127050080105413
330,poslocXY,-1.7119625478188416,-2.1675031319652915
370,poslocXY,1.4330107530795804,1.0529996957975278
459,poslocXY,-3.997496134353729,1.6235639014839585
391,poslocXY,-0.5779148810121377,1.5800728251575
436,poslocXY,-4.387592473973262,3.9848791174854723
412,poslocXY,1.154426912696887,4.66966985425961
435,poslocXY,-0.192277795218045,2.1440821811334203
329,poslocXY,4.509929418466931,1.1219785553621557
372,poslocXY,-1.266584099029009,-3.8468383436802625
433,poslocXY,-0.025075705361115475,2.9116777172093453
523,poslocXY,4.277305207001962,-1.5508306968660843
474,poslocXY,3.2638413493314093,-0.46168923534279305
509,poslocXY,0.8269432760039237,2.0864061386284876
493,poslocXY,3.479936900993433,2.936007667272577
415,poslocXY,3.9434269963005484,-1.3434282692506931
454,poslocXY,3.9962125743005377,-2.10684510996615
511,poslocXY,1.178346291141378,-1.4799038704047414
476,poslocXY,1.550788937560485,-4.665712950922955
414,poslocXY,5.77036824851612,-1.1686098511804932
410,poslocXY,-1.465381437964683,-1.5585622431617177
432,poslocXY,-3.35843185621387,-1.3832306333144242
393,poslocXY,2.6358341726728245,3.9066755265559916
309,poslocXY,-2.6151823805433603,1.399923886439737
251,poslocXY,-4.176423893763893,-2.970538099287737
187,poslocXY,1.545398710354971,-3.33837222898226
234,poslocXY,0.5642257698898003,0.4032019530793427
157,poslocXY,-0.46394711879217887,1.0601758925118787
143,poslocXY,-0.06113910150555313,-4.292814499504388
218,poslocXY,2.4826626991104437,1.7940077366605625
186,poslocXY,4.3231676310264024,-1.8581574366223395
97,poslocXY,4.532987111023198,2.5571720582468025
118,poslocXY,0.8863895739164285,-3.8961044059964784
86,poslocXY,0.5925999938350017,-3.288269882078756
131,poslocXY,-1.718486804809408,-4.757234098916079
96,poslocXY,0.48980802026974235,-0.768433508530566
450,poslocXY,0.36666367303236136,-2.8026172466064496
296,poslocXY,4.526318690900711,-0.8749069057459531
336,poslocXY,-2.425670120493975,-5.012797573909563
279,poslocXY,-3.1762048076937943,0.9061448456286669
298,poslocXY,5.205441027853384,-0.6467494020296041
357,poslocXY,-0.7030106023308491,-4.027177080608648
384,poslocXY,2.1740407718174497,-2.455913783359216
185,poslocXY,4.103237629290179,-0.30235438718384433
337,poslocXY,0.9056667519166757,-3.873429966481811
183,poslocXY,-0.8871286549708399,5.26892906826169
55,poslocXY,-3.1819650787070892,0.023146299146068472
315,poslocXY,4.467757958126551,1.0651600392775133
232,poslocXY,-5.185922755676855,0.02346259060149869
363,poslocXY,-2.509042041622083,-3.1934166558527703
452,poslocXY,-5.57839095049694,-1.8110302531475186
343,poslocXY,-4.514100954192054,-3.362037868484203
322,poslocXY,0.4471580383094764,-3.6105103570952037
212,poslocXY,-0.00240065281090196,-2.097542666378708
246,poslocXY,0.753534117253488,2.8636362075589785
213,poslocXY,1.1773501699781725,4.429261756830217
259,poslocXY,-0.7380911596744424,-5.60205894628081
316,poslocXY,2.207644726027098,0.9687092268884108
301,poslocXY,-0.7814606322991473,-5.451229433467077
283,poslocXY,1.5908487300503902,-3.443934620553216
303,poslocXY,1.8721937697261701,3.4918173629547997
297,poslocXY,4.54391227703551,-3.336223543048292
278,poslocXY,2.6857878019286066,2.95200306969787
130,poslocXY,-4.7059651448096105,0.9669621825471255
142,poslocXY,3.516476317508955,2.9203869457554994
94,poslocXY,-1.5358160636434688,-3.2702065985401645
84,poslocXY,-3.522666161497972,3.550556249542959
129,poslocXY,-1.0858358877754943,0.3919690463723837
117,poslocXY,-1.607461454422812,-3.5151201393133045
106,poslocXY,-3.0365334775502095,-3.9639848290401405
95,poslocXY,-2.1540880065453867,-0.16716219358243212
85,poslocXY,3.1467624058462587,3.0136488870576557
108,poslocXY,-2.02493767219893,-3.782910539003836
107,poslocXY,-1.2914129760454074,-2.738125174680443
119,poslocXY,3.439034224215746,2.683424655675017
388,poslocXY,2.188632813194907,-1.2838836987019366
389,poslocXY,1.699205556504804,0.4511633677237672
386,poslocXY,4.482681372745811,0.06663790299838634
365,poslocXY,4.635200351743272,-2.269282244208597
219,poslocXY,3.2276248896574877,0.5885615430266906
70,poslocXY,-5.014577157840741,-3.350740235231202
99,poslocXY,1.5446817029907285,-3.750563483755113
202,poslocXY,-0.5196287712127221,-2.3725159540804093
201,poslocXY,0.45291462922620873,1.0102929340627824
217,poslocXY,2.5633152292189694,5.093591735935237
90,poslocXY,-5.423630992298456,2.2829551584929906
220,poslocXY,-1.2448137547787308,2.7098800790025566
411,poslocXY,1.5063118819633559,3.4572918945680247
317,poslocXY,-3.2042954897601224,1.703969010690173
358,poslocXY,-2.05600487953189,-0.8090726800818233
154,poslocXY,-1.496589077337159,3.4336782333188047
168,poslocXY,2.573711316318155,-3.5146219823179115
215,poslocXY,2.365841518600547,-3.7000760764895295
192,poslocXY,1.5412231804786236,1.2510083046856986
141,poslocXY,4.58619787507258,-1.1466619101555846
233,poslocXY,0.6584888642770412,-2.152404837063499
172,poslocXY,0.7544985822465735,-0.04400727292135542
204,poslocXY,-4.5491242219021775,-0.05966837112829548
39,poslocXY,1.4894094036481178,0.5025855680149833
80,poslocXY,-2.653546489828824,2.845597883958691
328,poslocXY,-0.021757056943062736,-5.264250065619107
347,poslocXY,-2.005828239849209,-1.1697015421684442
348,poslocXY,1.5069726778929198,2.192071935997591
308,poslocXY,3.15488982330708,-3.720295656717441
54,poslocXY,4.2088563214044825,-2.4981231429585304
367,poslocXY,-1.9827722042439415,-1.3405193660164407
82,poslocXY,4.634253584250973,1.5041379520553493
92,poslocXY,0.9699325520106621,3.4247617700578736
271,poslocXY,2.022748978704705,3.152546441810488
71,poslocXY,-0.33410415773366164,-1.2698186604895811
62,poslocXY,1.0058381396777856,-2.392676732782427
265,poslocXY,0.9164285010760995,-4.92595815807162
345,poslocXY,1.719917912391426,-3.293693746733257
390,poslocXY,0.7767251715789474,-5.472831896492906
189,poslocXY,0.6992200988956077,-3.7137481595208572
175,poslocXY,-1.3634071060632493,4.740484136921414
161,poslocXY,-0.4594833019621358,-2.506340887014708
221,poslocXY,-1.2723716731127421,-3.799343395920434
229,poslocXY,2.726115552321419,-3.6617039970413683
282,poslocXY,0.6720243502717258,-4.583271685349688
472,poslocXY,-3.4572223141223364,-1.9095845896952097
364,poslocXY,4.125275123168168,3.5516869892920804
385,poslocXY,4.263573665398049,-1.5697081744675918
206,poslocXY,-5.487475387574032,-0.314905170201774
293,poslocXY,-2.1134951114105287,-4.171123100600311
177,poslocXY,-2.5221623593255176,4.832954212567978
360,poslocXY,0.7629488900092403,-4.055527654904553
148,poslocXY,-4.0645477242639245,1.8564852253035502
205,poslocXY,-2.1088877113644795,-2.062052091213628
190,poslocXY,0.5622620137425125,-3.7402445050105615
176,poslocXY,2.0305856286821866,-1.4925810164607904
162,poslocXY,3.702540167889312,0.6536213298740785
223,poslocXY,3.496907259107129,-3.2275794933270228
277,poslocXY,5.482043897748474,0.6339751111699545
402,poslocXY,-0.724534131906089,-2.6191066806168912
254,poslocXY,-0.45840035160766845,-5.215368951042093
290,poslocXY,-3.0731491735966396,1.7336147691690629
72,poslocXY,4.094087706972411,4.134979861444979
289,poslocXY,0.6317707917628974,0.2791001617885671
327,poslocXY,-3.0927064833337345,-2.258301153392451
344,poslocXY,2.4626140772998095,-0.28713606848034434
284,poslocXY,0.2587273673401205,-3.590526265007988
249,poslocXY,1.1733944805283487,4.205163371942422
302,poslocXY,-2.3878228786499,-3.30889125269199
299,poslocXY,-4.949000023606292,-2.939923917824131
280,poslocXY,2.0653632988915653,-2.1571222129522263
260,poslocXY,1.9834006231553012,5.582964424922375
295,poslocXY,2.039555759962008,-4.776638191592444
81,poslocXY,-4.934634732406968,-3.451540409776527
182,poslocXY,-2.4667208158983307,1.097050085473426
288,poslocXY,4.433296856245268,-3.68842309075479
306,poslocXY,-4.712419813547001,1.7258240308249935
285,poslocXY,5.486886807682735,1.7107709243368712
268,poslocXY,-2.227531091868978,0.017026351924740446
258,poslocXY,-1.3758559279293792,-4.577142537245148
294,poslocXY,2.45292297448143,-2.766316072892991
292,poslocXY,0.9963298678743007,2.7703873694763868
274,poslocXY,-1.4679109779937702,2.0875492319430986
346,poslocXY,-2.4752976635419905,0.6055857578154393
366,poslocXY,-1.6003888535740556,-4.02647314822089
102,poslocXY,-1.8027407804969622,3.6590124757702966
91,poslocXY,0.8528512146699221,-1.4839402204752936
291,poslocXY,4.089538549146171,2.47347214743721
311,poslocXY,3.640955680074491,-4.888554899471453
319,poslocXY,-0.9000480501384969,5.396447964708046
318,poslocXY,-1.2675313120007186,-4.823161538263893
198,poslocXY,4.073056995725155,3.006479677958719
184,poslocXY,1.8903694051657132,4.987555886595358
305,poslocXY,-3.2738388409252517,-3.266734350118254
269,poslocXY,-3.563855072062255,4.315833621204996
325,poslocXY,-1.192722424426501,-5.912582957127782
273,poslocXY,-4.906482363799333,2.140050812228
304,poslocXY,2.61075785698595,-3.350061212645335
200,poslocXY,-1.4216756575731146,-0.8285314870198608
216,poslocXY,-4.758465412007929,3.7592659604183503
171,poslocXY,0.9461163551711609,5.44810373305485
199,poslocXY,4.579461456306513,-0.6758550599110267
214,poslocXY,3.7421158556609377,1.4848725593073206
380,poslocXY,-1.251173483146382,4.2933367477325
300,poslocXY,-5.024997699234019,-1.0195072988782785
272,poslocXY,-1.9608674433731208,2.931256623953825
237,poslocXY,4.300170150439732,3.120322675870921
256,poslocXY,-4.082977145734519,-3.288649490364156
103,poslocXY,0.15045980133342773,1.1691577495676242
247,poslocXY,-0.02988507767914772,0.4106233510992885
264,poslocXY,-1.0232628394186483,4.40936397626692
230,poslocXY,2.2621835099815097,2.8708999794705115
267,poslocXY,-3.250883713068142,-1.7077124849484377
156,poslocXY,-1.9108204892218126,3.537908164985791
170,poslocXY,-4.603730368179182,-3.1047057809256873
241,poslocXY,-3.3464176309237508,2.823055822074151
276,poslocXY,-3.420605972816167,-1.720102389221955
240,poslocXY,1.8383711390028443,-0.8304469671988599
257,poslocXY,-3.4403209509094217,0.15397523030994176
63,poslocXY,4.2302448468382,1.4402715632305956
275,poslocXY,-4.7928401701991366,-0.5783564355178425
287,poslocXY,1.3187131404866737,3.3641642890086167
116,poslocXY,-2.2622118822146473,-4.837437543696897
105,poslocXY,-1.5796003795625353,4.353392135167303
310,poslocXY,1.7462089411674855,1.2768646405835433
238,poslocXY,2.3177007360960014,-2.2987317739982926
324,poslocXY,-2.5678772870980624,3.899106084516511
64,poslocXY,1.1871700841090593,-5.506207863915213
73,poslocXY,-4.683267852273572,2.6375720138096757
114,poslocXY,-2.391735989036551,2.1221293827336103
255,poslocXY,-2.312221027080076,3.3830334142754452
169,poslocXY,1.6920849068005381,-1.1270824551852643
197,poslocXY,-5.330856309431157,0.11162547151352964
155,poslocXY,0.5664063094687437,-2.888773396152619
339,poslocXY,-4.651887449528107,1.0046981282904799
381,poslocXY,-3.6297304159506742,1.9394781285593607
359,poslocXY,-1.3570877221890711,-4.087685308486201
104,poslocXY,3.5348315643910446,1.8542101046102886
93,poslocXY,-2.3608206546308668,-0.7640040125540537
74,poslocXY,-0.9835950526226034,4.391467074033321
115,poslocXY,5.813966453137317,0.35042356736504665
83,poslocXY,1.0099765000521757,-0.8208636077897324
128,poslocXY,2.4820030494024827,-3.677294508482554
