DEVICE_LOC,command,u,v
173,poslocXY,4.089243076114781,-2.9081861100200057
145,poslocXY,-3.423044973038375,-1.5824502439426444
109,poslocXY,4.989928162337202,-0.11410756198620842
158,poslocXY,0.010792209833781818,-5.114113522702544
191,poslocXY,0.886181280977401,2.137759974385837
222,poslocXY,-3.1139782982439623,4.803942180870094
22,poslocXY,-0.9714431100148175,-5.309591395002243
56,poslocXY,-4.899533097307195,0.2165906973142393
16,poslocXY,-1.2979710664920248,-1.5821058647454116
207,poslocXY,2.286804237688144,1.4786501559124652
477,poslocXY,5.532605841840657,1.1507435525491747
457,poslocXY,-2.299884087624711,4.099783458919051
512,poslocXY,2.048490792964815,1.8667001072875475
475,poslocXY,-4.372201455920572,0.6998849054527554
456,poslocXY,4.804716574733994,-2.339974340789299
434,poslocXY,3.185795105890773,-4.681552606108997
455,poslocXY,-3.7594452794184976,-4.267104447511546
30,poslocXY,-2.078466686803991,0.5129659069890078
25,poslocXY,-4.275763901803651,1.231085904975055
98,poslocXY,1.726229595959417,2.5348160351248925
45,poslocXY,-5.951183456216918,0.6284077983220531
88,poslocXY,-2.2187679975264025,0.044775021745754096
52,poslocXY,-3.829851226499526,0.28326278030451135
79,poslocXY,-0.21004131364652245,4.4373669688202
134,poslocXY,0.5277373325297603,-2.0551190406725954
122,poslocXY,-0.027914971680265133,-0.8046920076010773
46,poslocXY,3.2490659991640367,0.3286984994154709
32,poslocXY,-3.121489335775303,-1.5154777021391164
26,poslocXY,-3.8506373473855806,0.05814061834964335
21,poslocXY,1.0004778588151,-2.3815068636303485
144,poslocXY,0.1239981641082899,-5.359594705073957
120,poslocXY,2.9505763034300365,-4.677423726296407
132,poslocXY,-5.2565108755139365,-0.15425706340913337
121,poslocXY,-3.8105091461859937,-1.9667349464050998
133,poslocXY,3.890132541185652,-0.4738159871313954
211,poslocXY,0.14271954455716163,-5.254121173322764
392,poslocXY,5.551560271812454,-1.1919027894262948
262,poslocXY,1.7546419117306815,-3.7732946871700395
413,poslocXY,4.8386212875751085,-2.548954516769103
137,poslocXY,-1.8432176018010455,3.006636679789641
196,poslocXY,-2.2148000907286907,1.0067189868346453
50,poslocXY,5.708892620163872,-1.9536517072658786
15,poslocXY,-1.837888099969324,1.2234853122396423
20,poslocXY,2.954672511289445,-4.574439370412622
43,poslocXY,2.9406936474108765,1.9662407911649638
47,poslocXY,-0.6268781534333128,-0.3747484018707512
4,poslocXY,0.20334920590825423,-0.8846709727125326
371,poslocXY,2.3818576623188115,3.5668831441534117
40,poslocXY,0.10189659337171975,5.351641217269737
33,poslocXY,0.9814358419050011,-2.5373368259670075
245,poslocXY,3.7447877948153145,4.584612054139145
342,poslocXY,0.3983219667068507,2.4044687873590487
494,poslocXY,3.646147709628499,0.035971020836581324
382,poslocXY,4.359774850390508,-3.0881867025399754
510,poslocXY,-3.4192395591426132,-3.943395274928077
525,poslocXY,-0.7545273454398949,0.8840507665047337
495,poslocXY,4.869829532001647,2.8026450548237385
340,poslocXY,4.349892251119897,-1.0489376229624163
361,poslocXY,3.6792236395281144,-0.3869804497690419
266,poslocXY,-4.175567690415828,2.3589136913821847
351,poslocXY,1.615172020296244,-3.900165843599839
127,poslocXY,-5.566715636917528,0.7081839193263662
167,poslocXY,-4.766460977337216,2.877580481201731
31,poslocXY,-1.1221033303869925,-3.3591376167942224
126,poslocXY,-2.1190965027840085,4.555089415517795
270,poslocXY,-3.1630304477165683,-0.7749762142119465
252,poslocXY,0.8445009119391838,-2.1233093188176864
235,poslocXY,-5.099141909043888,0.2517332180519647
236,poslocXY,-2.865346883727372,3.477060977060388
203,poslocXY,-1.9857571597116328,-2.230446895339179
253,poslocXY,-2.9430582159565555,-3.7827438520708583
188,poslocXY,2.498544656740753,-3.373069522983988
437,poslocXY,-0.1069193435367719,-5.007504986403254
526,poslocXY,-1.5856138045338408,3.00755139445167
350,poslocXY,-0.052189184769861896,-0.247816443000497
149,poslocXY,2.780845783907507,-2.7832251564181947
136,poslocXY,-2.183813397356262,3.0000693900536533
124,poslocXY,1.3253196987466556,4.936145377651176
112,poslocXY,2.901019224312865,-2.195374782458181
101,poslocXY,-4.350378395331533,-2.676815718407192
180,poslocXY,0.5187833661336301,-5.324002148145146
151,poslocXY,4.14061628495889,1.5896144769491984
166,poslocXY,-1.6912305107485004,-2.673708761063583
113,poslocXY,2.8802796922983624,3.838592506369066
330,poslocXY,4.197269228372225,-2.8568794293716326
370,poslocXY,-0.29310734753514467,4.842567473476427
459,poslocXY,1.7903910028581844,-4.907076349240642
391,poslocXY,-0.27705114643101414,4.1335599509059735
436,poslocXY,-1.0133686110837674,-3.519225065041731
412,poslocXY,-0.449362607261782,-3.68148358412488
435,poslocXY,-2.614986821659017,4.085922722998967
329,poslocXY,2.7423153454900087,0.28260850822410344
372,poslocXY,-1.1228149875022195,4.541059501415905
433,poslocXY,-0.1344621258733616,1.7934641533167843
523,poslocXY,3.799966149335752,-1.604215370645024
474,poslocXY,1.1279467971770902,-5.417308199704705
509,poslocXY,1.8052712603490688,-0.3309892782145516
493,poslocXY,3.813359680343286,1.7088451907673576
415,poslocXY,2.756025637028463,0.9354586296785294
454,poslocXY,-0.26673431055654007,-1.8963398044086759
511,poslocXY,1.1768605708896631,-5.097358177302518
476,poslocXY,5.064154724787446,-0.5350719720502477
414,poslocXY,0.2443445522318859,-2.797038197988664
410,poslocXY,-0.43297675862792495,0.7616433076901492
432,poslocXY,-0.502969287832923,-2.714721495151693
393,poslocXY,-5.284903947846014,0.31806252114953804
309,poslocXY,2.2679745752720386,1.462663713178836
251,poslocXY,-1.4726679252968626,1.3972554998209823
187,poslocXY,2.1563600573095805,-3.5168415501717463
234,poslocXY,-0.6397113142618434,-0.4215261821161329
157,poslocXY,-0.6982733844853053,3.6674350988481272
143,poslocXY,0.2008253557104691,-1.3151616866269187
218,poslocXY,1.9325579817683183,0.5328844848484193
186,poslocXY,1.9204641063621475,-2.8701195707027547
97,poslocXY,1.540520040811379,1.4853539139728706
118,poslocXY,3.8509097545537916,1.7090478551135089
86,poslocXY,-0.6607986902421121,-0.27461812336439717
131,poslocXY,-2.7743850464108397,-0.8739511804868814
96,poslocXY,3.2092457907815195,-0.7391894131072627
450,poslocXY,-4.063407198598383,4.230206221543758
296,poslocXY,2.366585862592853,-2.4973380528793663
336,poslocXY,-2.9019915424501463,0.7513669185663332
279,poslocXY,0.6432287668838663,0.5691806143503477
298,poslocXY,3.48825868885309,1.1552896431672872
357,poslocXY,2.4972322022608697,4.428809084692945
384,poslocXY,1.3132344677297958,-2.2289159992859253
185,poslocXY,-0.24114625768503295,-4.705119555777866
337,poslocXY,-2.504586827591567,-4.944484508804561
183,poslocXY,-1.5036067294914313,-0.4072086629146243
55,poslocXY,-2.2633370562741684,3.593351996241873
315,poslocXY,-5.089956681026793,-0.36876207952312967
232,poslocXY,5.889478482201287,-0.18812223930735694
363,poslocXY,3.0116681306092463,2.472239932877846
452,poslocXY,-3.133561351468285,3.612767416909314
343,poslocXY,3.3149991026501295,-4.037078334477668
322,poslocXY,-5.333535577648265,-2.9282339836775484
212,poslocXY,1.959805353048841,-0.8568574828202555
246,poslocXY,3.902704100988605,1.9948598151279624
213,poslocXY,0.9042006295015454,2.8769491910525
259,poslocXY,4.460975800704855,1.3598653496393682
316,poslocXY,-1.8263413203507293,-4.997546108442946
301,poslocXY,-3.3614031544183107,-0.9058899074391613
283,poslocXY,-5.6359826759954705,1.291966819876646
303,poslocXY,1.8391650838496236,-3.622766380009145
297,poslocXY,1.6669212140724605,3.0235500571905742
278,poslocXY,4.465946381597309,1.7247932700691075
130,poslocXY,1.6382322962796438,2.700321052188432
142,poslocXY,2.697234868030826,-2.137760614415825
94,poslocXY,2.3673425397629124,-4.37270436812516
84,poslocXY,-3.174167634917837,-4.276560718937971
129,poslocXY,4.522889853738578,-1.2185692708438065
117,poslocXY,-1.726481014580739,2.2161234277152806
106,poslocXY,-1.4515158424554313,-2.6772969871566414
95,poslocXY,-0.9906741916990098,2.119425412115242
85,poslocXY,-1.620905416333943,2.4097566291252033
108,poslocXY,5.20863644074978,-1.042916106573185
107,poslocXY,-2.0873530439718335,-0.6323096799188406
119,poslocXY,-1.1471103267741372,0.6272660993463326
388,poslocXY,2.146481849152986,-1.0300933860076302
389,poslocXY,-1.7977855027322196,-3.7886136702480733
386,poslocXY,-1.0266454288892222,3.5586366251876917
365,poslocXY,-0.08836941101465978,3.735154293792567
219,poslocXY,-2.6793599666107353,-2.488888237957665
70,poslocXY,-2.651253546381102,-3.0672487640350212
99,poslocXY,4.726626768770604,-0.20281901056139784
202,poslocXY,0.786509063717145,3.2343687129130725
201,poslocXY,-1.6101787368478186,4.530893501860363
217,poslocXY,-2.4855818781952705,-2.156181463854066
90,poslocXY,-3.6282435781216265,1.6312753310358685
220,poslocXY,-4.676415641853528,-0.2129328873988534
411,poslocXY,0.49515842885681227,3.1990572222536073
317,poslocXY,-3.375507573726403,1.3707559227068469
358,poslocXY,2.840504671281371,3.9095405706214326
154,poslocXY,1.0435814135725092,3.413523334023507
168,poslocXY,-1.5791140656042577,-3.9061135174690467
215,poslocXY,-3.2750371135760985,-2.920908865182388
192,poslocXY,-1.5889349663987247,3.5228980340364426
141,poslocXY,-3.3241453068885023,2.274288317213868
233,poslocXY,1.5292416754766167,2.9627382722546933
172,poslocXY,5.4272152390724875,-0.18170275292680493
204,poslocXY,-5.652879831950351,-1.0362379640881683
39,poslocXY,-0.6859800548771853,-0.11854595135897394
80,poslocXY,-0.397623768750349,1.145691757402945
328,poslocXY,0.5572667251288372,-2.9589319236856446
347,poslocXY,-4.139404190335642,3.626687504233198
348,poslocXY,-2.5693421193615493,-4.840596201976171
308,poslocXY,-2.20131739036589,3.2177890307884613
54,poslocXY,3.697056712160217,-3.6848103387542555
367,poslocXY,-2.157399679561022,-4.0386755892612936
82,poslocXY,-2.3940656571786434,-1.5928840451051336
92,poslocXY,0.10003391189185606,4.0593439024276154
271,poslocXY,-1.8786976055441693,-1.951729860102362
71,poslocXY,-1.254771068436729,-3.524706057917362
62,poslocXY,-2.0359990403096644,-1.9045340366188643
265,poslocXY,-1.5419163303038772,-0.13335182914878718
345,poslocXY,-0.38965108973852836,-4.9966472159342405
390,poslocXY,0.6401744961031808,1.1254515711521513
189,poslocXY,-2.6422895085165368,4.140294614685184
175,poslocXY,4.985646169454966,-3.391270242697837
161,poslocXY,-1.3569706813868931,-0.560260118770608
221,poslocXY,-2.0332614357657404,-4.1804346337675256
229,poslocXY,-2.9547386572153735,-0.3022287922004798
282,poslocXY,3.711632185102351,1.6062483454496137
472,poslocXY,5.149198322152683,-0.13782584080093585
364,poslocXY,-1.8571036584240046,-5.277333722678238
385,poslocXY,0.7468483428651203,2.526324463986299
206,poslocXY,2.8047344489836377,-1.796845813610914
293,poslocXY,-0.8492162341072458,-0.03078272632555379
177,poslocXY,1.3930914417153986,3.8685606424066847
360,poslocXY,1.638348711001222,5.173242409102791
148,poslocXY,-2.7571876262613673,4.649563881133506
205,poslocXY,-0.8214488563324949,-2.1161111345514323
190,poslocXY,-5.997750196778687,-0.10155885244632135
176,poslocXY,-4.969011846017203,1.778000332860544
162,poslocXY,-0.6580532691357766,-3.0983990221640227
223,poslocXY,0.5179757006021077,0.974147928126949
277,poslocXY,2.0453772590086583,3.0188632484579045
402,poslocXY,-3.504740758729887,3.076203626781542
254,poslocXY,4.750081309376421,-1.452315679954336
290,poslocXY,2.460054995655451,1.193312004239628
72,poslocXY,-3.7029360527564985,1.8857344343449016
289,poslocXY,0.9760925219367147,0.574393024787212
327,poslocXY,-3.867799337166659,-4.212447355371984
344,poslocXY,0.06095376876041758,-0.7007003938920002
284,poslocXY,5.465616379007836,-2.70430015557106
249,poslocXY,2.3487993107826277,2.6529630307906498
302,poslocXY,-1.4737753214298461,-2.0157645482636024
299,poslocXY,-1.1913659664593546,-5.45241798714287
280,poslocXY,4.688696801274842,-0.6945412064021337
260,poslocXY,0.6530995656171967,0.5827047633253928
295,poslocXY,-1.0568581311904444,5.035618493600035
81,poslocXY,-3.0833921016995562,-5.306888751446024
182,poslocXY,-0.3540323253687081,4.30027838570023
288,poslocXY,1.283550285153149,-4.685244316466802
306,poslocXY,3.4080560838918537,-3.0135402611230555
285,poslocXY,-0.6703572296541305,2.5891193852473275
268,poslocXY,3.126177647157715,3.2289458759386838
258,poslocXY,4.872115269774941,-3.657701357723188
294,poslocXY,0.2914815890481135,-1.5026070330194816
292,poslocXY,1.8178985533619318,-0.5717460389646343
274,poslocXY,1.457489625451995,1.0057984377187923
346,poslocXY,-0.5687792851326394,1.2938533356465296
366,poslocXY,-1.3750774895406455,4.3113328544194935
102,poslocXY,-3.1527319495318973,-1.3022579955684712
91,poslocXY,-2.815531092661671,2.5910473244106207
291,poslocXY,3.0070301726110653,-4.882000038835127
311,poslocXY,3.978495011166478,4.617439597681097
319,poslocXY,3.027433790881351,-2.1291195206778473
318,poslocXY,-0.8238645015085764,4.67377632756525
198,poslocXY,0.05652675266986229,-3.6264451928254946
184,poslocXY,-0.33992197072428,5.372310325765079
305,poslocXY,0.6216645870257205,1.9328776417434472
269,poslocXY,5.433607238294918,-1.42283084310853
325,poslocXY,0.4467842144593357,1.2957434189579686
273,poslocXY,-1.5715143389606379,2.7580551931962303
304,poslocXY,4.964236769496447,-2.4131089468740394
200,poslocXY,1.52125414904984,-5.513289703962123
216,poslocXY,0.3542223102714184,3.4664248520943577
171,poslocXY,-1.8589556300344725,-1.6412436447705492
199,poslocXY,-0.9023711678666704,-4.093110917834153
214,poslocXY,-1.9835428053256532,-4.2686158893085135
380,poslocXY,-1.7206275294199624,-1.4495838784079682
300,poslocXY,-3.9844645105966006,-0.13137900430985017
272,poslocXY,2.573602772037061,-0.6011570791027818
237,poslocXY,-3.7656302686946,1.7890703313034342
256,poslocXY,3.272271716196471,-4.41079368199275
103,poslocXY,1.567430336647842,5.562915262875845
247,poslocXY,1.532361678299532,0.447485790470755
264,poslocXY,1.8151779560180303,-5.179861368891167
230,poslocXY,-1.3686951313323918,-1.4832763647158904
267,poslocXY,-4.241033989119006,4.156741472557005
156,poslocXY,2.3370840844615968,-1.959345280455051
170,poslocXY,-4.3196063777320255,-0.5030661824055898
241,poslocXY,3.4479029898872415,1.4152406183681618
276,poslocXY,-0.10335531950050747,3.0499164910535947
240,poslocXY,1.612683578336676,-2.8003289158598097
257,poslocXY,0.7256897037729466,-0.16745949371768631
63,poslocXY,-2.892787775848897,-4.560275923700203
275,poslocXY,2.1843215363838038,-1.3716943454044328
287,poslocXY,-1.5067653889973256,4.3991125777143445
116,poslocXY,4.68691870142769,-3.2798818331794237
105,poslocXY,0.5926826540483248,-5.550675572666557
310,poslocXY,3.2083452299905275,-4.818199651490872
238,poslocXY,4.284713134724698,0.9685583614206088
324,poslocXY,1.0321876414858782,-1.901756927673783
64,poslocXY,5.730305893915544,-1.033709509246493
73,poslocXY,-2.7313075869016705,0.9265819321732973
114,poslocXY,0.45904674912249455,3.4191525580277196
255,poslocXY,1.9610027776029781,-4.78859616193853
169,poslocXY,0.556459569384046,3.457033607945199
197,poslocXY,1.7951263745511081,2.2516391725183356
155,poslocXY,0.719072767604767,-4.746164725277421
339,poslocXY,1.238888018243812,-4.30648503182636
381,poslocXY,0.7558859497397945,-3.947275127763358
359,poslocXY,-1.8222449850704727,0.8216647560281602
104,poslocXY,1.6791489398059998,-0.8025601085824121
93,poslocXY,-4.793159598959987,-2.657370694271342
74,poslocXY,0.8828830330431616,-1.2783928368273552
115,poslocXY,-5.5541439788610365,1.9623485627045643
83,poslocXY,-4.997424438525227,1.9634836296456477
128,poslocXY,-1.1070330905839825,-4.793897523170658
