DEVICE_LOC,command,u,v
477,poslocXY,1.3394241630629615,4.720890145330411
457,poslocXY,-0.11044434331746178,-4.891228872571883
512,poslocXY,2.8559499098708923,-1.9773715751851482
475,poslocXY,4.056527763156304,-2.2702969722692754
456,poslocXY,2.6759884732991255,3.233902980700031
434,poslocXY,-3.707179889714694,-4.29549450560155
455,poslocXY,-2.184018467342542,4.118239600199317
30,poslocXY,0.37177833422097706,-2.076516187882473
25,poslocXY,-4.02151416078665,1.1430529348396004
98,poslocXY,-1.8895120504897243,-2.152009750088662
45,poslocXY,-2.6875869018085328,2.7283554157052547
88,poslocXY,1.0452428933614044,4.394183785306331
52,poslocXY,2.159423755208106,-1.6987138931942791
79,poslocXY,-1.6708281416074193,-2.7879318965060227
134,poslocXY,2.0783091054610363,0.8561158457665847
122,poslocXY,-1.7219364661104848,1.1150603729755355
46,poslocXY,1.4617193689603782,2.8155331235310044
32,poslocXY,3.8779209917300603,-1.4574198128121338
26,poslocXY,2.3554941501889495,3.5911487919691663
21,poslocXY,5.084512312566871,-0.22414734460192864
144,poslocXY,0.7559911275205176,5.0574012644118085
120,poslocXY,4.6086678961405845,3.006486253335252
132,poslocXY,2.400969732741336,0.06307659930140463
121,poslocXY,5.0760182283758075,3.1270094631494834
133,poslocXY,2.3597121696422185,2.095930519800138
211,poslocXY,0.7965563329856771,-4.835203270297425
392,poslocXY,3.3527458984015777,-4.590262370439559
262,poslocXY,-4.470410499463431,-1.268314276451707
413,poslocXY,5.69301773764856,-0.5496985373969396
137,poslocXY,2.657597870687302,-0.1221991246835028
196,poslocXY,3.4697089415941473,-1.3359335682999003
50,poslocXY,-0.0774612568250923,-0.767803922367917
15,poslocXY,3.3213891240976174,2.307142646012288
20,poslocXY,-2.799670777301889,-3.396189718052592
43,poslocXY,-4.7541391201070295,3.607779682993584
47,poslocXY,-1.1354896435504047,2.8886675968752566
4,poslocXY,-0.8254428542139634,2.189018450725415
371,poslocXY,2.6524248951882505,1.7801341795075452
40,poslocXY,-3.026470473369445,2.2915732142057816
33,poslocXY,-1.3547864296323224,-1.7116610454019074
245,poslocXY,1.5908172317912008,-2.1453602245832766
342,poslocXY,2.462594312656945,4.341697378416965
494,poslocXY,2.3070230815373876,-3.1396322910317034
382,poslocXY,-4.047058425380241,3.9722147880762293
510,poslocXY,-0.9587199341035086,5.51684392358572
525,poslocXY,3.120074265636573,-3.9813261442595804
495,poslocXY,1.8193991268136926,0.15919092451035954
340,poslocXY,3.4664455060278385,-3.0525345301605777
361,poslocXY,0.11353982346960745,4.881632139269987
266,poslocXY,0.773257798739114,4.493696586683548
351,poslocXY,4.883866167138507,1.5464285062280911
127,poslocXY,-0.09573798128435218,0.7147066403695597
167,poslocXY,-3.2790932627955853,3.7862988348387585
31,poslocXY,0.31432116696874157,-5.906833198804612
126,poslocXY,-5.7943340907462595,-1.2662068064962053
270,poslocXY,-0.8624711246862846,5.283770289302641
252,poslocXY,-0.3206012133597085,4.422706623645366
235,poslocXY,-1.775422964082571,-3.648176739093585
236,poslocXY,1.66916825281095,5.060078571923748
203,poslocXY,-5.280014778682158,2.7493832845573483
253,poslocXY,-2.153675443613483,-0.5344760734992553
188,poslocXY,-4.8267382224341,1.0496991072716257
437,poslocXY,4.525838710555719,-3.4185749562387953
526,poslocXY,-0.6119615588002034,1.6627027872558626
350,poslocXY,-1.471063126663135,-1.3991414720699051
149,poslocXY,2.9365195495127594,-0.2623481234213729
136,poslocXY,4.05993348585344,-1.8982724321647648
124,poslocXY,4.763238556422147,2.2243423953154036
112,poslocXY,4.5229926383704235,2.420861409004214
101,poslocXY,-2.553789229294607,-0.6589641750738435
180,poslocXY,-4.979854291880622,0.906538271790331
151,poslocXY,-3.6912238363150482,2.316821761432019
166,poslocXY,-2.460132706276085,-1.2954433006773893
113,poslocXY,-2.9556749702860285,-1.358000409115287
330,poslocXY,-1.7422644229818882,-4.263316032909751
370,poslocXY,-1.4781553396096792,-0.6096618720176199
459,poslocXY,-2.9003698382970415,2.456186364894311
391,poslocXY,4.734550508324193,-1.0373405830701632
436,poslocXY,2.9486967533551622,4.093472231829508
412,poslocXY,3.110841993351693,-4.227012447489151
435,poslocXY,2.596830430480278,-2.9733865436988944
329,poslocXY,0.4374991951129692,3.5824263251020065
372,poslocXY,3.37930824394706,-4.122475285227399
433,poslocXY,1.9905261858808743,2.0400224762740944
523,poslocXY,5.464962915805495,0.4645855306059774
474,poslocXY,-0.9305991075376143,-0.3957745421011536
509,poslocXY,3.599722159977966,4.078342655575095
493,poslocXY,-2.5595738523391476,-4.155625543450161
415,poslocXY,2.8589391745635755,3.134420597525457
454,poslocXY,-1.710457845518544,-2.907621663712419
511,poslocXY,2.5121336973146358,-0.849523213678939
476,poslocXY,-3.1315318064002766,-1.3942039445193242
414,poslocXY,5.6364834542403175,-0.8183963305742381
410,poslocXY,1.2587902021940458,-4.6687491808779695
432,poslocXY,0.9705025820371365,-3.706583063767087
393,poslocXY,-3.191442113807585,2.263916257695355
309,poslocXY,-3.6887669772998506,4.563930085705
251,poslocXY,-1.9280298393628836,4.473263131371694
187,poslocXY,-0.44023580367806847,-0.7517300461416383
234,poslocXY,0.751208485872831,2.2551191615867925
157,poslocXY,-3.470551062979457,-1.3740561901050645
143,poslocXY,-4.046386567979583,-1.0579135676215232
218,poslocXY,-0.24808310407684253,-5.913633489227687
186,poslocXY,2.401400751011911,3.161659341112731
97,poslocXY,-1.3744785491582254,-1.7010994444766867
118,poslocXY,-0.9895745450547082,-2.4069868837874355
86,poslocXY,4.764641699709063,-2.9005895753421944
131,poslocXY,2.8424842486421067,0.32434332941907495
96,poslocXY,3.0047722559205283,1.624084861192225
450,poslocXY,-0.5987373248933787,-3.2111631319235245
296,poslocXY,4.821034429487529,0.6860438422144757
336,poslocXY,-2.709260714648831,4.895758387138878
279,poslocXY,-0.6621030070332194,3.074518466721612
298,poslocXY,2.81068702183701,2.203132915492784
357,poslocXY,-3.7148353408190578,2.4227163124888698
384,poslocXY,0.8504761733380635,-1.2049613520724654
185,poslocXY,-1.1153264519276194,1.8295185174060764
337,poslocXY,-3.1095108369068276,-3.2825800418091577
183,poslocXY,4.43448323214713,-0.04516841575938724
55,poslocXY,3.7864099238599263,0.5248284872640809
315,poslocXY,2.1534901772115607,4.962902359152796
232,poslocXY,-1.8789347444591176,4.288210067385496
363,poslocXY,2.6742814536068558,1.5318261979964243
452,poslocXY,-1.7289049879517648,1.5831954290828145
343,poslocXY,-0.8170023901814583,-0.15634640921914222
322,poslocXY,0.005167285140357691,-3.1619240589628723
212,poslocXY,2.8990177398247425,-5.2091727855238545
246,poslocXY,2.1945548705816202,-2.162770046108268
213,poslocXY,-0.6054519678698647,-0.025609083186189707
259,poslocXY,3.1473045056435165,3.925827370905477
316,poslocXY,-3.48036137052869,-1.738089290492466
301,poslocXY,-1.5335648057949482,-2.5722768142124792
283,poslocXY,0.17199010501859746,3.498460003447354
303,poslocXY,0.635619283314389,-5.572953789350603
297,poslocXY,-3.388091917654144,-4.193761846170267
278,poslocXY,5.6420945901147395,-0.046043593261716254
130,poslocXY,-0.2466301430743041,-2.6771739096711413
142,poslocXY,3.6212194176982013,-4.210827649138414
94,poslocXY,2.447916363246204,-3.3158956851467307
84,poslocXY,0.729631171012354,-5.778888888897935
129,poslocXY,-3.102789604183604,5.012890488861725
117,poslocXY,3.9276682540394274,-0.21330475040323638
106,poslocXY,4.061834294668512,-1.8370731761127574
95,poslocXY,-2.8291538872388737,1.5261280408326403
85,poslocXY,1.197349214985418,-0.23444373519529726
108,poslocXY,0.9315847244699569,-5.226381989420583
107,poslocXY,0.048364298798938776,-2.165950370399506
119,poslocXY,3.1163157149471967,-2.604632314567576
388,poslocXY,-0.03601514824552776,-2.094877770721196
389,poslocXY,3.4653302452276904,-1.5606262263074635
386,poslocXY,-4.414256812547426,0.8292916025347887
365,poslocXY,-2.67422477266267,-2.561239769852244
219,poslocXY,0.5149791841765117,-3.833996961477528
70,poslocXY,-1.3545736150591496,4.722478060732368
99,poslocXY,-2.2863892362545233,4.573359604734529
202,poslocXY,-3.7888241134761094,1.8560259254461267
201,poslocXY,5.018796207486605,0.1955019224397594
217,poslocXY,4.886870283657152,3.183055255798222
90,poslocXY,-0.7675095154444715,3.373611203287849
220,poslocXY,-1.9005983974109721,3.7011777107516464
411,poslocXY,1.0278431738998899,1.2351861558049766
317,poslocXY,2.759736906695375,4.472630881456016
358,poslocXY,1.554637921897391,1.0986448893460583
154,poslocXY,0.1659203397417235,-0.03117536542153765
168,poslocXY,3.7058857117728454,3.295077400087285
215,poslocXY,2.149283680300158,-0.2496531994833724
192,poslocXY,2.6287783936015217,-2.2191364508100926
141,poslocXY,3.606850224524143,4.176694815546806
233,poslocXY,-0.7863844353268696,2.444903502994906
172,poslocXY,-2.8049398043974247,-3.4591983882563024
204,poslocXY,5.6182969389722315,1.9111198492117527
39,poslocXY,-1.8830718705816913,5.48098331520295
80,poslocXY,3.4701999576708644,-2.729272008807999
328,poslocXY,-1.5864277821928088,-4.247019608311074
347,poslocXY,3.2624906274875407,2.7183775079889454
348,poslocXY,-1.743662820382971,1.258275935973587
308,poslocXY,0.13557852698723405,-0.3614097602719424
54,poslocXY,2.0903378531861634,5.3497194138086215
367,poslocXY,1.5014468530340448,2.0364322987131676
82,poslocXY,2.109881128807369,-2.971263440829531
92,poslocXY,4.0792001763334085,0.08883869263582422
271,poslocXY,1.6322958537948917,4.610186680907232
71,poslocXY,-4.081811412252083,-1.0086832764344518
62,poslocXY,-2.075222466488197,3.238525749066884
265,poslocXY,-2.7040797536993,-2.5675875702864612
345,poslocXY,-5.075185049312663,-2.138305153084687
390,poslocXY,-1.7799033719262125,-3.2998099044866898
189,poslocXY,4.452340087041096,-1.086565633152432
175,poslocXY,-0.001321173690150168,-3.434217119311424
161,poslocXY,0.1067893340436763,-1.8848391239985363
221,poslocXY,-0.5930488713944486,0.44366186130062957
229,poslocXY,-2.1490062268881327,3.4277139038656514
282,poslocXY,-5.074555666265935,1.1648199364646148
472,poslocXY,-1.5080260258909535,-3.072320630141373
364,poslocXY,3.592062251891771,0.20740341448365385
385,poslocXY,3.9087015752110243,-1.396844578039845
206,poslocXY,1.0805424074262087,-4.38028767152339
293,poslocXY,2.443587546337027,1.0745310205114116
177,poslocXY,0.2269462595884706,-0.9315036963500472
360,poslocXY,3.51300894159081,-3.884608620785311
148,poslocXY,3.359974876629611,4.405765460483881
205,poslocXY,-0.2809657071755991,-0.1593078194332458
190,poslocXY,1.520296296291158,1.2069485184068771
176,poslocXY,0.12331589866753756,-3.727071105989343
162,poslocXY,-2.5029664817224138,2.7719165918844393
223,poslocXY,-4.571526387654486,-1.9362734156397368
277,poslocXY,1.0099896752674766,-0.6805776559318417
402,poslocXY,-2.3935644033184222,-5.671534324619814
254,poslocXY,-3.9042744328949293,0.36517359079359757
290,poslocXY,3.816295507393928,1.5297096258452907
72,poslocXY,2.228504257837507,2.0561229814301196
289,poslocXY,-2.8122433683191277,-0.36957923733968556
327,poslocXY,-3.6184420132440995,4.544807023341883
344,poslocXY,-2.9015900480825194,2.0025859671155324
284,poslocXY,4.49138977799139,-1.8798882240980532
249,poslocXY,3.318163788327846,5.189003926060332
302,poslocXY,4.010858996208539,0.8434228872481988
299,poslocXY,-0.9979241722926524,1.7842132865757776
280,poslocXY,-2.539260812286819,0.2098506042615904
260,poslocXY,-3.1215110611574026,3.4767869499954873
295,poslocXY,-2.228016164701087,-2.331405773787284
81,poslocXY,2.8486869934044527,-4.819929344133412
182,poslocXY,4.08493152438399,0.6014044905662193
288,poslocXY,-0.572886054407463,-2.7711452255241276
306,poslocXY,0.4639000676837197,2.4443239713226514
285,poslocXY,-3.8224765628298565,4.195859861471625
268,poslocXY,-1.5638391317680114,-3.231287257370757
258,poslocXY,-1.2852506170444657,2.579067101662069
294,poslocXY,2.2546073424020747,4.822232925264471
292,poslocXY,3.319738380929593,-1.935415578333524
274,poslocXY,-0.29993529021931575,-0.9225580552817076
346,poslocXY,-2.6915897515487477,-4.956334881104584
366,poslocXY,-1.4024492353655882,-1.6040100715759493
102,poslocXY,0.50593419370239,5.288652066120834
91,poslocXY,1.6721980269881414,-1.995294538236502
291,poslocXY,2.9748613383511273,-3.895044618090975
311,poslocXY,0.010948025679568651,-1.9029173626835192
319,poslocXY,5.100537863799947,-0.07522236264751037
318,poslocXY,-2.2273517153043425,-0.23003077827594431
198,poslocXY,-1.2326966776767483,-0.28992896226346954
184,poslocXY,2.6883890751570876,-3.388345397784155
305,poslocXY,-2.153867984344689,-0.6935381081160186
269,poslocXY,2.1618657049621053,2.0664858068056926
325,poslocXY,0.3839130874569836,-3.9860484824881923
273,poslocXY,-0.18062847201142507,2.4691545205504655
304,poslocXY,3.001955198526753,2.7520534929875
200,poslocXY,-0.9714580010979335,0.34219409052161254
216,poslocXY,4.610403665055362,0.33147234720816154
171,poslocXY,-0.47920377949639636,-5.57139623173907
199,poslocXY,0.7676531492675096,4.048294902906889
214,poslocXY,0.6960354918240768,-5.026984728544983
380,poslocXY,-1.9595541463143489,-4.580762575071365
300,poslocXY,-3.1495254370168015,-0.7927284374445156
272,poslocXY,1.2731265883161385,1.9885182066771137
237,poslocXY,-3.288759920728917,4.776538634942912
256,poslocXY,-4.438711614906152,-2.0530714823853504
103,poslocXY,-4.102396690116166,4.433778023906533
247,poslocXY,-2.0345701199625443,1.9475168652428128
264,poslocXY,-3.0441779598745855,-1.9292283255601355
230,poslocXY,2.948441549659595,2.9161471307546787
267,poslocXY,-2.7112514779625023,-0.16334977986019705
156,poslocXY,-0.6958064718223591,-1.9615617796046738
170,poslocXY,0.0050747950963137,-0.5454630996543415
241,poslocXY,-4.96932173130022,-2.355742504248987
276,poslocXY,5.754115972885791,-1.9253017328823683
240,poslocXY,2.842233078979496,3.559137629071544
257,poslocXY,2.969921048249235,3.7928979658284696
63,poslocXY,2.1206930474325407,5.033451528231083
275,poslocXY,-1.8616088011609726,1.2516230300938211
287,poslocXY,-1.899541534107012,5.72477206189437
116,poslocXY,2.408758411923545,-5.033182038204692
105,poslocXY,-1.7815823675810254,0.9933163303796713
310,poslocXY,-2.9916186356396364,-2.0162609698440823
238,poslocXY,0.20067765111378932,-0.05506388775144799
324,poslocXY,0.8849491062208248,1.2426949729134185
64,poslocXY,-2.247522409414445,1.24180012689986
73,poslocXY,1.0101635594040328,5.025208314394872
114,poslocXY,-1.0978308292440113,-2.6669388011768342
255,poslocXY,1.208227140215386,-3.1099345663648785
169,poslocXY,-1.3158620142009987,-5.674401455239756
197,poslocXY,1.2261357523062593,1.688093770163456
155,poslocXY,-2.0918214113619458,1.3600993448478853
339,poslocXY,3.847653953035726,0.20062920601634016
381,poslocXY,-2.16551864728742,-0.13506003841659453
359,poslocXY,0.35105334464911664,-5.165817748561209
104,poslocXY,-5.349530430690462,-1.128375559789303
93,poslocXY,0.33187218660294526,-1.2782440291453971
74,poslocXY,2.9452947317932425,1.572018713029018
115,poslocXY,2.329264907338331,-3.8058321899643186
83,poslocXY,1.4515345755818307,1.4961825216493914
128,poslocXY,1.170803255542423,0.17169553261757997
