DEVICE_LOC,command,u,v
103,posXY,2.1400852478696137,1.8061906903012543
104,posXY,1.8501256327200153,-0.9632814293169734
105,posXY,3.9253592641903836,-1.913220203797204
106,posXY,4.630643393389507,3.2387492723207387
107,posXY,-4.0926901402129126,3.216416509966523
108,posXY,2.4463823050281377,4.595420004206444
109,posXY,3.4084392498007876,2.4807135880755578
110,posXY,-4.261446921848265,1.0827634881928976
111,posXY,5.64975260746985,1.3326477682743771
112,posXY,0.0721395321444902,4.8393252057929335
113,posXY,-3.132769939408725,3.7178804047635126
114,posXY,-3.4578961054926802,4.761861128035569
115,posXY,-4.5441480715756235,-0.39820562593507347
116,posXY,0.9124946738042894,-2.0357939282418327
117,posXY,-3.05899154193616,-2.4337584972622492
118,posXY,-0.26500015045808034,-0.5045054032850889
119,posXY,1.688327799469132,0.3451619696934376
120,posXY,4.547958101432265,0.25819436639214466
121,posXY,3.967179672659933,-0.09743732648001391
122,posXY,3.3323036844265808,-2.086658163204628
123,posXY,-0.9352971187932759,-2.041783562178318
124,posXY,-5.0058041989843876,-0.13844624087559154
125,posXY,2.6879493245682085,5.257083136118492
126,posXY,0.16583644352209426,0.7949863983494136
127,posXY,-1.5602509941445089,-5.55030099351977
128,posXY,-3.282471849625759,4.987883115081672
129,posXY,-2.8123502857607274,-0.7052720871485034
130,posXY,-1.7277824330537452,5.385211762942566
131,posXY,-1.6105609924135127,2.6855347202883415
132,posXY,2.808384953387968,5.2069074432549325
133,posXY,5.167647487976481,2.34554745771422
134,posXY,-3.4376853257946802,-4.324346163196616
135,posXY,-2.0279881254840966,-4.148330173472135
136,posXY,-5.866476367724038,0.5609222595590104
137,posXY,0.8388346137748313,-4.13169637682412
138,posXY,-2.66965218824248,-1.0072949499655728
139,posXY,-3.747117792686573,2.4329043697702453
140,posXY,5.3896670251632575,1.3225907574241988
141,posXY,0.13989583521503235,-1.9937353626784384
142,posXY,5.43231111238612,-1.734318361215868
143,posXY,-1.0878814846988458,-1.5628259833183744
144,posXY,-3.6505468554248437,4.511191781134631
145,posXY,3.1756794032719853,4.339007409465108
146,posXY,-3.2241931283190937,1.5367930266282759
147,posXY,-2.7183256953165835,-3.1542638135072627
148,posXY,0.41275428666967073,1.8016142000636286
149,posXY,-5.524937006441852,-0.9568157959189385
151,posXY,3.2147738712672265,4.9163166400419165
152,posXY,0.47122735807366567,4.278480327770158
153,posXY,2.481876201721036,-4.03500694549084
154,posXY,-0.5249818964009219,3.967921068265527
155,posXY,4.803718696196174,0.8523601687733731
156,posXY,2.986915141313485,1.6535776280472527
157,posXY,0.09885172350050109,1.6211156896952517
158,posXY,1.3799439841954797,0.05124180441877435
159,posXY,-1.83402520264384,4.611153785659788
160,posXY,1.3791505320738873,-1.1734668842436484
161,posXY,2.3532157800555336,-4.278279517267286
162,posXY,-1.2872347964567705,-2.0025562812356106
163,posXY,-2.0131685461090063,4.193914946223526
164,posXY,0.016444887392243146,4.429807038785947
165,posXY,2.355003240421853,-0.2720855570668226
166,posXY,5.476789094964252,-1.4243902296684832
167,posXY,-1.711751853969786,5.392212250270827
168,posXY,-1.8621843826845375,3.801294859575343
169,posXY,1.8050986740611101,4.406025377215887
170,posXY,3.2741661834982008,3.2807236611068085
171,posXY,1.4404162338545667,4.282081472028606
172,posXY,2.60043362839083,-1.6679880777579044
173,posXY,2.1682585100639464,-1.2106814039991853
174,posXY,-4.000128653705589,0.8184604141193592
175,posXY,4.516269433520819,3.2402445844282806
176,posXY,3.576346517884792,0.24497559150329273
177,posXY,-2.982228750183128,-3.5096934828151287
178,posXY,1.290552942316527,0.45777588622653376
179,posXY,0.30609304714068664,-1.2153930991513704
180,posXY,-0.4830631704481805,5.416858499170864
181,posXY,-1.2169178636889253,4.705997236530878
182,posXY,-2.7768686381760888,2.370128272257455
183,posXY,5.361507492958104,-1.6358109689929812
184,posXY,-2.288797788032136,-0.06446783547404067
185,posXY,4.853740948826367,-0.7552624456504624
186,posXY,-3.594440024480467,2.4713808514824116
187,posXY,1.0786129302323229,-3.487532609384798
188,posXY,-5.7392873874265415,1.3132876145401342
189,posXY,-1.5628180428891305,1.9306107443083595
190,posXY,-2.9778473191483035,-2.143948228078963
191,posXY,3.839088450319265,2.203012107066556
192,posXY,1.1820332547907526,5.829570870501394
193,posXY,0.49005340919087104,-5.767747605821537
194,posXY,-5.632487393412873,1.919100873101896
195,posXY,-1.161731045967164,-3.8231136775801797
196,posXY,0.7114082484139228,-3.0607234129501806
197,posXY,-0.8224004043573672,1.2263593813302585
198,posXY,-0.6262211443222867,2.7706481416314492
199,posXY,3.6725082068622523,-0.7582750293707523
200,posXY,1.4387099727875006,0.6216358444225971
201,posXY,3.4142190117675373,1.6710729607212187
202,posXY,-0.8903796372302573,3.281670978228382
203,posXY,-3.1551755771996834,-2.5627980223948152
204,posXY,4.864142599569233,-3.460977809210715
205,posXY,3.8403404557091516,-3.4783121824018886
206,posXY,5.7205071551572555,-1.5641616992681886
207,posXY,-2.995954238407521,0.884953518878774
208,posXY,-3.088414767466023,1.6646991006938583
209,posXY,0.17327013388679013,-2.3716921285937125
210,posXY,-1.9576312485960425,4.756015192132802
211,posXY,5.020806591438937,3.0628787235346984
212,posXY,-0.9021597695743448,3.932706549660555
213,posXY,1.5120461355014267,3.3202823270988073
214,posXY,4.955074279559623,-2.485556241609667
215,posXY,4.406120389394822,0.8092007607422005
216,posXY,-0.2859780205712088,-3.8971971080785734
217,posXY,2.872546621053214,3.2106243265076895
218,posXY,-3.6335170247119484,-0.4465735064841585
219,posXY,3.47488213176851,-2.429601062179474
220,posXY,3.5234757326739885,1.7042435478506084
221,posXY,-3.8252083857388124,3.8043263289858995
222,posXY,0.9562807649252125,-1.221646590285034
223,posXY,-2.721471276290547,0.7977084382052073
224,posXY,0.1311039163457135,-5.612387034588691
225,posXY,3.343990771111379,2.4399925996777725
226,posXY,4.085063068563425,2.6428131910574866
227,posXY,-2.2753761686840392,2.6951521883755056
228,posXY,0.8110016919486256,-1.3692702758985815
229,posXY,-3.5225550951200266,2.1781097196646897
230,posXY,4.090370573659971,2.161830868719269
231,posXY,-0.549235848354936,5.060165792139461
232,posXY,-5.516005002251722,0.3363810546774868
233,posXY,2.5467639255345276,-1.899409224415309
234,posXY,1.855387394846339,5.674741022980831
235,posXY,0.5908664170081268,-2.7507546573452952
236,posXY,3.6576970539668547,3.3081839623570737
237,posXY,-3.038220634171879,0.41319173226683503
238,posXY,-0.551816664882459,2.4767374745471376
240,posXY,-2.874387251064027,-3.2269018922128434
241,posXY,4.194118112635673,1.5318402488569172
242,posXY,3.652355094133002,-4.003360886159177
243,posXY,-3.083245856400132,1.938220251000379
244,posXY,1.0385045921730445,-3.7936013232574055
245,posXY,3.667801052115994,3.2067201716665874
246,posXY,1.8394796905508395,-1.1711011739662034
247,posXY,1.3315864692328994,-2.6665190271706805
248,posXY,-4.484749051755436,-2.52958852949606
249,posXY,2.0487116255285702,4.479860120751397
250,posXY,0.11224214658234377,1.6136354808874076
251,posXY,-0.5622786537088427,5.624673560807846
252,posXY,-4.596820479851084,0.47586215975671564
253,posXY,-0.10518831133945206,-4.959823339056457
254,posXY,3.440097224994142,-0.429505471228782
255,posXY,-3.6244504808979077,-0.04957254851230175
256,posXY,4.489842361299086,2.5633074538055656
257,posXY,-0.9679519604139815,5.05069001602352
258,posXY,-3.7425721265101553,-4.524578347510784
259,posXY,4.9124155005603125,-3.222560659418275
260,posXY,-0.4362737908375358,-5.90431518133922
261,posXY,4.115286608471754,-1.116845090263264
262,posXY,-3.165897398785549,-1.9753761046222635
263,posXY,-1.856864682490639,1.0289168093644676
264,posXY,-0.34639685563035716,3.3662529236407472
265,posXY,2.1009792196800934,-2.9785185752056593
266,posXY,0.24409780923275726,-3.045724878929555
267,posXY,-1.5352697174682426,1.1957076512462752
268,posXY,0.07651265670523077,-1.4034415279021868
269,posXY,-1.8989502427324396,4.885053082513302
270,posXY,0.675361228052278,-3.44197092113244
271,posXY,1.424568845099488,4.411059785295977
272,posXY,3.882601485132053,1.4036234028479395
273,posXY,2.309938141882542,-2.183044937772392
274,posXY,-0.27111904434987544,1.0964120947823561
275,posXY,-4.949224596173444,0.032063149038647154
276,posXY,0.6779531073670615,4.967356898259196
277,posXY,1.275712722605146,2.208843087854639
278,posXY,1.0649904505586756,4.21006875961303
279,posXY,3.151717655964241,1.1498998631298027
280,posXY,0.8614266789624656,-1.6733025298293338
281,posXY,2.7850133432689983,0.6932509249496581
282,posXY,-1.0290109171866426,1.4028777078087504
283,posXY,4.677678124606386,0.8004661602900054
284,posXY,-1.8385148583779038,-4.5422527817452165
285,posXY,-0.4397336661300635,5.458854975324975
286,posXY,-1.6737944518111902,-0.5591117870442641
287,posXY,5.305581806567956,0.07706176175884494
288,posXY,-0.7318326011674383,4.778116135784952
289,posXY,-2.4384424261734443,-1.2364767132267591
290,posXY,-0.6348629746487902,1.5373334070527598
291,posXY,4.532763559932562,0.4553390149314289
292,posXY,2.944316652933857,1.9129249766685312
293,posXY,1.755473720239399,-3.2022238644099406
294,posXY,5.801786518476424,-1.0976346144417093
295,posXY,0.1304902441605975,0.8962552668938617
296,posXY,0.5195542767923413,-0.4346603425086357
297,posXY,-3.6323884326476463,-0.7277483381929812
298,posXY,-0.44874450567508894,4.37599782777278
299,posXY,3.497910583585721,0.7308330891926706
300,posXY,4.807262494676644,-1.6372561429569181
301,posXY,0.6393803260907909,-0.1418996552767009
302,posXY,2.9846031684407777,-4.976318621488396
303,posXY,5.633383885085637,-1.9021978422564372
304,posXY,3.4214022387918295,4.683023575957632
305,posXY,4.170594347969681,-2.1400149409322355
306,posXY,-4.946272236066644,-2.867218757544608
307,posXY,-1.1209703264865434,1.2809206711813506
308,posXY,-3.812231163202269,2.114777916599696
309,posXY,-3.931350738565419,1.801507170495002
310,posXY,3.495563329401243,-1.694279619941904
311,posXY,2.608400260024567,-2.5038051914572255
312,posXY,3.775651070083658,-0.11916142208730385
313,posXY,2.5936215681554593,0.11261377220337199
314,posXY,5.11746589885502,2.858404410810861
315,posXY,1.5878102226745234,4.039324125754213
316,posXY,3.336979302301998,-0.3147899219041408
317,posXY,1.7116702700026742,3.3904166404517735
318,posXY,5.690885698105772,0.48244639206458295
319,posXY,-3.2693294879668873,3.082023214714104
320,posXY,-3.234359021015146,-4.852552138563908
322,posXY,4.869214393940052,2.395147977877393
323,posXY,1.876400619120334,4.47046150197238
324,posXY,2.5778257787878847,0.9758751101768173
325,posXY,1.8034942454370952,4.820649045168558
326,posXY,-4.63143855048934,3.5295176518703926
327,posXY,-0.5527317729752319,1.6097260392571755
328,posXY,-0.009955999069628518,0.19636943738925972
329,posXY,-0.46454162976435587,-0.535409104986571
330,posXY,-2.268266977604114,1.5468173569353878
332,posXY,2.136136078926672,-1.2948692997992648
333,posXY,-3.6617792220444003,-1.2307028714643504
334,posXY,-0.6977801290276995,-4.720025561796002
335,posXY,-5.204990088821855,-2.8125298923198514
336,posXY,-0.313945658440419,-2.5577728955198378
337,posXY,-2.8131558641028542,3.613395014300403
338,posXY,-0.6129097000461288,5.035474559008438
339,posXY,1.5543162147219896,2.606090221670577
340,posXY,-1.1854528179307797,2.578435279289925
341,posXY,-3.501333522172623,-4.564553751689342
342,posXY,2.3316601305723825,0.5733454055221259
343,posXY,1.954385905412428,-4.231010420410501
344,posXY,3.861233924018947,3.8081282502389175
345,posXY,0.8927968331792453,0.656612978053845
346,posXY,4.407424593727036,1.6006639623426935
347,posXY,-1.4950226730368747,0.755410389405939
348,posXY,3.6567819042394536,-0.5751934708217252
349,posXY,-4.971491376566858,-1.5633354004004048
350,posXY,-3.894574779462663,-3.88882095566684
351,posXY,0.658849527991114,5.812847558185915
352,posXY,3.095864497363735,-1.0716994012003749
353,posXY,-0.7853888948813061,-0.09289591637668693
354,posXY,-3.0284999622310256,-3.925852763885808
355,posXY,-0.639060070616785,1.8507951703014083
356,posXY,-2.3649006933531336,0.5842873487748221
357,posXY,2.5984554539082882,4.292774197085494
358,posXY,3.586993527000681,-1.7722932934765598
359,posXY,-3.693314707788205,3.3053444044295226
360,posXY,-4.2563191013629105,3.9642048377607715
361,posXY,4.562895756160906,1.7260323033875506
362,posXY,-4.445575800746067,-1.8111250084106327
363,posXY,4.7866148482069,2.833532422950416
364,posXY,0.3609608824684809,5.5463680829208375
365,posXY,1.009532667293552,5.548364549738029
366,posXY,0.17664773712973236,3.0716902773237305
367,posXY,-2.126103082259141,4.7855222183906125
368,posXY,1.377157453420363,5.244649159107242
369,posXY,2.5531615145250175,3.9050938654587277
370,posXY,-3.0915702823617197,1.4035668563998325
371,posXY,-2.2804253814784303,3.200438365466571
372,posXY,-0.641364923172965,1.3713241079833445
373,posXY,-3.511818470266088,-0.6850584361105563
374,posXY,0.49289596747380404,0.9839183181502964
375,posXY,-5.173873086709561,1.604567988349812
376,posXY,-1.0924097708121767,2.3042358075985767
377,posXY,3.7069663131086052,-0.2616282228759701
378,posXY,-0.5709085305855917,-3.794780835093805
379,posXY,4.061114994400569,-3.737677508703217
380,posXY,-1.5230151765518176,-4.2784826147396675
381,posXY,-0.6392659139586545,-0.11376591578060058
382,posXY,-2.76577624807218,5.020430609030894
383,posXY,2.8605562659516295,4.21116865698129
384,posXY,5.014308650278798,-1.9338241467830883
385,posXY,0.22997725680651815,5.131505817670725
386,posXY,4.081214181614049,-0.6882362195677363
387,posXY,2.03951828019097,-0.4399747240094749
388,posXY,3.6599638698454093,-1.6556356131261438
389,posXY,5.805602947643655,1.1646672310892887
390,posXY,5.437631342245801,1.2866798339425856
391,posXY,-5.459541705592401,0.10979231706875137
392,posXY,1.001380893229741,0.3472564454474405
393,posXY,-0.22885825454168796,-3.6594142019029916
394,posXY,-4.5697661236738565,3.0899739146880894
395,posXY,-1.1009878179016486,-2.5333780032936244
396,posXY,4.813240607448392,3.04235938985944
397,posXY,-3.4773198460190855,1.4837741556367465
398,posXY,-3.540770952256479,1.0413221839852786
399,posXY,4.663513518006944,-0.8215271393504775
400,posXY,-0.992659425593251,-0.9343132061106054
401,posXY,0.08859877571503816,-5.2928101871288185
402,posXY,-0.9313696756277814,4.7714440723606995
403,posXY,1.0518182500307454,-3.241827741911355
404,posXY,-0.008908705079590185,5.935571551007998
405,posXY,-2.768668446798432,-2.2632413509816773
406,posXY,0.05134574294261807,4.916487672498478
407,posXY,5.717503011576806,1.5965538239152588
408,posXY,0.4275377703380281,-1.477866392524934
409,posXY,-2.454948339921156,2.273444516667551
410,posXY,1.3279166324204565,4.199324367749345
411,posXY,0.9765547281832205,4.157746003122188
412,posXY,2.373511277740512,4.281495113420684
413,posXY,-1.9408251462226467,2.304379308855532
414,posXY,0.0060826765969173024,-2.7248044655985786
415,posXY,2.7335851418124637,-5.044749477887337
416,posXY,4.32883979966511,-3.567142077836316
417,posXY,4.679536090458644,-3.3796981580737313
418,posXY,4.5206496627547885,2.2760836000515443
419,posXY,-2.780448992103156,-1.5219760298603155
420,posXY,-1.535990440167275,-4.006706320971979
421,posXY,-1.975028055595459,0.6069814269643299
422,posXY,2.7364040983276823,2.6198979003034975
423,posXY,-3.8979604127590557,-2.226827672515271
424,posXY,-1.109316230457372,-3.7274460285784325
425,posXY,1.6615235397892034,3.126093165988662
426,posXY,2.424048911766411,-2.213006815084458
427,posXY,0.48102243987906945,1.2890304001849184
428,posXY,-2.3339277118927773,-1.030161645550253
429,posXY,-1.2952342074514203,3.4634602668163215
430,posXY,1.3489228336081043,1.1298346537327628
431,posXY,3.049023097220312,-1.5842952847824563
432,posXY,-3.3050208633088043,-0.7587745186550183
433,posXY,-2.062513439131385,0.04365938285210902
434,posXY,1.4165596497009627,3.692770783394298
435,posXY,-1.0725053819075008,4.113769688945467
436,posXY,-4.788768526461434,2.928699613185451
437,posXY,-3.0330004160573303,4.681951764245348
440,posXY,-3.7411665597224553,-3.752885921603825
441,posXY,2.3642136046689934,3.186075616681741
442,posXY,4.97399574888691,0.27564361410217053
443,posXY,1.7950506000666069,-1.089395179257366
444,posXY,-1.1714748184989379,-0.2603782380131072
445,posXY,3.90230877881444,-1.3530670106668943
446,posXY,-0.9179890960337271,2.2069671875830785
447,posXY,-1.1314964002480057,5.702396129890326
448,posXY,-1.2025476459762974,-0.7361455905688015
449,posXY,1.7510195709157514,0.08168717080329202
450,posXY,3.127768503351575,4.862933319059861
451,posXY,-0.2891533367334054,-3.001167037846473
452,posXY,-2.3953026658903345,-2.058555185635507
453,posXY,0.5386774817066069,-3.6054318146018156
454,posXY,4.8362254489329075,-2.523270028757749
455,posXY,-3.6477389032092513,0.729332151770345
456,posXY,4.415081990383918,-1.1441057199480529
457,posXY,-3.496074012507825,-0.3376599878811142
458,posXY,-2.2682718791235845,-2.2590946617944554
459,posXY,-4.907869864291184,0.4825019073424981
462,posXY,-2.1796778782759105,1.1829998067962073
463,posXY,0.24743639310708598,1.1687663949577498
464,posXY,-2.2736826558663994,4.491041164332891
465,posXY,-0.7054086002958346,4.877090433939022
466,posXY,-1.152919696695223,3.835437067217013
467,posXY,0.07827221865346345,0.8740792625116818
468,posXY,-4.892725433391625,3.283599607643504
469,posXY,-2.1336363730755803,-2.3756476035619185
470,posXY,-0.4483013937072773,-4.103205456930644
471,posXY,-2.4902756300807516,-1.7027468860566222
472,posXY,2.134768022211338,5.268704646155957
473,posXY,-2.4834190238323757,-0.8075784934432155
474,posXY,4.157702013455456,1.5718576551196
475,posXY,-5.403757965528124,2.2570531066707744
476,posXY,-1.121443529767113,3.6470568303019597
477,posXY,-0.6815697589980498,5.616939973824348
483,posXY,0.6666645643999889,-2.9107703439885846
484,posXY,1.2390355747478043,2.2144154712022797
485,posXY,2.9515140964620397,-2.78092316119352
486,posXY,5.1813347291630585,-2.451175110747107
487,posXY,0.9472512016759396,2.283951520378256
488,posXY,1.5527339050767717,-3.8562675039686485
489,posXY,-3.632928365617956,4.518798464549086
490,posXY,-0.1273227923188509,-2.4778593090783128
491,posXY,-2.800459064442788,-1.358847081875635
492,posXY,3.8033596205382274,-0.008982376284646598
493,posXY,0.3588360538051436,-3.0464256952719198
494,posXY,5.350839144120815,-1.8488137597836225
495,posXY,4.867589968994476,-2.831678231904012
502,posXY,-3.158211298892179,-0.9146633655584182
503,posXY,-2.049281513411848,5.080866047525383
504,posXY,-4.349235580357333,0.026637329706058033
505,posXY,3.173656065666945,0.08307655446778561
506,posXY,2.9470347723925503,-2.6445767676532714
507,posXY,1.8731259585607507,-1.6749952983208987
508,posXY,3.419983591499996,3.7615348466509477
509,posXY,-1.9404910252048655,0.48030909857390824
510,posXY,1.2818834670675123,4.649471335890796
511,posXY,1.2750671072864286,2.125789184019684
512,posXY,-2.1927824935933353,-0.1197631817850624
518,posXY,4.068395418569279,-3.4807277866040707
519,posXY,3.7223804541774044,1.786327370606978
520,posXY,-2.793290198727073,0.7553244303545803
521,posXY,-2.521648659071766,-4.7709523439507535
522,posXY,-4.430356874864247,-1.3835003081719037
523,posXY,4.344197433260021,0.9575223271405431
524,posXY,1.1481774462836967,5.318887795510578
525,posXY,1.7403425518219322,2.830692673787979
526,posXY,5.747065814484614,-0.6870631408221666
532,posXY,1.0562194409848171,0.05021654968952127
533,posXY,4.194505132799252,2.554338749283591
