DEVICE_LOC,command,u,v
139,poslocXY,0.20392239136440882,3.8118797171376073
181,poslocXY,2.2727868704354712,-4.026061019000049
138,poslocXY,5.28645162214246,-1.8471435126159426
153,poslocXY,0.5563370909854637,-2.257440216410279
165,poslocXY,0.6927306823291364,3.706702622805139
68,poslocXY,-0.7971200474693756,4.596699525236518
135,poslocXY,1.060714194976887,-1.5620288731958203
123,poslocXY,0.19942343920810846,-3.3497754097194705
491,poslocXY,2.4259011206110728,3.0681998180714487
409,poslocXY,0.820643059290437,1.7924297843082115
431,poslocXY,-4.186562104592476,-2.501813727502647
453,poslocXY,0.25971938631649305,0.14830264866578524
387,poslocXY,-2.029539008185827,5.237325924709307
1,poslocXY,0.7167223167222261,0.7315869546016707
9,poslocXY,1.0143817867152736,0.2436052247327778
17,poslocXY,-2.7410805646084966,-4.2935373878658805
159,poslocXY,-5.105997952440913,-1.484160353976545
174,poslocXY,3.7544553313319238,1.0948492088905706
13,poslocXY,3.9077381809010596,-3.026951962570523
0,poslocXY,2.292591592632422,3.159223221332934
3,poslocXY,-0.6191578957200568,0.00043582647596185353
164,poslocXY,-3.807471903874083,-3.0502350657443213
160,poslocXY,2.8625099446496343,-0.7138080134538152
224,poslocXY,5.670340786996985,0.4001393016822803
208,poslocXY,-5.55789279591697,0.5028111924613894
147,poslocXY,-0.06709988132346112,-0.7806076584005028
430,poslocXY,1.6361911374089377,-2.5683667235637206
225,poslocXY,0.13332722109534334,-0.8028592917649044
6,poslocXY,2.4095261545560085,4.99006993392072
27,poslocXY,4.084803454318468,2.2454790936928717
146,poslocXY,-2.3671154969444017,-2.199780333184587
193,poslocXY,-2.495923229329002,-0.25428165588342555
406,poslocXY,3.700898762020363,-1.7978685197977535
210,poslocXY,4.3522061250652655,2.5097258356153365
2,poslocXY,1.0653531732897,1.2807352653026864
195,poslocXY,0.9111414020281279,-1.0202104850729885
451,poslocXY,3.1518276676175567,3.780972254694145
429,poslocXY,4.316325135023549,2.7398201033864726
492,poslocXY,-0.7528703131354266,-4.618919032375717
226,poslocXY,4.499331328831765,-1.046573981429339
458,poslocXY,0.8425556793650824,5.482526036083774
243,poslocXY,5.638182619809225,1.2621578571490133
471,poslocXY,-1.4255985113974976,-2.6486568752561004
407,poslocXY,5.053447524988769,0.33070295545963013
42,poslocXY,3.498319287660159,-0.7400859321267879
60,poslocXY,-4.7480424393610345,-2.690939946174841
35,poslocXY,3.4941167065899936,1.9304122924776443
29,poslocXY,-2.3832871249230942,3.0197047745302257
37,poslocXY,0.9172838653387965,-3.2482215926258844
77,poslocXY,-0.37448809407080397,3.0107948970661935
66,poslocXY,4.4563420587255,0.11114879027762825
58,poslocXY,1.1302169930824872,-5.227789820789323
320,poslocXY,-3.2837206340444776,-4.879466300881315
403,poslocXY,-1.1274302922150703,3.067184647117857
24,poslocXY,-3.424103905873764,-4.822934131996192
281,poslocXY,-3.3498476678638625,-1.328200428706106
228,poslocXY,5.625823210021586,-1.2917117102125424
263,poslocXY,2.9137674444503663,0.7142411546896676
227,poslocXY,-5.041234650049921,0.02996975691926984
89,poslocXY,1.0366501701701827,-0.25862704393980707
18,poslocXY,-3.078669482705725,-1.343977168381195
23,poslocXY,0.2345719805775719,-1.9593182143526944
244,poslocXY,-4.975253070054514,-2.4718371521425184
261,poslocXY,2.6147236756921366,4.607124578616165
14,poslocXY,-0.5557176819675806,0.016967823694262307
10,poslocXY,2.0864983783570823,1.1833260123289149
7,poslocXY,-2.341355251145708,-3.9875257035406477
8,poslocXY,3.784617482734941,-3.5467366208887054
5,poslocXY,1.8038429010033434,4.1808361423081655
36,poslocXY,-0.2554144567359291,0.22218697673016496
41,poslocXY,2.121097306332554,-1.295628208770716
76,poslocXY,2.603317701719144,3.0844822333466926
34,poslocXY,-3.1872529417862463,2.285744558766087
67,poslocXY,-5.109841256133491,0.35237822158687937
28,poslocXY,2.3185792612530918,1.4289535785426075
65,poslocXY,0.6981432300487613,-1.0568309260389759
57,poslocXY,3.035644055364827,1.1537497569976187
178,poslocXY,0.4546945816687362,0.4691787144291162
49,poslocXY,-2.4974759394892687,-4.375832898892775
59,poslocXY,2.7922067487408526,-2.9970555413928994
51,poslocXY,5.129852097671284,2.1785433485465067
44,poslocXY,0.5626324315020446,5.141789609429257
12,poslocXY,1.837722373581851,0.8056189697403067
209,poslocXY,1.1417832407265012,-4.096021611829887
194,poslocXY,-2.0644395371479307,-1.123471826830368
111,poslocXY,-0.4784512402795684,-1.0129573495525959
100,poslocXY,-3.3556297322611695,2.074154209812452
524,poslocXY,0.26844149797100236,-4.822034868601233
110,poslocXY,-5.149966249854727,1.6420029386399593
173,poslocXY,4.384548675360272,0.8414950487043793
145,poslocXY,-0.5952008291551785,-3.581081900117766
109,poslocXY,1.6699687937879926,3.485850254032661
158,poslocXY,-4.1898413674830515,-2.217618013138438
191,poslocXY,-1.4340311958332137,2.8146898442689317
222,poslocXY,5.177621820190292,-1.0008662009407212
22,poslocXY,3.11758722961976,3.7560911487694923
56,poslocXY,2.143207739511574,-1.2285628742246493
16,poslocXY,0.632946093639787,5.363419876784334
207,poslocXY,-0.7912649578922926,-3.5235982231090217
477,poslocXY,-2.3668205318299838,5.370414484543706
457,poslocXY,-0.788240221092531,2.0568920503206165
512,poslocXY,1.682238550229731,5.137703039322174
475,poslocXY,-4.479362833402969,-0.5605161579911444
456,poslocXY,1.8058282303329252,3.3770463570858196
434,poslocXY,-1.0547993179813702,1.6153498567654223
455,poslocXY,-3.892809347651107,-1.7948745792091323
30,poslocXY,-2.910570959209018,-0.4346881131688418
25,poslocXY,-1.9263290136112845,0.06420977441619335
98,poslocXY,1.4841604699281152,-0.0871242993569794
45,poslocXY,-3.0572700146651557,3.8477810399079138
88,poslocXY,0.649109397443663,-0.33914868678981147
52,poslocXY,-0.8139196413822214,-1.243978934994547
79,poslocXY,-0.23997285616893116,2.830427400941028
134,poslocXY,-1.0291851156083247,-5.486020361871168
122,poslocXY,-5.196226834531108,-2.3671159579445478
46,poslocXY,-5.174665988721544,1.3073621476653692
32,poslocXY,-4.000454396529259,0.5026409551465338
26,poslocXY,-3.872969082589652,4.041419413286995
21,poslocXY,4.11773547714449,-3.2046185750121765
144,poslocXY,3.9766551868807483,-3.951969803156894
120,poslocXY,-1.6873676454963293,-5.5414659660843295
132,poslocXY,-3.1668267376006702,3.185296322412773
121,poslocXY,-2.9060815038757624,-2.893956400188459
133,poslocXY,-4.726105787039722,-1.2522836351497943
211,poslocXY,2.120595225505417,-2.623009317247117
392,poslocXY,1.854074418992024,4.883198158133036
262,poslocXY,-0.28136665625540136,-1.9442693873644927
413,poslocXY,1.9543880964607796,-4.618708455090368
137,poslocXY,-0.8795714368491137,3.8572852669983186
196,poslocXY,-1.6165120258197279,-4.78132970454305
50,poslocXY,4.061469783351703,-4.389017272269043
15,poslocXY,3.3415944591582907,0.19536503794652926
20,poslocXY,4.064747841592265,2.748647406250832
43,poslocXY,2.0838374630661765,-1.4553065610795812
47,poslocXY,2.6551856512324683,-0.02148831381816141
4,poslocXY,1.5502163223235055,1.840890012003082
371,poslocXY,4.568438027398681,3.2164197624351303
40,poslocXY,0.749877643086089,-4.222811731764633
33,poslocXY,-2.4477454765903643,-3.806068360545086
245,poslocXY,0.9338569127318257,3.6853007813868075
342,poslocXY,1.3828780959591969,5.3838288117023385
494,poslocXY,0.8391381061729515,-0.808263338201697
382,poslocXY,1.2641069334754365,-0.1061619677198955
510,poslocXY,2.070130146215808,0.09913385449684409
525,poslocXY,-3.1132313783495587,-4.160844759282552
495,poslocXY,-2.896561115073655,1.6437893078100378
340,poslocXY,-2.9514708215627867,0.617340989695041
361,poslocXY,3.502063378098221,-4.558562576684083
266,poslocXY,-4.917940234741948,-0.49176878915502886
351,poslocXY,4.443884622196929,2.0057517568401426
127,poslocXY,-0.5463714936883628,2.0579721402259654
167,poslocXY,2.7404759893355735,-4.144586171229644
31,poslocXY,-2.568054184679036,0.6261943223379856
126,poslocXY,1.886928898015607,-2.6921081321889275
270,poslocXY,5.736808725631793,0.394838742402043
252,poslocXY,2.0157811609243046,5.117753156676997
235,poslocXY,-1.3730491971295535,-4.636979536441658
236,poslocXY,-0.9589103788685351,1.7248713578393788
203,poslocXY,-0.5121532718971782,-4.381393686266198
253,poslocXY,-0.0046157483383924,5.325324258839373
188,poslocXY,-3.5535016784426907,-3.79322834104208
437,poslocXY,-5.4080810095373515,1.0768374827611655
526,poslocXY,0.1058148516080335,2.735744908344901
350,poslocXY,-1.3291591314478275,-5.583864470447812
149,poslocXY,-2.046129398067737,-1.0840324361546942
136,poslocXY,1.70369775924049,2.275855764643172
124,poslocXY,2.101415688268279,5.147827403978534
112,poslocXY,0.446326727741007,-2.0963834248615325
101,poslocXY,4.486621398239837,-1.905027837866947
180,poslocXY,4.557349041716165,0.7555986204046876
151,poslocXY,2.7247444511775587,3.158364136619525
166,poslocXY,2.9675955164961216,-4.245947074859362
113,poslocXY,-0.8280674458153623,3.25366611244314
330,poslocXY,4.806644097908784,-1.4167060581116822
370,poslocXY,-4.691603579988212,-2.7244889422770946
459,poslocXY,1.8090511475096251,2.083947027724876
391,poslocXY,-5.280188601055671,-2.257450707049699
436,poslocXY,0.3366724958086129,1.4192747429227301
412,poslocXY,3.6320894226355307,2.607016740072442
435,poslocXY,-1.7986113115617552,0.7094935385633949
329,poslocXY,-2.0206440275642876,-4.829963043407607
372,poslocXY,-1.9149407887124026,-0.061164899605990364
433,poslocXY,0.36463845724249655,-0.3625862823813879
523,poslocXY,-5.0438687558715225,1.1427549739147205
474,poslocXY,2.6919456782843287,-1.007095344454127
509,poslocXY,2.842725181855285,3.7500781075171536
493,poslocXY,2.8540672176938866,-0.8826337704248628
415,poslocXY,-1.9925369033092641,4.85753312968019
454,poslocXY,-5.04017037069769,-1.7133367726911226
511,poslocXY,2.2024614340342366,2.0152559011159275
476,poslocXY,-2.6645801609675237,3.433938146728792
414,poslocXY,-1.4794880957637258,4.843795489538016
410,poslocXY,-2.4305399268706416,-2.6340777528233468
432,poslocXY,-1.9534489977194545,-2.3482899664075463
393,poslocXY,2.272554724959873,5.247563301108357
309,poslocXY,2.68864688951912,-0.9015282069534791
251,poslocXY,5.5678157492547635,0.5176330165883023
187,poslocXY,2.2491330249610417,-1.287439821512204
234,poslocXY,-0.4611925212186563,3.189109613700042
157,poslocXY,-3.7068539966061644,-2.8664855849998125
143,poslocXY,3.5120897632378263,3.5583176304922883
218,poslocXY,4.445832099909666,0.502011380515416
186,poslocXY,3.061074592479315,-0.7422672056068365
97,poslocXY,2.4021984462653734,-2.4111090471541448
118,poslocXY,-1.8195266596927606,5.471129506296176
86,poslocXY,5.81865309404248,-0.2757467003413572
131,poslocXY,-0.8931827606096379,2.9749265771619626
96,poslocXY,4.083306111736045,3.791915852354295
450,poslocXY,-0.5280544345037397,2.5795304599167004
296,poslocXY,-4.098550495802198,1.485598338646021
336,poslocXY,1.973692491015024,-4.468133677318432
279,poslocXY,-0.8549171908828068,2.6971728603358223
298,poslocXY,3.2260785352769474,-4.920128085192751
357,poslocXY,1.0577218021680892,-0.6684931299219041
384,poslocXY,-0.13229000446434735,-5.439597556176032
185,poslocXY,3.1025954167966656,0.6587664509347473
337,poslocXY,-2.3415559847371883,-4.805264138759013
183,poslocXY,-0.6855655953860627,-2.793553364962067
55,poslocXY,3.341257988862427,3.256998121426788
315,poslocXY,0.40904318168854825,-3.729234782271321
232,poslocXY,5.160737356087596,0.09485223349876115
363,poslocXY,4.158933260789448,0.9571631101195308
452,poslocXY,0.11759986727109162,5.20076607184825
343,poslocXY,-2.574469128194326,-5.345539224772434
322,poslocXY,-3.713611765663228,4.7415642173145605
212,poslocXY,1.3999390196705548,3.1393339828315945
246,poslocXY,5.323052593019667,-2.7627983289028113
213,poslocXY,-0.9434014180605725,1.1924688994877295
259,poslocXY,-4.948326442687356,-2.1934097602112637
316,poslocXY,1.6366727722870182,-2.924464241830566
301,poslocXY,-3.051192559335451,2.2025490679317334
283,poslocXY,3.866921314552812,-4.308435236041627
303,poslocXY,-3.523417078533617,3.321356774542023
297,poslocXY,-0.7026401510587332,-2.712440558698728
278,poslocXY,3.524976309511498,-4.296726600011786
130,poslocXY,4.09616171086369,2.1604123936162303
142,poslocXY,1.128184962993286,5.7551778179925765
94,poslocXY,2.2760490294214506,0.07795600378610867
84,poslocXY,-2.168272460049611,3.9204436740523327
129,poslocXY,5.291236410285899,-0.4585710312187272
117,poslocXY,-0.163147532780207,0.7738957622178413
106,poslocXY,4.248722658681419,-2.8971284366138788
95,poslocXY,-3.4065845912552555,0.36153540997031364
85,poslocXY,-4.049994196738236,3.1546206282442846
108,poslocXY,-2.1171046288554667,-3.1485268462595
107,poslocXY,-2.341095294940015,-0.21771586145210264
119,poslocXY,1.965958407805961,5.000150241625244
388,poslocXY,-4.7481463122136525,1.1666884523292502
389,poslocXY,-2.8265002855684416,1.5086526745301292
386,poslocXY,-2.4084967809944215,2.235043984762788
365,poslocXY,1.3523803396368095,2.199063731366291
219,poslocXY,-3.1585861612701094,-4.378239151945408
70,poslocXY,2.625594660758769,3.7461701937988794
99,poslocXY,-4.778297356704564,-2.3851456901279136
202,poslocXY,-5.098701471322876,-2.388831733608445
201,poslocXY,-4.9771823063497616,1.523169254442716
217,poslocXY,-4.692625209567389,-2.0994893668373136
90,poslocXY,-0.5240041407087244,-3.50260082991896
220,poslocXY,2.2282890537935467,2.1096410750352286
411,poslocXY,-4.875288224041856,2.6685149835009376
317,poslocXY,-5.5316000895771085,1.1994546095944179
358,poslocXY,1.362575941327406,3.3109104496732567
154,poslocXY,0.9684451291023475,4.981479244551728
168,poslocXY,5.389114380003745,-2.2678172360777604
215,poslocXY,0.12452072451845453,4.308635491342892
192,poslocXY,-4.313301641370041,0.5745695645213784
141,poslocXY,3.5864732571665066,2.010470456789088
233,poslocXY,4.388377270185865,0.8146731428754528
172,poslocXY,4.5585965853035555,1.7392240161207342
204,poslocXY,-4.011603528110614,0.27586758535913347
39,poslocXY,-2.6669651255090887,1.650295969985656
80,poslocXY,-4.600651861272457,1.1661706605947346
328,poslocXY,1.473279758602855,0.916074101064063
347,poslocXY,3.19558570702581,4.931364169668775
348,poslocXY,3.015791498905319,-3.9506251678111277
308,poslocXY,2.6750586001144825,-3.3052674885329956
54,poslocXY,1.4177657020991017,-2.761977694617507
367,poslocXY,5.374320192559654,-1.9958331114134156
82,poslocXY,-1.8325434251270103,2.0621606600254863
92,poslocXY,-1.0360377616383953,0.29106165320272837
271,poslocXY,2.573185367649131,-0.9815430728345653
71,poslocXY,-5.73996196471288,0.35103961663260463
62,poslocXY,1.736862026836655,-0.5078074772676846
265,poslocXY,-0.6097622308876485,-5.946433379280384
345,poslocXY,1.0025455091142597,-1.1840234916185572
390,poslocXY,0.9279925841544205,-2.9372974496929745
189,poslocXY,-5.225690487209887,2.8811936533801035
175,poslocXY,-5.722560581264128,-0.5087259654536664
161,poslocXY,-1.6013637193167813,-1.0284978774467621
221,poslocXY,-0.1952033842863523,-3.9736161241159427
229,poslocXY,2.0475765617633,1.3567261735949971
282,poslocXY,3.3641772146072917,0.7496177037644829
472,poslocXY,-2.3560432932160715,-1.7492505334594766
364,poslocXY,-4.547741677832432,2.0134972531591897
385,poslocXY,-4.649611849054777,-0.4411967343034666
206,poslocXY,-0.4802809787958573,2.0464045685684784
293,poslocXY,-1.1555500488626,5.465012830924164
177,poslocXY,1.4509301119936362,-3.685999401087497
360,poslocXY,3.848442902460965,-0.6929841594356212
148,poslocXY,-4.800369147602426,1.918897500218204
205,poslocXY,5.056699867357503,1.7392902923018418
190,poslocXY,2.5571853945029304,1.6280099493063735
176,poslocXY,-2.187880162903523,4.907837199926214
162,poslocXY,-5.221909017710924,-0.6251760925542786
223,poslocXY,0.21699681786116098,-2.914955152751886
277,poslocXY,-3.807768563066288,-4.078624961482542
402,poslocXY,1.721677230726975,0.22207977279272573
254,poslocXY,-4.1670846333001235,3.071613025463108
290,poslocXY,4.628752715666307,-0.597422026601941
72,poslocXY,1.3490508720458054,-3.472003898332948
289,poslocXY,-5.285933867299473,-3.0274257960215882
327,poslocXY,1.03223894523797,0.44339489353896155
344,poslocXY,0.284236413515786,-2.9389885076656577
284,poslocXY,0.3710938137400044,-2.3302596297405596
249,poslocXY,1.395796400092995,0.2138897620172946
302,poslocXY,0.5270930298581993,5.461324793804845
299,poslocXY,-5.716362605578354,-0.576122976201507
280,poslocXY,-3.347360778595108,0.9650895756462949
260,poslocXY,1.939772831430659,-0.9929515083393659
295,poslocXY,-1.5425166851315462,-4.5832273238885985
81,poslocXY,-5.922562689722243,0.43652815623666186
182,poslocXY,-3.9180978960080526,3.8290592165181625
288,poslocXY,1.7611063247003313,-4.163341401759188
306,poslocXY,3.1505065135158805,-1.4583019674333961
285,poslocXY,3.780518738457012,3.5580224817659847
268,poslocXY,2.9533493201849135,-1.1521833636100123
258,poslocXY,-1.3761013903554913,-3.5048091365828355
294,poslocXY,-3.6442940492263496,2.621587489811308
292,poslocXY,1.935779931544987,-0.25836809012439854
274,poslocXY,3.492692001927658,-2.027723947165991
346,poslocXY,4.464434083670283,-0.9759566881383908
366,poslocXY,0.5220326670992792,1.8299583274276365
102,poslocXY,2.9021634429256498,0.0839697427915107
91,poslocXY,-3.4397078481138115,1.516243784615403
291,poslocXY,3.085519612473613,-1.8164078855352939
311,poslocXY,-5.82061621918068,0.35312340063324754
319,poslocXY,2.291797177233552,-2.8475222932301967
318,poslocXY,2.329925841237584,4.84251235293139
198,poslocXY,5.932567694565384,0.5053109580299182
184,poslocXY,-4.112802473808265,-0.3427294797501279
305,poslocXY,0.7291609008718263,-1.427600914147268
269,poslocXY,2.311877465087038,-5.573810945873008
325,poslocXY,-3.108698655649762,4.376113519835809
273,poslocXY,-1.7656490199740045,-2.238413535850233
304,poslocXY,1.5760704812310093,5.209158338549738
200,poslocXY,2.020417729450389,-1.3693712203193869
216,poslocXY,1.6045131606133802,4.6859444243918205
171,poslocXY,0.490570813774835,4.450961716128564
199,poslocXY,0.3444402696543474,3.835721303016822
214,poslocXY,-3.4627804939972338,-0.5267063954641769
380,poslocXY,-0.6733905881326026,-4.882190332353249
300,poslocXY,0.06996718114021583,-2.070271552102116
272,poslocXY,0.4910322104620555,-4.0281931009164555
237,poslocXY,-0.6633749378875518,-3.1113763901663827
256,poslocXY,2.3071494107944197,0.9572364457848437
103,poslocXY,-2.7915697281845904,0.1303585444440083
247,poslocXY,-2.8243398675414455,-4.107056997017969
264,poslocXY,-0.14756400122514357,3.9456541116406223
230,poslocXY,2.383612216444382,-2.371123288752266
267,poslocXY,3.2400096959332885,3.998143039614746
156,poslocXY,3.239292478481821,-1.0070846147281403
170,poslocXY,-0.3232299782449308,-4.064029955622175
241,poslocXY,2.185294285497143,1.4691878954130146
276,poslocXY,0.0471551989233534,-4.219188979132075
240,poslocXY,5.596527756397088,-1.0329131509759817
257,poslocXY,3.2744330110077247,-0.5183210603404094
63,poslocXY,-0.5898600356133583,-5.069815489314753
275,poslocXY,-5.202085140808275,-2.8565376196102616
287,poslocXY,1.8619273425030514,1.9161208805877585
116,poslocXY,-1.2925723392811586,-3.109075467651449
105,poslocXY,0.5985633167827036,-0.44566118354052175
310,poslocXY,-1.4557820580132068,-1.2243777598095207
238,poslocXY,-2.7835398605114263,3.5680912750125264
324,poslocXY,3.241297198877737,0.26371200880886025
64,poslocXY,2.874525547722264,2.2555387841906978
73,poslocXY,1.7300117971867195,4.723957455953414
114,poslocXY,2.1458026953397917,3.718643680745438
255,poslocXY,-3.685465671314327,0.5566092352406917
169,poslocXY,-0.16861857189781837,3.1641248959979347
197,poslocXY,4.107367180126178,-0.853311329921806
155,poslocXY,-0.6925433742973741,-0.40629476281131893
339,poslocXY,-2.295591864274611,2.812921618831524
381,poslocXY,2.307621362230579,4.382220064161682
359,poslocXY,0.5698667600621974,-4.7445744186082255
104,poslocXY,-0.6477212174030758,4.265479072760851
93,poslocXY,-2.819491742348468,-2.6546703827927525
74,poslocXY,-3.0045887222403174,-4.180765550230504
115,poslocXY,2.7154776895076136,3.7531049096294016
83,poslocXY,-1.4954376235174651,-0.4549389407985087
128,poslocXY,-2.0842186478425373,-2.425243022467465
