DEVICE_LOC,command,u,v
412,poslocXY,0.8618735746894615,4.894434478874317
435,poslocXY,-4.078762360328604,-0.382903522822172
329,poslocXY,3.8886644848622636,2.1470904244197113
372,poslocXY,3.0163141230717443,2.0725472882836264
433,poslocXY,0.6527243709782571,4.408336776455613
523,poslocXY,0.42200273717780057,0.517356242420913
474,poslocXY,1.2908776946695335,-3.2464559946013822
509,poslocXY,1.718437074235088,-4.554939858285005
493,poslocXY,-0.6789201883772495,-3.612303814534113
415,poslocXY,2.335390635745716,5.549026754595301
454,poslocXY,4.469352423411806,0.06400715766030984
511,poslocXY,0.7032257633200789,4.408554165324017
476,poslocXY,5.654751449604488,-1.0502673261404576
414,poslocXY,1.0282185483351496,-5.0365750918555845
410,poslocXY,1.8765028016288499,2.6143471856353573
432,poslocXY,1.4829932456635566,0.9467588532497242
393,poslocXY,-0.0051250933023059275,3.3886357515754266
309,poslocXY,-4.018004174870179,0.5767861063244206
251,poslocXY,4.338712143204993,-1.54803056681354
187,poslocXY,-1.8720164491692657,-0.029378500857064616
234,poslocXY,1.2244643721169775,0.7964202683186219
157,poslocXY,0.3704777880807413,-2.360670963367967
143,poslocXY,-2.94166819285769,2.489895462194644
218,poslocXY,3.8015545620933526,-3.3939559011394578
186,poslocXY,-1.813574037313204,-2.9989373984208023
97,poslocXY,0.11894150059069997,-1.7964867009840306
118,poslocXY,0.5424631019452413,2.357960381878387
86,poslocXY,5.17322340855225,0.09919927120099903
131,poslocXY,2.7586521948365323,-2.8932873946139313
96,poslocXY,4.42063069079655,2.8673743128236957
450,poslocXY,-3.1545614454910393,0.23894484026144802
296,poslocXY,-1.3551100670252287,2.972477781364116
336,poslocXY,2.1053572604572484,5.279057579009397
279,poslocXY,-3.5859038840377884,-3.290922146340223
298,poslocXY,1.236142236845664,-3.26565117897028
357,poslocXY,-1.2718786279829946,-0.0835633938081104
384,poslocXY,1.5279489728904876,0.2006146854566504
185,poslocXY,5.1648452221760355,-2.8258513561959675
337,poslocXY,2.475626342128419,-3.4717081984375593
183,poslocXY,0.07687835192491566,1.509857810240705
55,poslocXY,2.033740860893758,-4.93260357502461
315,poslocXY,-4.7927808793079265,-0.38525062913999
232,poslocXY,4.497525361226595,-2.957582448382864
363,poslocXY,2.883981556411518,0.04382643771505812
452,poslocXY,-1.9471295763133503,-2.3199020954969463
343,poslocXY,1.5270625133077198,-4.876935611415675
322,poslocXY,-5.975542205856324,-0.6018088426443109
212,poslocXY,1.379051939645879,-3.485689896298291
246,poslocXY,0.9522775493766868,-0.15665139570774134
213,poslocXY,4.80005393675909,-1.7095361169628447
259,poslocXY,-3.8375476574726903,-4.093396587047344
316,poslocXY,4.658779920317327,-2.821821097673452
301,poslocXY,2.6420716939690783,-0.026521778152909015
283,poslocXY,3.0898534566217997,2.855886163525634
303,poslocXY,-5.184110145692486,2.6043406640938542
297,poslocXY,-4.501190126447858,-2.3191260481478517
278,poslocXY,1.2953192100400566,-5.242602499172143
130,poslocXY,0.7138500563928272,4.990466760017316
142,poslocXY,-4.011625304381386,-3.247799196350184
94,poslocXY,-2.494985901231356,-1.0255372496101973
84,poslocXY,4.199622082106437,-3.8525316661879154
129,poslocXY,3.324819167662417,-2.0686467309781444
117,poslocXY,-3.7747134931628126,-0.6557123975213379
106,poslocXY,-1.7055554658628935,-5.403123983783248
95,poslocXY,1.6439317554204527,1.555688652342127
85,poslocXY,0.9510170637723023,5.2042898138031095
108,poslocXY,0.44050947742356605,1.0721556883178387
107,poslocXY,2.883482814537211,-1.8754501493508045
119,poslocXY,-3.57897759612204,1.9514549528143466
388,poslocXY,-4.512556815638864,2.9672215748104236
389,poslocXY,-2.230425829423237,0.0854730061188489
386,poslocXY,-0.2884104978281279,-0.7797437139590029
365,poslocXY,-0.8651932861403671,1.4860252288716032
219,poslocXY,-1.2061715059735576,0.3916067636284719
70,poslocXY,-1.279377145101857,4.953978336078756
99,poslocXY,0.6230922986882916,3.4057154251198707
202,poslocXY,0.743921968552228,0.27439922534375416
201,poslocXY,-0.28001698776564954,-0.20263255167389893
217,poslocXY,0.4075987270969117,-3.084673342563891
90,poslocXY,0.2896491113056774,-2.1604923459039536
220,poslocXY,-1.6167903323858646,3.33850592574914
411,poslocXY,-3.156062029494113,0.4375302418737954
317,poslocXY,5.49042331106055,-1.1479359667463847
358,poslocXY,-3.0123137692796327,2.0173720878488073
154,poslocXY,4.731413268464399,-2.512374966176168
168,poslocXY,-2.757158134258855,1.7063940021378752
215,poslocXY,-4.0627324056679255,-0.6940433548080849
192,poslocXY,-1.4485301540494788,5.372177493093577
141,poslocXY,0.21645296311209528,1.5412794117554292
233,poslocXY,3.7327866410903265,-3.323046603867039
172,poslocXY,3.4101981236184935,0.17317747793227944
204,poslocXY,-0.6377840665222543,2.650834200923758
39,poslocXY,3.5382211806124264,-0.4923882512529332
80,poslocXY,-3.5167761044527155,0.31766729732557497
328,poslocXY,-2.4569754903603527,-3.6601377284153847
347,poslocXY,2.878589499382832,-0.5156385966837513
348,poslocXY,1.4947717656954387,-4.093523488806419
308,poslocXY,-4.848601846013085,-0.47249050304201035
54,poslocXY,3.704206976484464,-2.626498733633037
367,poslocXY,-3.099038015011834,-1.4928614740362862
82,poslocXY,1.1576639948535572,0.8173690850348603
92,poslocXY,-3.16906936277028,-0.15806942593446394
271,poslocXY,1.985828987048908,0.9249997657071649
71,poslocXY,-0.7207332568941629,2.03155754204663
62,poslocXY,-5.289239771182457,-0.4168368319875606
265,poslocXY,2.2141238530977434,-1.363820971683415
345,poslocXY,-0.5275318224892995,0.017776249252163367
390,poslocXY,-0.6947802796578468,1.3659610908499307
189,poslocXY,-3.458915827545735,-0.5076412131834651
175,poslocXY,1.8236480286784618,2.573972138676864
161,poslocXY,-1.6286568873017941,-3.368467413786099
221,poslocXY,0.1445958275212611,2.5177073220801587
229,poslocXY,0.9036639374200091,1.362947947187065
282,poslocXY,-3.7544947366149355,1.0228967547197358
472,poslocXY,-5.254716399027814,1.9909577311859916
364,poslocXY,-1.9205914735440768,-3.918453770295232
385,poslocXY,-0.08413250892817725,2.555496499408795
206,poslocXY,0.8715264329717236,-3.4417965368545356
293,poslocXY,-1.0442277907401492,5.412758474208423
177,poslocXY,-2.379774609336916,4.204036264446131
360,poslocXY,-0.11695106583529746,-6.026688883063983
148,poslocXY,0.09415745913898554,2.2535219287215433
205,poslocXY,0.5182514995841192,-1.8502186520025772
190,poslocXY,1.4414528252662429,-0.6267760632569459
176,poslocXY,-0.0427404463998311,4.727836591224313
162,poslocXY,0.5427439154428519,0.5907664712529659
223,poslocXY,-2.408063592193023,-1.1933937144503837
277,poslocXY,1.1443868777054673,-0.8917043761700256
402,poslocXY,0.8739839222247037,-1.3596570060003224
254,poslocXY,-2.223741355047662,-5.373438630657406
290,poslocXY,-0.9146670855184462,5.22004334171849
72,poslocXY,3.479594509538492,-2.5086072625914975
289,poslocXY,0.5232573122325253,0.522376145928547
327,poslocXY,-5.320905196183535,-2.8196416133636175
344,poslocXY,3.191208825389907,4.856261060336747
284,poslocXY,4.445924600646791,2.897411585761798
249,poslocXY,-2.4012681297999245,-2.745911152565448
302,poslocXY,1.0916974706644664,5.4987228679294
299,poslocXY,-0.05351527412017543,4.553448557341261
280,poslocXY,3.9681296986425494,-3.355475835129916
260,poslocXY,-3.5676585533338927,-4.572129957088734
295,poslocXY,-1.238010105885011,-4.624620419174416
81,poslocXY,-4.48547661402547,0.4753197090684189
182,poslocXY,-5.1140312940339765,0.4718184936968193
288,poslocXY,-1.622935889665345,0.05106378307105519
306,poslocXY,-1.1503623128306133,2.632357298350243
285,poslocXY,-1.7217406410819924,-5.166403186063971
268,poslocXY,-2.900726529872277,-0.7010120344235835
258,poslocXY,5.576718865968573,-1.46370400403229
294,poslocXY,-4.7569819272170895,1.197065510724297
292,poslocXY,-4.967284514486913,-3.0848902347751572
274,poslocXY,3.785992329723868,4.331154962442122
346,poslocXY,-2.2640755698331216,-3.698579259823553
366,poslocXY,1.5225461065516832,-0.9891607927412123
102,poslocXY,-4.250072914485487,-2.0633298911742077
91,poslocXY,1.8710998740752025,-0.2508742459946385
291,poslocXY,-0.43563108609249923,0.6253850091135922
311,poslocXY,3.623057753805412,4.946796687672288
319,poslocXY,5.342967624699729,0.5174770219451554
318,poslocXY,2.369873107080826,-4.374288624272581
198,poslocXY,2.6919503734421113,-0.22974497279317774
184,poslocXY,-3.933629279550425,-1.9738554085347104
305,poslocXY,-4.439558770627037,-2.723751758697526
269,poslocXY,1.5375269325069674,5.536264879006357
325,poslocXY,-4.224805489036697,0.8690817562552624
273,poslocXY,5.237609305848069,0.21398788507598976
304,poslocXY,4.0186551414531095,2.498635080386629
200,poslocXY,4.36881491016143,-3.356371433417971
216,poslocXY,-0.6045305770865212,3.8089474432852537
171,poslocXY,-0.2548451065707109,-4.333500581763306
199,poslocXY,-5.547144955270961,-0.6491353974732892
214,poslocXY,4.894056302265378,0.10298040488980309
380,poslocXY,-3.664996968222991,0.33697459589950807
300,poslocXY,-0.6595972992671726,-3.502335700264651
272,poslocXY,5.0565974510862635,0.2946297496082355
237,poslocXY,-3.1526515737626926,0.6551198892692112
256,poslocXY,-2.1384118259692717,-5.302081815973411
103,poslocXY,3.2534970953283606,-4.029463335368842
247,poslocXY,0.5556536247185146,-1.3246566857971356
264,poslocXY,4.681593625405978,-0.41607374225858074
230,poslocXY,-2.810428000042734,1.5831298817471602
267,poslocXY,-0.6493346115815042,-2.264883034413771
156,poslocXY,-4.816458835048248,-0.3844781860901101
170,poslocXY,-1.437962724413075,2.482193769666382
241,poslocXY,-0.22717047854188088,-5.2283768726372095
276,poslocXY,1.8084801957665375,-1.5640660813306715
240,poslocXY,-2.2958903007643823,-2.631102961668259
257,poslocXY,-0.48374883246411926,-4.0632272717713365
63,poslocXY,4.5328304245160425,3.1679024600761974
275,poslocXY,2.9881510668355435,-2.9501771985190626
287,poslocXY,0.6400006026924068,4.074350911215168
116,poslocXY,1.9696223038232805,-3.98895620269484
105,poslocXY,1.9893405611981247,-1.0475044861251863
310,poslocXY,-3.8405669903923796,1.3637880456640588
238,poslocXY,3.0264166179415453,-0.5099226078611325
324,poslocXY,2.5091094483791405,5.369262586646421
64,poslocXY,2.402490033054729,1.5415024451316413
73,poslocXY,2.0326122466139847,3.5294555537852723
114,poslocXY,-3.3433787851005787,-0.5072977284356162
255,poslocXY,4.29789376063145,-2.981784708815992
169,poslocXY,-3.5982083517851224,4.3685315895599235
197,poslocXY,-2.6822404228841488,-0.7218537143489909
155,poslocXY,-3.2435528085062098,0.5075878774112219
339,poslocXY,4.064834003263808,-1.3766643680192914
381,poslocXY,-0.2891997221785987,3.5533222356968857
359,poslocXY,0.2566703823375356,-4.052577232092797
104,poslocXY,-0.5277925969463757,1.1263659828763384
93,poslocXY,-0.4077952082740097,-1.6654042616775895
74,poslocXY,-0.5187443692871136,-1.4458551944492468
115,poslocXY,-0.8108871462012113,2.191879718310563
83,poslocXY,-0.027081214253740882,-0.7570504701633132
128,poslocXY,1.9327709785888638,2.3376963520915126
