DEVICE_LOC,command,u,v
0,poslocXY,0.46412113034792046,-3.263512074755747
3,poslocXY,1.0643965180070527,0.13480945030581903
164,poslocXY,0.05009279940076361,-1.0494369802816985
160,poslocXY,1.010001771046638,-2.809834261529381
224,poslocXY,-4.608624384118382,-2.2869615211426524
208,poslocXY,-5.8224387939245075,-1.519819185190448
147,poslocXY,-1.4942359759719874,-4.953916215413308
430,poslocXY,2.358193249553583,3.1996461375626026
225,poslocXY,0.676598359731746,-3.8826181752818125
6,poslocXY,1.3204151164398095,4.729889471124807
27,poslocXY,-0.20264044890666977,3.871473289641264
146,poslocXY,-0.17690855903542513,-4.779090284692844
193,poslocXY,-2.301700895375709,-5.495151908511751
406,poslocXY,0.7606949633235711,5.4775317163833295
210,poslocXY,-1.9338451892998725,-0.5689265744712833
2,poslocXY,-0.5467185040244802,1.3595508963904521
195,poslocXY,3.880569353679032,2.7606490210501065
451,poslocXY,-0.8262251548280943,-1.914906608434828
429,poslocXY,2.0507673552588574,0.036363852503186855
492,poslocXY,-1.258747771997741,4.999387516235987
226,poslocXY,1.3064785720099668,3.4926233628272083
458,poslocXY,1.3115287918627851,1.1243993542036952
243,poslocXY,0.10512469837863492,-1.363065894240191
471,poslocXY,0.9531417876341228,-1.8218470102487823
407,poslocXY,2.9976457805591608,3.787526305862521
42,poslocXY,-0.2810931457870547,1.1366747167989075
60,poslocXY,0.8545334183374553,0.10932989421150285
35,poslocXY,-5.060240066100721,-1.5671414870393114
29,poslocXY,-4.405630703216229,2.5082154796285625
37,poslocXY,-2.3359249753534437,-0.6664914369511834
77,poslocXY,-4.442309971909912,-0.05319377459420416
66,poslocXY,-2.926786698498029,-2.9690189400729246
58,poslocXY,1.6366020217482493,-3.8379113003405436
320,poslocXY,-2.5035115234241903,-0.24531194642966625
403,poslocXY,3.753770439123219,-1.9372266917911265
24,poslocXY,1.538507610007274,4.083207324944268
281,poslocXY,2.8471052080087205,-1.9065826607991356
228,poslocXY,3.8744166137391822,-1.1947828397860363
263,poslocXY,-2.3040758593974786,1.229407261082037
227,poslocXY,-3.1150479149864383,0.44907067171942305
89,poslocXY,-1.7202642647594777,5.632876201323942
18,poslocXY,3.0919709384035254,1.0087859679607067
23,poslocXY,0.7312641365171322,-3.2824573164465725
244,poslocXY,-4.928655566734749,1.0747184179263192
261,poslocXY,-3.40921820974714,3.9964485139668167
14,poslocXY,-3.645655738366274,3.376020375347517
10,poslocXY,-2.8537726138654067,2.0569782553705283
7,poslocXY,-5.838062355381535,1.010166295498541
8,poslocXY,-1.963612704556577,1.2321587600394874
5,poslocXY,-4.657541300617797,1.1791889725202633
36,poslocXY,3.279230640149361,-0.6639413298287087
41,poslocXY,-4.1595138766356055,-0.24646391440322546
76,poslocXY,0.20157104290829153,-3.8737076089164875
34,poslocXY,2.5863066464780147,-3.905264921109104
67,poslocXY,-0.2971488286078756,-3.644663897776615
28,poslocXY,-3.5141700816910872,-2.9523686724335114
65,poslocXY,0.7478683232279222,-3.3177591680927816
57,poslocXY,-0.3611804167166879,2.8556696058771234
178,poslocXY,1.4661895537845924,5.079748471934938
49,poslocXY,-1.5437192574459937,-1.7611396444716139
59,poslocXY,-0.9442866579570133,-3.050368285435287
51,poslocXY,-4.5515421516971495,-0.2950751243082257
44,poslocXY,-0.14852254726226732,-3.266987017677934
12,poslocXY,4.15874128478559,-2.898081983207099
209,poslocXY,-2.5541697413205293,-5.058485910348514
194,poslocXY,-2.173803058176222,3.5297541913203627
111,poslocXY,-3.1015113416776057,4.328085595026286
100,poslocXY,-0.4085779669388465,-4.318928918121469
524,poslocXY,-0.44737929931990106,-3.7005414163933708
110,poslocXY,-0.4869341462706194,-1.3540298478876664
173,poslocXY,0.8400424378597018,-3.975082885882322
145,poslocXY,-0.9172899936497885,-1.508492355702093
109,poslocXY,-1.7727875783513465,-0.13837748175303322
158,poslocXY,1.806854423425138,0.02119621419610862
191,poslocXY,0.003489116356205635,-2.2867097779678556
222,poslocXY,0.1506356532755433,-0.12512086361937502
22,poslocXY,-0.48699169482665106,-4.115081817795819
56,poslocXY,-3.0339535918530443,3.237556683467684
16,poslocXY,-4.456850728350492,1.1025808748997417
207,poslocXY,-1.61017878014977,-3.2944952245766217
477,poslocXY,-2.7092444459876095,-0.7723862461938156
457,poslocXY,1.244473298052915,-4.623605134788628
512,poslocXY,2.3670910842718627,-4.727566610286258
475,poslocXY,-0.28676484117663126,2.137586139370124
456,poslocXY,4.676610023085398,-2.01566296876793
434,poslocXY,1.8804530907234343,0.5733412406602696
455,poslocXY,-0.26942399150101526,3.5860625126651815
30,poslocXY,4.83108493604539,0.5678067539467104
25,poslocXY,5.511907553699766,-1.704262021779642
98,poslocXY,-2.2907954003272066,1.2047581050466807
45,poslocXY,-1.9348059672454578,-0.7826460328606579
88,poslocXY,-3.188959129524323,1.0241251602522983
52,poslocXY,-2.8578202757057665,-1.8737757909009805
79,poslocXY,-3.839894782663054,-1.6175959419802206
134,poslocXY,-5.492645098881894,-0.5266162529878455
122,poslocXY,-4.306407634561224,-2.3101357943995677
46,poslocXY,3.3262508217199915,-1.5320591257708776
32,poslocXY,-2.795539435105136,-1.550004406491868
26,poslocXY,-1.1483812717916582,4.063995340551285
21,poslocXY,3.81737621747848,-1.63888769996381
144,poslocXY,5.0467249693179,0.16810513505335134
120,poslocXY,-2.982819015339201,-5.009315340399811
132,poslocXY,-0.17210054415099396,0.22860335156803924
121,poslocXY,5.787923126337875,0.041808960379962734
133,poslocXY,-2.8511836158700747,3.827726331152242
211,poslocXY,-3.9704051981695896,-1.3914922014002595
392,poslocXY,1.0630114317240729,-5.51917304048314
262,poslocXY,-1.10458905248373,0.8801764848894891
413,poslocXY,-1.4710932992442132,-3.5161338345072064
137,poslocXY,-1.4452512854712491,-5.530635269399503
196,poslocXY,-1.16013525098679,-1.1279651581656873
50,poslocXY,1.0035207632563274,-2.9708383616152343
15,poslocXY,0.5678008686445049,5.266781686099597
20,poslocXY,1.2768170238269567,3.5171259216396713
43,poslocXY,0.7256007917463547,-5.549261345377258
47,poslocXY,-2.2743587991210976,4.948871984536007
4,poslocXY,1.7903524749881123,-5.259099111182028
371,poslocXY,-2.194158717914066,3.926704594947159
40,poslocXY,2.259969883347056,-0.5923719349713039
33,poslocXY,3.724217600054228,-2.1092603932349396
245,poslocXY,-3.037707965093821,0.6886117987296085
342,poslocXY,-1.3222699889909215,-3.9502273595031987
494,poslocXY,3.3518242252365855,4.194948768527043
382,poslocXY,-6.009064927919658,0.07140767286453986
510,poslocXY,-1.5907429379424727,1.48929076258906
525,poslocXY,4.280126117745342,-2.8715411226876824
495,poslocXY,1.3088075962496024,-0.600373290533259
340,poslocXY,-3.296676962183511,-0.6890114082842702
361,poslocXY,1.7116868296454708,-0.43509458044955895
266,poslocXY,4.544520079270233,3.437604731650506
351,poslocXY,-1.8335754731553067,-2.6177545360388628
127,poslocXY,-0.6050425885947472,1.79052568186978
167,poslocXY,1.5546620521827226,3.088823467227927
31,poslocXY,-3.481096067236653,-3.1505059660485735
126,poslocXY,2.366734634932307,1.1746945003701281
270,poslocXY,3.835339561111086,-1.481937823598062
252,poslocXY,-0.32767533396292503,-4.33434890954532
235,poslocXY,0.29822633244658636,4.545097064576096
236,poslocXY,4.104199098489699,0.6610779903011874
203,poslocXY,-5.351010982464105,-2.1731554441739283
253,poslocXY,-3.0648346022901136,3.7277670433888037
188,poslocXY,0.08091565779694232,-1.3957720289936066
437,poslocXY,-1.2146148050103553,2.928494061290449
526,poslocXY,-1.3082329314876304,3.694121766599621
350,poslocXY,-5.671811429336777,1.8976734220019589
149,poslocXY,2.056156424356116,0.41998289658652954
136,poslocXY,-2.8942919326398804,-0.2765211019317464
124,poslocXY,-4.8583741237774625,-2.274300749338782
112,poslocXY,0.48815989684752115,0.07434129192707495
101,poslocXY,-1.3143098955470194,-2.822286011219162
180,poslocXY,1.9147733864266545,-5.427836181657285
151,poslocXY,3.921773636747689,2.860273462052021
166,poslocXY,3.1665087290922056,4.064740953901904
113,poslocXY,-3.4178630164831425,4.468425189124444
330,poslocXY,-0.4611039398409016,-1.7867304475103571
370,poslocXY,-2.078224383161518,-1.10040824160569
459,poslocXY,-3.836563756993018,-4.210729743064273
391,poslocXY,0.6256650629848473,-5.133825310460251
436,poslocXY,-1.1135684615295123,-0.6135718200234974
412,poslocXY,-0.9207951857973224,-1.3685769435200061
435,poslocXY,1.8389020994106522,-4.049839693809174
329,poslocXY,3.689463491829442,-1.8319707867614525
372,poslocXY,-0.2612089625307439,-0.6244619511118179
433,poslocXY,-5.787043883520824,0.22378295363487766
523,poslocXY,1.976282364484442,0.948533737607546
474,poslocXY,0.1050793417028828,-4.257389909702329
509,poslocXY,-1.514117994739169,3.5284316115832643
493,poslocXY,2.582789621491557,5.166945355524602
415,poslocXY,-0.5805968727654278,-3.888772530111683
454,poslocXY,-4.081140624070038,-0.16086569813946294
511,poslocXY,2.9582416780686964,3.111867689576161
476,poslocXY,-1.8809064587973534,1.7477310619049042
414,poslocXY,-3.0436803364719873,-3.686701861589487
410,poslocXY,1.1956021526788962,-0.6436949152780054
432,poslocXY,-3.8466190601066033,-2.9828626715598916
393,poslocXY,-0.8432386388173514,-2.777546524555389
309,poslocXY,-3.822265180635645,3.5233994394964334
251,poslocXY,2.6862197083580766,-2.1846690621908618
187,poslocXY,3.5906412675093016,0.309509999404149
234,poslocXY,0.47829751341159277,3.3950409209251067
157,poslocXY,3.191930995888706,2.66557714791041
143,poslocXY,0.39409044215885025,-4.17412386533524
218,poslocXY,2.36191327471197,4.5430029901378415
186,poslocXY,-3.8092747068553763,1.8730952314008853
97,poslocXY,-2.795834239901387,-1.4158156607577936
118,poslocXY,-5.1275942185674035,1.76087330678269
86,poslocXY,-2.113977704388475,3.556750401899887
131,poslocXY,-3.59207455948789,2.8351202688550607
96,poslocXY,1.256666959345755,-3.4398648748523213
450,poslocXY,-4.393770259007265,-0.9065971158256012
296,poslocXY,-5.168265700786691,-0.5090004332454781
336,poslocXY,-4.484137999672939,1.7525737499892466
279,poslocXY,-2.149189430677048,-4.0184765740708395
298,poslocXY,-0.6369724537489869,3.596224435108738
357,poslocXY,0.33305050321030993,4.7713335720625825
384,poslocXY,0.6478772535729682,4.322840115496763
185,poslocXY,-2.4863791046927313,4.680620559422577
337,poslocXY,-5.442256389848559,0.36165515544919824
183,poslocXY,-5.70923421546089,1.1404438805048303
55,poslocXY,-4.34337528968205,-3.668682616658746
315,poslocXY,-2.5630288645367356,4.511351807076311
232,poslocXY,4.224617870034383,2.669499699036521
363,poslocXY,-5.224991045507439,1.2780678744351324
452,poslocXY,1.4189693668142143,2.213609103925199
343,poslocXY,0.03151582088892013,-2.616926093100289
322,poslocXY,0.8322699858335803,-3.1234725141598845
212,poslocXY,0.13363469087508406,-0.4357509437581468
246,poslocXY,0.03893401170657729,4.494893953375084
213,poslocXY,-2.6529158651444615,0.37495971114489723
259,poslocXY,4.768100010441573,-1.7973654135726003
316,poslocXY,-0.4961519275483841,-4.387783493375524
301,poslocXY,1.3444306576814968,-3.7097839902042336
283,poslocXY,-3.0927087062854564,-3.6911175807669054
303,poslocXY,-2.0380053912692158,1.0103595891873232
297,poslocXY,0.09277410107220252,-1.7112863222426586
278,poslocXY,-4.288075036187142,-2.562215011407775
130,poslocXY,3.1663622568305243,1.671671690182012
142,poslocXY,-0.9031157295178778,-4.681386045474296
94,poslocXY,0.05222753630237165,3.9609697033509104
84,poslocXY,0.35128577989761567,-0.3560537770034182
129,poslocXY,3.2013486687299952,-0.9984717832576075
117,poslocXY,0.9518294989599196,2.775318746983788
106,poslocXY,3.332104063416762,2.4250162614687154
95,poslocXY,0.42728558521559634,-4.712131051559318
85,poslocXY,4.640010596449359,-1.8923119303745852
108,poslocXY,2.0751173221823596,-3.9984360211302574
107,poslocXY,2.2240169866710913,-0.1328357966858844
119,poslocXY,-2.1514366364417867,-5.054962125838316
388,poslocXY,-1.5720695806099414,-2.0996607664539546
389,poslocXY,4.374298138638199,-2.6360332848902677
386,poslocXY,4.563501321526502,-1.6640517417025658
365,poslocXY,-2.2470537832905055,2.925124055965668
219,poslocXY,-0.824430901641251,-2.676699905972518
70,poslocXY,-1.6338730665057337,1.3357363055024036
99,poslocXY,3.53369889907197,-0.5450683568477332
202,poslocXY,-0.23661442203962402,-1.4217444576360085
201,poslocXY,-2.5568484563937424,2.8137563448377554
217,poslocXY,0.2488570220085089,-4.651978851743679
90,poslocXY,-1.4180541576892702,5.528912185118784
220,poslocXY,-0.7259387280354295,-2.7416053049969222
411,poslocXY,-3.2859834446747618,-0.20709759794421867
317,poslocXY,0.039441407439763765,-2.109563225904824
358,poslocXY,-1.2036748933995591,4.567615812686315
154,poslocXY,-2.1310583639412877,-2.784060517347164
168,poslocXY,3.5016336726760997,2.447822258182974
215,poslocXY,-2.8876721613348195,-2.4229205715819573
192,poslocXY,2.189969962827389,0.015645602975456363
141,poslocXY,-2.8709706171794185,3.530265317960156
233,poslocXY,-0.5078038683184412,-4.492464601113961
172,poslocXY,2.7678913269769856,-3.0445075645976125
204,poslocXY,-4.2703570356561755,-1.5562980983786643
39,poslocXY,0.13402576052893966,4.696426542019703
80,poslocXY,1.069254276325318,3.063625276968427
328,poslocXY,0.24748351992771322,0.26509996967278404
347,poslocXY,5.4570501811801915,-1.870858129436197
348,poslocXY,5.2402635043402395,-1.5562538677187785
308,poslocXY,2.7090047944449953,3.1819064554304113
54,poslocXY,3.2845750490195122,-3.1608957979534
367,poslocXY,-0.07698020076026069,1.9334605988471596
82,poslocXY,5.488745959771269,2.3524142480679204
92,poslocXY,1.3907558424243476,1.928867498169593
271,poslocXY,2.4262491232094536,-3.427758474509896
71,poslocXY,5.103562785534407,2.207496316593967
62,poslocXY,-4.907359004514677,1.1133672699523958
265,poslocXY,-3.41385948259296,-2.624299085187037
345,poslocXY,2.84308872529952,-3.1617168613440523
390,poslocXY,-4.127367428871171,-2.760785763250526
189,poslocXY,-2.4019930778753884,-3.9971342846353184
175,poslocXY,-5.558012982582905,-0.3333053470695875
161,poslocXY,0.17038156013776629,-2.5251790474507736
221,poslocXY,3.3527931685054186,-2.632239283406723
229,poslocXY,1.6235948878251536,-2.7098648297918047
282,poslocXY,-3.399539480701926,-1.7970504625583619
472,poslocXY,-3.3624420986209134,1.844025412289957
364,poslocXY,-2.648574158482947,0.32153617628205655
385,poslocXY,0.061664491290055246,1.3228039376903604
206,poslocXY,0.5670147365674243,1.4980219341194294
293,poslocXY,5.227915362652118,-0.6749049736113735
177,poslocXY,5.671932446824025,1.4623551499653447
360,poslocXY,5.144227735437294,1.434390917017291
148,poslocXY,-1.8822549244240667,1.1027026303161689
205,poslocXY,0.16544211313781076,-2.8087560138614904
190,poslocXY,0.6671652529700207,-1.3025814871891503
176,poslocXY,4.178621984125084,3.6807621188444797
162,poslocXY,1.192850790577201,-0.2765984306289564
223,poslocXY,-2.2840855867603698,-3.020951254516528
277,poslocXY,2.4800325313275593,3.9957527438658946
402,poslocXY,3.843892690583562,-3.339363859393762
254,poslocXY,0.20852378992632303,1.9990210102330455
290,poslocXY,4.846061710522767,-2.720734549999398
72,poslocXY,-0.7959147836657916,3.9663429480605643
289,poslocXY,3.147511767862536,0.6958185741769451
327,poslocXY,1.3312439674525534,5.058259563141687
344,poslocXY,-4.8534771547067574,-1.2092159456802216
284,poslocXY,-0.6058360586704952,-5.719714301780137
249,poslocXY,-3.1484017163180225,-5.012784286345143
302,poslocXY,-4.844957216727607,3.2394999316722846
299,poslocXY,1.2317610898364215,-0.9794008079657592
280,poslocXY,0.9088776335724535,-2.7739934386128335
260,poslocXY,1.5279218929733247,-1.5849931610022825
295,poslocXY,-0.28623019832473595,0.37399714293349096
81,poslocXY,0.12911214411048189,-1.197223147669809
182,poslocXY,0.9671814661014837,-3.6282908235893387
288,poslocXY,-3.3215570568016575,0.0973581620176791
306,poslocXY,2.834167727116421,4.870019993347965
285,poslocXY,1.7155245438852607,2.440092724103149
268,poslocXY,4.429770602247882,1.5352075790131492
258,poslocXY,3.4354101005939413,4.55523884633979
294,poslocXY,-1.5839526160033115,-3.3875443640060006
292,poslocXY,-2.3715663784669045,-2.3825305105799846
274,poslocXY,0.43642011531870395,0.738940005889483
346,poslocXY,0.06081502839712982,-3.5997042454760946
366,poslocXY,1.7858447582038215,-1.0784550127270967
102,poslocXY,0.036210495389354946,-3.4007758797390575
91,poslocXY,0.938279525635112,-0.7793388192322581
291,poslocXY,-3.9754537602611415,-2.4761799916399005
311,poslocXY,-2.620645529607111,-4.900601806751837
319,poslocXY,-3.03634262921503,1.1451427876241143
318,poslocXY,-2.4240307603682183,0.350066781387226
198,poslocXY,-1.973291836208439,5.2461531030623405
184,poslocXY,-1.3493111044747685,-3.7918105650362834
305,poslocXY,1.0867469052492424,5.446920208182883
269,poslocXY,3.908630768014495,2.0190386974748247
325,poslocXY,-0.43755404702961265,2.5945800682571134
273,poslocXY,-0.23729074356438673,4.597709097503432
304,poslocXY,3.473474634724477,0.6171144897501426
200,poslocXY,0.7828194490086924,5.631510265398389
216,poslocXY,5.0957833605516125,-0.006597356436613744
171,poslocXY,-0.9751707943906922,-3.500814993709988
199,poslocXY,-3.4865432284900346,0.1954502761999688
214,poslocXY,-1.4952285138053591,3.25284964891161
380,poslocXY,-0.4626880255414969,1.4572713049000283
300,poslocXY,0.7746712358559318,-3.621470843854598
272,poslocXY,-5.5210803246580715,1.9320097685901096
237,poslocXY,3.8487177638684047,-1.097283215179897
256,poslocXY,4.721880139188896,-1.6013665390807565
103,poslocXY,4.031952100067845,3.549073521368755
247,poslocXY,4.167432380698401,1.1770664776180508
264,poslocXY,1.0528555965004598,-3.067132773161434
230,poslocXY,5.3949102632806305,-0.39174852582957254
267,poslocXY,-0.21104866708076653,-1.5853305232245294
156,poslocXY,0.6443651503790386,3.4983053711255403
170,poslocXY,3.3256677419833123,3.3987823407749707
241,poslocXY,2.0339711113664123,2.543001092583733
276,poslocXY,-2.527467813150621,3.4424675756505723
240,poslocXY,-0.9529191290003709,-0.2586556969435456
257,poslocXY,3.0861419047893257,2.727389664733293
63,poslocXY,3.5757745081098236,3.95933092669512
275,poslocXY,5.54017957994864,1.9381176643226006
287,poslocXY,-3.2580204680861846,1.1457301233176294
116,poslocXY,-4.658892262657751,-2.6427887059076007
105,poslocXY,3.403520937672587,-4.783086929445176
310,poslocXY,-0.04247743352325273,-2.098650896379482
238,poslocXY,-1.3925181099540804,4.383194165025814
324,poslocXY,-0.1138644207384285,-1.0912090959792202
64,poslocXY,-3.047919203426402,-4.054889965192426
73,poslocXY,-1.3037651170675089,2.9917780366509295
114,poslocXY,-3.7807924028121094,-1.4802673745765986
255,poslocXY,-1.9032501205070682,-0.12371808218906111
169,poslocXY,0.2191678780214481,-4.60519940317444
197,poslocXY,1.5765915153638685,-2.1268751540513726
155,poslocXY,3.757617352263572,0.4036299482309129
339,poslocXY,-5.40943196200706,-1.200557630359647
381,poslocXY,1.7156959494066477,-0.6188232237977118
359,poslocXY,-1.721408961657784,-1.5906506355009844
104,poslocXY,2.1291705284903824,0.8955463242186452
93,poslocXY,-0.11197326048029854,-0.08743366437103539
74,poslocXY,-4.547525961177023,0.7442053490578102
115,poslocXY,3.261236316994271,2.536090150660618
83,poslocXY,4.205998308322993,0.27239958592414126
128,poslocXY,4.13326348286019,3.1516594705320635
