DEVICE_LOC,command,u,v
370,poslocXY,1.167135898492436,0.7434385084739077
459,poslocXY,-0.6045320293535221,-2.797638568214513
391,poslocXY,3.5590405759794175,4.240290731045152
436,poslocXY,-0.8817911536873844,3.7980675164912983
412,poslocXY,0.7206377501929815,-2.870025278171207
435,poslocXY,1.272638553479796,5.091506426273648
329,poslocXY,1.4537601292626015,1.9901081300568757
372,poslocXY,-2.813278511651144,2.9801892926248854
433,poslocXY,2.0836386408295517,2.32036263963818
523,poslocXY,-0.67943871068349,-3.7103090076812233
474,poslocXY,-0.3903446810631337,-2.4213898227744908
509,poslocXY,4.28578268993668,-3.1770544088654495
493,poslocXY,-0.683453019319936,0.2587788098212549
415,poslocXY,1.8931792403530512,4.898448249421612
454,poslocXY,0.7540042603108885,-1.9833213984490312
511,poslocXY,-5.055110328849189,2.505090586041516
476,poslocXY,3.375347621863666,-2.3443237116039515
414,poslocXY,3.628724525456435,-3.3251037517814965
410,poslocXY,-4.422617645426682,-3.9197855299458952
432,poslocXY,3.754582586408551,-2.7194149811127475
393,poslocXY,0.5753689816135612,-5.021821231201231
309,poslocXY,-3.551776711481541,-0.6390845467111346
251,poslocXY,-1.0090450038096117,1.0247766541097896
187,poslocXY,-3.8532071536535235,-3.8750657961812083
234,poslocXY,3.581967737405609,-2.22979862221063
157,poslocXY,-0.3359651200817497,-5.57213339260166
143,poslocXY,-3.5682533287574314,-4.156850780211448
218,poslocXY,0.5338798326016114,-1.9537478292129995
186,poslocXY,4.200778059779283,1.8255872305073888
97,poslocXY,4.769599235552031,1.7158982546640305
118,poslocXY,-0.19869941479874154,1.7162767078408798
86,poslocXY,-3.8078281959169997,-0.2730907682137431
131,poslocXY,-5.342990595599513,-0.39843633124093714
96,poslocXY,-1.654743278308441,3.063203045217998
450,poslocXY,-3.4718828464794,-4.599886389023106
296,poslocXY,-1.1952718329581176,4.576370924526092
336,poslocXY,-5.648172390764433,0.7568909961988259
279,poslocXY,4.228496769612333,-0.43329409296036037
298,poslocXY,5.294875601365586,-1.9416939088810863
357,poslocXY,1.8854429101602461,5.233293400964188
384,poslocXY,3.734663247732617,-0.7461706853681127
185,poslocXY,-4.975531700908293,1.0475177392624984
337,poslocXY,-1.8618173042390804,5.136360503105874
183,poslocXY,-1.1288864214510275,4.463862315678721
55,poslocXY,-1.8021165013967764,1.6664983913551508
315,poslocXY,-1.459742656239115,4.92936649392945
232,poslocXY,-3.569872423646506,-0.7728470448208
363,poslocXY,-0.1637764212182331,-2.756943458246678
452,poslocXY,-2.3922302164195934,-1.8603079347405265
343,poslocXY,1.233511452504457,-5.569431740903276
322,poslocXY,0.3291500526502711,5.968601336059888
212,poslocXY,1.5972312535794506,0.716076760491628
246,poslocXY,0.9417074912414334,-1.3411437093021146
213,poslocXY,-4.499472237543674,2.339187457702659
259,poslocXY,-1.8101457410257682,-0.44984871178618313
316,poslocXY,-2.262553262190513,-0.5162189735899796
301,poslocXY,2.392443640738498,0.35522769329751913
283,poslocXY,-4.879072673214275,2.324450551489937
303,poslocXY,-4.425675560056588,1.5273763402135794
297,poslocXY,0.2525267276006815,2.396185383516743
278,poslocXY,1.9032603547242992,4.2880312131549765
130,poslocXY,-0.3287951968755758,-2.1270626319105492
142,poslocXY,-4.823562192137282,0.6056349263941261
94,poslocXY,4.2180896010178905,2.8431970363154395
84,poslocXY,1.0372827911332045,-5.436419006120109
129,poslocXY,3.7271564963957236,-2.9821733282622427
117,poslocXY,-5.32017109501284,1.5759699362789057
106,poslocXY,-4.026400004288722,-3.749182548335652
95,poslocXY,2.9319768604471514,-2.662758961609861
85,poslocXY,1.0929249224732969,-0.2330934390843229
108,poslocXY,0.9059917273998979,2.2213410599711274
107,poslocXY,2.8283456044327915,-0.2299273094424521
119,poslocXY,-1.883467379922359,1.4439078770860725
388,poslocXY,-0.30510377855539605,-0.5912858007917903
389,poslocXY,-4.751198179826142,-1.6160799790871323
386,poslocXY,-2.4424640927778904,0.9648937658951429
365,poslocXY,2.4396028490931823,-0.6833356581498631
219,poslocXY,0.6330911492058329,2.98611194272263
70,poslocXY,-5.482645639714133,1.0025592598759392
99,poslocXY,-1.2240278497679755,-0.5003403680520124
202,poslocXY,4.741774365205179,-0.8960475907021337
201,poslocXY,2.1260490846428324,2.354494039056381
217,poslocXY,4.072963207335344,-0.38777579907491244
90,poslocXY,-4.143373729343223,1.3288596299711104
220,poslocXY,-0.175860807802656,-4.422028848278194
411,poslocXY,-3.1690312495410797,2.1133822427766376
317,poslocXY,5.711667550430674,-0.22849316559905475
358,poslocXY,-4.391063422201443,0.3622148013613735
154,poslocXY,-4.793418935337599,-1.0982038615935394
168,poslocXY,1.0647843656720806,-1.3681321392604575
215,poslocXY,1.9414802163124136,0.03126637322759418
192,poslocXY,-0.7489759256976765,4.2516090012862975
141,poslocXY,-0.8140768250988994,3.813869473519352
233,poslocXY,-1.9405981369816452,1.5290497898670647
172,poslocXY,1.181386538839587,-2.2593612186428875
204,poslocXY,1.4774801907192572,3.47837570366823
39,poslocXY,1.3646547336794415,-1.5688713343575582
80,poslocXY,-1.7523799291737356,-2.7035890073345827
328,poslocXY,-3.212000296207305,3.2135056717876207
347,poslocXY,1.3532279904992297,-0.8462129250134769
348,poslocXY,1.3467058128459737,-2.2009067199084216
308,poslocXY,-2.1018081901842898,-2.5980416759589104
54,poslocXY,-2.8520283377999545,3.708371276449487
367,poslocXY,3.4898989236694433,0.3743957643817506
82,poslocXY,2.5326008510975404,-3.643366683151876
92,poslocXY,1.3411647155134663,1.1249063981401637
271,poslocXY,-2.5763790902708728,-2.625767476871249
71,poslocXY,-1.868797366235774,-2.278343972880572
62,poslocXY,2.7110778928896178,-3.370217743810358
265,poslocXY,-2.103140817642866,-3.4642413296191363
345,poslocXY,0.4830125667951011,1.9320735136111509
390,poslocXY,0.1247161919394415,-0.20386280442722793
189,poslocXY,-0.6665892280291184,-1.1760544418785992
175,poslocXY,3.9939703561615696,-3.443110977225721
161,poslocXY,-0.8240081496302292,5.5521328883476295
221,poslocXY,-5.471466723869895,-0.22238096240686556
229,poslocXY,-0.8448617429831327,-0.8727777785356396
282,poslocXY,-2.1869229022710472,4.118480222246781
472,poslocXY,5.286730730223558,2.8452204071100002
364,poslocXY,-4.509101703709725,0.08746373002411545
385,poslocXY,-0.8614069714467991,3.2199516081834645
206,poslocXY,-1.103236092974095,-2.646653964633175
293,poslocXY,-0.16039985073777796,2.939693796111789
177,poslocXY,-3.1709170260377553,-1.10995726587716
360,poslocXY,-5.107722988207454,-0.9509629677127558
148,poslocXY,-0.8302109791925965,4.668104192659129
205,poslocXY,1.9087330269358702,4.369425569203042
190,poslocXY,2.7422502987639437,-0.4223082718226383
176,poslocXY,3.554574754421197,3.292373798584742
162,poslocXY,-2.733445843775185,-1.824452006045397
223,poslocXY,1.504585480837818,5.068476936568098
277,poslocXY,-1.4585969283747637,3.0555117145059345
402,poslocXY,-1.8119008408994786,2.49724147318377
254,poslocXY,-2.7786790524074556,4.153728983890099
290,poslocXY,-5.281654182605688,0.9289714233160664
72,poslocXY,-5.015024728338295,0.6787436941371219
289,poslocXY,1.9732167397104714,2.5922616985782323
327,poslocXY,0.8671953968713257,-3.3948442335375546
344,poslocXY,1.5042631438087,1.45265488241881
284,poslocXY,-5.483956634356106,2.3616285298567785
249,poslocXY,4.195810376926916,2.9199074889270875
302,poslocXY,4.451957700271706,-0.44480508989988987
299,poslocXY,4.643714871957901,-1.0394411909702246
280,poslocXY,0.7138886944344511,-3.845496849647258
260,poslocXY,1.7244927326447934,-2.4707072975493514
295,poslocXY,-1.1486278333819682,2.9756027340731013
81,poslocXY,4.54337763312269,-3.9414975601463755
182,poslocXY,-2.28254106134991,-2.7297813981595587
288,poslocXY,-3.364854145381053,-0.019806606605980548
306,poslocXY,1.4890685728980424,2.7166684891139674
285,poslocXY,2.1985424223103074,-1.6276658536793152
268,poslocXY,0.9463383678531283,5.224182403542591
258,poslocXY,0.8981746390934298,-4.708986656971697
294,poslocXY,3.718373146991217,4.703781663286147
292,poslocXY,1.8089370868182453,-2.6633072151890373
274,poslocXY,-0.24999638921673561,5.067681437885215
346,poslocXY,-2.683951076905792,-1.1802414529760554
366,poslocXY,-5.580768759171995,0.3337391382277728
102,poslocXY,-5.295798155875605,-0.4109690360600853
91,poslocXY,-2.9997300861060645,-3.989134735986864
291,poslocXY,0.6752990287048819,4.3178953771642234
311,poslocXY,0.9789297539505348,-0.6249720597091075
319,poslocXY,-0.20428710845645792,3.3801596970411927
318,poslocXY,-1.5813279911236764,4.082593732067821
198,poslocXY,0.4589382489467999,0.07727560168302094
184,poslocXY,1.6810439235604244,4.938162474217861
305,poslocXY,-2.465028539687601,1.4183139038501151
269,poslocXY,3.5920184884403277,1.3881936432730813
325,poslocXY,0.3697432558393432,3.7007629424724398
273,poslocXY,-3.8839327553759353,-0.5908700484326346
304,poslocXY,-2.6126161786811664,0.04470362940188455
200,poslocXY,2.248061360019128,5.462798669395238
216,poslocXY,0.985548749756707,2.159057390760891
171,poslocXY,-3.2055122502077458,1.2564714913784432
199,poslocXY,4.270602337993626,0.12643119514331858
214,poslocXY,5.636038178410217,-0.877831657404692
380,poslocXY,3.316886186289949,-2.6957668001587707
300,poslocXY,0.2951329153375566,-2.0168830726587297
272,poslocXY,2.4587239983192877,0.6547175999652834
237,poslocXY,0.34873577743891726,3.5923769552861744
256,poslocXY,-5.742891689962604,0.801669268323228
103,poslocXY,0.11500506728901971,5.049864917904896
247,poslocXY,1.135498562679997,-5.35227150396031
264,poslocXY,2.548262592519067,-2.2190253732011085
230,poslocXY,-2.2243659149616426,0.8712838777306304
267,poslocXY,0.16054316809233438,-1.1425904929149544
156,poslocXY,-1.1112651702349892,1.0144031064374825
170,poslocXY,0.754366950439727,3.340697451050935
241,poslocXY,-1.1678674452930524,2.1337837651736145
276,poslocXY,-2.2937808809635722,-0.6990466268524873
240,poslocXY,-1.1975714558959236,-2.78277572471652
257,poslocXY,-0.17908914657802644,-3.6011444857253165
63,poslocXY,-1.4335169556895764,4.427994207513192
275,poslocXY,-0.11692786789493326,-2.7456612126145785
287,poslocXY,-0.849120582419971,5.544080254812641
116,poslocXY,0.40779160550942795,3.1801987578067905
105,poslocXY,4.450605066315855,-2.312753875135184
310,poslocXY,-5.363874251817236,0.13010285754524364
238,poslocXY,0.4789296903725404,0.3091251538222073
324,poslocXY,1.2437137569923182,3.8938597855666472
64,poslocXY,3.208820635178805,3.599100444709787
73,poslocXY,3.441088204362723,3.7867144465123417
114,poslocXY,-0.9848702933676847,-4.012882462370422
255,poslocXY,-1.1412002620406003,-1.5575947298923198
169,poslocXY,1.4275342693921464,-3.667022311379429
197,poslocXY,-1.5240971946745159,5.2072307054218525
155,poslocXY,-0.7435633949208,5.279712742336053
339,poslocXY,-1.4968860349879671,-3.481509614399036
381,poslocXY,1.6428619396486805,-3.0574699912774252
359,poslocXY,-1.9789153952754068,1.4493776688730353
104,poslocXY,-3.6631431436663577,-0.6158704224513514
93,poslocXY,3.6925828604128847,-2.734814233573228
74,poslocXY,-3.8450377807171265,2.074742756520293
115,poslocXY,-0.931675625613785,2.7951089490735868
83,poslocXY,5.903993638722303,1.2114655804561973
128,poslocXY,1.6832449342097178,-5.280685911641252
