DEVICE_LOC,command,u,v
77,poslocXY,-0.19830603471928399,-2.7066511525161157
66,poslocXY,-2.729775228724645,-3.758771496307454
58,poslocXY,-3.5004125489917643,-3.414049802985724
320,poslocXY,1.4299583156519073,-0.15024340428989902
403,poslocXY,-5.323652170345642,-0.9289897231874846
24,poslocXY,3.9311189916156417,-1.4812694718584076
281,poslocXY,-5.2396611093212195,0.46136746150880104
228,poslocXY,-1.162899649534939,-0.5092582571897948
263,poslocXY,-5.602736537620659,-0.6792246646811755
227,poslocXY,2.764825237200312,-1.1053232301923117
89,poslocXY,-2.047662871166396,4.111736886980834
18,poslocXY,-1.9484287298595273,1.5135141124822633
23,poslocXY,5.725269954433311,1.0542942022845239
244,poslocXY,1.6028960856530414,5.3850734857009845
261,poslocXY,-0.5194552451107333,4.513911008070274
14,poslocXY,4.809203577822727,0.3393218515773091
10,poslocXY,-3.9242162054333973,-0.2098367368726688
7,poslocXY,-1.694065764569701,-4.24608408522452
8,poslocXY,-0.9671440871341073,0.1562168744294885
5,poslocXY,5.625784297259197,1.2142862270448873
36,poslocXY,1.7984048857627508,-4.954335425440291
41,poslocXY,4.113384375367204,2.5460342383762686
76,poslocXY,-0.08041829804452583,0.33112438276774103
34,poslocXY,0.5013361058837971,-3.430511407314361
67,poslocXY,0.6906434284816543,-2.4550158076525608
28,poslocXY,1.760329566903307,-3.819351830038374
65,poslocXY,4.372398645669955,0.06149583058169661
57,poslocXY,5.423645616951935,-2.403554869258937
178,poslocXY,4.704534490721487,-2.9095553803801386
49,poslocXY,1.9065046401894872,-2.417620326382421
59,poslocXY,2.847928271551126,-0.28234997941167705
51,poslocXY,2.4653601698559733,-1.5943123374017238
44,poslocXY,-1.2509014970505419,3.042574894665867
12,poslocXY,5.464506966761077,-0.26091698338541836
209,poslocXY,2.2051174781509584,0.596092841578236
194,poslocXY,-4.214202654085473,-2.468771914514481
111,poslocXY,-0.42531719154849146,2.5293041221894796
100,poslocXY,0.7452213677293384,0.19251657633226227
524,poslocXY,-4.7191831747321435,1.2356691690211115
110,poslocXY,-5.121379449006602,-2.6956993767360555
173,poslocXY,-1.967760223562049,0.4738008334445949
145,poslocXY,1.5297421608338126,-0.672921207433312
109,poslocXY,-2.715821822981042,-4.462399135688958
158,poslocXY,4.179363982141977,-2.809958741071151
191,poslocXY,1.8748768573956704,1.823852159879034
222,poslocXY,3.5394025008972827,0.19775987060125289
22,poslocXY,-3.2265581058689,1.9481886633461443
56,poslocXY,-1.4943364190147674,-5.544064706362109
16,poslocXY,4.157855520570813,-0.05246943146211969
207,poslocXY,-5.7906690485594945,0.8686895225583857
477,poslocXY,3.276767338800334,0.9113697601358206
457,poslocXY,0.26318489453317806,1.0417117503337412
512,poslocXY,2.7886146675652146,4.794914191904013
475,poslocXY,1.6250246834865338,-0.6372880389794497
456,poslocXY,-2.242359907867142,-0.8657843331844433
434,poslocXY,-4.082589982603283,0.95686397087779
455,poslocXY,4.2110273168801875,-0.3039899452148047
30,poslocXY,2.280184935887779,-4.14318068660429
25,poslocXY,1.6631505058115268,-1.227874137653842
98,poslocXY,-2.6406392190951924,-1.5107610224028543
45,poslocXY,-2.965082810623359,2.737860055399689
88,poslocXY,-3.3808105488635247,-1.3993691200050513
52,poslocXY,-0.7514050501559257,4.942904790608873
79,poslocXY,4.477109673481925,-3.020294690242215
134,poslocXY,-4.6219753946821385,-2.746794211565234
122,poslocXY,-1.8362952121934226,-5.527618698247549
46,poslocXY,2.6125000189908647,5.242034199090373
32,poslocXY,-1.293944333745392,-3.153261362592791
26,poslocXY,-0.4327179422449543,-1.0143829924439665
21,poslocXY,2.582707872930288,3.178042276556668
144,poslocXY,4.030297289121631,0.5756852868798887
120,poslocXY,-3.5739041281287873,-0.03458465099321906
132,poslocXY,-4.309256424083253,-3.7442966413372236
121,poslocXY,-5.9608730261118055,0.6160092234856727
133,poslocXY,4.514819723633627,-2.792556668009744
211,poslocXY,1.401548881533322,-1.890466341575582
392,poslocXY,2.6288798911177977,2.7407565116647383
262,poslocXY,-2.996431386753126,1.675103709073043
413,poslocXY,5.097212696683043,-1.904561050241802
137,poslocXY,2.0106988897708566,5.3713589600401805
196,poslocXY,1.2179770099110234,-2.7607619995932393
50,poslocXY,-3.649070759679892,2.7297143273505915
15,poslocXY,0.6274592333937443,2.349878458127188
20,poslocXY,2.3983799802661228,4.992185410436834
43,poslocXY,-0.9136611719864076,-3.6276772481864326
47,poslocXY,0.09696869829228216,-0.8068250329206341
4,poslocXY,-1.4630124181037587,-2.739009930280785
371,poslocXY,4.631882612738924,1.7697823795802616
40,poslocXY,3.4611250231715136,0.2701873073911827
33,poslocXY,-1.7392304042155242,-2.4602373336204684
245,poslocXY,-2.6637627162551074,-4.206291910864488
342,poslocXY,3.132779095845361,4.212620554400713
494,poslocXY,5.4807911655116115,-2.3997167638581134
382,poslocXY,-5.38484886936076,-2.750807422100283
510,poslocXY,-1.377216071442434,1.4500002246566757
525,poslocXY,-0.026481539382266384,4.288773999987454
495,poslocXY,-0.04410341724526923,-3.6322239080048715
340,poslocXY,2.3836281654657228,4.75530140611197
361,poslocXY,-1.9368021216415272,1.8250342320754642
266,poslocXY,-1.024801663726861,-0.8777881183779472
351,poslocXY,3.8433315510724544,2.0263384248292233
127,poslocXY,0.8311098415995009,-0.5618352947966425
167,poslocXY,-3.8300739680049887,4.029205175536449
31,poslocXY,1.1837691834629824,2.6604262598678865
126,poslocXY,-2.5585793026202657,-4.2472226244351425
270,poslocXY,-4.8690009254749045,3.296911245717327
252,poslocXY,2.5989208522320286,2.7369604196870494
235,poslocXY,2.578730886124637,-3.762377410880912
236,poslocXY,0.8093446963339934,-2.4726931333510054
203,poslocXY,0.23020389229758198,-5.63789143253904
253,poslocXY,-1.0833814007598077,2.1748097335098713
188,poslocXY,1.3139458878081776,-5.583455881955872
437,poslocXY,-5.5388104820607795,-1.780716200430751
526,poslocXY,-3.2895838741734806,2.7065471639721936
350,poslocXY,-2.591572593909903,2.70553642422043
149,poslocXY,-3.1705168731654183,-4.1770403323907415
136,poslocXY,2.786627752587581,2.6697982732970225
124,poslocXY,4.913104112338834,-2.8288142766388154
112,poslocXY,5.281140296478165,1.2228302080054068
101,poslocXY,-0.46396013753734433,-3.076683810947502
180,poslocXY,1.7974849722971813,-2.825928069049735
151,poslocXY,2.71418658529762,1.5241199716355007
166,poslocXY,-3.963877569626598,3.715780281719029
113,poslocXY,-0.4815933809081532,-2.8254858804177423
330,poslocXY,3.4882341894584954,-0.9114946658676084
370,poslocXY,4.59510733821673,-2.4057573537464716
459,poslocXY,-4.879365489722865,-2.2154273148939074
391,poslocXY,5.061394206663684,1.071016730973719
436,poslocXY,4.091887820164069,-2.6442843269216487
412,poslocXY,1.0115467266812068,-4.80278690049718
435,poslocXY,-0.7157157046594032,-0.9222956627219663
329,poslocXY,2.41655648771268,-3.8604271672917827
372,poslocXY,-1.8687649231005858,-3.9681653205014156
433,poslocXY,4.635395913711461,-3.185981036217761
523,poslocXY,-2.6997330141472182,-3.541961816626312
474,poslocXY,0.5823228048827005,3.1659492256743427
509,poslocXY,-3.375295404882416,-1.269287383278054
493,poslocXY,-1.2952636947269642,2.098894986463675
415,poslocXY,0.42009777898490075,-6.000204043717424
454,poslocXY,2.3629699425639767,3.1129410556956465
511,poslocXY,0.4758682740243598,-1.8012177549687296
476,poslocXY,-1.685913689239861,-5.54378968650529
414,poslocXY,0.831162852971806,3.7477740599976146
410,poslocXY,-2.772130046317229,-1.6921523392448954
432,poslocXY,-3.0292075685799325,-2.3768534700366923
393,poslocXY,0.3978060530785683,1.5033856013447986
309,poslocXY,-0.7260666485179783,-1.0426030134359943
251,poslocXY,4.854260481889061,2.7019649884270267
187,poslocXY,4.57663468445922,-0.7878713626255944
234,poslocXY,0.5766047091892412,2.6171088497617205
157,poslocXY,1.4321418299881117,-1.1314179728227662
143,poslocXY,-0.4423770049208491,0.909913604608259
218,poslocXY,-3.9998725830534805,1.2342204567806618
186,poslocXY,1.3998209532555101,-3.1335546289124885
97,poslocXY,6.026273714056231,0.182178094791837
118,poslocXY,-5.128520737837037,-3.217003580941819
86,poslocXY,-3.753040618189012,-4.4682652104634695
131,poslocXY,-5.219021251883432,-1.606032399011692
96,poslocXY,-0.2831971823985793,4.0778295446851
450,poslocXY,3.4802854256813145,-4.687429111015831
296,poslocXY,-2.8280558163426477,4.722411359914354
336,poslocXY,-1.684846614725986,-3.3151705073669864
279,poslocXY,4.8592135470925,0.5993040531618048
298,poslocXY,4.439069541064917,-2.1772357015471595
357,poslocXY,-5.715725284264481,-1.1609613786755464
384,poslocXY,-1.196461875396646,1.3643836656593775
185,poslocXY,5.043661810305023,0.11483489999275598
337,poslocXY,1.1359181112219714,-5.549717632117803
183,poslocXY,4.185054330235461,3.4260918715333357
55,poslocXY,-0.7306752668883636,2.3570741037901044
315,poslocXY,-1.8841305727174493,-5.170228415910458
232,poslocXY,-2.9015773274220447,-2.6711400681402107
363,poslocXY,1.8179321215703546,1.8886109261346906
452,poslocXY,-2.2682445251895476,1.3432437305778695
343,poslocXY,2.7696254979623562,-1.9164374456384188
322,poslocXY,5.175349749148746,-2.371141375069789
212,poslocXY,1.36505012555351,5.314369150229645
246,poslocXY,-3.3894944833158327,4.8638722006938755
213,poslocXY,5.218837273778524,0.6874650451986639
259,poslocXY,3.6639090118205644,-2.3419403006520803
316,poslocXY,-0.4943962205927068,2.9622443823408062
301,poslocXY,-0.873400292351608,-1.900559998680917
283,poslocXY,1.3533183806405038,-0.5528363087110861
303,poslocXY,3.506627254549459,-0.7825341162818198
297,poslocXY,1.5897582408933761,3.9880327812976955
278,poslocXY,-1.2676518840150681,1.4060843324513321
130,poslocXY,0.5879342229849129,-4.594734977783254
142,poslocXY,-3.404917922757097,-4.946980271834403
94,poslocXY,-5.734645487853115,-0.7839554600063323
84,poslocXY,-3.1915575431495666,5.08308821567941
129,poslocXY,0.6339835209499416,-0.40381217916688694
117,poslocXY,-1.2631634019828217,-4.334826979403774
106,poslocXY,-2.5706722649602267,-4.190251411633277
95,poslocXY,2.323064759377524,-1.8440279213834572
85,poslocXY,4.936531672350251,2.1478763275660073
108,poslocXY,-0.00814119181921491,2.465403605144017
107,poslocXY,-3.4640764428600708,-2.1384302598726914
119,poslocXY,2.022360381324212,-4.469413240049388
388,poslocXY,3.7389237041278722,-2.8555167396975056
389,poslocXY,-3.32479131471077,3.1375530477449782
386,poslocXY,-0.21164818628408621,2.058805233552138
365,poslocXY,2.5573768857993198,4.372263749746299
219,poslocXY,0.18489723339365938,-0.33921956544300347
70,poslocXY,-1.4599810686417785,-0.2798153351307233
99,poslocXY,0.06558590928013874,-4.731836575645843
202,poslocXY,4.7879737873312695,-2.5347888159068352
201,poslocXY,-3.625234757883935,-2.290402157415242
217,poslocXY,-1.8469742743772883,0.7777738266452925
90,poslocXY,-3.3731762999297215,-0.8325342211898885
220,poslocXY,-3.624473007256908,-4.462946047567869
411,poslocXY,-1.349686296713263,4.237550541726506
317,poslocXY,-1.2662993081152578,5.3310852199417305
358,poslocXY,-5.020605980454496,-1.4032279979888918
154,poslocXY,1.833097062693672,-4.465536364910915
168,poslocXY,6.026710930861759,-0.18618035167099833
215,poslocXY,4.408220952720258,3.179493421519913
192,poslocXY,-1.0108852320234938,5.059184384927674
141,poslocXY,2.11786021576526,-3.208764334996179
233,poslocXY,-4.964848145051127,-2.672011178868769
172,poslocXY,-2.9682349268974604,-5.134684897624565
204,poslocXY,2.915785914113159,-0.11435686613691765
39,poslocXY,3.7971202137524322,2.8789068057188114
80,poslocXY,3.3609724403113965,2.965174478766274
328,poslocXY,1.2279481491807527,-2.832394521271621
347,poslocXY,-1.919197298804562,-2.9158980807407997
348,poslocXY,-0.8923554601183472,-4.754248179318131
308,poslocXY,0.08624889741615327,-5.553327935117636
54,poslocXY,-1.7336214234212193,1.9704302561388225
367,poslocXY,3.244424161779788,-4.807398960444237
82,poslocXY,1.869116190846973,5.373601336816766
92,poslocXY,-4.120984309385007,2.8636434298818294
271,poslocXY,5.357823238751589,1.3514643960242863
71,poslocXY,1.8733529831347013,1.7687376355120765
62,poslocXY,4.021449334913207,-1.2520278237780316
265,poslocXY,1.0228325726576246,5.299306853050839
345,poslocXY,-3.5365134445328636,-4.796139065917568
390,poslocXY,-1.7524963882946247,0.73308308929413
189,poslocXY,-4.314032168082584,-2.9637660145623403
175,poslocXY,-1.4112215121076934,-2.252452661315828
161,poslocXY,-1.8749397704460042,-5.747028237846925
221,poslocXY,1.1236660341916602,5.121764947266539
229,poslocXY,-1.0318118199206046,2.58327738306642
282,poslocXY,-3.700172387329664,0.7008842854880619
472,poslocXY,4.059914908355529,2.8204649510478106
364,poslocXY,2.5704726626752317,-1.360692699383586
385,poslocXY,-2.4787294732698752,3.2598904106464666
206,poslocXY,0.90768053969376,4.577128269026659
293,poslocXY,0.4442914238796547,-3.758680394003194
177,poslocXY,3.978480372218872,1.4453787357413752
360,poslocXY,4.18602425973017,-0.35346273977326703
148,poslocXY,-5.0883332985782035,0.10325197238691786
205,poslocXY,-4.027208051870654,2.0420814350567067
190,poslocXY,2.440393268748581,5.518483719569746
176,poslocXY,0.21565020297186877,2.778332553694809
162,poslocXY,3.8612052580705996,-1.143160892890637
223,poslocXY,4.42587160054584,2.79929215121885
277,poslocXY,3.5979319721424474,2.8438911041361834
402,poslocXY,-2.1547186676417276,4.597179677763513
254,poslocXY,5.602426307934685,-1.4994937738582994
290,poslocXY,2.04991251416987,-2.893445299381348
72,poslocXY,3.7790894063724956,1.002523790002014
289,poslocXY,3.5190053852006624,0.28402494152291613
327,poslocXY,-4.336043844069098,2.1293571110266774
344,poslocXY,4.600440413903922,-3.9346077709831206
284,poslocXY,-2.823567299429416,4.835667714082174
249,poslocXY,-5.516759318645547,-1.7372242114298286
302,poslocXY,0.16425512753228144,-2.3752071275505324
299,poslocXY,-2.054830930071595,-0.17086537674349245
280,poslocXY,1.4567672963444176,-3.234685069617789
260,poslocXY,-1.26140559874543,2.7742509699846316
295,poslocXY,1.5113647562069428,-5.40103564020117
81,poslocXY,3.2612961182768974,-1.3206348242564454
182,poslocXY,-2.449994660775168,3.065653033569193
288,poslocXY,-4.348685536817423,-2.3370514771596227
306,poslocXY,4.159437152326758,3.2526395200045304
285,poslocXY,-4.489643863955613,-2.40677923496619
268,poslocXY,0.10522288235409949,3.8891628391655866
258,poslocXY,3.229774402403015,3.984883251002655
294,poslocXY,1.797368451502292,-5.828406870549404
292,poslocXY,-0.053537304891050574,-5.026556654398292
274,poslocXY,0.556086848434048,4.952651559241994
346,poslocXY,3.91799854536849,-1.8855767457310408
366,poslocXY,0.7437800955820917,-1.1345343300144926
102,poslocXY,-5.8170148087620905,1.1208923964119792
91,poslocXY,-2.233188781756087,3.524534003803357
291,poslocXY,-2.3647331336469515,5.012172993253561
311,poslocXY,4.892498450428937,-0.00880861955272394
319,poslocXY,-0.24051594762794526,-3.360023836108653
318,poslocXY,2.065992451405613,4.990657318170092
198,poslocXY,-2.119635411414241,0.4708265530193989
184,poslocXY,-2.79003623021007,-0.2257239421339401
305,poslocXY,-1.2039125603331486,-5.965633653081269
269,poslocXY,3.54402906720958,0.11231315349150162
325,poslocXY,2.7934609071377556,-4.856805874699956
273,poslocXY,-0.005663639742595095,1.2194991399912958
304,poslocXY,2.8215058206860135,-2.810560805079934
200,poslocXY,2.163307363538336,0.8623731769316612
216,poslocXY,4.354684828752134,2.5038369423291105
171,poslocXY,-4.377787942037655,-1.778112115385066
199,poslocXY,-1.8043280826116703,2.909025103907453
214,poslocXY,1.0825740927875787,-4.320227686547815
380,poslocXY,-4.016547458243197,3.0155387301172656
300,poslocXY,4.241055844522432,-1.5003137768641528
272,poslocXY,1.2685409024647951,-1.8600974238029613
237,poslocXY,1.5459936146109676,0.2501719549934345
256,poslocXY,2.2866957623393827,-5.055096568790402
103,poslocXY,5.22009684396781,-3.1237587878249995
247,poslocXY,-5.730229990820339,1.1333554107164936
264,poslocXY,-5.676649641158183,-1.7631181528924227
230,poslocXY,-3.7877581882876385,-1.0817371299909189
267,poslocXY,-1.9182725555695548,-4.971117609517355
156,poslocXY,2.429068725347798,1.2418322952806662
170,poslocXY,-4.7341977610563,3.6154454298562273
241,poslocXY,0.6498003755180974,0.6252563494689243
276,poslocXY,-4.277998979952033,-3.1142826364672316
240,poslocXY,-2.188754087157656,2.2614755098110466
257,poslocXY,-2.011042100496658,-1.6223933356583284
63,poslocXY,-4.337151795063863,-1.4876309285307974
275,poslocXY,3.7522452467209906,-3.0310464725576653
287,poslocXY,5.05875090403784,-0.16009137984397093
116,poslocXY,-0.4043923443957098,0.14630486939242893
105,poslocXY,-1.0182474769288516,-2.664435981917892
310,poslocXY,2.5365648658103,2.205463163061813
238,poslocXY,0.40710319283065477,3.6975665495992773
324,poslocXY,1.743645121430328,-0.6592855428708289
64,poslocXY,2.701415784534669,2.2130787623955985
73,poslocXY,1.7649738687358703,-0.28228007806306277
114,poslocXY,3.264635295517823,-0.7140269014059157
255,poslocXY,3.1630998533896584,-1.1895873353898905
169,poslocXY,-3.9032613808626753,3.4271070865282667
197,poslocXY,1.5410676307564053,1.1542165791734522
155,poslocXY,-4.979643306906619,-3.2148940458969597
339,poslocXY,-2.367885658954455,1.7745965725839383
381,poslocXY,3.64178125138843,4.478191586193523
359,poslocXY,-1.6963748430906778,-2.659574220806218
104,poslocXY,3.3871657272843514,0.27817346234802187
93,poslocXY,-4.29989095935577,1.9518490148018701
74,poslocXY,1.4624280246162238,5.140629869074407
115,poslocXY,-1.5892907157118525,-0.3438793542687266
83,poslocXY,-4.44109216112231,-3.208067669292119
128,poslocXY,-0.14440478863044248,0.41074224412491755
