DEVICE_LOC,command,u,v
164,poslocXY,4.078404543318312,-2.0170074571319425
160,poslocXY,-0.3440110755036363,6.058688745532541
224,poslocXY,0.6599192922793211,-0.6388730058499821
208,poslocXY,3.758215471549118,3.3032896407275327
147,poslocXY,-3.0903347874265767,-0.9981793032899144
430,poslocXY,4.482552579935815,3.8605082228756196
225,poslocXY,-1.4806043518117908,3.430901171606058
6,poslocXY,-1.512688923623311,3.6258730804154737
27,poslocXY,1.9474286241909207,4.205985027837345
146,poslocXY,-5.849363520397886,1.2783549250114312
193,poslocXY,-0.6216580995904364,5.325543951281549
406,poslocXY,0.8647387440715368,3.145188636124389
210,poslocXY,-0.023257043561605073,1.178474412518618
2,poslocXY,-4.2386253654632,-0.9743245342830971
195,poslocXY,1.2540744563322308,0.6818481682123547
451,poslocXY,-2.661890607400665,-4.094553703941472
429,poslocXY,2.914807060289606,-2.892279065441649
492,poslocXY,-4.568760688605709,1.9250107820752307
226,poslocXY,1.8063762125214176,4.773338080438581
458,poslocXY,1.472132211711946,4.752073738155529
243,poslocXY,1.5135140220815693,-0.6224249594824913
471,poslocXY,-1.2301747112758896,-3.871784399116316
407,poslocXY,0.6741098557844944,3.094133647856985
42,poslocXY,-0.4280323641881605,-2.363152740121112
60,poslocXY,-2.5907625923434168,5.0275271533064645
35,poslocXY,2.054370623162125,4.838887744797809
29,poslocXY,2.8467511751155374,-0.30385518693204183
37,poslocXY,1.799504711674782,2.2566036141032013
77,poslocXY,5.596395121412878,0.9813180572274618
66,poslocXY,-4.901513358411646,3.4648581165997143
58,poslocXY,-3.2226101334275317,-3.227975873768151
320,poslocXY,5.8240470443310794,-0.10110458881130224
403,poslocXY,-5.01680192409422,-2.8255033716116538
24,poslocXY,3.405310267490992,-1.1554080815979644
281,poslocXY,-2.699826494449014,3.7050239324849272
228,poslocXY,-0.6319284838527217,-0.5852923814627511
263,poslocXY,-2.6015459665333105,1.9920308497167154
227,poslocXY,-1.990548694618857,5.241959634906615
89,poslocXY,4.13319027178847,-0.04600769872728261
18,poslocXY,4.525060505097057,-0.8837938572068564
23,poslocXY,4.638190591082153,-0.30695091073812364
244,poslocXY,-4.112329172176312,-1.2323957233149265
261,poslocXY,2.3051651251268055,-3.9160589354264106
14,poslocXY,-1.9143161538232585,4.597339226430771
10,poslocXY,-2.7021404795145267,3.768663108728105
7,poslocXY,-5.526337605068259,1.0877702727117153
8,poslocXY,0.839229287225483,1.3843276468741417
5,poslocXY,1.0989404074541547,2.3524468879844163
36,poslocXY,2.2613994807134947,5.494077190660271
41,poslocXY,5.205753124099159,-0.9128247818742068
76,poslocXY,0.21234229228028667,4.621653319559174
34,poslocXY,-3.729137655852688,-0.8665725021044848
67,poslocXY,-2.866579158030542,-3.3535724123309194
28,poslocXY,4.6258780605501695,-2.671972395169828
65,poslocXY,0.8169375572564972,2.8567043063928192
57,poslocXY,-1.3974609035533412,-0.5530920250181408
178,poslocXY,-3.65099026681393,-1.327777214534704
49,poslocXY,4.798484460339821,2.379026610810171
59,poslocXY,-0.6156148205649048,1.1791129328878611
51,poslocXY,-2.0235355361508365,-0.17046564649773277
44,poslocXY,1.2181938998975044,3.8505339391846167
12,poslocXY,2.207978931181902,1.6493743954622229
209,poslocXY,1.1577173704409986,3.935450421225923
194,poslocXY,-2.683164787882782,-0.12826879527360546
111,poslocXY,-2.5157285958086213,-2.297439135514387
100,poslocXY,-4.401142582688853,-3.399886577413306
524,poslocXY,1.4136065326271172,5.384447726010608
110,poslocXY,-4.19806853434472,1.1019027203705711
173,poslocXY,3.544110983159583,-4.3091314157008025
145,poslocXY,-4.649408728060758,3.4543383775162386
109,poslocXY,5.651699676737195,0.10048048917679342
158,poslocXY,-1.0490267385186343,-1.8560559166344373
191,poslocXY,-0.3449803123715638,-0.7688663176161628
222,poslocXY,2.150425478825503,4.68970614430244
22,poslocXY,-2.2659972829503565,1.9028488871586715
56,poslocXY,-0.2532307111737975,-4.8391517729811575
16,poslocXY,0.03285001279439648,4.367961724700804
207,poslocXY,0.5147533687402408,-2.2621616014268504
477,poslocXY,-0.45142835043160634,-4.6683168558632975
457,poslocXY,-4.7157902127608065,-0.22766595199980078
512,poslocXY,3.8279236456740353,2.412438702057699
475,poslocXY,5.850526328668461,-0.7316673868899972
456,poslocXY,3.734015079794406,-1.2439792670892116
434,poslocXY,-1.6955850998178832,2.7162503008860694
455,poslocXY,-1.3657014619399126,-3.945640691115849
30,poslocXY,-1.507481621827126,-5.254246984157515
25,poslocXY,2.880911468867337,-0.8771432787447804
98,poslocXY,-2.4787802332885733,3.9403330705369477
45,poslocXY,-2.497008791432045,-1.3962266347405183
88,poslocXY,3.9300690497835893,1.6099634071464806
52,poslocXY,3.921165714064875,0.37807041256980956
79,poslocXY,-2.5754662687228884,-3.389981124917287
134,poslocXY,-5.521946793556058,-1.0129793501786644
122,poslocXY,1.437176873408199,-5.719327719971649
46,poslocXY,1.345914493680203,1.3123641385250444
32,poslocXY,2.7549001977724563,2.327601716810263
26,poslocXY,-1.316221619034967,-1.2151214112330901
21,poslocXY,3.3278881116659766,3.9189167400496805
144,poslocXY,-1.7215182862526142,2.8414253680314907
120,poslocXY,1.8891456984886394,-5.198000777707805
132,poslocXY,-5.39263338959283,1.144371348556823
121,poslocXY,1.1960203961878006,4.54273640622947
133,poslocXY,0.9385335378418524,0.06414515098403761
211,poslocXY,-0.35966322202833645,-2.459956962026343
392,poslocXY,1.7354290404341803,-0.10950225479787612
262,poslocXY,-4.100756183646256,-0.7736309908321282
413,poslocXY,0.6534510094711656,4.865526607564213
137,poslocXY,-0.8422484407002555,-5.004507694612488
196,poslocXY,2.9811671640266315,1.5821065779989567
50,poslocXY,2.1896944057266277,3.4912070642712303
15,poslocXY,0.13644741288137574,4.232383086911897
20,poslocXY,4.245055611661753,-4.161834335566429
43,poslocXY,1.9575545178599727,1.2730317915463747
47,poslocXY,1.5063469532820202,2.4062769234482797
4,poslocXY,5.452313483040607,-1.864753855510708
371,poslocXY,5.079017747935538,-1.7766470768849674
40,poslocXY,1.7985046705189802,1.7640046756365608
33,poslocXY,-0.508425884346762,-4.0981600202072315
245,poslocXY,-4.47541483640705,0.4670022798899103
342,poslocXY,-3.3689283198433304,-0.8008943739762984
494,poslocXY,5.068206175772072,2.4910975805037356
382,poslocXY,-4.745170602538812,-3.1773384267883684
510,poslocXY,-3.1531955383126626,3.923633416319335
525,poslocXY,-2.91531868114656,2.2361044553293716
495,poslocXY,2.701583632166505,0.8211740033872079
340,poslocXY,5.038903385092979,1.5347059246037986
361,poslocXY,-5.1224209473850895,2.711784330348028
266,poslocXY,1.5032798439926323,-4.628318593803847
351,poslocXY,-3.2137486595060523,-4.882909429528706
127,poslocXY,-3.8509373118613706,1.4028523259879009
167,poslocXY,-3.90966021652752,2.083766775134846
31,poslocXY,-2.470664100741131,-0.37868087020079066
126,poslocXY,5.501454052090299,2.4105012501616
270,poslocXY,1.8427309555765952,-3.6443655594515163
252,poslocXY,3.294252346571506,1.5038982561066652
235,poslocXY,1.287788613518356,-0.9953679330891454
236,poslocXY,1.5491048862136232,3.365437625679455
203,poslocXY,-0.3013982042053218,1.164577351646387
253,poslocXY,-1.003991887964311,-5.582307030270676
188,poslocXY,2.231862767214352,5.138027191767501
437,poslocXY,-0.22684325439732334,0.5623106077269657
526,poslocXY,0.12257620649577738,5.630619358875548
350,poslocXY,-2.1517092401101756,0.3059244207303182
149,poslocXY,-1.5025638109712212,5.490183425231503
136,poslocXY,-0.19290476189421035,4.804680547846257
124,poslocXY,5.942055577205094,0.9525605873834868
112,poslocXY,0.4190657631298036,4.114672312256994
101,poslocXY,2.363639669074672,-0.9321117260438081
180,poslocXY,-0.40631673087515896,2.435700311898028
151,poslocXY,-3.8516388663050662,-2.0185908414717932
166,poslocXY,-4.702189454147416,-2.2894829530677883
113,poslocXY,-4.565729873113816,-3.2409684819935265
330,poslocXY,-0.5398496681188476,-5.528667158981858
370,poslocXY,0.6179447927938444,2.237161981168045
459,poslocXY,0.6038013338507602,-5.083578811920675
391,poslocXY,-0.2885602839466648,-5.615645598460352
436,poslocXY,3.283005628073661,0.2534862181237836
412,poslocXY,-2.940725177942676,0.45649445298811564
435,poslocXY,-3.896378125443378,-1.4301596482643424
329,poslocXY,3.0829606820499835,0.14813965940884977
372,poslocXY,-2.918913088901143,1.230745838025804
433,poslocXY,-3.412617812678148,-0.32364247674008073
523,poslocXY,-1.3490438909261782,2.066269051853636
474,poslocXY,-1.044595335240598,-1.8837326830093026
509,poslocXY,-0.04246412052016435,1.5051606436156515
493,poslocXY,0.15163025041108646,2.4107540656179385
415,poslocXY,-1.4718987373015295,5.791967923229375
454,poslocXY,-2.449221368838313,-2.40886375496615
511,poslocXY,-1.3170988209039356,-3.747486446020533
476,poslocXY,-3.26323261967599,1.9321318068508067
414,poslocXY,5.533506242900091,0.19785285326543178
410,poslocXY,-3.908903460677872,-0.2956696776548391
432,poslocXY,0.2661994572497681,0.0072228312628217495
393,poslocXY,-2.7146362782499054,2.530194644624922
309,poslocXY,-2.3668068035570156,-0.9499865059493624
251,poslocXY,-4.177778538958224,-2.0760222414798775
187,poslocXY,0.0031312505797744805,4.861561206721287
234,poslocXY,-1.1812303045749522,-0.38688627761192596
157,poslocXY,-3.980524010782329,-1.477230759612997
143,poslocXY,-3.58157956757629,0.14591494766649937
218,poslocXY,-1.2219105854025578,-0.6397161079291873
186,poslocXY,2.169652640091128,-1.5355766268630617
97,poslocXY,2.5918607615926597,3.5778448112514045
118,poslocXY,0.2866665706151226,5.433125358802291
86,poslocXY,1.6658636650102938,3.283484948707107
131,poslocXY,-4.050679504592672,2.544077307195959
96,poslocXY,-1.3184663376096566,-2.8512709808758636
450,poslocXY,5.032678687102321,-1.469543821864586
296,poslocXY,-3.90140369791619,-2.7603586683305523
336,poslocXY,3.026770180411706,-2.850893540903991
279,poslocXY,-3.3605350045157776,-3.1509087844885575
298,poslocXY,1.6366907869113172,5.292873115607437
357,poslocXY,-0.6373536667668578,3.0831447548136595
384,poslocXY,1.1021444537567788,-4.123697779999174
185,poslocXY,-1.768920211465315,-3.4240655969176252
337,poslocXY,-2.8466080313071322,-4.902632137269773
183,poslocXY,-3.14667406402573,-3.486062626116243
55,poslocXY,0.5123877449604306,-1.0045013172497423
315,poslocXY,-0.35529811076055395,-2.7961635487196816
232,poslocXY,-1.967563101988386,3.737654427753732
363,poslocXY,-1.0984988673409957,-2.1885151733341273
452,poslocXY,2.0519460482577045,1.0384722470623426
343,poslocXY,-0.6891864678952659,2.872492212695959
322,poslocXY,-0.08828750182781153,0.46022489260515087
212,poslocXY,-2.0973902791413104,1.3743473566105715
246,poslocXY,-5.018983592016683,-3.2826966313696
213,poslocXY,-2.3977488469195927,1.4236064726974416
259,poslocXY,3.542478507102217,1.4356880232601856
316,poslocXY,-4.3154679978449915,-0.08176016017450305
301,poslocXY,0.521042767686982,-1.4254876694993852
283,poslocXY,-5.168808540623852,-1.3918293344143473
303,poslocXY,-3.014636363100029,-3.543776509854317
297,poslocXY,-5.032520642025694,-0.4885107554374146
278,poslocXY,-5.306793448720324,-0.2716500115599425
130,poslocXY,3.083658907072186,3.2808083461332878
142,poslocXY,0.6273303123298763,-5.176375892209976
94,poslocXY,-4.723483836368302,2.5386708163600904
84,poslocXY,4.053271529868457,0.20675785811433922
129,poslocXY,4.097147817994639,1.3841069438536886
117,poslocXY,-4.284347601534606,-2.2171661571036148
106,poslocXY,3.04730645480124,4.340850028024845
95,poslocXY,-4.329287022323245,1.2691883956540257
85,poslocXY,-3.057146059307603,1.9439992090835094
108,poslocXY,-1.7350447099126436,-0.35875416566265006
107,poslocXY,-1.7792597690445593,3.3646460260412825
119,poslocXY,2.793825052913469,-2.554859706101028
388,poslocXY,2.3986583448820618,-4.626334066444603
389,poslocXY,1.792900206541204,-2.6261752751609437
386,poslocXY,4.930313678911624,1.8680004181470435
365,poslocXY,0.4511474020834534,1.4677888124752485
219,poslocXY,-1.0129648646312166,-0.5519235137618095
70,poslocXY,2.8220821462255072,3.6986726460224775
99,poslocXY,0.5328815251675634,1.677489673020542
202,poslocXY,3.288856254171421,0.806769118703131
201,poslocXY,-4.145956642020005,-2.0291815653147705
217,poslocXY,-0.39602139941326975,0.3877747064183037
90,poslocXY,-0.6191517766960235,-2.6573231925061402
220,poslocXY,2.643379676717717,-0.5435651896951397
411,poslocXY,0.5082668250294198,0.5589532793746024
317,poslocXY,-4.786197568960619,0.1358982387793226
358,poslocXY,-0.2993679607260731,-1.922433930196358
154,poslocXY,-0.9655590188004117,-2.7287868787609115
168,poslocXY,-3.679516930070871,-0.877684167214019
215,poslocXY,-0.12669343992784654,-4.680034185237927
192,poslocXY,-3.863224218672893,0.8164270728571887
141,poslocXY,1.579489108987148,2.783421195509476
233,poslocXY,-2.367103106458042,1.4807291817135386
172,poslocXY,2.7116771856934543,3.773733659056007
204,poslocXY,0.1841007169857516,1.3831298791372397
39,poslocXY,1.2815110808312884,-1.7369127227916943
80,poslocXY,-1.4904404675594813,5.239767108675521
328,poslocXY,-5.074716348079004,-0.6274412859305212
347,poslocXY,-4.405242510724348,2.185299346359953
348,poslocXY,-4.735083529476635,-1.157905248706662
308,poslocXY,-2.2790091892009543,3.099541885316274
54,poslocXY,0.7560362110649788,-1.850870331051028
367,poslocXY,-2.3149560264507625,1.735277553874945
82,poslocXY,2.7067720609228614,2.6138159778291223
92,poslocXY,5.395760237062383,1.896383865712104
271,poslocXY,3.3304089021831693,-0.016237265667581546
71,poslocXY,-4.271118858504909,-2.9304460812854045
62,poslocXY,-3.3750537103619163,1.6865197401737566
265,poslocXY,-2.454956863302088,-3.523863779741934
345,poslocXY,3.7073678266418764,-3.795032701296387
390,poslocXY,3.330601609357611,0.025466185555106158
189,poslocXY,2.0275256518662133,2.5631925683458014
175,poslocXY,0.15742658651383312,-6.0106376216147614
161,poslocXY,-4.5239606399903085,-1.7804934375090635
221,poslocXY,-0.4224067169746366,1.0744326251561418
229,poslocXY,1.8090791111514024,3.5450773753318945
282,poslocXY,-5.249021294872715,3.057654365200129
472,poslocXY,4.074146591084613,2.584363144581353
364,poslocXY,2.8974950379625204,3.9134799912236984
385,poslocXY,4.906705695929249,2.4141143321780607
206,poslocXY,4.310420919953115,-1.5463779602689263
293,poslocXY,1.803700236089048,5.4625371142679695
177,poslocXY,4.217867149830713,-0.8263645913720259
360,poslocXY,1.6506484901109149,-3.3575809998337647
148,poslocXY,-2.888375162643527,-0.3600583751584914
205,poslocXY,-0.033181462529443095,-4.458143771128061
190,poslocXY,0.7967489793324187,0.8075320003433086
176,poslocXY,3.558438397675318,-4.397252468320738
162,poslocXY,-0.21289212044376615,-4.532166722628332
223,poslocXY,-1.3182960022676014,4.398891105271332
277,poslocXY,-2.404932178166753,-5.288309643032624
402,poslocXY,-0.15330838627397192,-5.056133777467496
254,poslocXY,4.750687667098594,2.083058575530485
290,poslocXY,-2.8133130939895095,-4.499565044170127
72,poslocXY,-4.498586859213671,-2.6282325484125266
289,poslocXY,1.8155854763159285,0.7301087886460902
327,poslocXY,1.533973475372031,-4.469330487134874
344,poslocXY,3.2454683981054124,-2.9134539532914743
284,poslocXY,-3.9812816609390036,0.007912750699263782
249,poslocXY,-2.3083999949496716,-2.8061357847601247
302,poslocXY,-4.942192929214373,2.2282427473570117
299,poslocXY,0.8905703608667421,-1.3620304033757407
280,poslocXY,3.9206775564423477,-2.6986930239382243
260,poslocXY,-0.9245446986904904,0.6577746558575273
295,poslocXY,2.180197987745551,-1.5168452694531398
81,poslocXY,-1.684936885799611,-5.648980909874188
182,poslocXY,-0.6278016763337302,1.0484124842340599
288,poslocXY,-4.494147401438094,-2.438976207309603
306,poslocXY,-5.312697648470868,-0.0934790359455393
285,poslocXY,-2.26324633443128,2.371174369342329
268,poslocXY,3.3163272946254727,0.7834995419707091
258,poslocXY,2.538106455304497,-4.791594079509316
294,poslocXY,-0.5669697482791412,0.5182670725964025
292,poslocXY,-1.7139207999769166,-3.6615949702028288
274,poslocXY,0.1796877708823903,-0.77891167835178
346,poslocXY,3.08304155483495,3.4767458807531773
366,poslocXY,3.377324902520126,0.5259816850227779
102,poslocXY,2.326762831672669,5.521582039028649
91,poslocXY,-2.6097597378446387,-0.40231028894818444
291,poslocXY,-3.2456967880357177,4.0107240187346616
311,poslocXY,-0.4906990876986441,1.8573533633340436
319,poslocXY,1.252844545541132,0.5156210423201317
318,poslocXY,3.5824941171858296,4.90541274027653
198,poslocXY,1.2521483059664877,3.5831590901909376
184,poslocXY,-2.750161029000965,2.348015821223222
305,poslocXY,-0.32369641494185153,4.023530275516297
269,poslocXY,4.93372701721502,1.5604730691245647
325,poslocXY,0.8156363717789583,-1.7088619163560912
273,poslocXY,-4.391604626733994,-2.6191900049198398
304,poslocXY,-4.152053986850291,-0.060900839918547334
200,poslocXY,-0.5207881836245773,0.4315793416496492
216,poslocXY,3.251219219513839,3.0718762394834656
171,poslocXY,-5.412513347288099,2.7697856263826193
199,poslocXY,-3.3013932976620506,-1.1621772910730082
214,poslocXY,-4.586928245964026,-1.139971052827435
380,poslocXY,-2.4189614420257133,0.6475975929597402
300,poslocXY,-1.843412087316815,3.2027563503595182
272,poslocXY,-1.9782860205532478,1.7294963944391712
237,poslocXY,5.335566679978187,-2.5532039291274145
256,poslocXY,0.3304955485105747,2.710007239613306
103,poslocXY,3.9651146454819655,4.563731088473589
247,poslocXY,-5.506810438585625,-1.5159602943499113
264,poslocXY,1.9197869246168056,0.2257575309439428
230,poslocXY,-4.319223584185556,-1.4592154811707045
267,poslocXY,-2.48407532750978,-4.294100840563606
156,poslocXY,-1.772058066526352,2.5492666598084446
170,poslocXY,-5.108681296845008,-1.3466711180518418
241,poslocXY,4.287703859465536,1.255599573763834
276,poslocXY,-3.699875646170249,-2.7216776586385643
240,poslocXY,-1.8493988326916577,-0.18126897789547947
257,poslocXY,3.269142145210692,3.9403703815349456
63,poslocXY,-1.5994348779441525,-3.5399383152929276
275,poslocXY,1.2567163354972362,-0.11041626904958424
287,poslocXY,-2.067323359617988,1.55140179861196
116,poslocXY,5.888238895409739,-0.06586368372129403
105,poslocXY,3.5977784474196532,1.5507631280241778
310,poslocXY,-2.5312041787941086,0.4263410716487712
238,poslocXY,2.4667589279276756,-4.608338424254395
324,poslocXY,-4.1326881363273875,-0.32447757829124413
64,poslocXY,-5.753055829196833,1.4852586786478366
73,poslocXY,-3.124407526420747,2.907753433675591
114,poslocXY,0.6095481004436234,5.07411889539769
255,poslocXY,0.12336133798934235,-5.053107428349401
169,poslocXY,-2.9001197924278723,-0.8004589832509614
197,poslocXY,1.402902424667304,5.494719496630201
155,poslocXY,3.2108916422143468,-2.5444280134823947
339,poslocXY,-3.5654441401950887,0.6707112643758917
381,poslocXY,0.13798927037551145,-0.615200883873694
359,poslocXY,2.925764905567135,1.3136532976980941
104,poslocXY,-0.006460943852762746,-2.3813746586465703
93,poslocXY,1.0729343144842858,-0.4128081669049566
74,poslocXY,2.3298641185753217,4.009538529753363
115,poslocXY,-1.3665936247592931,1.3739705294109577
83,poslocXY,-1.0176726986717304,-1.6620738419857108
128,poslocXY,1.9248428291472983,-2.0553818551293763
