DEVICE_LOC,command,u,v
409,poslocXY,2.6550488745471235,0.2663495116441217
431,poslocXY,4.927735495301565,-0.9478437454094122
453,poslocXY,-1.2805282125992967,4.333427616623881
387,poslocXY,0.5008372939594636,-2.237444449152791
1,poslocXY,2.1595161538487915,4.090985564261089
9,poslocXY,3.256524984270021,-2.0394124431786387
17,poslocXY,0.09473268868579243,5.137197756119106
159,poslocXY,0.9354257477061898,2.376349711936313
174,poslocXY,1.0920413955685229,4.377141443358012
13,poslocXY,0.5125519537543122,-0.043881044605231345
0,poslocXY,-0.8833099625143337,4.124652972138592
3,poslocXY,2.5773656055540215,-2.4811438859097623
164,poslocXY,-2.9516405583767535,-4.125919920457008
160,poslocXY,-4.421319134596196,0.16131239459810054
224,poslocXY,5.01745677899,-1.8108071297734423
208,poslocXY,1.7800713306712286,2.139729245837387
147,poslocXY,-0.25750170767243574,-2.4270121648378886
430,poslocXY,-3.939510310563126,0.6646159729975674
225,poslocXY,1.1075144390095462,-0.28047128378645425
6,poslocXY,-2.6212901030142404,4.493299465627716
27,poslocXY,2.8774478578352483,0.056653095805119236
146,poslocXY,-4.2383725659725515,-2.3907523680140423
193,poslocXY,-0.38868347102990874,3.3655172332268997
406,poslocXY,5.890206877189375,0.6033145323184685
210,poslocXY,-4.236401041624304,1.726414196817955
2,poslocXY,5.642073224532648,0.694070400833076
195,poslocXY,2.907505478923362,2.1504866306045063
451,poslocXY,4.292018965082352,3.144774696191531
429,poslocXY,-0.7200852746765509,-3.3427476425192464
492,poslocXY,-3.012348261365824,-3.746147669099197
226,poslocXY,3.5961018734235033,-1.8855094757320021
458,poslocXY,-2.2593637726637787,-4.654474058553026
243,poslocXY,3.824656259161557,-0.2313958432917662
471,poslocXY,3.056022268328566,-0.49607886875251594
407,poslocXY,3.842820692868939,-2.051583507323081
42,poslocXY,-4.584788234602837,-2.2019525254784758
60,poslocXY,-5.3516992583410445,-0.14770782949165984
35,poslocXY,2.778109951285691,-4.702518470756361
29,poslocXY,4.698642301738165,0.5644320261974194
37,poslocXY,-0.4917194208989706,5.219142838519903
77,poslocXY,3.433366493193909,-2.196940849641866
66,poslocXY,-1.7844530624879136,-3.6352340853466316
58,poslocXY,1.127325551032178,-5.640393660097342
320,poslocXY,0.2792321435512468,1.5311239910131098
403,poslocXY,-0.4505605988663781,-1.1955876683932045
24,poslocXY,5.514533559875095,2.385351280280539
281,poslocXY,-1.83455035395078,0.6779445355992317
228,poslocXY,-2.3309705140917236,-4.849143631472806
263,poslocXY,2.646250528300321,-0.956120395187039
227,poslocXY,-1.7496043127068681,-2.0712746582872894
89,poslocXY,-5.143108303735516,-2.2126410542659034
18,poslocXY,2.110471927571764,2.2919587544070392
23,poslocXY,4.7400840527592765,-3.6803303521648822
244,poslocXY,-3.693527034343114,-1.840183883003947
261,poslocXY,1.4170624528884561,-2.037296033653346
14,poslocXY,5.276003195386828,-0.44530579957062333
10,poslocXY,0.10325689755820999,1.0712811665656048
7,poslocXY,-0.9529735317996515,3.5444756713198124
8,poslocXY,-2.9363806109379293,0.9760276815338074
5,poslocXY,-4.888804434188497,1.1074612693318304
36,poslocXY,0.5653816420506823,-3.693712191218908
41,poslocXY,-3.827620341474731,0.9520953868847313
76,poslocXY,-0.22693775470363597,-3.123823267507386
34,poslocXY,0.2159603627656077,-1.5617071363473434
67,poslocXY,4.114224600300468,-4.096465491473531
28,poslocXY,0.11213560946850443,-2.80010542774365
65,poslocXY,-3.5216212513051848,-1.380795819650337
57,poslocXY,4.3526121070851715,-3.58869675323862
178,poslocXY,-1.7700847252810155,-2.204761517696313
49,poslocXY,1.0627448620049176,-2.0212519961284494
59,poslocXY,-0.6288462412606766,-1.8817816276133108
51,poslocXY,-5.0139388516729255,-0.5648210177605568
44,poslocXY,-4.7532024858450015,0.24206402515789183
12,poslocXY,-5.798203609509254,-1.7019686860247472
209,poslocXY,-4.530638358850347,3.2050456694198015
194,poslocXY,-4.185153199536886,-0.4970226772919091
111,poslocXY,1.0270499105757969,-4.601163920804588
100,poslocXY,4.601451710772839,-2.9385531620285477
524,poslocXY,3.0504887685158817,-3.2530727875119974
110,poslocXY,2.9022447062346926,1.1494695617766446
173,poslocXY,-0.4476438647207779,-5.316827427738978
145,poslocXY,0.3463515879910659,-5.779674156057074
109,poslocXY,4.586634528052173,3.3267594014252584
158,poslocXY,-3.563179733957257,3.925494587815832
191,poslocXY,-3.7124018004124375,-3.412361681292083
222,poslocXY,-3.6857883138922856,0.47528745962481445
22,poslocXY,0.18775628889836504,2.510037487660629
56,poslocXY,4.866355834858732,2.047766824862956
16,poslocXY,-4.388759462911301,0.9424500966805303
207,poslocXY,3.5049893189122043,3.3612198230790105
477,poslocXY,-3.8627392573138435,4.31749304585436
457,poslocXY,4.396331523908932,0.32925004283439474
512,poslocXY,2.570708624908711,-1.131982128146042
475,poslocXY,0.3886884042182084,-5.224927028913937
456,poslocXY,1.957861289182973,1.2740571391800959
434,poslocXY,3.1369933248621917,-0.8351021839263053
455,poslocXY,-3.350507060748449,-4.640061655730885
30,poslocXY,-0.5212015782099879,-3.094314952051954
25,poslocXY,2.5172046784547337,1.716762470604575
98,poslocXY,-1.174701206190921,3.1305645524466996
45,poslocXY,-5.565857702309047,-0.2072499939803576
88,poslocXY,1.275077203270457,-5.669334502233523
52,poslocXY,2.3738451938429694,-1.4142852735975433
79,poslocXY,3.558828452819684,-4.80041215187979
134,poslocXY,-0.13441378880883992,4.209128688084682
122,poslocXY,1.8636843791413291,3.4026054940722155
46,poslocXY,-0.5808438139378804,0.18562687700940472
32,poslocXY,-1.9776735977052415,-0.9229786911836815
26,poslocXY,0.17896820046873696,-1.200385401850415
21,poslocXY,-2.5839464593274206,3.040625809013373
144,poslocXY,-1.6021708158856418,3.388526492012298
120,poslocXY,0.09139387870000615,2.018874808071005
132,poslocXY,-0.6231802581150276,-3.8140887406760884
121,poslocXY,-2.417762367541318,1.394657914923692
133,poslocXY,1.7821855733120362,1.829271163531379
211,poslocXY,-2.1841505169259285,-1.1304533071188452
392,poslocXY,-1.418327188800692,-5.162027103322119
262,poslocXY,-0.7664134444510653,-4.384522454050947
413,poslocXY,4.636028349856369,2.926793707981531
137,poslocXY,5.0458063738957675,-1.413229760483281
196,poslocXY,-4.8764830186387815,0.8681200995280021
50,poslocXY,4.347074165755893,-2.981310793766138
15,poslocXY,-2.457848806834714,2.2142606618831806
20,poslocXY,-4.300598685066511,-0.07561792503291276
43,poslocXY,1.5841516665704303,-2.057198207370527
47,poslocXY,-2.625784931695565,0.21040690896957592
4,poslocXY,2.460094297391329,2.390894895306179
371,poslocXY,1.781361463641164,4.467300874449629
40,poslocXY,-5.276911377640097,-2.7232794490936376
33,poslocXY,-3.987033022282788,3.827656939436311
245,poslocXY,-1.1517409840569162,-1.8397015242418666
342,poslocXY,-3.8689978991789524,-0.7865217661856319
494,poslocXY,-1.5296142951548983,-2.1017767284036903
382,poslocXY,3.4897767108287514,1.212782098214114
510,poslocXY,1.3400911881074382,-5.457185627428835
525,poslocXY,-4.954344584196209,1.4821672235942636
495,poslocXY,2.6008159686847154,3.2473049850665774
340,poslocXY,-2.7965893743343426,-4.65767282852629
361,poslocXY,0.9456238333642997,1.554063371032135
266,poslocXY,3.600032831558245,-3.501988571901433
351,poslocXY,-0.7608796298989331,5.804895889054809
127,poslocXY,4.3010185623428185,-0.3323551609109687
167,poslocXY,-2.6296309607040755,-0.37629478404153804
31,poslocXY,2.4819944510303475,0.20282681464795616
126,poslocXY,3.3053308447561545,3.510805108658065
270,poslocXY,1.743706021237494,1.39213730684284
252,poslocXY,1.2871349418730151,-3.988810433734378
235,poslocXY,-1.6646908120105337,-1.041733766459176
236,poslocXY,-1.8416315693177454,4.667065488780864
203,poslocXY,2.6355951433291587,3.806618657529052
253,poslocXY,0.23730214318656007,3.169707636653751
188,poslocXY,3.7194619513170597,-2.6639696119540726
437,poslocXY,-0.2939998967841655,3.620892585191619
526,poslocXY,-3.0912477686483935,-2.837826797842093
350,poslocXY,0.8848157433705577,-1.6052361476802641
149,poslocXY,-5.48217996961815,1.7769572638088702
136,poslocXY,-1.4741645632586984,-4.048557103828135
124,poslocXY,3.1644002615504263,0.955066621731369
112,poslocXY,-4.164427452197908,-2.988707407684452
101,poslocXY,-2.17909588302054,5.157118079747081
180,poslocXY,2.0900173089293226,3.1956126283094033
151,poslocXY,-1.0206388949493475,5.843652084689195
166,poslocXY,5.77350064597662,-1.3381922711616392
113,poslocXY,1.8964149687227554,3.9677440525388903
330,poslocXY,2.453127817156078,-4.743155152023244
370,poslocXY,-0.0888291381590669,-1.5057893655271863
459,poslocXY,-4.101150749118201,-3.228154627558217
391,poslocXY,3.7234205528889968,-2.5512624647802564
436,poslocXY,0.11895672396272428,1.7550650553682337
412,poslocXY,3.165639917817897,-3.7721684062718723
435,poslocXY,0.33491608167642717,-4.854389373121631
329,poslocXY,-4.760630842746231,-3.274839449816867
372,poslocXY,-3.3329873201665365,2.88901821458726
433,poslocXY,2.388011536062786,-2.5920572967839552
523,poslocXY,0.35853261587836815,-1.0023992718307353
474,poslocXY,2.635117082711119,-5.178945746755418
509,poslocXY,1.0749557815066346,-0.8154066835836975
493,poslocXY,0.1867517822086251,-3.2684481010698954
415,poslocXY,-1.9025672903800235,2.389538155820903
454,poslocXY,0.15598119475556071,3.600739534722008
511,poslocXY,4.340047788210913,1.3751513855639352
476,poslocXY,-3.1722938320066714,4.714945276296106
414,poslocXY,1.6484737513688792,-3.9916707668327756
410,poslocXY,-0.9063014897526322,-1.498990083643836
432,poslocXY,2.5137316478590446,0.19639483417989823
393,poslocXY,-4.418688065070457,3.4105989094264224
309,poslocXY,-4.748187427403121,1.1282719753222183
251,poslocXY,-2.6325196566746136,-1.999926288625617
187,poslocXY,-4.6228585910598845,-1.9692363470332408
234,poslocXY,3.191817585250835,-2.0366641898745157
157,poslocXY,1.4329904429682676,4.857801899660638
143,poslocXY,-2.9343819326809575,-1.8381947342685558
218,poslocXY,2.045039779097273,2.7508393454006637
186,poslocXY,0.9637085236066376,5.176246277616469
97,poslocXY,1.5756532019061353,-5.009560214886921
118,poslocXY,3.1910546491011598,-1.7126334048996936
86,poslocXY,-1.3935068816402687,-5.4759874521553
131,poslocXY,2.4541133917857287,1.4302345081892378
96,poslocXY,-1.0149542059779648,-4.42559849842063
450,poslocXY,2.6959074052388114,-4.793726906281875
296,poslocXY,1.5003349991580315,-2.580056088256823
336,poslocXY,3.840163309738317,-2.7192219629033962
279,poslocXY,3.353184632146931,2.300038589493221
298,poslocXY,5.783869135969885,0.6857669698943614
357,poslocXY,3.690688400635967,-4.388809765861634
384,poslocXY,1.708141986649954,3.3267676531769466
185,poslocXY,0.7476374196205375,2.1282129905845917
337,poslocXY,-2.609379887343039,5.137557731252579
183,poslocXY,-1.9672121697336142,-1.2555245208745873
55,poslocXY,-0.42411286449249186,-3.1859885392845846
315,poslocXY,-3.1138714155371363,-0.8813616863833431
232,poslocXY,-0.4649308762125637,-5.331849554024678
363,poslocXY,-2.7039466468556745,3.2569673834758337
452,poslocXY,-1.1520938635910074,2.2793224545357944
343,poslocXY,-0.923135385054823,0.11343767265750149
322,poslocXY,-1.6465210680793438,-5.648732556766853
212,poslocXY,3.009664822618424,2.12335309261546
246,poslocXY,-4.000829220705354,3.2449382945548644
213,poslocXY,-3.720589889661369,1.483295010596363
259,poslocXY,2.1274845413621595,0.8344598555755454
316,poslocXY,-4.34961181446297,0.49023941415043737
301,poslocXY,4.403535083792289,3.5481060747563076
283,poslocXY,3.723335327424783,1.5971781182371645
303,poslocXY,-1.73756993419802,-0.4688121876454536
297,poslocXY,3.334338039114593,0.17275422309409816
278,poslocXY,-3.7624363011166038,2.141666245050599
130,poslocXY,3.3387115596957333,-3.0568814877693886
142,poslocXY,-5.226907067325123,2.3981408363749654
94,poslocXY,0.8364971736718614,2.7861430529663878
84,poslocXY,-0.9471626146274827,-1.763319225397777
129,poslocXY,1.56669438484139,-1.906166638486539
117,poslocXY,-0.11901853585960875,-3.672002396255833
106,poslocXY,-3.300541080478454,4.690598787665272
95,poslocXY,1.2157816460447277,5.88403530371447
85,poslocXY,0.23273849117321976,-0.2894218552998602
108,poslocXY,2.1708689484899306,-5.380552540509891
107,poslocXY,0.3422292643070737,5.109846822272055
119,poslocXY,3.6572141975732926,1.2245226619327036
388,poslocXY,3.2516808700656306,-0.3588990026932848
389,poslocXY,-2.4978664761486256,5.035152829525082
386,poslocXY,-0.9606351854943105,5.259664358063523
365,poslocXY,0.26940330677418967,-1.6957693977706976
219,poslocXY,-3.504207452331652,-2.4274095548225643
70,poslocXY,-5.85979630707053,1.0149183848239236
99,poslocXY,0.39435561356390636,0.6897551895006337
202,poslocXY,2.470144904695326,-0.07705210096015236
201,poslocXY,3.5963633057057836,1.2002941462305374
217,poslocXY,-1.412460250696694,1.611590347141889
90,poslocXY,-0.3308063045434544,-0.9606256740685382
220,poslocXY,-0.6431277559373019,-4.958330388975197
411,poslocXY,-0.23701319854420877,-3.528745878969607
317,poslocXY,-2.0397288534524503,4.314780452689529
358,poslocXY,1.3763895329787559,-0.7139177010991054
154,poslocXY,4.081001291319916,-2.1638159129419874
168,poslocXY,-3.945699621142813,0.9340237327117569
215,poslocXY,3.0119016301932966,-0.484426609676615
192,poslocXY,-0.4201052815740942,-1.083048399730827
141,poslocXY,-0.5564005947481556,1.1201241259463393
233,poslocXY,-0.9925919712365907,-5.876376282168889
172,poslocXY,2.645898169003865,-5.13565764505646
204,poslocXY,-0.04378316700447549,-4.141180208652546
39,poslocXY,-1.4732710312593973,2.9977795748470335
80,poslocXY,1.5139840651022771,-0.01868310962797537
328,poslocXY,3.514931560112638,2.2293463874366726
347,poslocXY,-3.692996830356487,0.9672189338235535
348,poslocXY,0.9957323144709891,-2.6147374965772756
308,poslocXY,1.0639303963748565,-0.5037858406254836
54,poslocXY,1.0503128618540476,-3.3848504093843976
367,poslocXY,-0.30594411351941453,0.46052544248144045
82,poslocXY,-1.3614701772342803,5.41255184527687
92,poslocXY,2.351929003690371,1.23623718057857
271,poslocXY,0.09451255109127565,2.545865939566509
71,poslocXY,-2.975122121802435,-0.17868401650733823
62,poslocXY,3.420895025675417,3.690376415307613
265,poslocXY,5.756749235931415,-1.4974556726796244
345,poslocXY,0.7435618463031588,-2.5172668641553417
390,poslocXY,0.3335652039683117,-3.7406235460767667
189,poslocXY,-4.400779429512853,-1.8815523627069428
175,poslocXY,-1.9460535456375156,-4.9731489914067195
161,poslocXY,-1.8167416804609235,5.085810021382204
221,poslocXY,2.8615518242086244,0.4452588173746763
229,poslocXY,1.6782050138772533,-4.835066513066634
282,poslocXY,-2.5162435073478053,2.204215447830588
472,poslocXY,-2.261045249572399,1.8737366772769581
364,poslocXY,0.6773555475457487,-2.5918788863379727
385,poslocXY,-0.11830156668549563,-3.1351083514580687
206,poslocXY,0.661244565252991,5.06747243072933
293,poslocXY,-2.926490433533579,2.3087657961433434
177,poslocXY,4.238579940599909,-3.3060309260662915
360,poslocXY,0.775591195758115,-2.5566419691542106
148,poslocXY,-2.1790370548320035,-1.5445993696403404
205,poslocXY,-2.254052896204331,-1.7417919060157478
190,poslocXY,4.706961915053405,-2.63632591495485
176,poslocXY,-4.239602348646886,0.4578515994568102
162,poslocXY,-2.1352681290432534,-1.046734491222801
223,poslocXY,2.2607989206508154,-0.7359511144502111
277,poslocXY,-2.3337220574436492,5.4591316758739605
402,poslocXY,0.7101671768363298,-5.281520359292872
254,poslocXY,-3.731411877228626,-2.902789309163067
290,poslocXY,-0.7989149581359198,5.01900965947026
72,poslocXY,1.8124182644281444,0.9239489538178933
289,poslocXY,-2.016420336155724,2.0635820412398758
327,poslocXY,0.012179563568084362,2.6420257678510497
344,poslocXY,-3.250262869045618,-4.413267867161563
284,poslocXY,3.7359048144110076,-0.3424576576749656
249,poslocXY,4.03040058577167,-2.5807394690938765
302,poslocXY,1.5254439660026184,-0.1719371390719031
299,poslocXY,-1.4023549726414313,4.316039767181424
280,poslocXY,0.5291582146952862,4.894008562149317
260,poslocXY,1.2707109807355979,-4.881658501608557
295,poslocXY,-2.583112193500362,3.0344181225598206
81,poslocXY,0.12475208448895447,0.14768193709034616
182,poslocXY,-0.0010558819615216208,-3.3434515714062845
288,poslocXY,3.954216038345643,-1.185197020395444
306,poslocXY,-0.9521490595228359,1.4131711143389314
285,poslocXY,2.0174998761559806,-2.0546561863581294
268,poslocXY,5.135743395188629,-3.054961031532255
258,poslocXY,-4.438499721322643,-0.7940287997081059
294,poslocXY,0.5521114793584472,1.1200241386857748
292,poslocXY,-1.232690846142213,4.6640518603352294
274,poslocXY,-0.7595161848919076,1.3432783987486028
346,poslocXY,1.382594108404759,1.7996010982485915
366,poslocXY,1.85121190309005,2.06584023788033
102,poslocXY,-3.0542567582428997,2.486694755105816
91,poslocXY,2.429885915992747,4.898279106690495
291,poslocXY,-3.606778813962274,-4.2444819247449805
311,poslocXY,2.1913885884624786,0.5527844929922656
319,poslocXY,2.563764490827496,0.46435203192543906
318,poslocXY,-2.2600723832485956,1.6907533150852645
198,poslocXY,0.8799982109261357,-3.7584026168248528
184,poslocXY,-3.774789155593687,3.4950751032160055
305,poslocXY,-1.244602544802305,5.770438368042468
269,poslocXY,5.754058615518575,-2.0366609809044265
325,poslocXY,1.1261192409645648,-0.17658682916045
273,poslocXY,-1.969436629913452,5.730906223922008
304,poslocXY,4.240220199536369,0.012816261180391919
200,poslocXY,2.823240219273811,1.0630869902485554
216,poslocXY,2.39702808373867,-2.224053132942198
171,poslocXY,-0.1450423779272807,-2.740901756533697
199,poslocXY,-2.285350084676143,-3.786137143590591
214,poslocXY,-1.4535870533649913,3.0738147631807475
380,poslocXY,4.764208934182443,-1.7582989681509993
300,poslocXY,-0.31692246634350685,-5.502323110521923
272,poslocXY,0.08797429695823045,-4.079769481529274
237,poslocXY,-4.621977516353223,-2.848212877425584
256,poslocXY,-4.880347960213923,-0.9608959552297449
103,poslocXY,-1.1340435516082703,3.383203003871423
247,poslocXY,-4.577371630864552,0.5405729357379556
264,poslocXY,-1.256343232712391,-2.8807099718323306
230,poslocXY,-1.666463842950506,1.2536288614016309
267,poslocXY,5.847373767910758,0.20046111308419245
156,poslocXY,-3.778923645397739,-0.5215564702160185
170,poslocXY,-0.2556392178036022,-1.0485216868830216
241,poslocXY,0.10130606390963948,5.091214989397502
276,poslocXY,1.3564552892344697,5.088440307647253
240,poslocXY,3.641477608363295,-3.6097931397631107
257,poslocXY,0.5098061780532355,3.7048741638087446
63,poslocXY,0.2122823067820283,0.7757466956656094
275,poslocXY,2.995295959257156,3.438426500437897
287,poslocXY,2.660893005250614,-2.0302334667027466
116,poslocXY,2.006556125112258,-4.553546739931374
105,poslocXY,1.682724348955027,1.5095138673640358
310,poslocXY,1.253918284570914,-0.6647860117115556
238,poslocXY,1.3465860200241666,-0.25711001303589054
324,poslocXY,-2.4630332252771683,3.9281535890253565
64,poslocXY,-0.25026729945577664,4.420997813132955
73,poslocXY,3.4788286124625927,3.6590779199682775
114,poslocXY,2.5351344084470613,-4.0015887617977
255,poslocXY,2.620676053745731,4.2132663674906095
169,poslocXY,-1.1668382353974893,-2.812125973532329
197,poslocXY,1.232508507406366,3.464762418140375
155,poslocXY,-4.445976385806676,3.0930515659401
339,poslocXY,-1.1679261667489929,3.44781627536541
381,poslocXY,0.20817866208777502,1.7662468034020673
359,poslocXY,-3.8919093519596686,1.6365584160450055
104,poslocXY,-4.855083433997908,-3.187414555790367
93,poslocXY,-3.4899050946134227,0.7519539621767395
74,poslocXY,-2.0950049139572893,2.754457213526595
115,poslocXY,3.091845904525627,1.6099983409627177
83,poslocXY,-2.533706501743024,4.0089255883478465
128,poslocXY,-1.754031718059557,2.1440745167872084
