DEVICE_LOC,command,u,v
101,posXY,-0.6811887950980502,3.714661701368703
102,posXY,-1.5101810781368545,4.324663340249375
103,posXY,-4.908591814294894,-2.9671703114266146
104,posXY,-1.1041413780234386,-2.295185812175625
105,posXY,-0.8483028804178812,3.2828933553306925
106,posXY,-1.3333436436928352,5.5689232667132345
107,posXY,-3.6695883272889365,3.2433820549056414
108,posXY,5.589995613877072,0.8378692370729706
109,posXY,0.011644872467725165,5.71310029797276
110,posXY,-3.377914857671219,4.629427211855411
111,posXY,-3.9177601563373163,-1.4523137084146347
112,posXY,-4.875281807542034,-1.404481201376961
113,posXY,5.920403899154305,0.3717187392180996
114,posXY,3.495634044075654,-2.0031846025852187
115,posXY,0.6523676506390794,1.3840494309406406
116,posXY,-1.192658651329479,1.919549817283988
117,posXY,-5.31863987344316,2.5860536146279625
118,posXY,1.1637403885973656,3.741877329134235
119,posXY,3.426437402144474,0.2136766633507241
120,posXY,0.3648649811959501,-1.0781804541416573
121,posXY,-3.533057462943153,1.151533426655222
122,posXY,1.36113234167997,-2.8608825807814564
123,posXY,-3.6185041658815296,1.4368701759488491
124,posXY,-5.5258922972799125,-1.7323617032388938
125,posXY,-1.7054031468129818,4.697137451075395
126,posXY,0.8522600833551985,-4.386456682525132
127,posXY,-3.620263084738065,-3.744885623014443
128,posXY,2.151125472424921,-4.725379389106898
129,posXY,-1.6224438651292878,4.775206499499355
130,posXY,-0.638203389800398,-0.28532557624176835
131,posXY,-4.487677012449012,2.9675527709985907
132,posXY,-4.926689323439128,-0.8987127745788648
133,posXY,2.331107287829683,5.1586820032506555
134,posXY,-3.9780235218366213,1.084560371680805
135,posXY,-3.2493074839150955,1.8260857534317596
136,posXY,4.693645692461619,1.0656914748266706
137,posXY,-4.518766450166497,1.442879409342627
138,posXY,-1.016718894346802,0.23252990198514834
139,posXY,2.812967859942212,4.7619846441183
140,posXY,5.535648797194661,1.4154090578047542
141,posXY,-4.657864532385315,3.2385856473608765
142,posXY,-2.613136847577126,5.064813223761517
143,posXY,-0.09953701904712631,0.24492104217458355
144,posXY,-2.042771714619718,-2.976058527771111
145,posXY,-2.6422759376381344,0.02082027735433023
146,posXY,-4.127892804149884,3.7817801066989283
147,posXY,-0.7650514083721323,4.917400228912481
148,posXY,-0.7463342087512341,-3.6780887172089685
149,posXY,-3.049830385034647,2.6114395019256857
151,posXY,0.6054649387451212,4.783282550826147
152,posXY,-4.143746585315914,-2.7937526471854626
153,posXY,2.990608855202387,3.660892867962179
154,posXY,5.139626710031587,-2.659359607606714
155,posXY,5.749450872290314,0.5358254458704463
156,posXY,-2.389256749607751,-3.264057284791664
157,posXY,1.6521869993941518,-5.10864905074904
158,posXY,-3.433239962406355,2.117971638321155
159,posXY,-2.9223996273192796,1.1319973449119018
160,posXY,-4.206295254052678,-1.9894363106653081
161,posXY,0.02222704624665539,2.6561073525873766
162,posXY,1.380233364068677,-2.3543934077426485
163,posXY,1.6356470214825798,2.6567319803160636
164,posXY,4.545099532264478,-2.888116587679555
165,posXY,-1.7607924535924493,2.730241851288536
166,posXY,-1.6470777067003715,-3.084699565374332
167,posXY,-0.20624825212682119,-2.1777236103392417
168,posXY,-2.2253759257264587,0.2027969229182105
169,posXY,3.789026924099346,3.898564947209934
170,posXY,4.273080358437602,-0.7074062067023101
171,posXY,-1.0459239328352963,-1.4141979967764584
172,posXY,0.6967220609227445,-2.517198435430154
173,posXY,4.244708976778126,-0.5593339662206347
174,posXY,0.12632110337999158,-5.603882792478576
175,posXY,5.852188954848748,1.2845941118970323
176,posXY,-4.0316437049854805,-2.331825631483721
177,posXY,-1.663034532746586,5.016788770304899
178,posXY,-0.0723384866699881,3.789553031276089
179,posXY,1.3928173750195612,1.9118392797129484
180,posXY,-3.5868023740241046,-0.32524699934724755
181,posXY,-1.2109801763026349,5.675527051237292
182,posXY,-2.7480470187068304,-3.0841063423911264
183,posXY,-0.5552026936301502,-3.4830982220611073
184,posXY,-0.1792690092986451,4.418989501036748
185,posXY,-4.00155883504529,-2.2659836641595086
186,posXY,-2.096189542778672,2.2355516818777748
187,posXY,2.6844423939143223,2.4852794222107697
188,posXY,5.023677926120502,-1.3961305777605428
189,posXY,1.99696072634997,-5.388861487623286
190,posXY,-2.744882924256183,-2.841645873797738
191,posXY,-3.398388070722734,-1.054191588944044
192,posXY,-4.765785820048105,0.9077854113874713
193,posXY,2.8077782445313204,1.2325632349516598
194,posXY,-0.966059642534117,-2.8757332429621254
195,posXY,-2.715842173636421,-0.9883935784574138
196,posXY,-0.7051046705788959,-1.1806795472013807
197,posXY,2.916140250634175,4.073930392774313
198,posXY,0.6254818142557559,5.9593684870759915
199,posXY,0.9256402380335711,-2.605573045236493
200,posXY,3.687691743098968,0.22340934619786346
201,posXY,-3.48366245145402,-2.135657139646463
202,posXY,0.3446355102827088,0.9989560507724953
203,posXY,-0.3640459496165427,3.961950664048098
204,posXY,-0.6071144326846927,-0.4372525719389415
205,posXY,-5.281934269271073,1.170901951348485
206,posXY,-0.4289753108643506,0.2896091801718068
207,posXY,-3.5684569046856582,-1.6037672867982327
208,posXY,-1.4352634261957302,0.47777449562097374
209,posXY,-4.396863959005767,3.634054718609937
210,posXY,1.4033135771773182,3.0133571376266826
211,posXY,1.9933579590339319,3.9430636230835177
212,posXY,2.9493822059330874,1.9101909467300224
213,posXY,1.8992091456144315,0.6682255938707709
214,posXY,0.6232849068609436,1.4783622899455713
215,posXY,4.457451375570141,-2.230361410672602
216,posXY,-0.37550709730505716,-3.005052470352662
217,posXY,-1.1970463204856472,-5.5274047527568815
218,posXY,0.27250828441139685,-4.7425941188489364
219,posXY,0.2108028820210306,-2.9839771975931897
220,posXY,2.890052235992126,5.253098898748348
221,posXY,1.7601155880407235,-5.1097908832767
222,posXY,-5.854788781093811,0.354281644382497
223,posXY,0.1245972175408614,-2.2734884241963664
224,posXY,1.9088805909572306,-3.61406720319144
225,posXY,-3.8957422856275175,0.3074171240063004
226,posXY,-0.18140527168696607,4.842300692289173
227,posXY,1.6885729404902436,2.6696982895059502
228,posXY,5.4549442217732675,0.4145874867268793
229,posXY,0.23236459534797405,-4.802851077069
230,posXY,4.537456012324773,-3.01581479376149
231,posXY,-2.899970308950544,-4.8664804106206745
232,posXY,0.14607158578841783,1.6443772038711444
233,posXY,-3.402745068096692,3.7421467352883866
234,posXY,1.6703533324689124,2.7193056799372783
235,posXY,1.2976356488847909,-4.482532918956025
236,posXY,-3.289586210892263,-4.696956359612295
237,posXY,-0.9256247623759997,5.0215514448897896
238,posXY,-5.103136438879334,-2.8179696898467754
240,posXY,3.381518695443578,4.1343194152354705
241,posXY,2.522016590893177,0.1993452677501466
242,posXY,1.2251021597545275,-0.7103444347051351
243,posXY,-0.528637443134544,-3.5406012142855365
244,posXY,1.3306731299059553,4.152581661053443
245,posXY,-1.8732329833285766,4.360957131876649
246,posXY,-0.07843237089337585,3.17798827821343
247,posXY,1.5102220145462333,-5.53135902533455
248,posXY,-3.345808474948429,-3.2096157850575207
249,posXY,-1.2013617065067805,3.3360736055514444
250,posXY,1.7877543034877847,-0.5057300466758559
251,posXY,4.783445792296186,0.8823660744796431
252,posXY,-4.722666650608888,3.4284901258472473
253,posXY,-5.289322596313239,0.9775947834426564
254,posXY,3.5087540201010228,-2.603240968405825
255,posXY,1.6637941985045392,-0.1611782657475338
256,posXY,3.43211333819222,1.0017301286782025
257,posXY,-2.491552791113428,0.4361937997482279
258,posXY,-1.4928888152415833,4.269292516485656
259,posXY,2.867354804413086,4.984600670303838
260,posXY,-1.8363692425980904,-2.6379284090442816
261,posXY,3.962513044333873,1.6690106238542128
262,posXY,-0.43622229691907677,2.332152286291773
263,posXY,0.7996013997695322,-1.7155795833588865
264,posXY,1.1934373659767914,-5.783097725411988
265,posXY,4.460134524023905,3.540825679794139
266,posXY,4.349546573374004,-0.49237866253926654
267,posXY,2.122090546306513,-1.888891084877649
268,posXY,2.94413713611214,-2.7657612094092676
269,posXY,1.7612163039150612,3.820826790792701
270,posXY,-1.299493003775214,-5.279982756081032
271,posXY,3.4737961824926895,-2.4354729366504535
272,posXY,1.1806290079716666,-0.703612353378853
273,posXY,-0.825255670412397,4.445405536490691
274,posXY,-1.3786384623074044,4.074558091424709
275,posXY,3.428770650274952,0.01645859375361347
276,posXY,2.1643806530530956,3.1951820980902994
277,posXY,-2.4939137557799556,3.012089357211938
278,posXY,2.8480359034084763,3.775695435899385
279,posXY,-0.8699789814712204,-2.453805667974662
280,posXY,-1.3535692721881212,-3.8002910278144806
281,posXY,-0.36192795040342496,-0.6233580773602494
282,posXY,-1.5360823895198816,4.016405624544969
283,posXY,-3.3091063458358807,1.1748393904113907
284,posXY,-3.8878508033647545,3.2062464909074606
285,posXY,-2.909817768298437,-2.8172351189153773
286,posXY,-2.696991753586905,5.267441075700393
287,posXY,-1.4145417414317452,-3.4170871586742106
288,posXY,0.5967747270331243,4.5457427183492705
289,posXY,1.9759833927511519,-1.9462865477806943
290,posXY,1.3147891026622922,1.7604477677210353
291,posXY,5.659549187276037,-1.0527715699651594
292,posXY,-1.499876964914229,1.7556232120224298
293,posXY,0.2613370021581858,-1.4977956269443613
294,posXY,5.903345804411018,-0.8559579850369001
295,posXY,1.2751881338381317,-1.8066927369129804
296,posXY,-4.080738826866472,2.257854964801597
297,posXY,-2.215268629014783,-2.624082149136973
298,posXY,1.429842916931504,2.5523807130320346
299,posXY,5.8279604206082425,-0.8097557644211957
300,posXY,-3.389700967026254,0.25755387115191564
301,posXY,-1.242080136580853,-2.5369150159081126
302,posXY,-5.233422722249612,1.35696652803467
303,posXY,0.6957694946823354,-1.92658839098699
304,posXY,-2.4410760971970533,4.20303049715959
305,posXY,2.852470171599558,4.687277390760842
306,posXY,5.374953105113782,0.7046599148691435
307,posXY,-4.161308004737673,-1.9517688712982455
308,posXY,1.9778348637241532,5.0039711207211965
309,posXY,-0.8465779937458642,2.5226487436421863
310,posXY,2.8445475117958097,-4.160720386979765
311,posXY,-1.778672480326243,1.1325779026182508
312,posXY,-4.0629296082117285,0.33248878716367614
313,posXY,2.801752679742309,4.247159271945257
314,posXY,1.4456725233298942,2.6617362948937426
315,posXY,5.13790959850445,1.7936041066971127
316,posXY,-3.481895672772049,4.746565438040507
317,posXY,-0.38412702650861164,4.871609171548917
318,posXY,-4.260467212139128,3.0023624593872125
319,posXY,-2.1132100965876317,0.05404939816905774
320,posXY,-0.7904244674663907,2.625017638213272
322,posXY,-4.871217504615215,3.4034164962708804
323,posXY,-1.3634301350340774,0.3416677443338312
324,posXY,-0.8914939537241526,3.4896054692679854
325,posXY,2.8306957221818827,0.8638146371217674
326,posXY,4.124665831953838,-3.3200805077957773
327,posXY,-4.920872624974827,-0.8928442379768606
328,posXY,-5.234692441331909,-1.45266841142677
329,posXY,-3.1236201762547746,0.0633042180916723
330,posXY,2.9123018253421247,1.424898914081945
332,posXY,-1.0469436664698097,5.5434105317981555
333,posXY,0.36467076983227553,-3.47702166533273
334,posXY,3.8220568384659863,1.0955960950709436
335,posXY,-1.3577374071332535,3.059542933983952
336,posXY,3.4001053405328108,4.388369562217239
337,posXY,4.124808342793598,-0.6825250717610647
338,posXY,1.4245541422939496,-4.444473682471027
339,posXY,3.8020827828585446,2.287888416880744
340,posXY,-0.44386913805888284,-5.350106657581644
341,posXY,2.791431247476691,5.014869051394829
342,posXY,0.3628160468365458,-5.412764117471535
343,posXY,-5.321094200445591,-1.8806081959198222
344,posXY,-1.7455721961145532,-1.5308753478042298
345,posXY,1.3474885390736357,2.051067595971114
346,posXY,-0.8909004694181375,-4.1510350953857635
347,posXY,0.09752450187640527,2.813613892833935
348,posXY,1.3998929978861305,-3.481805939081644
349,posXY,0.36093845039554395,5.216103255100133
350,posXY,-2.9265129641977587,2.5179559301540255
351,posXY,4.266862301261707,3.7378724536507892
352,posXY,-1.2976935365076052,4.402163484602241
353,posXY,0.20227886484606206,5.84990841759023
354,posXY,1.2801907140964301,-2.6094619266233123
355,posXY,-0.6419217485528073,-3.228884956624053
356,posXY,2.022745526309393,-1.9382867421279286
357,posXY,-3.268750917185255,4.222378201119721
358,posXY,-1.561962546075919,4.866228799287375
359,posXY,-2.273945650853831,-4.510134532870515
360,posXY,5.055587879454583,0.488141809981947
361,posXY,2.6314212991267727,-1.6242994760252465
362,posXY,0.4396625937568217,2.232214582151073
363,posXY,-0.8238328690418459,-3.503955537822778
364,posXY,-0.7110474490825327,-1.8185712379069736
365,posXY,3.545047639059664,3.377860113658844
366,posXY,-1.7581446092978616,4.956542352226585
367,posXY,0.27839931465484646,4.2011626562426105
368,posXY,5.249993432113044,0.37342098051192263
369,posXY,-1.318156992898201,-4.832410722355711
370,posXY,0.03264958540442109,0.07358766121478766
371,posXY,-3.9279611370486927,-1.3754027646856066
372,posXY,-1.4891977654504558,2.306561141133482
373,posXY,0.6917004608135411,2.5484816320498194
374,posXY,-5.711846689009956,-1.5954896878080582
375,posXY,-1.8546931786444292,3.7197799021025855
376,posXY,-3.4881939912820963,-3.737619912620113
377,posXY,4.264675353882337,4.134198105408796
378,posXY,-2.9633392193869827,3.7490606807547096
379,posXY,-5.7355143943266516,-1.5726070412893103
380,posXY,1.5060334838008194,1.0912426235985748
381,posXY,2.7361921822634407,2.9766940865474982
382,posXY,3.503120025294388,-0.013990943186913185
383,posXY,-2.007463717940592,-1.7495059185704225
384,posXY,1.5048486331831192,3.6913762946316364
385,posXY,-0.8307197629122349,5.308720007311127
386,posXY,-1.536548659229343,-0.3212985254028169
387,posXY,4.69410544762906,3.1423547414626682
388,posXY,-4.252487546372823,-2.3015857905302655
389,posXY,-3.428127714648836,3.9377514226328003
390,posXY,-4.703200039513501,2.687571803875265
391,posXY,1.8160359946136735,3.1805699004790995
392,posXY,4.6713618825468135,1.7570471855845327
393,posXY,1.0899735144110965,-4.99187936643518
394,posXY,1.584964444789243,3.405016360948677
395,posXY,-2.5400201843274735,-1.8940325266907907
396,posXY,5.502011055352979,-0.3628134191886483
397,posXY,1.9804503415345387,3.281312943954079
398,posXY,-0.3070171427695456,0.5444328043139564
399,posXY,0.06633947054574119,3.4118642546639464
400,posXY,-0.780640249970669,0.24069400979727362
401,posXY,-4.311082765263097,3.045893230062731
402,posXY,1.833804779208485,4.872119516181394
403,posXY,0.676184330198554,3.494686143406092
404,posXY,-1.7428830318493267,2.6559077607750012
405,posXY,-0.6861250305700777,5.562344900313125
406,posXY,-5.8162103475922855,-0.4586420190446798
407,posXY,1.5216954637347069,4.895959694125976
408,posXY,0.2103131774471576,-0.15519976658175239
409,posXY,4.96470939710224,-2.776408866290076
410,posXY,3.6921237196581504,-1.4303969182841634
411,posXY,2.2528349116022497,5.072755107651098
412,posXY,1.7559840670568487,-3.8508399510122233
413,posXY,3.6165073597719744,-2.119160023433232
414,posXY,2.9617176976452075,-1.2350521065162043
415,posXY,-2.332238852568011,0.7095322095878878
416,posXY,-3.788754078947475,4.355645699895442
417,posXY,4.614263472205478,3.1509001647937502
418,posXY,-1.8147576240380126,2.0626818785439003
419,posXY,-1.2735277088189871,-5.77835364262959
420,posXY,-2.48556041976578,-1.838402635611489
421,posXY,-4.666414470118887,2.185524230683214
422,posXY,2.135833486463362,-3.082136094915472
423,posXY,2.125100028209239,4.77621032894816
424,posXY,-0.5553355441788934,-1.8844279438729874
425,posXY,0.5161141164315897,2.7620845344065597
426,posXY,-0.651639341176411,0.25239633065638856
427,posXY,3.540859593682418,1.933312823313436
428,posXY,-0.2934191313918273,5.5046689713429195
429,posXY,-0.018730452915674434,-0.6275848750895268
430,posXY,2.6264966951369395,2.1942152794483096
431,posXY,-0.7325185866126969,4.776031059050965
432,posXY,3.0568311981826373,-0.34559046061451504
433,posXY,0.006738739838250574,0.9902325308654287
434,posXY,-5.368463202396415,-0.8478901688357983
435,posXY,-2.7697808749884762,4.085928761084631
436,posXY,1.0000751046106426,2.797947923473572
437,posXY,-3.4062775301409824,3.241003574917997
440,posXY,5.479581026596989,-2.1863775155324006
441,posXY,-1.7325537962016533,5.6269226679540125
442,posXY,-5.5636325579674555,0.9973206042645995
443,posXY,4.8240640023658585,-0.7130105380807663
444,posXY,-0.6878090535375359,-4.3952930738430895
445,posXY,-0.4464728806798508,-3.094135858067259
446,posXY,-0.12080693066122894,5.123231676416866
447,posXY,1.306653501939703,3.3262649723147444
448,posXY,3.1282117371853104,-1.9346837318989216
449,posXY,-4.21015071086666,3.1923814678459763
450,posXY,-4.368336296970513,-3.228175505178305
451,posXY,-2.3383507922462465,-1.5904377633783895
452,posXY,2.9489669943909416,0.4951420722258675
453,posXY,-4.863800317308562,-3.3276775045572067
454,posXY,-3.781839029616093,2.8085375935262498
455,posXY,-1.31616238201258,2.499228475674977
456,posXY,4.886085511235198,-2.752596095241435
457,posXY,3.793812656700606,2.6632199276786714
458,posXY,-2.755728577470455,-2.64946241751752
459,posXY,-3.2759466429058812,1.1341173535396036
462,posXY,-0.30298937413142113,-2.3358322692549587
463,posXY,-0.40030378777537656,5.015509816470658
464,posXY,-0.03775222999280725,-2.66615513360109
465,posXY,-0.8611326541527884,-0.347898397729379
466,posXY,4.331105274567312,-0.5202661005466283
467,posXY,3.5663105834399236,-3.6302240088545457
468,posXY,-2.0316676184260425,1.6376951640206716
469,posXY,4.618444833887985,0.9950545640015136
470,posXY,4.064676364859494,1.9019691242675787
471,posXY,3.653978618509772,-0.4796042207791782
472,posXY,-1.6266782062445468,-1.0424432474303362
473,posXY,2.4096894199287835,3.9470115635553285
474,posXY,-1.937754654139681,1.358673490228104
475,posXY,-1.1535451405677613,-0.1337713528898341
476,posXY,3.111258054342315,1.4426160241563757
477,posXY,-2.6048767919129827,-0.5684427698215515
483,posXY,-3.6545809149209374,-3.5983840544817083
484,posXY,2.6032723555703114,-1.6144401779134903
485,posXY,-1.948263788648605,-5.571074037941273
486,posXY,4.035470494770019,-2.5555448340948437
487,posXY,3.877362246022031,-1.171783091228832
488,posXY,0.8655794061644677,1.3628003853392263
489,posXY,-4.0668745851209955,-2.8929075272433558
490,posXY,-1.47686304508332,-3.431654899708802
491,posXY,-3.0247979139859598,2.173848303944432
492,posXY,4.516821729957396,2.3091410395878675
493,posXY,5.653842382894039,-0.15057779593206888
494,posXY,-2.174599682113153,-0.4104489334758803
495,posXY,1.366222935487567,-2.259019879579102
502,posXY,-5.5479776623753425,2.0813052871940503
503,posXY,-4.411141967433464,0.03231544398827424
504,posXY,2.559330865993548,1.817897229875614
505,posXY,-2.5734370784588623,0.11089302793459144
506,posXY,4.954129942129343,0.3410848014674226
507,posXY,3.0555213953408185,-4.260710571846399
508,posXY,4.070109686694192,3.069259418795397
509,posXY,4.670371708144682,3.513299723074276
510,posXY,-2.7443804529530538,-4.023529443028508
511,posXY,1.6090905974191472,-0.6839332987733933
512,posXY,-0.41586171757131574,1.694833584894412
518,posXY,1.5774957443726851,0.05314859085328649
519,posXY,2.6397683864524257,3.69387042355433
520,posXY,-4.9192447812546884,2.7624930491165145
521,posXY,-1.183157588822204,1.4384221976115974
522,posXY,4.700025872960271,2.357954799583215
523,posXY,-1.000628169270536,0.03062437719065869
524,posXY,4.069149329971898,0.3674388577012122
525,posXY,-1.1958440885358108,5.263736731146267
526,posXY,2.929543286121728,5.1889855675834085
532,posXY,2.469277612462024,3.6291359993072128
533,posXY,-0.9342853118373018,-3.117708692757299
