DEVICE_LOC,command,u,v
0,poslocXY,-4.075468801164478,-1.6973189811412421
3,poslocXY,1.072838990332036,-2.325013967150084
164,poslocXY,-1.1955618449946392,-2.2513760507486134
160,poslocXY,5.114060452321304,0.07236421002575089
224,poslocXY,-0.9536377177527475,1.7123673182402142
208,poslocXY,1.3672333118068742,-2.4419500046520564
147,poslocXY,-5.5336921169120785,-2.1300317884145907
430,poslocXY,0.16474012181593078,-1.659463758349041
225,poslocXY,2.3994773041238187,-3.4952158866832397
6,poslocXY,1.2400906068893685,-0.15236066963978523
27,poslocXY,3.493402114007525,-1.2428502245365562
146,poslocXY,-2.631067051457038,-0.09707397576243348
193,poslocXY,-4.91408926112014,2.140797058445484
406,poslocXY,-2.7375067442064522,-1.0156703171176105
210,poslocXY,0.881148598975507,-1.63298865826056
2,poslocXY,4.9315864566864285,1.4590048049984423
195,poslocXY,-1.1827551576981525,4.672006958360493
451,poslocXY,-2.0371157734826992,-0.17984963574492863
429,poslocXY,-1.9674855014717965,4.315405665198286
492,poslocXY,3.598301039999236,3.857110766200887
226,poslocXY,3.1550979260701,2.9163059873454458
458,poslocXY,4.156119903720562,-0.7174107741724214
243,poslocXY,-2.8134418114634236,0.6819876068033199
471,poslocXY,-0.6148280067348155,4.276566442474011
407,poslocXY,0.06955875253538135,-1.6804185276430221
42,poslocXY,-1.022636975730924,0.41603548050195105
60,poslocXY,-0.5382391954878409,1.2090630189719729
35,poslocXY,-1.6696173928228966,-4.825036304421294
29,poslocXY,5.054873547398067,2.3394777968195744
37,poslocXY,-3.1709030030737297,4.866009066295626
77,poslocXY,-0.322934335525499,-2.145259037279047
66,poslocXY,-3.4114115720899214,-4.602591297180899
58,poslocXY,-3.022118147798388,-1.472622742577487
320,poslocXY,-0.2933118463052802,-0.28597246164104106
403,poslocXY,-0.637101114695799,4.1411814682171
24,poslocXY,4.263356710853924,1.7332654780402077
281,poslocXY,5.454047351664613,-1.4299444126940957
228,poslocXY,3.4555276891691538,4.310875780309603
263,poslocXY,-4.393850344265331,2.959196189797174
227,poslocXY,4.265034823131708,-1.1317897865129218
89,poslocXY,1.9235292533067376,-4.734066553613264
18,poslocXY,-3.5357239464761596,2.9505153510875743
23,poslocXY,-5.374365034137735,-2.49618385999899
244,poslocXY,5.325644985548949,1.0141727783816368
261,poslocXY,3.0015213220814303,-1.9824094483363313
14,poslocXY,-1.6608042272598516,-2.7364181037690836
10,poslocXY,-2.7009672937331985,3.743512623348603
7,poslocXY,4.105451821978317,-0.6802978495524838
8,poslocXY,-4.652538876967893,0.6491876943243327
5,poslocXY,-0.7536431387816505,0.3214483039733498
36,poslocXY,3.20008031392112,-2.7242890327994282
41,poslocXY,3.6430563001969976,4.0182977298491345
76,poslocXY,-0.37386316595175906,5.798922516486149
34,poslocXY,-2.4577915376929784,0.7042645325016332
67,poslocXY,-4.803601957532642,-1.746856459160382
28,poslocXY,0.9764210238181956,-4.174167062043281
65,poslocXY,-0.7221058405698741,3.2284600670269334
57,poslocXY,0.207567359489766,-3.430321801872083
178,poslocXY,-2.8872705152939613,-3.721737461989882
49,poslocXY,-3.9528543191514935,-0.2837150130413191
59,poslocXY,-4.501020239765332,3.4782140752297153
51,poslocXY,-4.49279005476256,-1.7371399053767025
44,poslocXY,-3.3230624466867473,-0.5995418856207628
12,poslocXY,-5.454072397295647,1.1923169919802623
209,poslocXY,2.861819131193675,-1.5627508481659262
194,poslocXY,-2.5079608705410728,-1.2757697934113228
111,poslocXY,-4.767141956222879,-2.3646649156844886
100,poslocXY,-1.0639310292877155,2.543413727060562
524,poslocXY,-1.5453135325665999,-3.3358460049505387
110,poslocXY,2.8083241653059465,-3.0001241379170698
173,poslocXY,-2.309427101747123,0.5075044862670719
145,poslocXY,1.9516893043719374,3.4451475404425285
109,poslocXY,4.721621533901489,3.230083350668009
158,poslocXY,-2.489105806614989,-1.1317039134416458
191,poslocXY,0.9965093346992742,-4.027801050159017
222,poslocXY,-0.05051507546884082,-2.3926165127035186
22,poslocXY,-4.901576387665832,1.664779703312635
56,poslocXY,2.8546967915247983,-4.0407880183446006
16,poslocXY,2.2294177822859886,1.587060831091856
207,poslocXY,1.3817195577403982,-2.531572322898754
477,poslocXY,-3.8804058546891405,0.6952635683248909
457,poslocXY,4.254227211036314,3.473314741665682
512,poslocXY,-0.8089572489412546,2.790628720791874
475,poslocXY,-3.272338205420366,1.5057915546713545
456,poslocXY,-2.8074520850123212,-2.3319170947682557
434,poslocXY,-3.462894555003935,-4.654280085538484
455,poslocXY,-2.6849193560869726,3.2374987062022935
30,poslocXY,-4.490809315733193,-3.1667420852641026
25,poslocXY,-2.091085787749796,-3.207190595464269
98,poslocXY,0.20880148987910285,1.5417722459616865
45,poslocXY,0.07219567247907577,-1.817713096217112
88,poslocXY,-3.5750939687412195,-3.1592903189956574
52,poslocXY,0.030514399785731783,5.896755842121959
79,poslocXY,-5.680739298460021,0.09510590482095171
134,poslocXY,3.816870006730591,-3.2224944939647986
122,poslocXY,2.9946278449722694,2.245479163178297
46,poslocXY,2.45821794390811,-3.0035319217647243
32,poslocXY,-3.6110161806081744,3.6153788621910516
26,poslocXY,2.6684806879291205,-3.4452882546128225
21,poslocXY,-3.146998801437111,3.8464696564616547
144,poslocXY,4.731583762915195,3.653718559580856
120,poslocXY,-2.7161797821906557,2.0808496969188024
132,poslocXY,-3.6956785322141994,0.16553044996102173
121,poslocXY,-1.4720384164726106,-1.4831321066382435
133,poslocXY,0.9454309369950717,4.891302657333586
211,poslocXY,0.35787442618352383,-5.4020579332693845
392,poslocXY,1.1565661649225243,-2.241852343416874
262,poslocXY,4.768016424326593,3.386080762812348
413,poslocXY,2.838386010278736,4.315985190794377
137,poslocXY,1.7989650863052349,1.919395992037142
196,poslocXY,-3.0507809364998435,-0.8644163989621294
50,poslocXY,-3.111191781121182,1.9668136210575335
15,poslocXY,-0.18695810265066282,5.427286432502507
20,poslocXY,-6.039432787211738,-0.19396982357482884
43,poslocXY,-0.3578331132194803,1.9375696645640277
47,poslocXY,-2.7381034381967626,-4.485109189114234
4,poslocXY,1.5562618350924158,-5.338943692698434
371,poslocXY,-1.3749435842452646,-3.491905785974652
40,poslocXY,-1.9508751423584707,-0.24509299947554197
33,poslocXY,5.650353388397566,1.9393174581012058
245,poslocXY,3.210291074359123,1.503832466329393
342,poslocXY,-4.420263281418711,-0.7295389302112669
494,poslocXY,-2.2628433829003844,-1.2180513557345147
382,poslocXY,-3.2397685483436764,-2.300573367364858
510,poslocXY,-1.059666980614554,5.484131001287675
525,poslocXY,-2.694303914508663,4.122230273308455
495,poslocXY,-2.122534066771374,-0.08710536966965776
340,poslocXY,-1.8012475040560316,3.423526552483656
361,poslocXY,-2.864530722043378,3.138831231658415
266,poslocXY,-0.6804041705051356,0.10332719925306577
351,poslocXY,-1.5258220050369582,-2.4646397107735165
127,poslocXY,5.356794059736043,2.1820936435729728
167,poslocXY,-1.1846942460900474,-5.334403400838989
31,poslocXY,-2.0540760802362303,3.4026434570120507
126,poslocXY,-1.2295407865033692,-5.40485590981019
270,poslocXY,5.390699252774331,-0.6878237281348252
252,poslocXY,-0.23497175506178003,-5.356418151980555
235,poslocXY,1.0217787296701113,5.046289130469315
236,poslocXY,5.35080096040423,1.0683856769611353
203,poslocXY,-2.0645278679952677,5.5978969919688755
253,poslocXY,-1.8271359210383915,1.5268740089601707
188,poslocXY,-0.07398571162891798,4.519443473948181
437,poslocXY,-5.436127906121273,0.7781911676109932
526,poslocXY,-0.3631314955089211,2.841963636711715
350,poslocXY,-0.21985894989783628,3.6417317117639296
149,poslocXY,1.33057327444903,0.5328896556846345
136,poslocXY,-0.963611973366036,3.882504646723582
124,poslocXY,2.761352803743385,4.456758137764336
112,poslocXY,-0.052716924803660525,4.986480275758826
101,poslocXY,0.09267690332454137,0.8461440302496133
180,poslocXY,-2.3855062156724687,4.647389310743316
151,poslocXY,2.967813088151825,-0.19953857138688935
166,poslocXY,-2.467517164550765,-2.3144630155098502
113,poslocXY,-4.669431120981153,-1.1804443669447453
330,poslocXY,-4.576240464727144,-3.7921453801670224
370,poslocXY,4.483558719224094,-1.6641464247078401
459,poslocXY,-5.321024663150059,-2.2510714415091315
391,poslocXY,-1.6811977047598266,-3.0612786447923774
436,poslocXY,-5.045547023492683,-1.0275996956734428
412,poslocXY,-4.188591744784926,-0.9271263330462327
435,poslocXY,2.5165477668584266,1.2388440180136184
329,poslocXY,-3.236439661168603,0.6845301350617543
372,poslocXY,-5.9034059193786215,0.0440035118229547
433,poslocXY,2.418886489687347,0.23607009532221834
523,poslocXY,-3.120844882929148,-5.061424402725751
474,poslocXY,1.5412810701996547,4.60289502063228
509,poslocXY,-0.6618290315230206,-0.9517474591725161
493,poslocXY,-5.318170434397303,1.1873578982991617
415,poslocXY,-0.48521080062494537,-2.853823203033847
454,poslocXY,0.4110633837619888,2.8966012331769466
511,poslocXY,-0.5583967415226603,1.6259905029703399
476,poslocXY,-3.990997619868781,-0.4784997594248086
414,poslocXY,-4.539049001552653,-2.418781240860879
410,poslocXY,-3.872409847991222,-3.8358996548752735
432,poslocXY,2.702716143200403,3.503249391264026
393,poslocXY,-1.3715237852026911,4.146227520775069
309,poslocXY,1.9171511402524395,-4.576937261699795
251,poslocXY,1.4530456692599696,1.346665696760037
187,poslocXY,0.6873991115941314,5.510813348850203
234,poslocXY,-1.0441179525851512,-3.280544234019316
157,poslocXY,-3.0873231581794247,1.8473385531393864
143,poslocXY,-5.011300898205442,-0.25386246213555097
218,poslocXY,0.08847716007697759,5.373135931946832
186,poslocXY,-1.5529863750431776,-0.9334188538311876
97,poslocXY,-4.136399940750553,-4.145671453647041
118,poslocXY,4.3101480487795225,3.6235809787622433
86,poslocXY,4.226741214036844,3.081777148989026
131,poslocXY,-3.495187386289314,2.0008653357474344
96,poslocXY,1.6224587761254572,-2.3127559526953503
450,poslocXY,-0.8725753784646058,-2.5787654241528433
296,poslocXY,5.66112812291324,1.9848929139945
336,poslocXY,-2.6222957616459275,-4.455556538571781
279,poslocXY,1.4103957954560418,2.5544145520219548
298,poslocXY,-3.9513051952546854,-3.670364960072465
357,poslocXY,2.073171120623911,1.5567637689979543
384,poslocXY,-3.1208727532747655,-3.8224616076413627
185,poslocXY,0.641346452330982,-2.04263879940135
337,poslocXY,0.9058254282499263,4.702229670711723
183,poslocXY,-1.3532129373857016,3.5911298573749963
55,poslocXY,2.890603714856228,-1.872518226286874
315,poslocXY,2.696536872018557,0.5900084986000946
232,poslocXY,-4.504295914071003,1.0710455683809883
363,poslocXY,2.4883193929715297,-3.142700828291919
452,poslocXY,1.573409080888867,4.870336813772045
343,poslocXY,-1.264918878384175,0.11095925181688404
322,poslocXY,-2.900473391815968,-3.2316197160138267
212,poslocXY,4.739597935037084,2.6359941451497484
246,poslocXY,-0.6282964514848182,1.2678714872787564
213,poslocXY,-4.316400990613611,-0.04482768848261198
259,poslocXY,-3.6171297735016963,-0.9636350170060011
316,poslocXY,2.828848671505371,3.307188493524917
301,poslocXY,2.353138243502374,-2.190951197640289
283,poslocXY,0.1619059167487542,3.8747207470353224
303,poslocXY,-3.909388697677153,1.7760575004030663
297,poslocXY,3.4756063724919226,-4.503169417289258
278,poslocXY,-0.9419064233324654,4.802119405308758
130,poslocXY,-1.3773911256679074,0.7448128133857654
142,poslocXY,-1.2290152601535569,-2.1886165509400066
94,poslocXY,5.855367782875922,0.5074135441527714
84,poslocXY,-1.2234034320481655,-2.339018450313571
129,poslocXY,-1.2838124757428329,2.819070868595123
117,poslocXY,-3.9437495194436183,1.246054342493581
106,poslocXY,0.7404202614340498,1.9138463223368767
95,poslocXY,1.7511788014872405,-2.3635581290570995
85,poslocXY,3.48111511224392,0.23785011215512064
108,poslocXY,-3.526863041241477,-0.4153324944708059
107,poslocXY,-5.575632055439623,1.9660410737991816
119,poslocXY,-2.0869241377057186,-2.485447268905714
388,poslocXY,-5.5373966038480695,-1.6728043770918921
389,poslocXY,-2.5806139290797563,4.982545940686343
386,poslocXY,-2.0402517208402817,1.8918016256229082
365,poslocXY,4.237527521063081,-3.0573551955508114
219,poslocXY,-1.808837459834855,-2.9821074168422284
70,poslocXY,-3.232875337512309,-0.1878010521759883
99,poslocXY,-2.433204178668746,2.726229684473168
202,poslocXY,-4.559188202890105,-1.8246274223299785
201,poslocXY,0.39915088443997515,-4.25501191419104
217,poslocXY,-2.1519255651181064,3.6894098198079446
90,poslocXY,-2.6032327394837402,-0.5875773495561978
220,poslocXY,2.2900564925776363,4.500994070172692
411,poslocXY,0.19881700069093355,-4.493413932169355
317,poslocXY,0.7951389810314922,2.0709589403602564
358,poslocXY,0.34764298774590685,4.332190738616694
154,poslocXY,0.4197393914496219,-1.3814219639433283
168,poslocXY,-0.336190430675801,-1.997522166349853
215,poslocXY,-4.75017447242845,1.3932052207895635
192,poslocXY,1.9694638463327276,-1.0401628037038444
141,poslocXY,-3.4125483828641734,3.197818059733466
233,poslocXY,-0.5585082699069543,-0.9644573062304964
172,poslocXY,-4.608744468265352,-0.3174713834823981
204,poslocXY,-2.2742795924632757,4.485293193897838
39,poslocXY,4.526729670936863,-0.3173186941051256
80,poslocXY,-2.9970691955480118,0.5068541675135618
328,poslocXY,4.367556458628846,1.4927868818192476
347,poslocXY,-2.250407955076342,-0.9965665691305707
348,poslocXY,0.6087252272016155,-4.015442739839358
308,poslocXY,3.537420457593244,-3.7216035037760116
54,poslocXY,3.262869728139382,0.3876606427326923
367,poslocXY,0.2323285360103542,-5.187178613211032
82,poslocXY,2.2663559861415665,-4.9813317236713806
92,poslocXY,2.691524992973429,4.329481862146615
271,poslocXY,5.151553064488171,-0.7340507479738747
71,poslocXY,-0.7613900787179873,0.8081298838446891
62,poslocXY,1.0270965742588158,0.585732314494301
265,poslocXY,-0.12281247544444884,3.380314149499756
345,poslocXY,-1.0058652230517673,4.859681689143093
390,poslocXY,1.082333951376297,4.823978591471995
189,poslocXY,-0.25203963502317084,3.015585778642766
175,poslocXY,-0.8554520051523191,-3.377355506587323
161,poslocXY,-0.6507134756793223,-5.0958755244928
221,poslocXY,0.9672542358297616,-2.356672027892438
229,poslocXY,2.1258261822498614,3.861831828063888
282,poslocXY,-4.51295251174852,-0.3699470941460232
472,poslocXY,3.7255301664550835,0.08379751876568164
364,poslocXY,5.548431877880707,1.3618039063964504
385,poslocXY,1.9406550114923764,-4.369176998936653
206,poslocXY,3.266259156463734,0.5817806512617123
293,poslocXY,1.0579733398707205,4.087201726164261
177,poslocXY,-0.9905757564910056,-1.214835541563632
360,poslocXY,2.3785643458154393,-2.309804040699959
148,poslocXY,-4.920400898630251,-1.8740415717273473
205,poslocXY,-1.463558567832811,-3.2350436090263215
190,poslocXY,-4.567292035511145,1.9229817825266835
176,poslocXY,-1.3517448549020354,1.6208158781143256
162,poslocXY,0.40181745108591826,-0.5328535914165986
223,poslocXY,0.44194102323493123,2.187989274277978
277,poslocXY,1.9712562240082239,0.9944307136866719
402,poslocXY,-1.9553810554263045,-3.5811515201835546
254,poslocXY,-3.742453004325891,-1.1973930346582815
290,poslocXY,1.6538495161026736,1.3826041990674645
72,poslocXY,4.874739478640681,1.6535952461653496
289,poslocXY,-1.113299250477037,0.3432388894301921
327,poslocXY,0.4289992523248305,0.5495889456593321
344,poslocXY,-4.398239812470466,1.2243751929275684
284,poslocXY,-2.980047945162064,-0.7949222906870093
249,poslocXY,-3.7526544158141433,-1.5056317956612348
302,poslocXY,0.7221579082954195,-0.36775340627006603
299,poslocXY,2.578845417998453,-1.4090002159107486
280,poslocXY,3.8353661136254438,-1.9038427643352165
260,poslocXY,-0.7416841957658233,3.5518004908068566
295,poslocXY,5.788213328567375,2.0475740828956646
81,poslocXY,4.165435130169271,-0.19312802693128095
182,poslocXY,2.6293013351094707,3.416601416882811
288,poslocXY,2.450845697799518,4.601481869138506
306,poslocXY,-0.17259832582749635,2.962063606490368
285,poslocXY,-0.5289449063350835,0.7198176947562471
268,poslocXY,5.1537393839432655,2.4512814184586533
258,poslocXY,-4.523106261485913,-2.4024649410251455
294,poslocXY,-4.945020620530209,-0.25258621446863927
292,poslocXY,-3.7858975761191833,1.898885712434474
274,poslocXY,-0.3079293770347853,-4.532850193448805
346,poslocXY,-1.4842981122165462,5.420337506644185
366,poslocXY,-1.4653051453421098,2.756564567822995
102,poslocXY,-4.0994205793730085,0.6744278035063269
91,poslocXY,-2.102229332714131,4.589384040049911
291,poslocXY,5.300774697821588,1.8260978102821008
311,poslocXY,-4.194267805872976,0.7135272189083963
319,poslocXY,0.8911440173077079,5.132612018936508
318,poslocXY,1.422126270800078,5.713765753527264
198,poslocXY,-2.771010389124084,1.8559809889514867
184,poslocXY,2.2604287313061233,-3.823262298250335
305,poslocXY,3.7762453352054486,-0.24617790066530354
269,poslocXY,-3.476546035646014,2.9268397815133103
325,poslocXY,0.20470237343119368,0.38372488364382384
273,poslocXY,4.074220671354703,3.731887897210666
304,poslocXY,2.929224745898267,-2.0105075823910274
200,poslocXY,1.181643451047731,-1.3928700553570454
216,poslocXY,-1.3958866929880607,-3.569359183552405
171,poslocXY,-0.4454323214259208,-0.03168139767323286
199,poslocXY,0.2316556825268412,3.2940454652190603
214,poslocXY,-3.222747798052302,-0.7609884855398796
380,poslocXY,-4.332891563385861,3.802653000812265
300,poslocXY,2.1676372010059985,5.6199582543179805
272,poslocXY,5.970050348367316,0.3291377780615914
237,poslocXY,-5.701025609720434,1.4734227323458402
256,poslocXY,-2.9061224297361843,2.439094267566139
103,poslocXY,-2.094791933424312,2.258060442385088
247,poslocXY,0.06411132006598219,-1.3263766827476813
264,poslocXY,0.37945093379897177,-0.6829812170433618
230,poslocXY,-0.4276519946837567,-3.5813474073574354
267,poslocXY,5.807599256333978,-0.44183896737224515
156,poslocXY,-2.999569741983787,3.90928383947601
170,poslocXY,5.3223356010533704,-1.752459114175327
241,poslocXY,0.22228703905673974,2.7783199028433803
276,poslocXY,0.8573869900838718,-3.688680429934151
240,poslocXY,1.1996847474994476,0.8951370265515122
257,poslocXY,5.733182963696235,0.8889924636509656
63,poslocXY,-3.0056128609611825,0.8763758426493302
275,poslocXY,-1.9085484349561863,2.9859593345983058
287,poslocXY,3.995389835841477,3.408149023578906
116,poslocXY,2.748885357235986,3.7553785108858495
105,poslocXY,-2.1103698776316246,1.2043522087944076
310,poslocXY,-0.23835298858491338,2.050734772726438
238,poslocXY,3.5412920312895606,3.704550379216621
324,poslocXY,1.7092602654537155,5.418905660634653
64,poslocXY,-2.805326735608118,-2.5803881400711277
73,poslocXY,-2.5117452121203807,0.6729363306269693
114,poslocXY,-1.4463049714232943,4.192415253202989
255,poslocXY,1.6238164205930072,5.612174051029532
169,poslocXY,3.4971571870936184,-4.052925444993621
197,poslocXY,2.6647117878586473,-1.1024062624183273
155,poslocXY,0.589701466264815,-3.4296718731584757
339,poslocXY,4.153000181177779,1.3140033896645829
381,poslocXY,-3.444595661132428,-3.834533421352847
359,poslocXY,5.515194738974099,0.715284580430267
104,poslocXY,-0.49721088762239685,-2.330991426350593
93,poslocXY,-4.974171376929136,1.726511942220239
74,poslocXY,2.079321272348806,-2.2717573638617203
115,poslocXY,-0.15687352334424176,0.9827008754806821
83,poslocXY,-3.3083585204642345,-2.8677068119266007
128,poslocXY,2.7224782484040855,5.15023856544448
