DEVICE_LOC,command,u,v
48,poslocXY,5.609333613831248,-2.032207969749359
468,poslocXY,3.160234404949678,0.6646203448940016
441,poslocXY,4.080883435985691,3.017868123668541
352,poslocXY,-2.8258759296830926,4.642825275973074
354,poslocXY,-3.1134201077621966,-4.3928112393725955
397,poslocXY,6.066267041682648,0.19683347010045793
520,poslocXY,0.10298774087514584,1.869496444545728
78,poslocXY,3.37247781806189,2.1582583087024805
314,poslocXY,3.3567222525582787,4.6112562315126295
461,poslocXY,3.063962197556897,-0.6711484640021741
440,poslocXY,0.3716362082150493,-1.6052088522494685
444,poslocXY,-3.5582630180005586,0.7682055399476164
401,poslocXY,1.4699750166010324,3.8362603876540344
69,poslocXY,-1.8465935060888183,2.660251459523165
448,poslocXY,3.949332738261508,2.282405353739482
502,poslocXY,1.0685642293767241,5.9140770045606725
334,poslocXY,3.318926283133921,-4.636120557120003
483,poslocXY,-0.4834993410486037,-3.2963355793383826
425,poslocXY,-4.5034881307357075,0.8477399638712502
487,poslocXY,5.724470139932318,1.0518773288830099
378,poslocXY,4.498782030944033,-3.0640982766052036
373,poslocXY,-5.327507993674768,-1.6273017309187434
421,poslocXY,-3.160527143070486,-2.9699070661905718
356,poslocXY,1.2333598242930428,-1.3176742476298386
61,poslocXY,1.943539823219326,-3.811914075288444
333,poslocXY,1.4622469426813511,-3.7712175850559753
394,poslocXY,-0.859891692610872,0.9109803148498967
335,poslocXY,-1.9433592702114346,4.920453948289081
353,poslocXY,-3.491466371344965,-1.9758813338808636
179,poslocXY,-3.8580503185977495,-2.901673678661746
521,poslocXY,3.9831911797616506,-3.9360733505432406
53,poslocXY,1.6855647932291493,5.028894724839246
376,poslocXY,-4.344497800135973,1.9365031001256368
422,poslocXY,3.786779856068854,-3.458407415966648
462,poslocXY,3.94404005557346,-1.260854907173262
465,poslocXY,-2.6443363707823995,0.5494128387370587
449,poslocXY,0.6418553098048401,1.7985704728369214
379,poslocXY,-0.10216157469440468,5.514754007511098
377,poslocXY,3.451908869406016,-1.6971644083589768
443,poslocXY,-1.7632341912216667,-3.6666226015995935
506,poslocXY,0.8374522652934004,0.7044168385746232
399,poslocXY,2.9170448867040593,-4.458734158433719
463,poslocXY,-2.2338970001331186,-4.020600312312868
418,poslocXY,4.563754637470906,2.2892847126523588
522,poslocXY,4.322686438682206,0.514686938120203
416,poslocXY,-2.7796936626531323,2.640561390833124
374,poslocXY,4.60748825986206,-1.659714544678633
417,poslocXY,1.201643383666422,-0.6613151549232255
395,poslocXY,0.5950073750417193,1.0629659990402747
355,poslocXY,-3.4183174297602195,3.2836836649166514
332,poslocXY,4.000922244121622,-2.108242845965991
419,poslocXY,2.751513299305384,-1.029364433749583
464,poslocXY,-3.7650612713798273,-3.7678079145971326
152,poslocXY,-2.8050767558057386,2.4535181552591734
427,poslocXY,2.523430107411631,2.924672157036154
426,poslocXY,-2.761869112280718,-1.2155953070606538
383,poslocXY,0.28178209585177516,-0.8419236038812246
248,poslocXY,-3.5160160006613506,1.4535277133221731
362,poslocXY,-0.8575559552766467,5.337061012264235
405,poslocXY,2.6461296530001785,4.002083785140705
307,poslocXY,5.3555767942427845,-1.9663695847008142
404,poslocXY,-0.22488821503657963,0.5425967395909392
428,poslocXY,-0.33394738279738334,4.145376721255109
326,poslocXY,-1.8894693023093714,4.925176968711919
341,poslocXY,-2.5385515688842775,-5.342431023465188
231,poslocXY,1.8998593638620473,-5.342859734094503
323,poslocXY,3.683390472078826,-1.932723435593675
286,poslocXY,-2.6332227093090457,4.176374947671151
250,poslocXY,-2.867174212444997,-1.3933321230812776
125,poslocXY,-1.9348635329786257,-3.2367609142906195
140,poslocXY,5.588105355593365,1.5612853562893685
139,poslocXY,3.4975065559129224,-1.8437991772471927
181,poslocXY,-2.315318700398711,3.654614949074812
138,poslocXY,-2.1730475302929175,2.1439690736232677
153,poslocXY,5.5009834407266744,1.4151333539783693
165,poslocXY,-0.04008484996257167,-5.7481890389198185
68,poslocXY,0.8434743275072973,6.031931643401386
135,poslocXY,0.5261417040754877,5.45697476842003
123,poslocXY,-3.092993517778011,3.4963659364177246
491,poslocXY,3.3998715648225826,2.8802148657124516
409,poslocXY,-5.908365852648349,-1.019865003838813
431,poslocXY,-2.6309515178316936,-4.0856969800235605
453,poslocXY,-3.975192335000358,-2.2252565243162223
387,poslocXY,-4.986078423697558,2.9504380150667355
1,poslocXY,1.597669469351458,-1.8461878221554944
9,poslocXY,-5.626645814038713,-1.9552391399043447
17,poslocXY,3.4906335470603445,-1.323332612320633
159,poslocXY,0.8262945709579688,-1.4342724288000106
174,poslocXY,-5.223286308570064,-2.76185497952088
13,poslocXY,-2.191814630360999,-0.008753202715430675
0,poslocXY,4.422774849609108,2.0370556692360937
3,poslocXY,4.077705447564426,3.5117827838702524
164,poslocXY,1.3480854920648007,-0.5733076216009296
160,poslocXY,0.016463474727928862,-1.6449641827816839
224,poslocXY,3.850198124574452,2.477326253602004
208,poslocXY,3.6887278665164764,-0.19922223240246595
147,poslocXY,-3.105235202722981,-4.845606493878408
430,poslocXY,3.9899880224458197,-3.887428337609129
225,poslocXY,-1.5061222607278992,-3.2519305990805436
6,poslocXY,-5.524606772851344,0.36491252759487214
27,poslocXY,1.3004522089889958,4.987385807573679
146,poslocXY,2.4512420919042173,-1.468703370646205
193,poslocXY,-0.32462803314318034,4.219210963152625
406,poslocXY,0.47328837651766253,-3.1376662248607
210,poslocXY,2.9038527336942472,-1.8873040967313273
2,poslocXY,5.130089898490752,1.722975505145702
195,poslocXY,-0.9150742755759573,1.2321694275766646
451,poslocXY,2.778366690021386,0.11707770853484956
429,poslocXY,5.892606638413824,-0.9959396042526274
492,poslocXY,2.519022875109111,2.320694686131115
226,poslocXY,0.6836959081936342,-2.7487934126310543
458,poslocXY,5.860997010410562,-0.037737914241367854
243,poslocXY,-5.435521215359006,-0.8518807323115674
471,poslocXY,-2.906094326115409,5.017277214984374
407,poslocXY,-3.70560694323684,-3.5266529256347585
42,poslocXY,-1.5537969194747658,2.8854544379222187
60,poslocXY,-0.14091753491503223,-5.468490838393569
35,poslocXY,0.13878003804556993,-2.4912943825568705
29,poslocXY,-3.9226984821911417,3.9628869886460674
37,poslocXY,-4.455232362504436,3.726570172039124
77,poslocXY,3.98218650288337,-1.527973843695002
66,poslocXY,-4.267051047391413,2.569211119353934
58,poslocXY,-0.5960923361935127,2.80294932337104
320,poslocXY,5.771747210352601,-1.6553017298538633
403,poslocXY,1.8864786141055063,2.700853963286704
24,poslocXY,1.5975630425635572,4.906056752664395
281,poslocXY,2.8328650715123036,-1.89102692335827
228,poslocXY,-2.267155661550957,1.3250484851742979
263,poslocXY,-1.2593532912554979,2.391622492392793
227,poslocXY,-1.073762858056683,3.5512850434672645
89,poslocXY,2.0050462217748652,2.549161513668162
18,poslocXY,-4.533426375319861,-2.2566876277657166
23,poslocXY,-5.352455338720141,-1.4183255411637248
244,poslocXY,-4.04681046498327,2.4582501210410443
261,poslocXY,3.294032579461888,-1.582911799341674
14,poslocXY,-0.6426245416047873,2.535456330434279
10,poslocXY,-0.7944144349575746,5.3233538244890175
7,poslocXY,1.241568486086888,2.0253965474794917
8,poslocXY,4.072854450902451,1.77097923813296
5,poslocXY,3.703699852558505,-2.356292412630546
36,poslocXY,3.9474042282796216,-3.305692542001541
41,poslocXY,1.0416216447439428,-2.2307388030984683
76,poslocXY,1.3968628594191035,2.5212387053288445
34,poslocXY,1.9369824960617619,4.497345230311188
67,poslocXY,1.110303068746033,4.089075199711998
28,poslocXY,4.726511778537134,0.9588833685786193
65,poslocXY,-2.365866784993458,-2.9445055655132486
57,poslocXY,2.2066773909241846,-1.012926775196008
178,poslocXY,1.110057818651124,5.738813906535354
49,poslocXY,3.4740448265375408,-3.111439697681403
59,poslocXY,0.7945121335025096,2.8662616893484945
51,poslocXY,2.5273432719134785,-4.678750681552553
44,poslocXY,3.928205884913689,-0.6524865484203959
12,poslocXY,-3.3856736583100036,4.630420688284373
209,poslocXY,-3.758121200909717,-0.3396213509630259
194,poslocXY,-0.3902924990964385,-0.06873069706573531
111,poslocXY,-2.582912929269997,2.4249658766888817
100,poslocXY,4.046778165407803,2.5325555936677056
524,poslocXY,5.3608217652755386,1.2193277638190922
110,poslocXY,-2.5254731394871226,1.2489558652467352
173,poslocXY,-0.957525273958602,-4.050523349960082
145,poslocXY,0.9393680627969259,-4.674258475310829
109,poslocXY,-1.4908382183273146,1.2761281806470386
158,poslocXY,2.135650495350573,-4.900461256619938
191,poslocXY,-3.2711638454151193,-3.0753485900851403
222,poslocXY,1.2255003212322304,1.555610235502627
22,poslocXY,-1.181130651079358,-5.119992068256192
56,poslocXY,1.8861125730827837,-4.322757684137841
16,poslocXY,1.8494380791901301,-1.924745044103826
207,poslocXY,-4.139985914152667,-0.9334090796315273
477,poslocXY,-0.8197356434605378,3.1359435396826703
457,poslocXY,2.6006410354855447,3.6588857316746886
512,poslocXY,2.687658755579875,3.6488316541586627
475,poslocXY,3.298605269415332,-3.3009961319187235
456,poslocXY,-2.2961158360325515,-1.8925067199734666
434,poslocXY,1.8528000778067675,-4.473801634645735
455,poslocXY,1.114496223607004,-0.8799078015908526
30,poslocXY,0.24405730789185842,0.7205791199059073
25,poslocXY,0.9043259655267617,1.9638686421615947
98,poslocXY,-3.3614574907149324,3.7812132137276517
45,poslocXY,2.101085091437901,2.065877643833031
88,poslocXY,1.7931429015359983,-1.0306396478584139
52,poslocXY,-0.19559498649447438,2.882913451729875
79,poslocXY,0.21959224404723,-3.2649104571622907
134,poslocXY,-0.10741511887067112,-4.114572821400913
122,poslocXY,-2.4181957299892574,-3.0050133819791864
46,poslocXY,-0.7298565364556744,3.984563056454075
32,poslocXY,-4.177430050960468,2.71788891635589
26,poslocXY,1.6973216033336183,4.993288838991843
21,poslocXY,0.7023492541826561,1.6124759512177897
144,poslocXY,-1.1810012365463978,2.006103089113333
120,poslocXY,-0.43065365140856215,4.343560567940198
132,poslocXY,-1.582540218820431,2.035204960454463
121,poslocXY,-2.830625540153642,4.0966295538806525
133,poslocXY,0.08485023486037058,-3.509809031840923
211,poslocXY,5.338038065167185,2.3767099694908005
392,poslocXY,-2.8639235386629975,1.05640441379406
262,poslocXY,-1.9584837307736036,-0.36440246200754434
413,poslocXY,-3.912348503381232,3.2537183289845757
137,poslocXY,-4.798665051246433,-0.8630237444169397
196,poslocXY,-0.6680196266323932,-1.968007228440857
50,poslocXY,-0.9505300816870212,0.7695679001403404
15,poslocXY,-5.27819657587628,-0.7327046855905204
20,poslocXY,2.262024054594619,-1.343047222881335
43,poslocXY,-3.340854920842927,-2.350599030282541
47,poslocXY,-1.6146960587985566,3.1442044725078393
4,poslocXY,0.2527096753282363,-3.788592754065462
371,poslocXY,-4.561122721414468,3.7922845840241433
40,poslocXY,3.53500518129278,4.042042611294423
33,poslocXY,-1.0184244469988126,3.646301608081391
245,poslocXY,5.394737477561648,-1.417928419066854
342,poslocXY,5.743449288703703,-0.29573634427522677
494,poslocXY,-0.5386000358543361,-3.9471501511460967
382,poslocXY,1.9486354019478114,-5.683285882822598
510,poslocXY,1.7751507435622038,-0.48768034172913755
525,poslocXY,-2.049311464162322,-4.126801488344724
495,poslocXY,0.6677117952440925,1.9128327689865632
340,poslocXY,5.174501326129757,2.2443075577992904
361,poslocXY,2.04117308175587,0.06266384484933063
266,poslocXY,-4.947085710770444,-1.8514563094121472
351,poslocXY,1.270032639599589,-3.481215428768411
127,poslocXY,1.9911233859361737,-1.8164462963027956
167,poslocXY,-1.1269384977372834,3.2852229958273593
31,poslocXY,3.0634457172402474,1.9035515662182219
126,poslocXY,-2.7808210960481676,1.2661892526288234
270,poslocXY,-4.060192904009516,3.8682793181390522
252,poslocXY,-0.4402111462622553,-3.4712760846042134
235,poslocXY,-1.9901453233724915,2.489409006030499
236,poslocXY,-0.27346323837381536,-1.753034044839958
203,poslocXY,0.8614653345732215,3.4218647550266095
253,poslocXY,2.021043071841385,-2.972759677003968
188,poslocXY,-4.566318923024599,-3.229882116517052
437,poslocXY,-2.961646016987365,-4.316506136423561
526,poslocXY,0.48238948356866995,-2.3219663551694727
350,poslocXY,1.5943622581509,-3.069309210158527
149,poslocXY,1.0368172895424115,1.5375737067670956
136,poslocXY,-1.0534041398118816,-1.9633614203940262
124,poslocXY,-1.1142969809297423,-1.00811920922951
112,poslocXY,0.4454938094648737,3.4289713246914477
101,poslocXY,2.770070658843192,-0.25243685833693963
180,poslocXY,-2.2342869171853437,4.775447252408657
151,poslocXY,2.9308212775574116,4.2597847454101245
166,poslocXY,4.823896504281411,1.350572146975562
113,poslocXY,0.27191623666857456,0.9171264292084009
330,poslocXY,-3.529636848381717,-4.43543060951361
370,poslocXY,-0.14028932468727362,5.456173291510934
459,poslocXY,-1.8238607497556147,0.5500825741573117
391,poslocXY,-5.17851590857747,-2.5437906071694436
436,poslocXY,1.0818369803275019,2.071857063935936
412,poslocXY,3.9997824921805414,0.3072399054111541
435,poslocXY,-2.3197159478601903,1.9734795648120462
329,poslocXY,0.8344185542330163,-3.099234995712739
372,poslocXY,1.2346192758905392,4.0810240915408755
433,poslocXY,4.200346982836233,3.995474865903585
523,poslocXY,1.3073738087418958,-4.68742249868352
474,poslocXY,0.7025510591075541,-2.3081011683771795
509,poslocXY,5.161328687303873,1.8032623886585242
493,poslocXY,-2.4791718662981745,0.4570726928372624
415,poslocXY,-0.7436879125339084,1.8951735952837705
454,poslocXY,-1.113115688449268,0.5440356108903472
511,poslocXY,2.188759277980286,-0.8348269547325895
476,poslocXY,3.4123301706700726,2.6743976758814902
414,poslocXY,-1.359011679118466,-3.3634006516109314
410,poslocXY,4.426485505198461,0.08777834772503379
432,poslocXY,5.072255777563047,-1.787446620120158
393,poslocXY,1.8409203192363401,3.0968490919156846
309,poslocXY,2.439215479144554,0.2482015855037112
251,poslocXY,0.31005122917864103,5.541660742682631
187,poslocXY,-0.3651435178417026,0.6510637614359114
234,poslocXY,1.3271594751354359,-3.362260424465351
157,poslocXY,1.8918513004899244,-2.136635191884854
143,poslocXY,4.294070151485398,0.2549698476647455
218,poslocXY,3.285632662376054,-1.5275957051325904
186,poslocXY,-3.997418837470816,1.6181438736314755
97,poslocXY,-2.965661583673895,3.6292305322046374
118,poslocXY,-0.5422571432754548,-1.448407576510137
86,poslocXY,-1.6088706731015687,-1.7657031171611468
131,poslocXY,-2.695474617898569,5.174283658958956
96,poslocXY,-0.04619596713390539,-1.468456487150414
450,poslocXY,0.6214336144731378,-3.540626105571353
296,poslocXY,-2.6290055482888333,-0.6285314762701182
336,poslocXY,-2.527524368679861,-2.0159432885288218
279,poslocXY,1.5096247084601293,-4.967979495201614
298,poslocXY,-5.826441516839315,-0.2600015793502717
357,poslocXY,-3.092445266835242,2.6625963710337697
384,poslocXY,1.8838835810023973,-0.8993342631936905
185,poslocXY,0.04961165653853339,-1.4352954852534436
337,poslocXY,-3.449589831987034,1.5195498352199062
183,poslocXY,-0.9227074343235317,-0.2489999371313143
55,poslocXY,2.1982839678625545,4.08742910395495
315,poslocXY,-1.5084828593963033,-1.9303015229154168
232,poslocXY,-3.5127796697404032,-3.861425289421446
363,poslocXY,1.6060484617413469,5.669827257543034
452,poslocXY,3.126745733642487,1.5242530645884615
343,poslocXY,-0.12242577532946974,-2.0750335228291696
322,poslocXY,0.19165009645683995,1.0467636772616702
212,poslocXY,0.7911525383904632,-1.049239000376824
246,poslocXY,5.121887439578033,-1.5508382845081625
213,poslocXY,1.8330990177857167,-1.8595357890052089
259,poslocXY,4.6519146528053685,-1.9582361928159657
316,poslocXY,3.651021489169514,-2.2716318292125113
301,poslocXY,-1.3681990557401305,-4.060474739367597
283,poslocXY,3.0329882347058383,-4.871408149312624
303,poslocXY,0.30145134381312566,-5.188564647120153
297,poslocXY,3.1262347558733534,-2.58779213009442
278,poslocXY,1.442234358742609,2.6503742358271936
130,poslocXY,4.218229554838793,-0.4216771026580499
142,poslocXY,-3.0987682917073855,-1.122344922464955
94,poslocXY,-0.6811245075479357,-3.5506719188564464
84,poslocXY,-1.2358958145705445,-4.866088063494004
129,poslocXY,-2.322256382791538,1.324486055835254
117,poslocXY,1.4068638379948304,-0.11976496762770417
106,poslocXY,4.376208073876046,2.4894869615728874
95,poslocXY,1.5102202836421696,-0.45255073953695835
85,poslocXY,-3.38338994775204,4.400276637690805
108,poslocXY,4.272565079806393,-0.4256901333215941
107,poslocXY,-4.590397217557127,-2.5272428346032765
119,poslocXY,1.847430616772387,3.01303805866905
388,poslocXY,-2.363267177064429,-4.9239083773935635
389,poslocXY,2.7154399057882,-2.7427242045841362
386,poslocXY,-2.9163434944476982,3.295307901930199
365,poslocXY,-1.1932612521999957,5.2433019056473835
219,poslocXY,-2.0687874852841945,0.5585202109617207
70,poslocXY,-0.39435738007393084,0.7714273833122762
99,poslocXY,-1.8068555517512985,-3.637844907498655
202,poslocXY,4.526115450351638,-3.54980481295557
201,poslocXY,3.3351197203504404,1.3645623867690118
217,poslocXY,-3.4523353487973654,1.9413971594423423
90,poslocXY,-3.471374281001644,-1.7549517074988987
220,poslocXY,-2.48232453530468,0.03130549230279822
411,poslocXY,-2.383035748924722,-0.7908370029523706
317,poslocXY,-1.8670325973816322,-4.9946236342203285
358,poslocXY,-2.8624680450018114,2.6536778060152013
154,poslocXY,4.215433400364152,-0.6055398285731357
168,poslocXY,-0.8703324532902643,-0.05230936928568841
215,poslocXY,2.1998348936303636,-5.4656657133106
192,poslocXY,-3.4582800819808295,-2.362845653296151
141,poslocXY,3.481497848755893,-4.498503136014522
233,poslocXY,-1.7975194852839573,3.7852830011738465
172,poslocXY,2.839677576221729,-2.740155303345957
204,poslocXY,4.684656596520191,-1.6689334178104405
39,poslocXY,4.930133583207633,2.915495463716537
80,poslocXY,-5.72239972486723,-1.0136080970209917
328,poslocXY,-0.07133191413685047,1.6453252240137441
347,poslocXY,0.5905614116279168,3.4670089549519307
348,poslocXY,2.844973784170783,1.308760709496184
308,poslocXY,2.2620335519568986,5.145663066874558
54,poslocXY,1.0177214388483309,3.5550973677155575
367,poslocXY,-2.525151453772471,-1.2762092908958005
82,poslocXY,-2.0483100064730495,-4.781829499070666
92,poslocXY,0.22294204126715123,1.0043597384488212
271,poslocXY,-0.2595298593013613,0.665949269569774
71,poslocXY,2.675228986132244,-2.6011393805884007
62,poslocXY,1.8952660683932567,4.802143561286902
265,poslocXY,-0.3712339271576175,0.374997288686842
345,poslocXY,0.6080360468702528,-4.923605441363886
390,poslocXY,-0.83772176851864,4.294951680472174
189,poslocXY,-0.4993678821366263,3.1176702885725955
175,poslocXY,-0.428531568782355,-5.695077423104359
161,poslocXY,-4.458176175966162,1.5844861469769373
221,poslocXY,-1.6809246192885254,3.8094139847707256
229,poslocXY,3.624116012450571,4.206814795587508
282,poslocXY,4.660970421746866,-1.3755505368706178
472,poslocXY,-1.717878377933352,1.7224414586008079
364,poslocXY,-1.8059586217002233,1.3027615251532794
385,poslocXY,3.518580710148374,-0.9472419803808165
206,poslocXY,0.22346486013725553,-2.1984558408282218
293,poslocXY,-5.223050642151974,-0.46358817663981
177,poslocXY,-4.87696856503865,-2.8841521389981857
360,poslocXY,-0.7582075360799294,-5.019178686161354
148,poslocXY,-3.0718258066569497,4.926433996094042
205,poslocXY,-0.5089544785745401,4.676855644909093
190,poslocXY,5.891505667195423,-0.05644282335930839
176,poslocXY,-3.0988610182982192,-0.3942834509640587
162,poslocXY,-5.248331933308618,-0.7314748627598648
223,poslocXY,-1.2176076392789774,1.279703232582798
277,poslocXY,-3.7844743914954964,4.441099165614107
402,poslocXY,1.1123721909687587,3.1981062185483093
254,poslocXY,-2.563387358182582,2.382872953339154
290,poslocXY,-4.533787396153135,2.1187941400499746
72,poslocXY,1.690658121491099,1.887843236179565
289,poslocXY,3.411434177054483,3.4790395971518304
327,poslocXY,-2.867894782495267,2.3707824759522973
344,poslocXY,-0.18730711938845257,2.197561601251648
284,poslocXY,0.5576891806982083,-3.314525927421091
249,poslocXY,-1.9392207732396711,4.735612778433529
302,poslocXY,2.263695282462079,4.714498890564936
299,poslocXY,0.6997987509906674,2.522088928253437
280,poslocXY,-3.2401998021791933,-4.917804608898344
260,poslocXY,-0.9301173442861135,0.47555542810781937
295,poslocXY,1.8035554892292245,-3.562351747177263
81,poslocXY,-2.560789970526904,-3.8682673200875177
182,poslocXY,-4.70330874321326,1.1485663265650512
288,poslocXY,0.7102765732902707,2.6944281205638267
306,poslocXY,0.31903614796511004,4.076168317746189
285,poslocXY,5.87638843787386,-0.7296993298789536
268,poslocXY,-0.5049025893208965,-5.153982769191333
258,poslocXY,2.418650732220504,0.8869719975005745
294,poslocXY,-2.0252618523381667,2.8182301204834594
292,poslocXY,4.099761542919078,-4.049099082246135
274,poslocXY,-0.2629220973938269,-4.521760884988147
346,poslocXY,3.2481171315285033,-0.8253399269800994
366,poslocXY,-3.7941559612317346,0.8074723499208449
102,poslocXY,4.485078494751249,-2.84421286534186
91,poslocXY,2.850332624939826,3.1102548731638606
291,poslocXY,2.0770564604502706,3.437809105750496
311,poslocXY,2.790431857859378,3.213389523576165
319,poslocXY,3.539208820679451,-2.496503506478476
318,poslocXY,4.8896769829210935,0.3961139702500196
198,poslocXY,-0.5550877120741236,-4.778100911654269
184,poslocXY,0.5700360975057848,5.35091694369476
305,poslocXY,2.7511574488639514,-1.598713083019053
269,poslocXY,5.433253249832438,0.4222945406603005
325,poslocXY,-2.9209689821409066,-1.3085144361161483
273,poslocXY,4.802297240788568,-0.7869674767421566
304,poslocXY,0.9934901850890947,3.2101007909810306
200,poslocXY,-4.54377115415343,3.083349503698831
216,poslocXY,0.23761452583917198,1.7586971566769432
171,poslocXY,-4.771533684469118,-0.019543549871139376
199,poslocXY,-3.112267637944676,2.1109629540001507
214,poslocXY,-4.831623210556771,-3.265508952988863
380,poslocXY,-1.1306819783151951,-0.41485255670470167
300,poslocXY,-3.2395518276169204,-4.872167976681871
272,poslocXY,0.12030705400211605,-0.43338579415603373
237,poslocXY,1.6790232773733775,1.8334965127559277
256,poslocXY,-1.2730233857417375,4.471360812028484
103,poslocXY,4.254908679129525,3.953786242832682
247,poslocXY,-4.701983887938912,0.8319339404001846
264,poslocXY,-3.0113306943659057,0.053113583703984446
230,poslocXY,2.9241457228995795,-3.019559324531917
267,poslocXY,-3.7009866335446087,1.2747919751171377
156,poslocXY,-1.4051809627008245,3.2974282806149278
170,poslocXY,0.35518899181303,-3.434291711077278
241,poslocXY,-3.537704289615747,-2.7596057077215423
276,poslocXY,-2.950011600211602,-2.3805408252883176
240,poslocXY,-1.6234208545693267,-3.6934986796690863
257,poslocXY,2.991403005257668,-2.25176969600959
63,poslocXY,2.832268492734544,4.084155944511048
275,poslocXY,-5.371009170942598,2.4233178146348155
287,poslocXY,-1.1066839828515427,1.6744119210248254
116,poslocXY,-1.7037102545658325,-3.0408760056670014
105,poslocXY,-0.255396990178264,3.6675576959794096
310,poslocXY,0.5030588864768957,-3.3511585576381364
238,poslocXY,2.7570376114236526,-1.5181063087500073
324,poslocXY,2.2580584148079694,-1.526995329842883
64,poslocXY,2.0495670934629686,4.6737139278824635
73,poslocXY,-4.4742927509636505,-1.8426322707936258
114,poslocXY,-3.3038452913727463,1.7199492199304647
255,poslocXY,-2.9056610357512125,-2.25925582878964
169,poslocXY,-3.3989679073817385,2.9640490118989558
197,poslocXY,2.505770959310939,3.0008600263634664
155,poslocXY,5.271751712677951,-2.195299998637634
339,poslocXY,4.0045932986943455,0.513976390169189
381,poslocXY,2.700692098703339,0.21778119038084576
359,poslocXY,-1.8936534831615273,-5.703240706820427
104,poslocXY,-2.720497203935893,0.28103510928074993
93,poslocXY,-4.056609403635817,-0.4967005885614899
74,poslocXY,-2.108016138389027,-1.8288349940897586
115,poslocXY,4.824829591388633,1.9299168153763953
83,poslocXY,-0.7538115346312217,-2.2151639248568173
128,poslocXY,-2.313466764057205,-4.217663101118795
