DEVICE_LOC,command,u,v
397,poslocXY,4.89746948718606,2.0393207781711435
520,poslocXY,-2.585727730711965,4.939025225287381
78,poslocXY,-2.3401972585699973,3.595086476642095
314,poslocXY,-0.6145027646907462,5.977947694519627
461,poslocXY,3.1518197767785185,3.2659078243481563
440,poslocXY,-3.0723338917938765,1.7765469266871516
444,poslocXY,2.386391336910207,-5.605733045731831
401,poslocXY,4.762710000110221,2.4657104068260214
69,poslocXY,-3.1145089976359586,3.8250106149857146
448,poslocXY,-0.8795441004865552,-4.523972420396997
502,poslocXY,2.237395997686514,-0.35792059671121734
334,poslocXY,-2.4343512239681844,0.4466643065233118
483,poslocXY,-0.990036642112254,4.374336782950939
425,poslocXY,0.4404129157952612,1.0415118692754897
487,poslocXY,-1.9202158796247426,-3.6844787756489277
378,poslocXY,1.4663711033607365,-4.060160865360125
373,poslocXY,2.0464876688378233,-0.3068189432723818
421,poslocXY,-4.637595159544669,-1.30394899841236
356,poslocXY,-0.3883279869938079,-3.470751190168619
61,poslocXY,3.797890972752363,-1.882540045588387
333,poslocXY,-3.374370936915373,4.848139941367698
394,poslocXY,2.7702701858718513,2.9480023703122384
335,poslocXY,0.7289365533473147,0.9415865543852311
353,poslocXY,3.6839140749418195,-3.3002097564016117
179,poslocXY,2.0783560846476883,2.8044512260219374
521,poslocXY,-3.3556873619612433,4.918349517912915
53,poslocXY,3.900136794454154,3.993992587784849
376,poslocXY,2.192009361341425,-0.7803588234271963
422,poslocXY,3.150848236714179,-2.524679549627727
462,poslocXY,2.4072216449559125,3.802369766563542
465,poslocXY,4.808133252928494,-1.701933865969374
449,poslocXY,1.2898928419589248,-5.539388197525591
379,poslocXY,4.816626587235027,-0.2422212893864497
377,poslocXY,0.042046202854729486,-1.5067721639571454
443,poslocXY,-0.2859429406337721,1.3449271948864254
506,poslocXY,-2.264392005667866,-0.29358934029025274
399,poslocXY,-5.794177677110219,0.215233572706933
463,poslocXY,0.9926732783145358,1.2697492308204072
418,poslocXY,0.8868284867569276,1.500458991273815
522,poslocXY,-1.787153621241596,1.0308481200446273
416,poslocXY,-1.9849915671129232,2.2758066468742495
374,poslocXY,-1.6014384335473224,-0.250688976087444
417,poslocXY,5.660566131233202,-0.4733052497613146
395,poslocXY,4.738160211522004,2.074336573187372
355,poslocXY,3.81078062826165,4.163606727445465
332,poslocXY,0.4878078293574948,6.0179883298173
419,poslocXY,-2.5652970264133916,-0.6702441414279212
464,poslocXY,-3.544863831448418,0.5149825649688289
152,poslocXY,0.7978373030954531,4.321995500462004
427,poslocXY,-3.4953368555878868,-3.6682694780398553
426,poslocXY,-3.616797557064577,-2.626185064124801
383,poslocXY,3.066835092822336,2.477651216845146
248,poslocXY,-2.879312370152965,-0.39858554199546425
362,poslocXY,4.065406733185969,4.346680503925428
405,poslocXY,3.7700603743710737,2.8738226963942832
307,poslocXY,-3.236672360247657,1.1734930495334446
404,poslocXY,-3.238195006103318,-2.8823600977402815
428,poslocXY,4.841024392294973,-0.6097556961222237
326,poslocXY,-0.9426490843066313,-5.42612103182978
341,poslocXY,4.710832621615998,2.010580298211643
231,poslocXY,-1.8875127001722296,4.779504175791407
323,poslocXY,4.748889413391775,0.7010402775548581
286,poslocXY,-4.695017635782567,-2.8358853158440924
250,poslocXY,-5.118926490335222,-0.6300602317681516
125,poslocXY,5.5253974351209685,0.14591655987140228
140,poslocXY,-2.794846047182408,-0.25895086826817426
139,poslocXY,0.748256733237981,0.7263754775157558
181,poslocXY,-1.1610428896033618,-1.6887275779119646
138,poslocXY,5.228568324523378,0.9337800033305772
153,poslocXY,-5.735212837104581,1.9932588062426913
165,poslocXY,2.1971281601475514,0.8906426317962195
68,poslocXY,-0.3418950638071534,-5.844433908709694
135,poslocXY,4.65631331180644,-2.5676640807761975
123,poslocXY,-2.4500688668633646,-3.9031378408472226
491,poslocXY,0.11069273995814921,1.9113561310322247
409,poslocXY,2.7144557853066207,0.6439384428219439
431,poslocXY,5.850478356611118,0.45464075702695794
453,poslocXY,2.8246974849865385,0.17259735931626619
387,poslocXY,5.914643880244656,0.019122020772492476
1,poslocXY,5.597664502247692,-1.984136935078495
9,poslocXY,3.750665788734045,3.754042061405844
17,poslocXY,-3.2031604991485247,2.7161729411828244
159,poslocXY,2.8328460907692774,0.9241210813712204
174,poslocXY,1.882518007391643,-0.8707240577300812
13,poslocXY,-0.7029937026191062,-3.381133590912432
0,poslocXY,-3.0630235969015875,4.411941369893268
3,poslocXY,3.447514835449521,2.026625177858504
164,poslocXY,3.717270878726593,-2.6802735759738416
160,poslocXY,-1.241670960278964,1.7285853317406659
224,poslocXY,-5.723110740683034,0.3928245549393612
208,poslocXY,-4.350687988984081,2.5139053681845542
147,poslocXY,2.117634441130023,2.9606486002576835
430,poslocXY,-2.25399143410677,1.455719471061279
225,poslocXY,4.280317121116765,-0.6668332641514114
6,poslocXY,0.9115292694890353,-5.63501077948819
27,poslocXY,-4.660139347791133,-2.1668128611820188
146,poslocXY,4.3213073058266245,1.8308019246537217
193,poslocXY,2.021540773085267,-2.8408718288839587
406,poslocXY,1.6919179470732901,-0.2476024878015286
210,poslocXY,0.3885759379891036,2.3938020024755087
2,poslocXY,-3.8342591458322945,-3.033427336093014
195,poslocXY,4.703644598742233,-1.4420366543499625
451,poslocXY,3.674817814667362,-1.9645695281986644
429,poslocXY,0.1449678976534985,-4.936458861340803
492,poslocXY,4.466272239705924,-1.1678014221988509
226,poslocXY,3.209922872306521,-4.664817803392879
458,poslocXY,2.399385883956395,-0.08413029958944307
243,poslocXY,1.0004513844844567,-1.290012567631826
471,poslocXY,-2.904609922974315,-3.4146401962854322
407,poslocXY,1.9196079185310913,-3.6828651673937385
42,poslocXY,-2.927065177048194,-4.361219102102039
60,poslocXY,3.338446751562814,-1.6429207037270501
35,poslocXY,3.36255026630573,1.1765352513998737
29,poslocXY,5.071147306457773,-0.10869925577163375
37,poslocXY,2.186187680650119,3.7920346075111864
77,poslocXY,3.336632178357873,-1.515697076447645
66,poslocXY,5.533481693521891,-2.3739980479104723
58,poslocXY,-0.036247724468421616,-1.156607057787995
320,poslocXY,1.097660036144032,3.421406519845201
403,poslocXY,3.0752930686882998,1.1341361994064636
24,poslocXY,-2.75575316928579,-5.046013782799399
281,poslocXY,-2.5175019390935147,-2.5506955887405454
228,poslocXY,-4.430628107080778,0.7717412679710716
263,poslocXY,0.44936669273108176,-3.1186040207854018
227,poslocXY,-2.717276511014288,0.46175027627282805
89,poslocXY,0.29166542118686767,3.3376717799279323
18,poslocXY,-1.3703344207033057,-1.9818021100555168
23,poslocXY,4.68752110643607,-0.0016366756007029082
244,poslocXY,3.8049360704962423,-1.2478940284741231
261,poslocXY,-2.7020029732564574,-2.0028024166799154
14,poslocXY,-1.654700952001952,2.926467773217386
10,poslocXY,-1.250209319481998,-1.5423754215435483
7,poslocXY,4.0619154642706246,-2.5104585910374912
8,poslocXY,3.5929026185586768,-0.1883502310412517
5,poslocXY,1.9618749827392472,4.223780669969387
36,poslocXY,-1.8798234699096152,-0.22819017060484104
41,poslocXY,-4.011211417439279,3.5414224311479927
76,poslocXY,2.6206675906400765,-5.037677550557474
34,poslocXY,-4.371045468115684,-0.03483591651235418
67,poslocXY,4.4793979242912885,2.4850304539079824
28,poslocXY,0.528155616612354,-0.014806659743494599
65,poslocXY,1.1345108284478123,-0.5945464769895557
57,poslocXY,-1.6215578502299133,-1.8508249518330055
178,poslocXY,2.9529530996620608,1.6259596783135297
49,poslocXY,0.6784421326627328,4.35482931487057
59,poslocXY,1.680861232696091,-0.4883598015139441
51,poslocXY,0.72229008605375,-0.3179491798811469
44,poslocXY,-1.9174951554433575,-0.0031920173832524767
12,poslocXY,-1.106185422110018,3.2856494464364054
209,poslocXY,1.430294627998455,4.932042379271749
194,poslocXY,-0.05112784098597967,4.664166728325265
111,poslocXY,2.467160598102307,-4.806974060140012
100,poslocXY,-0.05101436948547455,-3.8626630698253224
524,poslocXY,2.9509090867615804,-1.0576577774554448
110,poslocXY,0.3505328898024729,-0.7703469313696507
173,poslocXY,-1.77040709548226,0.874343169847088
145,poslocXY,-5.165185036572382,2.9060376203181786
109,poslocXY,2.8122937070531417,2.2473917376187043
158,poslocXY,2.8127989365110526,-2.16951824466466
191,poslocXY,-1.0767468764548207,-2.8674084092468988
222,poslocXY,1.2333092931954415,3.9719881770149543
22,poslocXY,-0.4351881774856201,0.4247634159634517
56,poslocXY,-0.14944821944757258,-5.088651756292994
16,poslocXY,-1.6632952070681588,2.1526717534778506
207,poslocXY,3.1968764839757986,-2.7601962825823754
477,poslocXY,2.9471661923084467,-3.3938662586574306
457,poslocXY,-4.411320096557722,1.2522499861250278
512,poslocXY,-5.093635501359511,0.38142793161486654
475,poslocXY,1.9759727232046282,0.7491426901070399
456,poslocXY,-4.025652326815074,3.2004484111041043
434,poslocXY,-2.702375309829785,5.071281552620346
455,poslocXY,0.7032295469250238,3.8966792706604014
30,poslocXY,2.337356748800592,-0.38047528626251204
25,poslocXY,4.433148776196164,-3.588543978865015
98,poslocXY,-2.6962278202583305,0.652773950271162
45,poslocXY,1.3908434384385062,2.5733421935497427
88,poslocXY,5.326837403886709,0.3328635308326495
52,poslocXY,3.4845271959502426,2.7786188373912797
79,poslocXY,-3.8854877366342726,2.6458766114986467
134,poslocXY,-5.010307557534035,-0.26352147473035714
122,poslocXY,-3.853193389486617,0.45359172276301507
46,poslocXY,-2.323805131629584,-0.46360422032237203
32,poslocXY,2.2174750326187445,-3.22180901358128
26,poslocXY,2.7502812383586814,-3.6718717685035283
21,poslocXY,-3.2781534838922504,-2.5380984535661706
144,poslocXY,2.591824977201126,2.5363643082088227
120,poslocXY,-2.697212256922709,5.175849735994685
132,poslocXY,-5.000371922484442,0.3299471062114474
121,poslocXY,-5.335150118743647,0.24328315202454665
133,poslocXY,1.5491082171949149,-2.4667396376745607
211,poslocXY,-4.497278124928352,1.4158997764172607
392,poslocXY,-3.815047944010944,2.787332945017697
262,poslocXY,-0.9870022624426422,5.683044043886129
413,poslocXY,-1.2605533965761193,-4.876538068467211
137,poslocXY,2.0792775437636912,1.9775448737193475
196,poslocXY,1.7390481643805238,-4.65780511710241
50,poslocXY,0.5375759178336734,5.910121709874402
15,poslocXY,5.661939725216243,-1.3269574254140535
20,poslocXY,-5.32540943215,-0.6342395924073116
43,poslocXY,1.5065472247541027,-1.1642023961663135
47,poslocXY,5.020840523493334,-0.6876753380445892
4,poslocXY,-3.091364877152962,-3.3369661132461985
371,poslocXY,-1.3470908514691367,-1.6438417425806042
40,poslocXY,4.951273818210035,2.7084675307264074
33,poslocXY,-4.179954566324508,-2.155568339821435
245,poslocXY,-1.053213411044613,4.808232525679966
342,poslocXY,4.13320218401609,-3.2235349775363913
494,poslocXY,0.1740648416482351,-2.7790904060198214
382,poslocXY,3.896101644963034,-2.126927569380413
510,poslocXY,-4.301397188893691,-0.18142513226580004
525,poslocXY,1.1641147309208018,1.62512725685482
495,poslocXY,-2.1808836495353288,-1.4977685128242557
340,poslocXY,4.3095155914377425,1.2646140779299175
361,poslocXY,-2.4492392106883476,3.444557791503973
266,poslocXY,2.8940108862772327,-0.8181340859872996
351,poslocXY,2.873093745847717,0.5286812146398461
127,poslocXY,3.470024399028171,-3.7919274584141673
167,poslocXY,-5.073566695938045,0.4775102771246811
31,poslocXY,2.8031727326053524,4.584585775170794
126,poslocXY,0.913232298014286,-3.727131873208552
270,poslocXY,2.130398407583817,-1.6744047340579726
252,poslocXY,1.2628925737975356,-0.2946490717089638
235,poslocXY,-4.73341788146018,1.2173348948483005
236,poslocXY,-3.0240803585064486,-4.47784717750967
203,poslocXY,-2.679515921843112,-0.4182239544432358
253,poslocXY,-1.3646880848212932,2.861254157382449
188,poslocXY,-3.059370660331227,1.12713719581021
437,poslocXY,-4.543557753831968,1.9187062586959636
526,poslocXY,-0.2447363647740879,0.6729332140277808
350,poslocXY,0.5562672889136397,3.051247910402914
149,poslocXY,4.265947795453853,-2.123026317358478
136,poslocXY,1.909924204609312,-0.9795076312997679
124,poslocXY,4.207278899393616,-0.5846817274290554
112,poslocXY,2.9158748929897484,0.2655010237302573
101,poslocXY,-0.23105017146338103,4.478775812789099
180,poslocXY,-4.38308032108719,0.8816525251349585
151,poslocXY,4.341737153970454,3.3048177175526607
166,poslocXY,-1.6307359222955213,0.003864380707594428
113,poslocXY,0.6244678885452561,-1.013643853340226
330,poslocXY,-0.23430849831754674,5.411037809543609
370,poslocXY,-0.34199339369800086,5.084407184622904
459,poslocXY,3.180285325161984,-0.6508652842253593
391,poslocXY,2.53528270038771,0.5401236439295634
436,poslocXY,-1.326606510397319,-1.3939452870211708
412,poslocXY,-1.4639649332460278,-0.45354166704971544
435,poslocXY,-3.5914479869988756,0.21082419208929704
329,poslocXY,-5.297090668404544,1.4122995519478208
372,poslocXY,4.3510272945678885,0.44781235089337557
433,poslocXY,-2.8592607897412647,-1.13756418021645
523,poslocXY,3.285257661864696,3.7346378126164037
474,poslocXY,2.48163491222779,0.9856069175194655
509,poslocXY,4.842538808248237,-3.0742005156438923
493,poslocXY,-4.1864766548576275,-2.061251626730889
415,poslocXY,-2.8701830807026734,-1.1933824789318068
454,poslocXY,-2.7268151668359324,1.086989266406075
511,poslocXY,-3.008362426859273,2.733998614134813
476,poslocXY,3.23511752860974,2.048916778953412
414,poslocXY,-3.530282808998412,-1.3697939149868974
410,poslocXY,4.205034816564331,2.429678256969729
432,poslocXY,3.7948389033699783,4.987595296215693
393,poslocXY,2.3311804330777477,3.442430409142549
309,poslocXY,4.827182057988999,2.3738328149186927
251,poslocXY,-0.06604171754979316,-3.845802203491716
187,poslocXY,-1.7570471407645636,-4.9195467101478165
234,poslocXY,-1.7126743537546423,2.816937390734969
157,poslocXY,1.9947289615373798,-5.305965092908983
143,poslocXY,4.597989961687752,-3.734898296230647
218,poslocXY,4.60162962559099,-1.3954167009531675
186,poslocXY,1.0480431977524907,-0.04641912587558217
97,poslocXY,-0.37471038657326705,0.8280334435733634
118,poslocXY,-2.2701524703274343,-0.050064067888136776
86,poslocXY,1.3796158522529982,-3.5374101422759905
131,poslocXY,0.4890799114162343,-1.9281052771279485
96,poslocXY,-2.3599544489773514,5.378319402411645
450,poslocXY,2.2637630341170265,-2.424962433386999
296,poslocXY,3.819004749096056,-2.473075996297706
336,poslocXY,3.2344164129976676,-4.4959287560262435
279,poslocXY,3.939611615850408,-1.9466088825266024
298,poslocXY,1.8383184759440043,-0.9972494958967095
357,poslocXY,-1.2248514152954826,2.7978633555861236
384,poslocXY,5.083588455658119,-2.7383499942417977
185,poslocXY,-3.495691901812884,-0.35185917863269456
337,poslocXY,-2.1249114969464493,-4.629939672127177
183,poslocXY,-0.8720679627517791,-5.712230574357697
55,poslocXY,3.5925544622623207,4.246487934800513
315,poslocXY,-4.772203632621991,-0.9552305565654171
232,poslocXY,-0.6552693693285283,-5.9235626260653635
363,poslocXY,1.0003132301819244,-2.207934803333784
452,poslocXY,2.9968881464584918,-2.504040799236636
343,poslocXY,0.16600326845507052,2.3975929582308604
322,poslocXY,0.07457258282532653,-3.541386532214044
212,poslocXY,4.305041481862633,-1.0767988932526977
246,poslocXY,-3.683219614599405,2.566548477581022
213,poslocXY,3.5718033193266763,2.865299732028154
259,poslocXY,2.25080048657958,5.2977953765305354
316,poslocXY,-4.038033524138167,3.0724057880229676
301,poslocXY,4.197859451312428,-0.0019175195228156028
283,poslocXY,5.345143789553976,0.19815827713407153
303,poslocXY,-0.9769506655189177,0.15584105750808597
297,poslocXY,2.7422925599775265,-4.11592711637333
278,poslocXY,-4.362196553638384,-0.26068997962505147
130,poslocXY,-0.9474417008974303,2.795318073951144
142,poslocXY,1.1573246602511995,-1.3021696529465814
94,poslocXY,3.6766796983947536,-1.1860059636543223
84,poslocXY,0.9091442135152059,-1.9670360823257482
129,poslocXY,0.3390618485685897,2.7913093541245946
117,poslocXY,3.5522019242234846,2.8390512396034877
106,poslocXY,-1.5650382324303145,0.4729675728354463
95,poslocXY,-3.344732901946138,0.4451668407631111
85,poslocXY,-3.704215683540637,-0.23665295137754594
108,poslocXY,-0.5610938544401831,1.0729237755917511
107,poslocXY,-4.024644037484443,-0.39954662233363525
119,poslocXY,-0.8684612554102671,5.024012208122247
388,poslocXY,-4.302035579385071,1.6915281456573652
389,poslocXY,-2.7608637847515354,-0.7895561035263672
386,poslocXY,1.9062716950154126,-0.016939776706642817
365,poslocXY,0.9936455713104078,0.10427467845075444
219,poslocXY,0.8856855052215398,0.7197981788641536
70,poslocXY,-3.05556376946923,2.897324037228606
99,poslocXY,-2.852835669311511,1.003197011684211
202,poslocXY,-2.488541157373582,2.2196257216316475
201,poslocXY,-0.03261056178353616,5.951982077958742
217,poslocXY,2.1892052661507835,5.124642398675783
90,poslocXY,-1.3227133140450036,4.509125577186991
220,poslocXY,0.47238891613891276,4.677283934952288
411,poslocXY,3.6005000997868457,-0.3679672887360983
317,poslocXY,2.4955316636883076,3.447500196778984
358,poslocXY,-3.163021192517472,-3.6978379620118056
154,poslocXY,-2.692923216859674,5.242939840280286
168,poslocXY,-4.4165305834983775,-3.0972547454491037
215,poslocXY,-2.7800403163895586,3.6162269812510974
192,poslocXY,-1.6880801446554976,-2.1809781968687028
141,poslocXY,4.960378349939232,0.06913940889082859
233,poslocXY,-1.252582990941744,2.2577742703529378
172,poslocXY,3.8704351748014814,0.8470731534164759
204,poslocXY,0.8780733968406844,-4.321846112970717
39,poslocXY,4.411048528934289,-3.670128791815725
80,poslocXY,3.963705715410496,3.230926593692921
328,poslocXY,3.9353693128944442,2.397582671016572
347,poslocXY,-4.953259281483329,-1.3941072370646062
348,poslocXY,5.728617560378185,-1.6128398420813106
308,poslocXY,4.155942196766629,1.6214958896363054
54,poslocXY,-0.9378677015982921,-3.4205377618009276
367,poslocXY,2.075550054058782,-0.48479056526601916
82,poslocXY,-0.7396792052566727,-2.7481767040188543
92,poslocXY,4.414315096942291,0.1156241534145881
271,poslocXY,3.3760248735578138,3.750192395096631
71,poslocXY,-0.6723471253029967,2.5342688111057994
62,poslocXY,1.7282310606769355,-0.38626619819483743
265,poslocXY,-2.6627771580240123,-0.4631774442460701
345,poslocXY,1.5565751911876058,4.572776683362905
390,poslocXY,4.542765017234114,2.7275780068566675
189,poslocXY,2.4906154245930896,2.552135643946041
175,poslocXY,3.9554788574594975,-3.4070117599994316
161,poslocXY,2.7422947251594723,0.5605895694510066
221,poslocXY,4.42035455192043,0.871161953059703
229,poslocXY,-2.9741179167676943,0.35409916356839144
282,poslocXY,-2.1800221498253056,-0.10921088395477252
472,poslocXY,4.434174158320467,2.8459369312234912
364,poslocXY,0.7885468227201944,-5.5561197203056505
385,poslocXY,0.2602562207157648,1.4463266161946295
206,poslocXY,-1.6738064745268657,-4.1906429657324775
293,poslocXY,-5.711731913874235,-0.6238508881677802
177,poslocXY,4.188755630193215,-1.2747743384528727
360,poslocXY,5.0314174737877355,2.5049417815805413
148,poslocXY,3.006920795919333,4.95065196651692
205,poslocXY,-2.714827622030022,-0.46462568667707327
190,poslocXY,-4.22690426551705,-3.5207935680724907
176,poslocXY,1.796488487986525,-1.6561470672095666
162,poslocXY,1.6176001741530275,1.049096381886713
223,poslocXY,0.7768275675407503,0.5891318620481947
277,poslocXY,-1.216175529746061,-3.1170579110932737
402,poslocXY,-5.003011489664158,-3.2800080984934676
254,poslocXY,1.0089587718574649,-3.517745104688008
290,poslocXY,5.240296252411408,2.817235893124506
72,poslocXY,0.5885404439305244,0.7936337857463691
289,poslocXY,-2.675553049948596,1.7261419737242196
327,poslocXY,0.9060527895550079,-0.2775906483988022
344,poslocXY,4.085006783306236,2.5051020891559226
284,poslocXY,2.32129425634902,1.547846646579493
249,poslocXY,1.1698253603216031,5.500858559565419
302,poslocXY,-1.0404358715705193,-2.2525543571740516
299,poslocXY,5.020508130220584,-1.8886237876166794
280,poslocXY,3.6390336839151516,0.6488741082952343
260,poslocXY,3.4945373882989355,-1.162822080586551
295,poslocXY,-2.721563234769232,-5.0319447459336875
81,poslocXY,2.1987465198582115,1.8058596881958735
182,poslocXY,-3.9361181807681787,-2.0728728788055957
288,poslocXY,1.3986024338945233,-5.653624230016914
306,poslocXY,3.379902260907679,-4.614077705729112
285,poslocXY,4.673139696022783,2.810610739433235
268,poslocXY,2.6041622236857327,4.2719267592077665
258,poslocXY,3.9910011334404896,-0.11399455368304601
294,poslocXY,0.7968874632610152,2.5245718289280745
292,poslocXY,4.573920738519501,-3.763370882653366
274,poslocXY,3.2900954358947008,0.005117005824491372
346,poslocXY,-0.9319051201495547,3.664324501596915
366,poslocXY,-0.232471690912325,-1.9325237311287227
102,poslocXY,0.7625600727996087,-5.746343505209261
91,poslocXY,-0.5735852115795543,2.0847923281193133
291,poslocXY,2.7658423560769325,3.407873406714071
311,poslocXY,2.2104224663131777,4.72371287721718
319,poslocXY,-0.011892386373125952,2.4703681517093043
318,poslocXY,-0.2706324955553798,3.013039758620465
198,poslocXY,1.8996566866317615,3.1077046496440737
184,poslocXY,-0.4114124797537473,2.428065490990826
305,poslocXY,2.1019069345855677,1.4426237665846902
269,poslocXY,1.0437288190415561,2.1066221943708427
325,poslocXY,-4.941136601235936,-3.0134683655479466
273,poslocXY,0.28380421303412007,3.476820450790732
304,poslocXY,2.3806996998714887,4.521285198279349
200,poslocXY,5.090657105453835,-0.578512652177035
216,poslocXY,-1.7052438204913924,-0.15238300447378883
171,poslocXY,0.8302729305135035,4.210099948578174
199,poslocXY,4.0512555176084355,2.0833979626075187
214,poslocXY,-2.910782267796077,-1.0487842677854848
380,poslocXY,-4.8518162773066305,-2.7266831179383026
300,poslocXY,-3.246509318592746,-0.24105873437026837
272,poslocXY,0.3903699558592786,3.652552995787259
237,poslocXY,-2.9371488811719986,3.3979023036457656
256,poslocXY,3.816206178234026,-1.2949747403869436
103,poslocXY,0.4043725855415543,1.310815476129104
247,poslocXY,3.0462628894085935,4.740473613077818
264,poslocXY,1.4543712036001182,5.366821246780982
230,poslocXY,0.13261030889963088,1.618556158970316
267,poslocXY,-4.791584507942691,2.4360544292758313
156,poslocXY,5.060663284814461,-1.4917041052889015
170,poslocXY,1.557823790716669,1.8242969547526737
241,poslocXY,0.5870526244238947,-2.325654482327549
276,poslocXY,3.0161633380080213,-4.420173456362696
240,poslocXY,-4.265093319300826,-1.2828868580464583
257,poslocXY,0.21387175104877176,1.9269845120693763
63,poslocXY,-1.187417212491713,1.764955104363839
275,poslocXY,1.590186991681965,-2.1098164196143845
287,poslocXY,-1.3746345057157567,0.5371033544320412
116,poslocXY,0.09607057160881016,3.231993803529516
105,poslocXY,-1.584410004510043,-5.66851582948764
310,poslocXY,-0.802242644280911,-1.8585300419366195
238,poslocXY,5.01571839563955,2.04055941749733
324,poslocXY,-4.065392905942753,2.485878760696405
64,poslocXY,-5.714368301653759,0.7497574251014845
73,poslocXY,0.5707711877950974,-5.397248600929343
114,poslocXY,5.360785549459924,1.672892015827757
255,poslocXY,1.0464563316694901,-5.484251704526311
169,poslocXY,1.5702347510802612,-1.5973464344401007
197,poslocXY,-0.3131607954740474,4.028922480259781
155,poslocXY,-3.5587052933880723,-3.3510705719019818
339,poslocXY,5.120824187470289,3.1242629663617407
381,poslocXY,-2.1415609760473933,-0.06780167831530814
359,poslocXY,2.7033658214436773,-1.509263052237177
104,poslocXY,-2.3478566697606773,-1.0018928466260704
93,poslocXY,-2.1474321348049554,-0.12294868070978637
74,poslocXY,2.9689526272749243,0.1498598680039942
115,poslocXY,-0.03066972601071072,-0.6936284559369321
83,poslocXY,-1.1984061718837058,-1.202878621518666
128,poslocXY,2.504379443845764,3.03442122554433
