DEVICE_LOC,command,u,v
6,poslocXY,-0.23707513264474578,2.081090054412769
27,poslocXY,2.606621584665529,4.597570385670645
146,poslocXY,-0.9964056005306396,-4.676823520898038
193,poslocXY,-1.909115573722179,-2.9954127104254855
406,poslocXY,0.93879123577271,1.1078732293387885
210,poslocXY,-3.8168801114340956,4.515474012844297
2,poslocXY,-2.906187031106025,-1.9788710229198028
195,poslocXY,3.5239979206594256,2.5494975965988154
451,poslocXY,0.7720239643328837,-0.5369360509108807
429,poslocXY,0.5355745024527723,3.604760427622299
492,poslocXY,-1.8414912750449073,-2.0868595290741077
226,poslocXY,5.505020211119383,0.9189937100767063
458,poslocXY,-1.6814410185800224,-3.4183075610929996
243,poslocXY,-1.0246612812209603,5.002586060019242
471,poslocXY,1.2391529970716375,4.819955136490777
407,poslocXY,3.540060527789837,-0.32402158063179876
42,poslocXY,-5.350893810486183,-2.1941132211418166
60,poslocXY,-2.4088750810799358,-0.46358146604072736
35,poslocXY,0.6986213975813094,5.373905167766463
29,poslocXY,1.1728646463625738,-5.633322366975683
37,poslocXY,1.9688345042776172,0.48106113534948136
77,poslocXY,-0.9383477361491623,-1.1962862519890871
66,poslocXY,-1.6935297481556164,-3.9853621044901804
58,poslocXY,-1.90342650444176,-0.8919126441622911
320,poslocXY,0.7670057194235316,-0.6123205317226086
403,poslocXY,-0.19191359690703447,0.895161192603454
24,poslocXY,4.178665909540951,-4.4023876223660725
281,poslocXY,4.325241534915685,-0.8062702528074768
228,poslocXY,1.04435920539398,3.893898621328608
263,poslocXY,-4.376582123622351,-3.797977386664768
227,poslocXY,2.0515320674156987,2.7428577849344924
89,poslocXY,0.2850082252521968,2.0132529409530022
18,poslocXY,4.363449702249229,1.8045707401074846
23,poslocXY,3.106072313619646,-2.3795554334376616
244,poslocXY,-2.9859932862378686,1.6602397875696466
261,poslocXY,5.903184975969474,-0.8160776983589955
14,poslocXY,-3.640318751674564,3.4229808338596968
10,poslocXY,-5.334180747004504,-2.290177493909608
7,poslocXY,-0.006056258370896295,-5.63742040950613
8,poslocXY,0.9484554309343247,0.05498282330624349
5,poslocXY,-4.21174385298214,1.8500696006196922
36,poslocXY,1.4500298149735649,2.6836737040371386
41,poslocXY,-1.0860316352011825,2.605090354043792
76,poslocXY,-2.8255178848435163,3.892926335810605
34,poslocXY,-3.675637582109319,-1.1812051363772191
67,poslocXY,-2.6029115414979596,1.26233992053782
28,poslocXY,1.8155132558725766,-1.8947988485560625
65,poslocXY,0.6179851584797609,5.316693555939871
57,poslocXY,-4.300624765062572,-3.5459058925574287
178,poslocXY,-1.1228838327482622,2.0326035144995203
49,poslocXY,1.489672840914019,5.1009427966453655
59,poslocXY,-1.4519326009489033,-3.784977154218774
51,poslocXY,-0.20931563598613678,2.651147452784281
44,poslocXY,-1.1003047638608692,1.5461812349718462
12,poslocXY,2.255754272360413,1.4804163374311985
209,poslocXY,-2.8835187854617246,4.639761543058727
194,poslocXY,3.156571428435095,4.682727580316804
111,poslocXY,3.388050799177721,2.8639364821817868
100,poslocXY,3.304567091454489,-3.6533297151551403
524,poslocXY,4.982525748067751,-1.165023166304704
110,poslocXY,-1.4351188330022868,2.972887520908926
173,poslocXY,-0.4698352835152697,0.09232776376626628
145,poslocXY,-4.597611627840347,1.9613032607224081
109,poslocXY,-0.4538861019164555,-5.699680995956095
158,poslocXY,3.8423417375385434,-2.146074904373525
191,poslocXY,-3.7122086844575386,0.03274644270717619
222,poslocXY,-4.845016425255253,-0.9807110212941579
22,poslocXY,2.054845212157872,-1.997468733871047
56,poslocXY,2.044742157043137,0.36138833056305586
16,poslocXY,0.1878757135563056,0.7244577890220043
207,poslocXY,2.8339558437691386,1.9584784322057427
477,poslocXY,-4.734467456695328,-0.8005867329191965
457,poslocXY,3.163701138657977,-2.6900571607036627
512,poslocXY,-1.4542625450916047,-1.4589425536036895
475,poslocXY,-0.250707509008004,-5.925630966424214
456,poslocXY,3.188429379369526,2.1193239452086443
434,poslocXY,-2.6431129383663454,-4.88916112911763
455,poslocXY,-1.0315286388273384,3.9424793554851156
30,poslocXY,0.29294320883372116,5.947385714994929
25,poslocXY,-3.0460273772829205,-4.279634120341623
98,poslocXY,-3.258947793099543,-3.8711917086324976
45,poslocXY,-4.0300110823313195,-1.5823499606362041
88,poslocXY,-1.7558363429356314,-2.7113631791074275
52,poslocXY,-0.34463301008663816,-2.769664385249176
79,poslocXY,2.605189179158348,-3.930099099455548
134,poslocXY,-2.6035764763637514,-1.7804987530198604
122,poslocXY,-1.5418181821436399,2.556222734671648
46,poslocXY,-4.910720043964958,-2.2100058361947723
32,poslocXY,3.701110737644247,-0.7533858950835102
26,poslocXY,-1.108066586240053,-1.7038970743028115
21,poslocXY,-0.1856803677626715,0.7018889576099783
144,poslocXY,0.34657530237057355,-3.731746475316099
120,poslocXY,5.25768298607999,1.2171332760620128
132,poslocXY,3.868721042827209,3.3937997974716065
121,poslocXY,2.3070655172017522,-5.046029529865119
133,poslocXY,-3.7919607231889443,3.1753069835874683
211,poslocXY,-0.1524951550543161,-1.2055343342621896
392,poslocXY,0.3724658944503032,3.081217871726441
262,poslocXY,-1.0184741239629993,4.104868110774088
413,poslocXY,-1.7596968398156534,5.477708630222123
137,poslocXY,2.332880616217838,4.913385612469612
196,poslocXY,3.7831182253615,-3.8430780326435623
50,poslocXY,-5.57462229298741,-1.192066468011336
15,poslocXY,4.266972965596585,3.0919258964783953
20,poslocXY,-2.907575749416349,2.979420479300982
43,poslocXY,-1.08055297245465,0.6871515559569357
47,poslocXY,3.56855257729171,-2.913094870510666
4,poslocXY,4.559975758133087,-2.3539877817612207
371,poslocXY,-1.7488993632489214,1.570938051606876
40,poslocXY,1.2401083567415805,-2.4277092520559083
33,poslocXY,-1.276747331689629,-2.3536775421189473
245,poslocXY,0.07036234689417231,-2.7804249756214374
342,poslocXY,2.0589510783673166,-3.5447172925395725
494,poslocXY,1.4543541196442593,-5.081982882352921
382,poslocXY,-0.7922541254254574,4.613318775835278
510,poslocXY,-1.5283660487919493,4.001561299385026
525,poslocXY,1.2068519600691534,-5.144552294272435
495,poslocXY,0.7399337748150288,-5.811003459790726
340,poslocXY,-1.1560901186524113,-2.660077474270406
361,poslocXY,-5.3979840814886515,-0.9538419806073941
266,poslocXY,4.427581293024099,-2.7596848002096768
351,poslocXY,3.3158791211622276,-3.058773467683171
127,poslocXY,-2.6679244750022693,-4.654702498052119
167,poslocXY,2.571702637028409,-0.8275622468010742
31,poslocXY,-0.30775915972789214,-4.484464029504429
126,poslocXY,-0.5531520207705611,3.665650149299637
270,poslocXY,-1.9923845875496018,-1.3546418570121261
252,poslocXY,-1.2162829991777286,1.3344665249165866
235,poslocXY,-3.9620314095682705,2.1586373625516657
236,poslocXY,2.1234842104448273,1.8440358180663177
203,poslocXY,-0.6682140191844912,-1.8740599733488166
253,poslocXY,-1.9433778820116538,-5.135595157470999
188,poslocXY,-3.685196908428614,-1.6222872224660545
437,poslocXY,-4.467993635448824,2.677727888665851
526,poslocXY,0.7846183354740406,2.069242079806612
350,poslocXY,4.15008965361784,-2.490535608714489
149,poslocXY,-0.12487260710004655,5.571892681478134
136,poslocXY,5.194003481220468,2.4095576725712657
124,poslocXY,3.299627248607024,3.0291929977411094
112,poslocXY,-0.9492583478635659,4.62506746903666
101,poslocXY,2.1567573893174927,4.137206031812644
180,poslocXY,-4.445912991775659,1.1296978845438073
151,poslocXY,3.483224929444411,3.5192768892654325
166,poslocXY,-0.8782413418308606,5.321696909732488
113,poslocXY,-2.928486341817379,-2.4841135814899005
330,poslocXY,-2.989115983360344,-2.5230948665841826
370,poslocXY,-3.2772889350637517,3.202073758398601
459,poslocXY,4.086874865986223,-0.3927946465659806
391,poslocXY,-2.2252415331833486,4.6655467224134055
436,poslocXY,-3.4248346864229635,-3.074325187909782
412,poslocXY,-2.9933865941234745,0.41058069630617666
435,poslocXY,-2.389017675990373,-3.16606519471535
329,poslocXY,-0.5191344276613936,-0.6134663657433883
372,poslocXY,4.129065415684682,-2.1580014947394592
433,poslocXY,1.6340929885039817,1.7042237317434923
523,poslocXY,0.29411429986293136,3.7218116828107792
474,poslocXY,-2.0217177823079227,5.144322799355603
509,poslocXY,-0.7554352688977604,-4.743981150669747
493,poslocXY,4.6176882731868005,0.940871269076534
415,poslocXY,-4.66386095516388,3.873500453692712
454,poslocXY,2.0857678150700067,-1.16281250662115
511,poslocXY,-2.4177405592494257,-0.610506575248813
476,poslocXY,5.4091307867098575,-1.7439239052422941
414,poslocXY,-3.498743296277643,-3.1679680628397966
410,poslocXY,1.0480641030526892,-0.7608824083334707
432,poslocXY,3.314691910783514,1.5660916180361735
393,poslocXY,-3.629737371668045,-0.15460890759122758
309,poslocXY,1.2083442306635543,-0.18034508408368133
251,poslocXY,-2.6932679129892505,-0.921674703469729
187,poslocXY,-2.892287490472762,-3.6323827351051277
234,poslocXY,-1.1319481423161237,-5.372924963886927
157,poslocXY,-1.5310908209932848,-3.2260168714862254
143,poslocXY,-0.07962886965006621,-2.5068645968331
218,poslocXY,-2.337286240237731,-5.270744300393618
186,poslocXY,0.3225108759243076,3.4713456844456516
97,poslocXY,2.8245971649661232,-4.929786876678147
118,poslocXY,-2.6023520444089256,3.3857305778482285
86,poslocXY,-2.769359442239543,3.6634691689910035
131,poslocXY,-1.2352046909372083,-2.655806799980172
96,poslocXY,2.848323475439255,-3.9445567569868785
450,poslocXY,-2.774496355117541,0.5140798857259776
296,poslocXY,2.4599707745376183,2.0540888894920926
336,poslocXY,0.12393979645195152,5.139659819141448
279,poslocXY,1.7160172126414315,-0.7035266539058833
298,poslocXY,3.303145442146775,2.747402619957537
357,poslocXY,-1.0718421649964807,0.6670397236452761
384,poslocXY,-3.228884251949432,2.085195479661617
185,poslocXY,0.2802338969494329,1.1917118462279674
337,poslocXY,-4.716520393852425,0.11183529361987077
183,poslocXY,-2.7998486364831168,4.5992499313274
55,poslocXY,1.7676486534750246,-2.8728078490971933
315,poslocXY,-3.1840839264504543,1.092300437957677
232,poslocXY,-2.8991851540302918,2.7088962354058914
363,poslocXY,-2.6564658652606705,-3.677486808277124
452,poslocXY,0.4389041938237046,1.9619190638776702
343,poslocXY,1.7197337603005565,-5.142153967878862
322,poslocXY,-0.2632355047542241,-2.917307933706893
212,poslocXY,4.745212983139558,0.2704817923743965
246,poslocXY,-3.2411624930907794,2.317251949439604
213,poslocXY,4.113346583094968,-2.310085020774609
259,poslocXY,4.484877529227758,2.2864861986580642
316,poslocXY,-1.5171751090114833,2.7661823329950366
301,poslocXY,-0.8138429432330536,-5.648307837194505
283,poslocXY,-2.2339189177335412,4.707995741064298
303,poslocXY,0.9045222355676135,0.12561362985542068
297,poslocXY,-0.9203546131792129,-2.3443332183576726
278,poslocXY,1.332818515278439,3.1068364375530777
130,poslocXY,5.685068346517495,-2.0645733011520893
142,poslocXY,0.8603393187465862,5.380643831405017
94,poslocXY,0.7286511801984945,-3.38106863992005
84,poslocXY,-1.7927978285046846,-1.0663949206968182
129,poslocXY,-4.151252052126296,-0.8998764820975902
117,poslocXY,-4.20754221047131,-4.045556179899504
106,poslocXY,-0.6438699958845948,4.959971115669304
95,poslocXY,1.8408008056975955,2.8843809827836226
85,poslocXY,0.04796023656477111,-2.7796875067394193
108,poslocXY,-2.11078690264407,2.0394696183323715
107,poslocXY,-2.8205256815663287,0.9026339170624702
119,poslocXY,-5.48984125671248,-0.08742066013831717
388,poslocXY,-4.307215317920647,-2.1937996721625095
389,poslocXY,-4.994680956869023,1.9608720367468395
386,poslocXY,3.2927323465733203,1.338942547358787
365,poslocXY,-0.638754955525707,-4.642188186488657
219,poslocXY,-3.200810203680044,-1.3558647270705295
70,poslocXY,0.9838721639673267,2.623438113180721
99,poslocXY,3.712037575524862,0.45647032508605
202,poslocXY,1.2282717947602286,-5.7436618747511075
201,poslocXY,1.981260350759924,2.01235600984036
217,poslocXY,1.9632540758298385,-4.807075793794518
90,poslocXY,3.6112781309906996,2.6602433721869083
220,poslocXY,0.28487133594857017,-1.9653951318375258
411,poslocXY,-0.05789257560345895,-3.7579025702413613
317,poslocXY,0.7557946187348001,-0.056737997660745165
358,poslocXY,0.7394124820260357,0.5931615525603648
154,poslocXY,-0.4509300940616292,3.2599567871437287
168,poslocXY,0.13536764780758936,-4.886570886475825
215,poslocXY,1.1215140731642537,5.713173762146912
192,poslocXY,-3.748413368083882,3.0038545852710126
141,poslocXY,2.1628432772142308,-0.1604192178617181
233,poslocXY,3.2514297699656964,0.42003301538469273
172,poslocXY,1.7834169557886375,-2.8957481999841046
204,poslocXY,-3.666529740938298,4.322673891990202
39,poslocXY,-3.028103864610882,-3.9955961714933474
80,poslocXY,-0.004820118847843169,5.690297899646955
328,poslocXY,3.5204678524223034,1.9757301462578862
347,poslocXY,4.113222744913974,-2.071477760111288
348,poslocXY,0.8337632672401956,-5.443497837174278
308,poslocXY,3.3233902093408325,3.602721466782782
54,poslocXY,1.4250410740686164,2.1059088549638396
367,poslocXY,0.03905208978261232,5.26037642919956
82,poslocXY,-2.0830685836238056,-2.581286427312501
92,poslocXY,-1.7129295565522114,1.7949818195037048
271,poslocXY,-4.090353401752316,-0.29765272686545874
71,poslocXY,5.252543502223269,-2.0983978411958306
62,poslocXY,-0.4081792924809733,-2.9052973971643317
265,poslocXY,3.5042936362909307,3.606380952280209
345,poslocXY,0.9466560052355488,-1.5864577991891897
390,poslocXY,0.3977619860483106,-3.554722988066445
189,poslocXY,-4.692354324221182,1.684094875256898
175,poslocXY,-1.9785532525450273,-1.03906458672863
161,poslocXY,0.9055811605361743,5.213833810498964
221,poslocXY,4.853695117554786,-0.6329633789599622
229,poslocXY,1.723855247304698,2.9047263042799347
282,poslocXY,4.691593399481089,-0.3296477593367424
472,poslocXY,-1.302950769458187,-5.254712820467765
364,poslocXY,1.0917766002136418,1.0539614167697886
385,poslocXY,3.5830300468465275,0.3338405237845308
206,poslocXY,1.6361665721322867,3.706300139773063
293,poslocXY,0.34022886443998246,0.8531113317471153
177,poslocXY,0.54825198469538,-2.235611384785365
360,poslocXY,4.374687005368024,-4.2666291335582205
148,poslocXY,-1.2927017655570339,4.466010306672741
205,poslocXY,-2.399662789656722,-2.335577429933606
190,poslocXY,-1.8051677461369966,4.474768956346091
176,poslocXY,2.1605518021554024,1.1630788580802296
162,poslocXY,-1.4855568035559488,3.0814983395879683
223,poslocXY,-2.0305605885232385,2.4042275728857927
277,poslocXY,-0.3549134936704812,2.030851527109272
402,poslocXY,-4.469834973373292,2.4962321576929813
254,poslocXY,-3.4036020378527354,-4.229919031926718
290,poslocXY,-0.5370630995326007,0.786071504195478
72,poslocXY,-5.766786170575148,1.1261601147119569
289,poslocXY,-2.452728985522014,-1.160492178075451
327,poslocXY,-2.9931321752313798,-1.5889637655836424
344,poslocXY,4.494367052198381,1.1289102254807846
284,poslocXY,-0.9820158426259233,2.921558533496274
249,poslocXY,-1.1705344551819934,-4.615834092079278
302,poslocXY,-4.106867924976763,-2.26774218805406
299,poslocXY,4.162080002056264,-1.274612907041515
280,poslocXY,3.103994599253019,0.44995052973563965
260,poslocXY,0.7914728520616885,2.6400954408041155
295,poslocXY,-4.400246960340636,3.2119727452248803
81,poslocXY,-0.18095135552390662,-0.056179382074493134
182,poslocXY,-0.953930802774293,4.715259806569875
288,poslocXY,-1.82778420818582,5.416089821047865
306,poslocXY,0.5528097347550043,-5.492009139277689
285,poslocXY,-0.26359822854242587,-0.03523579318344883
268,poslocXY,-0.5557435002968347,2.9325526558582444
258,poslocXY,2.5404070006951365,-4.548720324215572
294,poslocXY,-1.0409154038403203,2.465531518130655
292,poslocXY,-1.271864053117354,5.951135416987546
274,poslocXY,-4.211240047529334,2.5022294995996717
346,poslocXY,-4.1052901051864215,1.909555842166955
366,poslocXY,0.9578571825167366,-2.408820932153853
102,poslocXY,-0.24432343066409512,1.739561684759435
91,poslocXY,4.087364162346278,-1.347629455911279
291,poslocXY,-3.2273988544434875,2.1673787023118614
311,poslocXY,0.621694828122938,-2.756405743849672
319,poslocXY,-3.117357264813462,-3.850634381685895
318,poslocXY,0.9710435980063679,-1.1500453472475174
198,poslocXY,3.6404902478688523,2.5856525698597324
184,poslocXY,-2.3984636907603067,2.9738391048044877
305,poslocXY,2.158264950235006,1.9075406035192168
269,poslocXY,0.4611920281987434,0.986935286616851
325,poslocXY,-4.971296430657036,-3.425547622090379
273,poslocXY,3.0374133587702596,-0.39529260138981215
304,poslocXY,3.59196558281759,3.4438064565014326
200,poslocXY,4.954605767691073,2.107537910250909
216,poslocXY,4.6620250637636005,0.7744310294749219
171,poslocXY,-0.1988556850439105,5.809910569580152
199,poslocXY,2.4125014017696493,3.1642379611180225
214,poslocXY,4.372292901000128,-3.471495462010437
380,poslocXY,1.0741537885154768,-2.770319473825128
300,poslocXY,2.7665904483310637,-2.643454973228906
272,poslocXY,1.350027591160968,2.4610380416675692
237,poslocXY,3.252813140133763,3.607136861011873
256,poslocXY,5.079602540302288,0.5219461782445425
103,poslocXY,-0.5502226195168509,-2.9505148644433006
247,poslocXY,0.161460683446089,5.953534649880375
264,poslocXY,-0.05861747835110975,-2.1402415814911455
230,poslocXY,-2.0329195828447757,-2.9884624672773223
267,poslocXY,-0.0795598722973132,-1.0638880698745163
156,poslocXY,0.2799091343068767,3.8155019565818735
170,poslocXY,2.008800137078345,3.740239339271418
241,poslocXY,5.254706753796491,0.9668838191992108
276,poslocXY,-2.508355716691959,-0.8555754499901962
240,poslocXY,1.1271023911500277,-0.9379523562110785
257,poslocXY,-0.3768513136093823,-2.667994029983977
63,poslocXY,-5.32733820401659,2.1252190081971474
275,poslocXY,3.4024288841705275,3.347482222413783
287,poslocXY,-0.1447831873559844,4.620545494480531
116,poslocXY,-3.7602736905595306,-1.4623183122108028
105,poslocXY,-2.3870264523418276,-2.079950103455097
310,poslocXY,1.1260618039225427,0.7137647257598987
238,poslocXY,-0.9233985324525351,-1.2631063765936856
324,poslocXY,0.20232725220899983,-1.4160185324718286
64,poslocXY,1.3940264694827276,4.8947096535279115
73,poslocXY,-3.532915079327228,-2.922146834230253
114,poslocXY,-4.178834161304352,-1.251006799873533
255,poslocXY,2.631429276938716,1.4420978732136245
169,poslocXY,1.789077710555973,-5.672914347382772
197,poslocXY,2.472162189693397,1.3549238984254277
155,poslocXY,2.587781381745015,-0.7407348116156314
339,poslocXY,1.2943561972096571,4.023112643343101
381,poslocXY,-3.7954641622196097,3.849420895840506
359,poslocXY,2.7928423307837864,1.4015264512207777
104,poslocXY,-3.0648504327452235,0.8079971874911305
93,poslocXY,0.7840391978106869,2.8602918740186167
74,poslocXY,3.9623486571674595,2.3616782796297064
115,poslocXY,-4.455823620995073,-1.8928610542835465
83,poslocXY,2.1134487289302033,2.3523302640188835
128,poslocXY,0.6856324446994861,1.823202105778619
