DEVICE_LOC,command,u,v
61,poslocXY,3.9790251411706272,-3.5081568332246653
333,poslocXY,3.044961960567754,1.6056824495869773
394,poslocXY,3.647149623762127,1.799295292740143
335,poslocXY,3.0846229582366558,3.2673158900185584
353,poslocXY,-0.07465110764392069,4.38980249558592
179,poslocXY,-4.631260479364004,-2.3885788386794773
521,poslocXY,-0.0773076467158118,2.4781096180588307
53,poslocXY,2.011427086049002,4.157786648070752
376,poslocXY,-2.837202082666258,3.2264307157779317
422,poslocXY,-3.6683948204819443,-4.669472319628304
462,poslocXY,-0.879689253098956,3.7977620845428888
465,poslocXY,0.16310623756501208,-0.41182079062989096
449,poslocXY,-5.094209505338092,-1.134063879896062
379,poslocXY,-2.6784667931567285,-4.266384353501328
377,poslocXY,-0.3426912450022108,-1.372786031063245
443,poslocXY,-1.2226308072663228,2.5088298173021624
506,poslocXY,-3.0949254628100973,-1.9815902903859532
399,poslocXY,0.7322038361366605,1.7978508543904503
463,poslocXY,0.4230694527776775,2.53786681347208
418,poslocXY,2.324630108490684,-3.759874824202627
522,poslocXY,-3.6997576268789247,1.3404716625318853
416,poslocXY,-0.38195245357934926,1.8021411012654145
374,poslocXY,-2.072925603596399,2.2698499802137606
417,poslocXY,2.5965820039240812,0.38813511747592067
395,poslocXY,0.3600769347309756,4.901813586641465
355,poslocXY,3.8454367598038797,-1.4879857509431877
332,poslocXY,0.21247643870793187,-1.8963874479776832
419,poslocXY,3.767680464470346,0.47844450250702497
464,poslocXY,0.019274494115527396,5.310051433963089
152,poslocXY,0.26670199463660804,-5.259833365283291
427,poslocXY,-1.3232698072518145,5.101138715835402
426,poslocXY,-1.1879151995240633,-4.499771761329793
383,poslocXY,5.292003563373825,0.140879381084555
248,poslocXY,3.08860135253412,-2.822594107642206
362,poslocXY,1.7149469975759128,5.2444784725829825
405,poslocXY,-3.7489662672090143,1.8292299237651548
307,poslocXY,-4.988920344386855,-2.1240539457989773
404,poslocXY,-3.0093676126311317,2.1014874670294184
428,poslocXY,1.2699541828361713,-3.4764784845791246
326,poslocXY,2.4327048381839207,0.813774474660768
341,poslocXY,5.0193107975560345,1.6170238261512804
231,poslocXY,-2.9118914031444634,-5.1348681055600025
323,poslocXY,5.312244732253942,2.6491458101386653
286,poslocXY,-3.2809688243940536,2.1704316977593603
250,poslocXY,-4.383422890773609,-1.6123356840296452
125,poslocXY,-4.904147451849909,2.8698013566347402
140,poslocXY,2.606205949849313,-2.729698081845012
139,poslocXY,2.711182441085626,0.4120211190860985
181,poslocXY,-4.318057651620758,3.1065327583890188
138,poslocXY,1.4100229980563626,-5.80296928869347
153,poslocXY,1.5200684879013604,-5.162352922218407
165,poslocXY,2.0407546990108596,-2.4043034018313714
68,poslocXY,4.170992604148898,-2.7720109924031817
135,poslocXY,4.522704822476379,3.679476292191862
123,poslocXY,3.0199676623810063,4.698872833494756
491,poslocXY,4.987931570380674,-0.8609411312320914
409,poslocXY,-0.2713523186686002,-3.2969386387415107
431,poslocXY,3.1317763431502232,-4.384415960514334
453,poslocXY,4.275942246747276,0.46286212279218475
387,poslocXY,3.024640054542905,3.4134489660306837
1,poslocXY,5.012910865235119,1.3937473551867319
9,poslocXY,0.35966081508069614,-2.783928465488182
17,poslocXY,-3.6075642598994166,-3.6869292622862297
159,poslocXY,-1.2891847135028458,2.815903658729792
174,poslocXY,-4.353313862891763,1.8295277563282157
13,poslocXY,1.1910725110492644,-1.451885428922128
0,poslocXY,-2.3428600178377676,3.1107328563715013
3,poslocXY,2.8702461407840048,1.65646294088193
164,poslocXY,4.637784069539457,-0.6848437843125197
160,poslocXY,-1.5287496098520528,-0.5767285071922474
224,poslocXY,-3.6612827912809838,-2.6959142834339005
208,poslocXY,2.2239439894577817,4.157802482446797
147,poslocXY,-2.207579003789379,-3.7462754190007908
430,poslocXY,3.2054752519145904,1.1997702179601424
225,poslocXY,-3.1854978586618325,-2.132230499154612
6,poslocXY,-2.2619596734331737,-3.9366825449391283
27,poslocXY,-1.8648152507103042,-1.9092542168383737
146,poslocXY,3.6675564510393164,2.475503552702505
193,poslocXY,-0.7808181301123236,-5.713493045636221
406,poslocXY,-2.1858535375889345,-2.8742004081649335
210,poslocXY,2.2660688860180933,-2.259023554340592
2,poslocXY,-0.18316124023664315,-1.2295782520554779
195,poslocXY,0.05628118245725666,-4.318290785124612
451,poslocXY,2.2602436421094385,-4.053965496803247
429,poslocXY,5.13961473227312,-2.6038161600966845
492,poslocXY,3.274024313301452,1.7998064095570445
226,poslocXY,-3.9146508007298535,-0.7908601973075919
458,poslocXY,1.4601902078366509,5.592669066899109
243,poslocXY,3.1940283051336777,-3.3016491054382935
471,poslocXY,5.275571191957389,1.9444041265266145
407,poslocXY,3.3599474817130197,1.3026851922091884
42,poslocXY,-0.7113028133477401,-4.035660723021126
60,poslocXY,2.6878706859881634,-4.46161565617582
35,poslocXY,2.3175924851147265,2.5547857563759084
29,poslocXY,-3.420889334154487,-0.23240021705812453
37,poslocXY,-0.8770780925395796,3.9367913286466143
77,poslocXY,3.055523592211462,1.7602560433555237
66,poslocXY,-5.966579199913827,-0.17127456722254042
58,poslocXY,-0.7187199637472084,0.017061360715906915
320,poslocXY,-1.6861153394711819,1.9582195874954902
403,poslocXY,-2.8251801736160984,-5.240602608027817
24,poslocXY,0.8546702673597562,5.415877141000361
281,poslocXY,5.224402507611419,-0.4230408542202335
228,poslocXY,5.314449585708836,0.3267355523098727
263,poslocXY,0.06408499356828656,3.7587945051605445
227,poslocXY,-3.119616687937737,-2.7676900710940746
89,poslocXY,4.243995747238239,-0.8326056247445157
18,poslocXY,-2.889413965195756,-1.7721540771859239
23,poslocXY,3.2713337528454973,-4.96939348552443
244,poslocXY,1.4064602347309156,-4.415816098868743
261,poslocXY,0.9798759917055095,5.467089585063391
14,poslocXY,-4.206936566301517,1.7290836478306817
10,poslocXY,3.7866892274225963,0.24976015068050028
7,poslocXY,-0.06952337835478684,-5.296003924261234
8,poslocXY,5.91714919039627,0.8182519909737653
5,poslocXY,-1.162963057390245,1.1862777489085037
36,poslocXY,-0.6226625659674845,3.926014940576243
41,poslocXY,-1.7585582308553223,2.1004676229853345
76,poslocXY,1.176864710335674,-0.1342320967321582
34,poslocXY,1.2683323657910428,3.1478171717581915
67,poslocXY,3.5575204165132233,-3.4389725320927487
28,poslocXY,-4.052187179104335,-4.448759877868657
65,poslocXY,-3.8645654863007617,0.9648661046324474
57,poslocXY,-5.1437395566476845,2.5770049783858724
178,poslocXY,0.03786151407662253,4.431935122549261
49,poslocXY,-3.7052388203990625,-1.7086948782415865
59,poslocXY,0.2019772236227011,2.0640458741420087
51,poslocXY,0.9840716755901049,-0.05785100873535143
44,poslocXY,-1.864775889640419,-1.3355525365165466
12,poslocXY,5.434021985592681,-0.12911084425143216
209,poslocXY,-1.395567170300838,2.341487846010047
194,poslocXY,0.7127536612859346,3.881381263408752
111,poslocXY,-4.409869177150794,3.5884792509884864
100,poslocXY,-4.829891444965542,1.1876244722719838
524,poslocXY,0.6928331931622447,0.5770263990941285
110,poslocXY,0.4465524676022419,-5.3812962568897635
173,poslocXY,1.1382582041533542,4.350200072263626
145,poslocXY,0.7002712633487773,-1.2509359317828963
109,poslocXY,4.18771479051683,0.6856663587663743
158,poslocXY,4.629473823256978,-1.3105208560046906
191,poslocXY,-0.11520624209120989,-2.5667573985459855
222,poslocXY,4.1645852562766,1.6128742429499248
22,poslocXY,-0.15609614995136134,1.0548158846859224
56,poslocXY,4.398565491206707,1.7695190597666608
16,poslocXY,5.094577651478245,2.674798709680209
207,poslocXY,-1.0443388567946688,4.229299942897369
477,poslocXY,1.46932622168854,-2.6015037088287136
457,poslocXY,0.11476086323759471,-0.5388976397081127
512,poslocXY,4.447875378433748,2.615526758786162
475,poslocXY,2.9144195430763196,2.3563766973259748
456,poslocXY,2.1650813357838326,-1.1034538888868726
434,poslocXY,0.768937809189941,-1.3732748719752053
455,poslocXY,4.496149752697374,-0.01180209020337486
30,poslocXY,2.6688170995727907,-0.18887251389271054
25,poslocXY,0.22749741616700359,1.5302034860079212
98,poslocXY,-4.436568504364763,-1.7199397927367128
45,poslocXY,1.4363306977703925,-2.83119419519797
88,poslocXY,1.2774305572341769,-5.842153936710395
52,poslocXY,0.9424862183284377,5.218253271838057
79,poslocXY,0.04189616608936575,-1.4929058226730385
134,poslocXY,2.464034490230109,0.8868078819047849
122,poslocXY,-2.1598141770547254,0.0811015223841709
46,poslocXY,-1.655388797241704,1.330147497876954
32,poslocXY,3.522857706016306,-3.2827553633426976
26,poslocXY,-5.412657587375087,1.6904054400313617
21,poslocXY,2.3490066154245257,-1.9625463622944244
144,poslocXY,-2.183881777609652,2.9005997031753346
120,poslocXY,3.0539260628594764,2.520315958452004
132,poslocXY,-1.1388216165292784,-2.048267432571203
121,poslocXY,4.384570601204234,1.2042750088964107
133,poslocXY,4.22414898291756,-3.3439107455921944
211,poslocXY,0.16433237725146732,-0.7448988989828083
392,poslocXY,-0.301905613884041,3.763382503305932
262,poslocXY,-5.982186086314083,-0.6328052621142914
413,poslocXY,-1.0916733462825032,1.612930807975391
137,poslocXY,1.8135810812540765,-0.7820380901834758
196,poslocXY,-1.98335398628438,0.35198837445659237
50,poslocXY,-3.930769476493048,0.02200554928774867
15,poslocXY,2.86617882119239,2.9252286551294873
20,poslocXY,-3.6746063368692963,3.8181759128734676
43,poslocXY,2.9903291229931117,2.7288669183142034
47,poslocXY,-3.3566084887208816,4.408853622328097
4,poslocXY,2.155476331801662,-5.583597672463603
371,poslocXY,-0.22514094914141936,-5.837902530926743
40,poslocXY,-3.1378615228212157,0.08874526090556678
33,poslocXY,0.6808099477565159,3.6792375855305774
245,poslocXY,-0.7296248316307974,-0.7117805689365646
342,poslocXY,-4.714723621857464,3.879694266674056
494,poslocXY,1.4108360186105404,-5.2129364822430775
382,poslocXY,-4.392448207370212,-0.5359324661465461
510,poslocXY,-4.680900271783101,0.5464561075808962
525,poslocXY,0.2918173270985882,-5.583892435981331
495,poslocXY,3.1294515318460974,2.2419938552840577
340,poslocXY,0.6910983280603293,4.39151825959237
361,poslocXY,1.9107067232961725,1.0582421448963428
266,poslocXY,4.09361333790617,-0.9634545851662626
351,poslocXY,-0.033882180746607204,3.4486838850232857
127,poslocXY,-1.4701735227493051,-2.183831038435691
167,poslocXY,-4.020069935276948,2.7165306696884457
31,poslocXY,2.8134803772400883,-3.7846411010085275
126,poslocXY,-1.8667921633020308,-1.5387912686297645
270,poslocXY,-4.943766855907813,2.708390589106374
252,poslocXY,-3.703286406905202,-1.9656781739048848
235,poslocXY,-2.0319685907596208,1.345029849030075
236,poslocXY,-0.7119170701784467,-0.9553747059485591
203,poslocXY,-0.16343459832072593,4.947952815797265
253,poslocXY,-2.600820528027481,4.292657180053787
188,poslocXY,-2.2331826923878335,-1.7720393460210575
437,poslocXY,0.9752799252492999,2.848201480699407
526,poslocXY,5.276258370586777,0.9145606731778209
350,poslocXY,5.12080042138639,-0.8203575743345102
149,poslocXY,3.869037123667157,0.9942418057471283
136,poslocXY,1.0571171195845137,-3.7882265091371305
124,poslocXY,-2.6166938475239077,-3.8044553314987675
112,poslocXY,-2.340556200005495,-0.19887077955183852
101,poslocXY,-3.339933361158439,2.328134989526692
180,poslocXY,-3.2748542242828824,2.4237969671869983
151,poslocXY,1.1589123135612427,1.6187490340208628
166,poslocXY,4.617229231878138,3.088058696823392
113,poslocXY,0.8915922048587088,-0.5770881296284092
330,poslocXY,-1.5206824044348854,3.666772068852371
370,poslocXY,0.6641940131468544,4.059746123253422
459,poslocXY,1.16125179705905,2.3753432003221207
391,poslocXY,-1.1470467261224897,5.756799146494436
436,poslocXY,-5.879205097250983,-0.8004327600305849
412,poslocXY,2.5608411018133452,-3.1546672104237152
435,poslocXY,4.118284024123277,-3.6738135336908893
329,poslocXY,2.27812208062766,-2.194493960879479
372,poslocXY,-0.8794521776330484,1.90236547318277
433,poslocXY,-1.2706858581381768,5.630319225055095
523,poslocXY,1.385370887616081,4.415143289009736
474,poslocXY,0.38610648859195873,4.381887261827925
509,poslocXY,-4.621125671624006,-3.6048547805028734
493,poslocXY,0.3942803966285391,1.8513674208603144
415,poslocXY,-0.41128382944680375,1.9414759323741855
454,poslocXY,0.4043806434902155,3.380306469149252
511,poslocXY,4.406601914425804,-1.5889849152950655
476,poslocXY,-2.7576608443429977,-1.4909247554595932
414,poslocXY,-3.035641204382569,-1.955594026087013
410,poslocXY,-1.7582173466012625,1.3720369707499964
432,poslocXY,1.1409926253379563,-5.936906580549351
393,poslocXY,4.67974712094977,-0.29820879373378695
309,poslocXY,3.1125437279532537,-0.9656707754990785
251,poslocXY,-1.4532830384500173,-3.134049959442041
187,poslocXY,-0.6319027410661588,3.5405514172710983
234,poslocXY,-1.7511566520344735,-2.582441055653224
157,poslocXY,3.18980745656272,-2.7915635268809966
143,poslocXY,-5.852967914056461,-0.19487991243004466
218,poslocXY,-0.7647768246076776,1.271441482177618
186,poslocXY,-0.25774969691370675,5.300461599438286
97,poslocXY,2.305377481757038,0.2063098425464851
118,poslocXY,-1.1998940866809296,-0.06159042949287752
86,poslocXY,-0.6145377856084924,-4.491758151010288
131,poslocXY,-2.8580363678103406,-0.687358403861702
96,poslocXY,1.6547141063081865,-5.633508915269482
450,poslocXY,-0.5158215969070108,-1.7467894313492929
296,poslocXY,2.371648387983031,-1.4867274717604584
336,poslocXY,-2.3158131407778866,0.3307011070898911
279,poslocXY,3.954816546910285,-0.9090908535839839
298,poslocXY,-4.714915771821043,-1.0755668455036584
357,poslocXY,-4.403757789675131,0.03757910101604178
384,poslocXY,1.8534679725899323,3.4153431290252945
185,poslocXY,1.1787270535962016,4.106409490313302
337,poslocXY,-4.21231588906414,-0.43448459848026744
183,poslocXY,1.6901974303908291,-0.7439864192875358
55,poslocXY,-2.883780349877067,-2.4397498224749223
315,poslocXY,2.3967927670793507,-3.0101667521264384
232,poslocXY,3.0535314162392186,5.0584307991833946
363,poslocXY,2.0264816629715856,-5.518837157703199
452,poslocXY,-3.3816993464772778,-1.5539078006963658
343,poslocXY,-1.703368972960713,0.8722694020311303
322,poslocXY,-5.623299023774248,-2.216632241418933
212,poslocXY,2.8598754582607775,-0.3930904045283068
246,poslocXY,-4.491999865291863,2.001482244689897
213,poslocXY,3.704166728377036,3.368732929898874
259,poslocXY,3.9788457831491844,-2.0551439751569833
316,poslocXY,-2.890201064872163,-3.2092554671471407
301,poslocXY,-3.490032553424574,-3.4606247122216933
283,poslocXY,-0.36800211680886363,0.20229443270096237
303,poslocXY,-2.3620091149646583,-3.9478885365908356
297,poslocXY,-4.513358912258932,3.11615126044455
278,poslocXY,-5.655505749355682,-1.03764639319611
130,poslocXY,-4.995212221918826,2.9627247734380706
142,poslocXY,-0.7772895531800055,1.2866008230204509
94,poslocXY,-1.3832405665162444,5.773517780990224
84,poslocXY,4.576227071068486,1.5622877041637873
129,poslocXY,5.285796634498132,2.230395003558801
117,poslocXY,-0.7434643351862205,0.6032087975029983
106,poslocXY,1.2277018472003043,1.162478990370392
95,poslocXY,-0.45009603343279725,-3.780852607306264
85,poslocXY,-4.834359335196705,-2.2331725455070464
108,poslocXY,-1.8848027905250708,-4.5772287910755045
107,poslocXY,-3.810658907361979,-1.3233922640931324
119,poslocXY,-2.3816081297182476,1.4352981691329987
388,poslocXY,2.5040152670375306,4.014020447619799
389,poslocXY,-2.8437624758424436,-5.095815853122797
386,poslocXY,-0.20449320308739338,-0.23306604259115016
365,poslocXY,2.834587541084021,3.961559713639206
219,poslocXY,1.9514501481496636,0.6373806408215312
70,poslocXY,-3.1188878083029574,-4.020914591336668
99,poslocXY,3.067272567343071,-1.491670120432218
202,poslocXY,5.1265553471087095,-1.1650158724424093
201,poslocXY,-0.9674647489787995,-2.4637825604123087
217,poslocXY,3.636902690864745,0.8197056501972568
90,poslocXY,-3.6939860156221336,-2.350520209883368
220,poslocXY,-3.1493844854797226,3.154917081891784
411,poslocXY,-0.2928456860394375,2.744191679572811
317,poslocXY,2.8461427548581533,-3.1058681315233825
358,poslocXY,1.6847359635933836,-3.9162002707541133
154,poslocXY,2.074714592503007,2.0724515439229414
168,poslocXY,3.192128632352686,1.628699207140511
215,poslocXY,3.1464458412407996,4.9186776812580035
192,poslocXY,1.7524814629316845,-2.0324427905593474
141,poslocXY,2.063230719578941,3.776270865522335
233,poslocXY,-1.8654268888301102,-4.801959510249937
172,poslocXY,5.997424110091772,-0.46979547798836396
204,poslocXY,0.9223430997825757,5.001847980055271
39,poslocXY,3.9037027333130485,1.7376255295287963
80,poslocXY,-0.22330928552221518,5.217317008588692
328,poslocXY,3.9148496399877875,-1.408017499906232
347,poslocXY,0.7342586261387769,1.356248835599759
348,poslocXY,4.528898283735025,2.016660230027311
308,poslocXY,2.1201904563288387,-0.3001309084558521
54,poslocXY,-4.170886290081632,4.307833138254676
367,poslocXY,-0.17695403797834075,-5.101175978042052
82,poslocXY,1.640722449766181,-4.1009098129726045
92,poslocXY,1.7543571199216128,5.631208375786354
271,poslocXY,-0.5494353011669588,1.435162255804121
71,poslocXY,-4.99168781004016,0.7740209757552172
62,poslocXY,-3.300972798079215,3.420527394809321
265,poslocXY,3.403553204778153,-3.631373894602703
345,poslocXY,1.512829828586976,-3.029473399634709
390,poslocXY,-2.798035909398881,-2.0393768137446866
189,poslocXY,-2.887702135661723,-4.559870362759545
175,poslocXY,-0.7406056661605005,-4.696060385104613
161,poslocXY,-5.531268159665508,-0.6763646641835406
221,poslocXY,-3.2965207695841223,0.5023604816115634
229,poslocXY,2.0993169587729508,5.538913164262622
282,poslocXY,4.554517243347327,0.46181789496788195
472,poslocXY,2.743216760017983,0.46816382829061265
364,poslocXY,1.3246543580564394,3.769207712982541
385,poslocXY,0.07292746593979871,4.175604151278735
206,poslocXY,0.7947694515618826,-1.2992103679328144
293,poslocXY,2.6110355554039453,-0.5548682222224315
177,poslocXY,-5.060087821124631,-2.363980243011343
360,poslocXY,1.5909991997908328,-0.3361172799287786
148,poslocXY,-0.8063279017568821,5.767112935746418
205,poslocXY,2.958016898721162,1.3534677912418243
190,poslocXY,1.8123606313295761,-0.7172423200811302
176,poslocXY,-2.48869393290469,1.0359088524675677
162,poslocXY,1.308179161189531,-1.1249885733080136
223,poslocXY,-1.710422246609535,1.4731352832820486
277,poslocXY,-2.2111145891822237,-5.687466222775897
402,poslocXY,-1.323235758903266,-4.535116835040269
254,poslocXY,-4.204303176575851,-2.997252644957942
290,poslocXY,3.874303108040687,-1.5382981037276027
72,poslocXY,-0.9901668203775484,-1.587481827559901
289,poslocXY,1.7432513105153342,-0.6662789936694642
327,poslocXY,-2.296628019875938,-3.177013364259428
344,poslocXY,3.8125477073493332,4.426152558890005
284,poslocXY,-3.331483560278718,-2.721422156786398
249,poslocXY,-2.5080842007042943,5.107716567430094
302,poslocXY,-4.21412885444436,-2.1762635243804733
299,poslocXY,-2.865512517034362,5.380664783383775
280,poslocXY,-5.895544405326575,-0.11120413853242805
260,poslocXY,-0.23367765851911582,-4.132295558188638
295,poslocXY,-0.9969415428190498,-5.203602410064754
81,poslocXY,-2.0008263696800723,-2.7337011699469747
182,poslocXY,-3.9090688971249676,-2.56893564206665
288,poslocXY,-1.8999746377570528,-0.29045288660667623
306,poslocXY,5.044891596707156,1.2033608851310795
285,poslocXY,-5.806067426294504,-0.8626924258172632
268,poslocXY,-3.886972789468139,-1.4414969636321553
258,poslocXY,3.98681227600394,-0.6150873376647272
294,poslocXY,-1.7970489698988716,2.878580463306271
292,poslocXY,4.957084248215073,-3.8200493440216534
274,poslocXY,-5.710253068136336,-2.0195813666196623
346,poslocXY,0.24039603166647883,2.0317012246033253
366,poslocXY,1.4046201957824236,3.069639767924313
102,poslocXY,4.4559555352840245,3.168853839922404
91,poslocXY,-4.259472832706314,-0.2663945232124876
291,poslocXY,3.7908597381386,2.9125652677562783
311,poslocXY,2.681762471858571,4.577572489207817
319,poslocXY,2.296667700206405,-0.589031226806159
318,poslocXY,-5.825752519838393,-1.4362998520495296
198,poslocXY,-3.0805081463022845,-4.59995910236567
184,poslocXY,2.0497363200405294,-0.8387406772323089
305,poslocXY,-5.843740402096026,-0.8712503908561198
269,poslocXY,-3.3295515539692957,2.3639589842483097
325,poslocXY,3.7066684682988056,2.969980232424466
273,poslocXY,-2.062978654650652,-2.1097648916368685
304,poslocXY,2.5685979186558487,5.191927685219982
200,poslocXY,1.9859938083449338,0.06645455670595712
216,poslocXY,4.307886488541598,-0.9467713328449809
171,poslocXY,-0.47625340745554734,-0.7577025102922246
199,poslocXY,0.9655894151071882,-5.95242352329465
214,poslocXY,-5.362483360257823,-2.6670958944574337
380,poslocXY,0.5064553328835837,-0.861778626331664
300,poslocXY,-2.3576042348968556,-0.7078441246501406
272,poslocXY,-0.5805662245258851,-2.4793037703064313
237,poslocXY,0.49388220116992976,3.608704352995848
256,poslocXY,-4.573042484159272,3.4630734026623546
103,poslocXY,3.8095379542334156,3.877490193219672
247,poslocXY,4.095506901197146,0.005877342878006786
264,poslocXY,3.5383432665821735,4.8074002536852545
230,poslocXY,-0.8966277716834634,-3.208492492987292
267,poslocXY,0.016948767719641822,-0.7595477297361279
156,poslocXY,-0.6962143873728301,-0.9224213223791828
170,poslocXY,-2.2059543077159205,2.639294681503668
241,poslocXY,2.580377817247296,-2.8831532430908315
276,poslocXY,0.7632356652301207,2.613658706908308
240,poslocXY,2.7472859058572636,-3.4665800677054377
257,poslocXY,-0.7322031371413535,1.9916572045286092
63,poslocXY,-1.1992281676577843,-0.7618945327825077
275,poslocXY,2.623667081269309,-2.8414679466851998
287,poslocXY,1.8310286944542398,-3.4837087773255573
116,poslocXY,4.384168809975495,0.6236400985306396
105,poslocXY,5.6836685209436695,-1.3960604464162412
310,poslocXY,3.3041359832128645,-2.443339646012606
238,poslocXY,-1.147269947709498,-5.4565098584219065
324,poslocXY,-5.8790241539258075,0.46953991452490396
64,poslocXY,4.896566375829398,-1.113387714383963
73,poslocXY,2.4266098791228643,2.442637995997117
114,poslocXY,-2.378206959640736,-3.5938275614816457
255,poslocXY,0.969530481559941,1.0060284195102636
169,poslocXY,4.3147668530611245,0.1083934424011277
197,poslocXY,-2.2762825740259824,3.561130397180798
155,poslocXY,-3.932662652041869,1.039606472630413
339,poslocXY,3.3391019496118286,-3.448256111170022
381,poslocXY,4.0688769420353985,-1.0951475658577081
359,poslocXY,3.607264832608644,-0.4796344822618588
104,poslocXY,-2.436637349672174,-0.21935387447473875
93,poslocXY,-0.7322385668686682,4.931749943528165
74,poslocXY,0.32053637579409067,-1.6293795685437882
115,poslocXY,-0.8620235576362107,-1.4232693842555246
83,poslocXY,3.4598017643085406,2.097449574198313
128,poslocXY,-1.3847713766038927,3.714518661894065
