DEVICE_LOC,command,u,v
25,poslocXY,3.1385977108171446,-2.3482705740871883
98,poslocXY,3.5054031405073296,2.510032772819743
45,poslocXY,-2.9488650228143625,-4.675008870954347
88,poslocXY,-1.7734086536486702,2.2402942874708485
52,poslocXY,5.212103936281915,1.175722435063106
79,poslocXY,-2.8183304231207997,3.794334262417692
134,poslocXY,5.1708319450801685,2.6471316306403097
122,poslocXY,3.187519237441153,1.5461792845035047
46,poslocXY,-1.879277638301212,-2.728889351332295
32,poslocXY,-0.7450464648501898,-1.1378126958918715
26,poslocXY,-0.8001089531970669,-2.490673149181907
21,poslocXY,-1.1970016205532295,-0.052687163956267824
144,poslocXY,4.5191795270019615,-1.9391546563712883
120,poslocXY,-2.110265150006101,-2.8967554605223023
132,poslocXY,0.8272946618620258,3.1808242311783204
121,poslocXY,-2.349029256784522,-1.2225463673379613
133,poslocXY,2.5674514777869177,0.9212824351644757
211,poslocXY,3.553667167330035,-1.2736352020507198
392,poslocXY,1.0726949839753246,-4.72890766278323
262,poslocXY,4.437118123975505,-2.0557795071054574
413,poslocXY,-3.535140685206307,0.8286279621402253
137,poslocXY,-1.1455576147116533,1.5384415522042465
196,poslocXY,1.5948105966853365,-3.2793158133865163
50,poslocXY,-0.5342666344227842,-3.720266045944306
15,poslocXY,-0.18263949308494265,1.6953878783045102
20,poslocXY,4.678224159206421,-2.7803359865491064
43,poslocXY,1.613882189989221,0.050865319614676
47,poslocXY,1.089138217532371,1.6198608050185452
4,poslocXY,2.3272691088775286,-4.055669544201007
371,poslocXY,-1.8619758824614046,3.747486985138144
40,poslocXY,1.0258847248087921,3.474956232156007
33,poslocXY,0.3801384881162102,-1.7369221029274895
245,poslocXY,4.789582530481725,-0.32040110065666116
342,poslocXY,-1.0838477640480333,5.6311729622898135
494,poslocXY,-2.1069949323927277,5.056911151718426
382,poslocXY,2.9298091777781714,-0.38616909879093964
510,poslocXY,-0.588473661150485,3.680848738977236
525,poslocXY,2.5260625326464723,-4.861138444585082
495,poslocXY,1.114008864703222,-2.341072605068914
340,poslocXY,-4.803852701970858,-1.6107833774175253
361,poslocXY,-3.477003323734269,-3.9875757909296947
266,poslocXY,-1.1080363801323836,0.847684943547975
351,poslocXY,1.4838875086263599,-2.902777970917478
127,poslocXY,-4.11751119099249,0.8466418151287929
167,poslocXY,4.318743177918812,-1.898526269963301
31,poslocXY,2.2666319882323958,3.1077432339131192
126,poslocXY,-1.572454992941502,5.364867878131102
270,poslocXY,2.284315127915672,3.1605209370781324
252,poslocXY,0.7769359215054621,0.27160616540657934
235,poslocXY,3.364806068354662,-4.399985788859813
236,poslocXY,2.47873167794363,-2.819121855968387
203,poslocXY,4.074752673189849,-2.957806596842895
253,poslocXY,0.6293231504249102,1.7488849335100278
188,poslocXY,3.9145767719333477,-3.5198205030301453
437,poslocXY,2.0252138759750204,-2.7440831396010954
526,poslocXY,0.2406382606217159,-3.2165537381494156
350,poslocXY,-2.2929814836867135,-1.778282351869418
149,poslocXY,5.7819925712656755,-0.3513978524711412
136,poslocXY,2.9514610370783725,-2.8800823688955624
124,poslocXY,-3.5682659424047936,-2.344385288998111
112,poslocXY,1.0508646033948779,-0.2442434049943154
101,poslocXY,4.52446672924016,3.1333261730567763
180,poslocXY,4.197274291896694,2.878766123683558
151,poslocXY,5.195794840460778,-2.219485142033766
166,poslocXY,4.025461382443229,2.0289488753627882
113,poslocXY,1.1820901037892941,5.028525254897032
330,poslocXY,-2.4541335924050185,4.797709266859469
370,poslocXY,5.322438311023308,0.8238452119163231
459,poslocXY,-2.4124611842432935,-3.2824526183093936
391,poslocXY,-0.39917307327062446,-5.485371176659717
436,poslocXY,0.3476984477686038,-0.5680714048921063
412,poslocXY,-3.6364484510010517,2.2528638475202083
435,poslocXY,2.544377717700627,-0.5233994659217238
329,poslocXY,-5.798582178325804,1.0588020100583373
372,poslocXY,-3.1593377064796755,2.2127958972359316
433,poslocXY,-1.0510770872797908,0.4711060589303777
523,poslocXY,0.19992325480175754,0.7693405487726759
474,poslocXY,-4.79141643486862,-3.272498158970834
509,poslocXY,3.6620007765221922,-3.5896234321233726
493,poslocXY,0.15986770126880767,3.048914472907354
415,poslocXY,-5.2046433858190255,-0.886845107036268
454,poslocXY,1.8783485607145938,5.5673972591984935
511,poslocXY,-0.3167083562431712,-2.1619311308087807
476,poslocXY,-2.9903891385116546,4.722509798878585
414,poslocXY,-2.2983941543418704,-0.4855290133552428
410,poslocXY,5.63037950469931,-0.008917212258156226
432,poslocXY,2.5967677171203594,2.47990948110966
393,poslocXY,-1.2903344215265697,1.3360240203330216
309,poslocXY,3.005240760074379,-2.691289264802114
251,poslocXY,-1.796148285244752,-2.0646250247898656
187,poslocXY,-0.8934866604356753,0.935490991376688
234,poslocXY,0.6210674958983811,-3.365684339991349
157,poslocXY,2.009201681502166,-0.3727009001687911
143,poslocXY,-3.381937344371995,0.3646083939536915
218,poslocXY,-1.6080227220170515,3.2776660974376366
186,poslocXY,4.621199126620402,1.2183138230356167
97,poslocXY,0.9070110051893598,-2.084860993079589
118,poslocXY,-5.862877480091944,-0.34629199697044744
86,poslocXY,-2.5241705077038508,2.0949316926829455
131,poslocXY,1.7714787175287592,-1.7912252068532872
96,poslocXY,-0.5954676728823696,-2.290852554113586
450,poslocXY,0.5300845338928912,1.9214024738650437
296,poslocXY,-4.496782242511913,-3.004284303399211
336,poslocXY,-2.1175394812105743,-1.2016575482099876
279,poslocXY,1.4898253498191831,3.390353745387408
298,poslocXY,-0.7011570038174542,-0.08912511662376499
357,poslocXY,1.9766087717647398,-4.080340510812586
384,poslocXY,-5.327560841917709,1.4486743712493046
185,poslocXY,-0.029192842739070635,1.3047122661446169
337,poslocXY,-1.3314700567561548,-2.0121588896441263
183,poslocXY,2.0787274300000345,0.7420474133827124
55,poslocXY,2.5337439053698123,1.821971011602698
315,poslocXY,4.018966299112911,-2.2449885770142166
232,poslocXY,-0.9212384685724473,-3.305831507332843
363,poslocXY,-3.374189517154342,-2.065475723103369
452,poslocXY,-5.780430443012813,-0.38251796988632947
343,poslocXY,0.2962593651330492,-4.394866362726187
322,poslocXY,-0.9303164831412758,-0.4993798360683597
212,poslocXY,3.227915082663568,-1.3268727494562071
246,poslocXY,2.5087140374480574,0.9550744925106915
213,poslocXY,4.950837202898963,-2.2996665115437596
259,poslocXY,1.606550021320948,2.0099120187462036
316,poslocXY,1.7581057409714314,-0.10933809432825381
301,poslocXY,4.844167606445713,-2.8117846511207554
283,poslocXY,-2.381007899068828,-0.815389295365188
303,poslocXY,2.4072622475968775,-2.6062470014465573
297,poslocXY,-3.8511301114059724,-0.8701264683642433
278,poslocXY,0.6140570026940972,2.8849868493520603
130,poslocXY,-3.6215825929389975,1.062648300795363
142,poslocXY,3.123286533113834,0.08656232201766567
94,poslocXY,-2.4406531086482275,4.78106761799102
84,poslocXY,3.7414913371881084,3.2339763857170993
129,poslocXY,-3.733157725360903,2.9189679468314047
117,poslocXY,1.8257330333973938,-2.913162871734859
106,poslocXY,3.288419502166902,2.469423466794715
95,poslocXY,-0.8006337706188011,3.574847596871005
85,poslocXY,-0.9735423687504028,-4.187596590505574
108,poslocXY,-1.2221698249994954,-0.431105774886964
107,poslocXY,-2.7312241531431343,2.0206451356642905
119,poslocXY,1.64908481733133,3.674394069775234
388,poslocXY,-3.425352773958269,4.426302827334357
389,poslocXY,-4.235378394756229,1.625240556344922
386,poslocXY,-3.788342950843067,1.779278484603001
365,poslocXY,3.012549116466868,-1.7183998200533912
219,poslocXY,-1.4721240574674743,2.5979364308526733
70,poslocXY,-4.841148613706845,3.440053593262692
99,poslocXY,-3.9681262137733198,2.489661515927578
202,poslocXY,-1.1125261511177014,1.0868916301914435
201,poslocXY,0.4926788242906204,-2.5796158935740934
217,poslocXY,-0.06467029765728238,4.147598384350972
90,poslocXY,-2.4965435026353493,1.5694103523690988
220,poslocXY,0.9383131781803886,-1.0135053565777232
411,poslocXY,-3.931878396106186,2.582490725376843
317,poslocXY,-2.4496301625558443,-0.23094805299851462
358,poslocXY,-5.246436210458471,0.8266633138946347
154,poslocXY,-4.829256118553047,1.8415787514616024
168,poslocXY,-2.0428300512223663,-0.9055366184643443
215,poslocXY,1.1789155348444273,-5.546507842422084
192,poslocXY,1.5608847885456463,-2.891289110468966
141,poslocXY,-3.4624586619231876,2.6710003259173387
233,poslocXY,-1.656281678931034,-3.2986400519776935
172,poslocXY,1.575969515900458,3.440096338096306
204,poslocXY,0.6594261893001603,-0.5173565902833861
39,poslocXY,-0.6806462280769878,1.3406076298655867
80,poslocXY,-3.2354771874315316,-0.9095042631964239
328,poslocXY,-1.9279631653818603,0.3700576275194374
347,poslocXY,2.546379845350163,-2.2799652663148655
348,poslocXY,1.0407963917086338,4.158885595976859
308,poslocXY,1.1547019211092309,-0.7715765207329675
54,poslocXY,1.6315806462347435,-0.5347563751870057
367,poslocXY,4.13457576717677,-0.7784164553140789
82,poslocXY,0.8713673629066054,3.961973994245489
92,poslocXY,2.419049433407686,-3.7079148192665654
271,poslocXY,3.8505004057079333,1.2526894377750653
71,poslocXY,1.2843253499091798,2.6147762469098774
62,poslocXY,-0.3295930000761347,0.24185834721018296
265,poslocXY,0.8156417868187447,-0.03100333335329175
345,poslocXY,5.65836710715314,2.055956958451759
390,poslocXY,-0.1120901307792268,3.746673480496824
189,poslocXY,-5.6252635228649615,-1.226139420860254
175,poslocXY,-2.477295930055161,0.7885264822408944
161,poslocXY,3.293070943867437,2.6839839038746574
221,poslocXY,5.115241741153874,1.020724554510724
229,poslocXY,-0.29379307117469455,3.2227508743596704
282,poslocXY,-3.810443859965184,-0.026715732475099507
472,poslocXY,5.769263896447274,-0.1471993351304457
364,poslocXY,2.9414932148152184,0.6131954457283575
385,poslocXY,1.6413859124785306,-3.358012798614505
206,poslocXY,-5.490567044950335,-1.9604775046541105
293,poslocXY,1.0214127912249333,-0.6377273575956925
177,poslocXY,0.18659900854245492,-3.7575906886160326
360,poslocXY,2.1650950683759262,5.019111028117662
148,poslocXY,0.13555913786755358,3.634718297006671
205,poslocXY,-1.1849240099381602,-5.607389957547544
190,poslocXY,-0.5761382704277613,-1.598894466201001
176,poslocXY,0.21933071277613259,-2.6516022092756595
162,poslocXY,0.9137344680671999,1.2364912249204245
223,poslocXY,2.1822643086105558,5.4427967454447845
277,poslocXY,1.8477116239104205,-2.880484836755169
402,poslocXY,0.4888646564509367,-6.210885322644752
254,poslocXY,3.8509779209170443,-1.3104043448851126
290,poslocXY,-4.5754440268184045,-3.4920517091344103
72,poslocXY,0.4890439501494006,-0.43489365246293765
289,poslocXY,-3.9711709927907153,1.8205663512483419
327,poslocXY,0.16427231327106107,3.321179649355252
344,poslocXY,1.363943897361235,-0.044253767706414315
284,poslocXY,-0.7769678446019972,4.039047951333327
249,poslocXY,-4.160500418554478,1.5208572986836533
302,poslocXY,5.600000426517109,-0.9399225767519361
299,poslocXY,1.620511823937263,5.81980611931707
280,poslocXY,-3.5792891698693547,0.6404274644819239
260,poslocXY,-3.51449631419811,-1.6777879100037865
295,poslocXY,-1.8763773371776136,-5.002302455007453
81,poslocXY,-0.03902737582509985,5.883318552537112
182,poslocXY,-4.679492573797997,1.3307565250621334
288,poslocXY,-0.17577526505291274,5.247419396448634
306,poslocXY,-1.7754720484434419,5.401177737424826
285,poslocXY,3.204692330367644,1.2932201322573418
268,poslocXY,-1.0273982510647581,-2.948287815935923
258,poslocXY,-0.9384251874528973,2.6268231188788054
294,poslocXY,-2.5665916790287624,-0.48098487947068946
292,poslocXY,1.8605336695222245,-3.4150797457849222
274,poslocXY,-3.0435810627915334,5.26982617635084
346,poslocXY,-0.12078968534712065,-1.9418934255585425
366,poslocXY,2.6102203681037572,-0.7676908201433879
102,poslocXY,-1.16241874801175,5.499849789570948
91,poslocXY,-0.0421402477435624,-1.8889670142802029
291,poslocXY,-0.33558125470934463,-2.472603541892495
311,poslocXY,-1.20576969934511,-4.018161766704253
319,poslocXY,4.843795988986536,-0.6270503557583957
318,poslocXY,-3.7692828711962365,-0.9675182409567755
198,poslocXY,3.5175404461080095,4.247358522902582
184,poslocXY,-0.6998560273412773,0.557820547199932
305,poslocXY,0.8062709972890634,-3.821183889827814
269,poslocXY,3.435848329093007,-0.2781575065243018
325,poslocXY,0.6323633423094233,2.4470523642196893
273,poslocXY,-4.046722074933992,-3.4365983554851454
304,poslocXY,2.181879460415553,3.7741777837795176
200,poslocXY,-1.6846326167312204,5.709962241748506
216,poslocXY,0.6591752776017925,-3.339195894463676
171,poslocXY,4.037376609345467,4.114093718210718
199,poslocXY,-0.6805962398149727,6.051893766373361
214,poslocXY,4.124542417575187,0.4247640627912812
380,poslocXY,-0.3407574465651022,-3.638485496451495
300,poslocXY,4.827244330835013,2.6189919818639407
272,poslocXY,1.8999479765786944,-5.530260663144192
237,poslocXY,1.1973403850169113,0.9057945738531323
256,poslocXY,-3.1573343285726225,3.1969170026765905
103,poslocXY,0.6286027145396433,-6.00860242655761
247,poslocXY,0.4238815305943211,2.6410580458115778
264,poslocXY,0.13811454650709276,-5.795981974923716
230,poslocXY,5.159398635204996,1.897763837624586
267,poslocXY,-1.811769644211588,-4.192500773299447
156,poslocXY,-0.2170387711085935,4.845020208427877
170,poslocXY,2.3220406281014343,4.0644398557869055
241,poslocXY,5.17149418447282,2.9177279851157696
276,poslocXY,4.283276183536825,-0.7918071088806506
240,poslocXY,3.382644087216529,-1.7079190380566454
257,poslocXY,5.396626229254682,1.3700060504159435
63,poslocXY,-2.2022686261317355,0.8779355815555165
275,poslocXY,2.1541594970277895,-1.6205993351702448
287,poslocXY,2.1645949096637356,-1.9319386175748123
116,poslocXY,-2.2883983037017352,0.8013652526727908
105,poslocXY,2.6890849443965017,-1.7262360887049946
310,poslocXY,-1.8691432957571328,-3.1993106572979197
238,poslocXY,3.641092736388459,-2.2891932973902795
324,poslocXY,3.4449289443276108,4.261494539524147
64,poslocXY,0.049478048983683465,3.1548718549085457
73,poslocXY,0.8225392279887389,-5.392630001604573
114,poslocXY,5.72906676600581,1.12480072056404
255,poslocXY,3.554611754407407,0.43289650330693163
169,poslocXY,-0.6353789399968441,-2.4516196909715826
197,poslocXY,3.9615974454064817,4.435288004045344
155,poslocXY,0.03550446484939851,1.2365762893037333
339,poslocXY,1.0584512014887357,-0.20942186903162163
381,poslocXY,-0.5502427065828313,-5.13923149804659
359,poslocXY,2.290507876634617,-0.7102176719753883
104,poslocXY,2.910434869531697,5.093638214686498
93,poslocXY,2.095204464351478,-4.61450123819319
74,poslocXY,1.887112748136854,0.39567111843494374
115,poslocXY,-2.130927051042461,-3.156418735827863
83,poslocXY,4.464499174295607,3.025771483478003
128,poslocXY,0.8167182634793075,2.2846352553277463
