DEVICE_LOC,command,u,v
52,poslocXY,-1.7247360115660886,-4.69169890928278
79,poslocXY,-1.4237880455891307,-0.9809438963772745
134,poslocXY,-4.82125076600866,2.93884897916427
122,poslocXY,-3.4677069340533695,0.2862456634142809
46,poslocXY,-4.143078366526063,-1.5703541277797353
32,poslocXY,-4.500500762891434,0.8987683797389687
26,poslocXY,-0.7102297357485678,-3.2811875942630806
21,poslocXY,0.9266221328634305,-0.2513341609955493
144,poslocXY,4.623286087069509,2.7756770032403733
120,poslocXY,2.5926643308823873,-0.4232290017268605
132,poslocXY,-0.31817559176925947,5.099184447904106
121,poslocXY,-1.956343686438018,0.4915429286484443
133,poslocXY,1.7442280303734332,-0.004455713512349746
211,poslocXY,-4.169964074558536,3.545505327039418
392,poslocXY,2.9887228625648348,-4.567890318902064
262,poslocXY,-6.108037424366406,0.7173932035512811
413,poslocXY,1.3071962444908136,4.848605636539741
137,poslocXY,3.14395603329318,-3.6188527182275996
196,poslocXY,-2.186560173670836,-2.3376640469676215
50,poslocXY,-4.604906288650771,-0.9177786553915022
15,poslocXY,2.4156992287213352,5.294897418118762
20,poslocXY,2.0705654087445886,3.6293357859857256
43,poslocXY,-1.2828651067454846,0.8460120620404066
47,poslocXY,-1.748666427612629,-3.0773662791924394
4,poslocXY,-3.08269481390751,4.184965071338979
371,poslocXY,-2.0329806440539904,-1.0960228258611542
40,poslocXY,-0.5808010847982716,-3.5029089794223793
33,poslocXY,2.05020768123045,-0.20375166362279007
245,poslocXY,1.060573888220521,-3.0090887886715723
342,poslocXY,-0.1747067523789454,5.12106467437035
494,poslocXY,0.9911930061421428,-4.282999210588837
382,poslocXY,5.1145737913938785,-0.08696890948926406
510,poslocXY,-1.754190096776438,-4.506510526225628
525,poslocXY,4.778213057017778,0.26885282893000806
495,poslocXY,-1.2349382698211429,5.345425194060169
340,poslocXY,-0.8667749293236149,5.222835590872295
361,poslocXY,-0.24905030817694307,3.3237225057901707
266,poslocXY,2.7285561213294987,-1.6702156038287512
351,poslocXY,0.6740313176168646,-1.9648667061202323
127,poslocXY,-3.2131788902629945,-1.853367391052009
167,poslocXY,2.002040860966602,2.4139198433827076
31,poslocXY,1.1762122486478832,4.591422534662522
126,poslocXY,-4.209487632844503,4.026007035569295
270,poslocXY,1.6778528765410536,5.287730100578113
252,poslocXY,4.363176233651487,-0.9376364019772714
235,poslocXY,-0.439485877459421,-1.0644191987118523
236,poslocXY,-0.9020769885770239,1.3642924032601549
203,poslocXY,-0.35476351828313035,-5.842804996900781
253,poslocXY,4.121574940273794,3.213373677540387
188,poslocXY,2.052150410546039,-1.0555126845854668
437,poslocXY,-0.07352315830745226,0.1255525836894904
526,poslocXY,-1.288594894489842,5.5040754218959504
350,poslocXY,0.10079252548255369,-1.0317061168415096
149,poslocXY,-4.709476824289725,-2.6542875803945396
136,poslocXY,-3.7657283004121194,-4.03900871207277
124,poslocXY,-0.7938440768402915,2.3756720003422327
112,poslocXY,-2.1627978897163493,3.5306992648625393
101,poslocXY,1.553983352308391,1.0070396876380965
180,poslocXY,-4.778252385891056,-1.6473585260228552
151,poslocXY,-4.935280650526928,0.45170956237530113
166,poslocXY,-2.188673212007491,1.158232872469437
113,poslocXY,-1.887138830084286,-3.6742841067084226
330,poslocXY,-3.1801723352328124,0.894216733769178
370,poslocXY,-5.586978643098717,-1.3747570649724645
459,poslocXY,-1.0903192536210247,-3.6412274893635157
391,poslocXY,3.896368735748754,-1.0660270477439742
436,poslocXY,4.82563492713964,1.792926259662873
412,poslocXY,-1.6896034594203826,-0.5096954639156905
435,poslocXY,3.1794022092384484,1.053343873831123
329,poslocXY,0.6348056470402428,-2.9283848906321865
372,poslocXY,0.7433360071598027,1.325346497770763
433,poslocXY,-3.5349811249108596,-0.7535173317626436
523,poslocXY,3.7088873741229857,3.602428470004595
474,poslocXY,-2.9972127833319786,-1.2491460290464804
509,poslocXY,-3.5262705919728057,-1.9378315617059743
493,poslocXY,-4.458053333306197,-3.8226765065658848
415,poslocXY,2.008498407653706,-4.450163650079003
454,poslocXY,1.6888372425252136,-4.81697883504864
511,poslocXY,0.1460084969588138,-0.046370492336968105
476,poslocXY,-1.7770923242177474,2.796300028379008
414,poslocXY,1.3387752716709693,0.17624496895352681
410,poslocXY,1.3361070408746176,3.3247916795573547
432,poslocXY,-4.264834255852435,-3.4096561969861354
393,poslocXY,-0.9062215693978732,-4.573413807675532
309,poslocXY,-4.599883775315514,2.6611053040885224
251,poslocXY,-5.256973016112385,-2.6529552456525023
187,poslocXY,-2.729681008233682,2.1875279279538002
234,poslocXY,2.550425423318565,-4.735991682157344
157,poslocXY,-3.0755846927511197,-4.2097684871276435
143,poslocXY,0.5481465723225663,-4.4148727342737
218,poslocXY,-0.9739020379684984,3.3943713660288832
186,poslocXY,-2.254534939063439,3.2358273997437514
97,poslocXY,-1.8132988082576809,0.8765272187778512
118,poslocXY,4.163603440440612,-1.7088686124145775
86,poslocXY,0.08773298834861265,-1.6314266377017006
131,poslocXY,-3.572650986008855,-2.3965965398187343
96,poslocXY,-0.2554242443935104,-3.1050915083116033
450,poslocXY,3.620722784809919,-3.0548851606043037
296,poslocXY,2.0985217885080907,-2.8809246004305176
336,poslocXY,-2.6916395551000396,2.4200008328374665
279,poslocXY,-1.6723057275136162,4.711296998244803
298,poslocXY,-2.4830693064138347,-2.985515554150915
357,poslocXY,0.12783731783428465,-3.930840895855058
384,poslocXY,4.87242581652541,-3.385777636561911
185,poslocXY,4.026739540735639,-3.045657623916524
337,poslocXY,-2.3360081507526607,3.7349447872865804
183,poslocXY,4.899155793031541,3.3134341144829573
55,poslocXY,-1.5168517363713123,-0.14694669412055106
315,poslocXY,4.587004418640232,-1.3382697580598935
232,poslocXY,3.2699972925986103,4.500906139310313
363,poslocXY,0.0024152214745072342,-1.4333539563925513
452,poslocXY,2.560536906044991,-2.1586252614352843
343,poslocXY,1.0050732028358533,2.9093085029262857
322,poslocXY,3.3019775401641533,4.8030105992494265
212,poslocXY,-2.293574714752961,-2.5278926309898857
246,poslocXY,2.1990584940572573,-0.3185002795119418
213,poslocXY,1.6566421398951325,0.9899390432468138
259,poslocXY,-2.7544235520977263,-0.8454535467733342
316,poslocXY,1.6898710139051465,3.6446264999939846
301,poslocXY,1.4976991633574865,4.0796464409403965
283,poslocXY,-4.427531142135936,-1.9053108021106464
303,poslocXY,-4.155754961414515,4.069042226423324
297,poslocXY,2.0459886112990926,-1.3563653418033148
278,poslocXY,2.373537288076113,-1.932772410366895
130,poslocXY,-3.9631452894416426,2.676979561507567
142,poslocXY,-0.2893000204389029,4.426949515997455
94,poslocXY,-0.5585413455465531,4.520914530670673
84,poslocXY,-5.599430409867553,0.7216978545980544
129,poslocXY,4.832086863947149,0.5751930557976914
117,poslocXY,-2.706016826648601,-2.4053359316384806
106,poslocXY,1.2711253019355713,0.901358687665395
95,poslocXY,0.6178121307894795,-2.290315609824506
85,poslocXY,-2.6038175676129858,-2.301503792764627
108,poslocXY,-1.207570609656635,1.4753690073567682
107,poslocXY,-0.12117622575259812,-4.204060125733701
119,poslocXY,-0.9860282211941165,-3.8021524376186044
388,poslocXY,5.0226234040783915,2.79320831215764
389,poslocXY,-5.218940496977917,2.520771482269671
386,poslocXY,0.4813832352972849,-5.889948575203086
365,poslocXY,-5.03885461788865,-1.6721903640270366
219,poslocXY,-0.9029159303898302,-4.169887124396956
70,poslocXY,0.22190882446886828,4.283984975262725
99,poslocXY,-2.5969763696038304,-5.352411436895454
202,poslocXY,4.687827181223504,-1.5093330429463405
201,poslocXY,-2.1792663747643695,-4.584907761075854
217,poslocXY,-1.9687128114117254,3.183447569347922
90,poslocXY,-1.457983604905765,2.154465162042955
220,poslocXY,2.437304411311323,2.862102653436259
411,poslocXY,2.5479450271522968,2.2058373568785985
317,poslocXY,-1.7723111750827822,-2.871224132486597
358,poslocXY,3.630178282387579,0.3809513771373947
154,poslocXY,-1.229672872796856,-3.3623679093451537
168,poslocXY,-3.270663202822197,-2.1510006625847318
215,poslocXY,-2.0622084748047533,4.67674511119816
192,poslocXY,-5.22178720360845,1.7874255108266075
141,poslocXY,-4.169169708500185,3.7863355080045284
233,poslocXY,2.3442523055777524,-1.806770709273147
172,poslocXY,1.8470925349298764,2.6139931012399424
204,poslocXY,4.265755205192829,-1.7998478791596826
39,poslocXY,1.6587513692850715,-0.3184122908565241
80,poslocXY,3.5193751094676493,0.5529790516389816
328,poslocXY,2.634448959074744,-4.834602418912989
347,poslocXY,-2.0108790763944917,3.8656863495451503
348,poslocXY,-0.1853394894053979,-0.08606008533498333
308,poslocXY,-4.9206621065539204,-3.135026502334846
54,poslocXY,2.268578228729176,4.05136444794941
367,poslocXY,-4.555298450188378,1.5152819972196907
82,poslocXY,-1.5011677552164393,-3.0307381872574504
92,poslocXY,-0.48196448533024583,3.0171651728757514
271,poslocXY,-0.7727958694234633,2.2007470288632636
71,poslocXY,-4.649463439852807,-1.2322213151010493
62,poslocXY,0.10106446999998653,-0.8943311878288931
265,poslocXY,1.0862761622506856,-5.7187466893876495
345,poslocXY,2.6704460181262775,-0.2658147421209236
390,poslocXY,3.1832142742098704,4.122194864608556
189,poslocXY,0.1598243463241502,-3.024343474593177
175,poslocXY,-1.3161110483442124,1.764982463739944
161,poslocXY,5.433306314652582,-1.901912326926853
221,poslocXY,4.235675939345124,-2.131792419069336
229,poslocXY,-0.18095450612435293,4.040981094285975
282,poslocXY,4.511343247663815,2.6656524341948984
472,poslocXY,-0.34958870064524383,0.9453809624284917
364,poslocXY,3.0551565536056424,0.7968765809318521
385,poslocXY,4.017043890347086,3.1288297715821205
206,poslocXY,3.2545450305844135,5.211084306799201
293,poslocXY,-1.1734582572124062,-0.09536594096262885
177,poslocXY,4.53701934379043,-2.7644743816084043
360,poslocXY,-0.044139296885388646,-1.9833648472605532
148,poslocXY,-2.3954439954569087,-0.48633712785739647
205,poslocXY,5.878303536500063,0.358355540986933
190,poslocXY,5.034993620941295,-1.876350639311772
176,poslocXY,-5.952564411036151,-0.39872268228760976
162,poslocXY,-3.237106596237398,-3.6420659392629493
223,poslocXY,3.851075417223603,-3.2703426219535716
277,poslocXY,0.6168394920009259,0.22139233439345496
402,poslocXY,2.6929330535039835,-4.977877173459405
254,poslocXY,3.732686444299585,1.4876113482103301
290,poslocXY,-5.604546654730473,1.6793203984107548
72,poslocXY,-4.031088390362191,0.3159371882379238
289,poslocXY,-5.007852255177307,-1.4079307871278708
327,poslocXY,-0.3188870598791711,1.2167558038189021
344,poslocXY,6.119653965817671,-0.7768825822117167
284,poslocXY,-1.902923443118537,-4.479616460778333
249,poslocXY,-3.0356570805309713,3.4140078381028065
302,poslocXY,1.162655093710116,0.40837770998481826
299,poslocXY,-2.5364156884844773,-0.34586314045914257
280,poslocXY,-2.925280682075676,-2.2188072968201134
260,poslocXY,-1.2898144327341914,4.555560330503868
295,poslocXY,-1.5684110882289977,0.5790558130055672
81,poslocXY,-3.737422018825427,-3.447111940758156
182,poslocXY,-4.498394714673626,-1.3953826856703522
288,poslocXY,-1.3209532250253826,0.7378294386835309
306,poslocXY,-1.2013471963726499,1.1866449456820813
285,poslocXY,0.7277140341964152,-2.2485052189950334
268,poslocXY,1.9351966840827526,4.219144085404076
258,poslocXY,0.5750536887616375,1.570965647200838
294,poslocXY,0.22872347774024782,1.549456599693194
292,poslocXY,3.7300541034162844,1.4509643199718454
274,poslocXY,2.944398479916977,3.5575086400475175
346,poslocXY,1.7683894109749927,-1.849840021056636
366,poslocXY,0.45706155014150873,-3.25658643769301
102,poslocXY,0.04175224762457219,0.19551069035920676
91,poslocXY,-0.8826809358862304,-0.27056965689726287
291,poslocXY,-5.260472288593787,1.4701896398440448
311,poslocXY,4.775822090388809,-2.466892938685024
319,poslocXY,0.304480474164996,2.4610057881581957
318,poslocXY,1.1983925060141996,-3.8670775035591634
198,poslocXY,3.9911350064435442,-2.046459486623988
184,poslocXY,4.499349903421259,1.2219093977975053
305,poslocXY,-2.9541942489608206,1.8916623344610075
269,poslocXY,-0.1474023400074742,-4.242457176494902
325,poslocXY,-3.958798692556326,0.0649963653337764
273,poslocXY,-2.140987944551619,-0.34490796913241706
304,poslocXY,-2.5481747782097424,1.0504888338656047
200,poslocXY,0.4270297463920798,1.2082854121485944
216,poslocXY,-5.661889257740342,0.36709382011212277
171,poslocXY,2.1439313038109837,4.936391952965007
199,poslocXY,1.5574909177029737,3.8632356895386266
214,poslocXY,-2.0223540939297013,-0.007163647212863111
380,poslocXY,0.2964791264815885,-3.352186203917869
300,poslocXY,1.1638778126231806,4.441852736208549
272,poslocXY,-3.6642275095006465,-3.1745596013930775
237,poslocXY,-1.3431269229368406,-1.5704916919399308
256,poslocXY,-2.4468739220510693,-1.4929479116783702
103,poslocXY,1.4013883655797121,3.1989864983589777
247,poslocXY,2.517280186720594,-3.744001634794409
264,poslocXY,-1.20094378555972,5.229176366634225
230,poslocXY,-1.7286350028815765,-3.955047980847584
267,poslocXY,-3.054949831933558,-0.2699474315215573
156,poslocXY,1.001913059060536,-0.846044814683748
170,poslocXY,3.6725490423252003,-1.9962864202855162
241,poslocXY,1.3341676157546232,-4.75152127985259
276,poslocXY,-0.17623045006326077,4.857907426007368
240,poslocXY,-2.255162123871209,1.0535409429036866
257,poslocXY,-1.1996353638914021,1.6303341096412867
63,poslocXY,-5.519996763190335,-1.0559578495722395
275,poslocXY,-3.771949550352637,-1.5538197763966277
287,poslocXY,0.5276004479138026,3.7280893747240125
116,poslocXY,-0.4800647864611314,0.8718183190986082
105,poslocXY,-0.15182763477058003,-1.3777604985112628
310,poslocXY,0.09869577900801296,-2.3030599182258027
238,poslocXY,-3.2676639740641624,3.3749767430405777
324,poslocXY,1.159833193812501,-2.7923735719524663
64,poslocXY,1.1604721620793157,-1.7162517147600438
73,poslocXY,-2.9381582309001515,4.554663249803063
114,poslocXY,-2.9970446228306074,-5.276937499504148
255,poslocXY,-2.7579313737594275,5.380411586810226
169,poslocXY,-2.606670793374045,-1.0849885600020412
197,poslocXY,-5.461258396772323,-0.42024630256639384
155,poslocXY,2.121779088355157,2.11786398929518
339,poslocXY,-3.5714302661183384,2.411209283732454
381,poslocXY,-0.22658376500515054,0.3590388218312546
359,poslocXY,-5.059201474414281,1.3898779092994502
104,poslocXY,1.2895597576846205,-3.320879781457629
93,poslocXY,2.9656970732760906,-2.460240425274808
74,poslocXY,-0.8393874319943535,-0.9742628026186075
115,poslocXY,-1.3071655396746698,5.702487616746247
83,poslocXY,0.32367457883725415,-1.9448394140767782
128,poslocXY,-1.1689289330836283,2.6163661650236723
