DEVICE_LOC,command,u,v
48,poslocXY,-1.3350283668600138,5.19155225115731
468,poslocXY,1.5293212613821678,2.596493462653074
441,poslocXY,0.9668705298968643,-1.833998826500821
352,poslocXY,-0.1406395378440113,-3.042451140495621
354,poslocXY,0.49533160268633125,-1.6136678947745375
397,poslocXY,-3.543535806262523,0.4514774108479527
520,poslocXY,4.10561043806595,2.0277561693770494
78,poslocXY,-0.05287459003369488,3.6802813875430154
314,poslocXY,-0.855186461530681,5.82418407005419
461,poslocXY,0.581545469769722,-5.943811362141402
440,poslocXY,0.18653621877759363,3.6113475187644557
444,poslocXY,-0.04031271459319008,0.17133639658338762
401,poslocXY,1.3168306352065589,-0.07229543688185025
69,poslocXY,0.29906119170299483,-2.2551524515905803
448,poslocXY,-4.345415687819285,-0.6058308235335463
502,poslocXY,-0.11433435979607065,-0.39165696050187737
334,poslocXY,-3.2083235988543417,0.05220789323403796
483,poslocXY,1.9303800078145779,3.6036944712893035
425,poslocXY,-1.2887165037081099,2.4584327931969385
487,poslocXY,-4.113946167407975,3.0353034784944217
378,poslocXY,-4.830727603884641,1.845964459344918
373,poslocXY,0.5739453156304855,0.07044641928905104
421,poslocXY,-1.9604362241679025,-1.2590160814566564
356,poslocXY,-1.9817415887954413,-3.720216549091656
61,poslocXY,3.5788796788665387,-2.324790165314427
333,poslocXY,0.8730656793834726,3.4207695880705113
394,poslocXY,2.516079588263267,0.20657098958706577
335,poslocXY,-3.1306179862178976,0.016836066968808794
353,poslocXY,4.230097894512859,0.27244672949558435
179,poslocXY,1.8289687589909631,-4.201690743624765
521,poslocXY,-1.203189858855776,-5.549200427094335
53,poslocXY,-1.860742546078738,-4.386448368956646
376,poslocXY,-4.81561210029387,3.580519957697014
422,poslocXY,1.3487130061858892,3.521005371501582
462,poslocXY,-4.415516480687214,-0.9402385325081069
465,poslocXY,0.8984959965508317,-0.03941849988555912
449,poslocXY,-0.1212549477221101,4.677466383476657
379,poslocXY,0.6245985007439074,5.600209892942888
377,poslocXY,-4.068805637644729,-1.1462132072575502
443,poslocXY,0.5803710168803677,1.7019469876009738
506,poslocXY,4.4158481175957,1.0352154485154639
399,poslocXY,-4.056984272717758,-3.763878110515837
463,poslocXY,3.6487004809240844,-1.1144166304662297
418,poslocXY,0.8620011387585746,-5.551707523968237
522,poslocXY,0.4031217808231764,3.513496384766137
416,poslocXY,-4.991921606240316,2.33446798571374
374,poslocXY,-4.708540249290887,3.1151026870622536
417,poslocXY,3.475356648448547,2.8840133208674645
395,poslocXY,2.0135887671533563,1.9110318251578287
355,poslocXY,-1.520774575479929,0.701429628474183
332,poslocXY,-4.18226889224783,-3.7580201377883466
419,poslocXY,-0.7129889856108003,-1.666911544926264
464,poslocXY,0.6333386445832536,5.949740274143563
152,poslocXY,-3.4872543619984886,-1.1400433544024882
427,poslocXY,2.7460083681997336,-1.171984692377892
426,poslocXY,3.947476412095626,-1.808337695597702
383,poslocXY,-3.554178746125962,-0.977163850486491
248,poslocXY,0.5594926113439316,3.3249017230766427
362,poslocXY,-1.8133304905383971,2.115181065785481
405,poslocXY,-2.6675343782959264,-3.7517635526814366
307,poslocXY,1.0997991731654322,-1.9481853890844585
404,poslocXY,-3.3040429257369244,-2.9387394892053287
428,poslocXY,0.7083933990903892,0.39926097454121745
326,poslocXY,2.9228327019508464,1.8502458773245545
341,poslocXY,4.460591265046983,-0.40588580884704495
231,poslocXY,-2.5790379777563834,5.011634644368083
323,poslocXY,-4.405146994449684,-2.0420546281451104
286,poslocXY,2.2612403240536256,-4.263513335631426
250,poslocXY,-0.061860198542888156,-5.110924786973566
125,poslocXY,4.162350702711244,1.721613469419201
140,poslocXY,0.9397605301356586,-4.391135232697146
139,poslocXY,1.452932698488679,-4.509146544191362
181,poslocXY,-2.9857964376315356,1.098857480448661
138,poslocXY,0.7783586001343821,0.31870833257433695
153,poslocXY,5.778567105708515,1.528209380834233
165,poslocXY,0.5695010537229743,1.082360213383323
68,poslocXY,-1.6057874839203503,3.879446945763954
135,poslocXY,-2.6727010210275157,-1.4227687227355448
123,poslocXY,-1.729444488692259,0.7428637613011286
491,poslocXY,4.181442583009572,-0.5426842216106635
409,poslocXY,2.5311910891198455,5.344883589342377
431,poslocXY,-2.784261532188573,-1.1313012333038772
453,poslocXY,-2.242318694165556,-0.3884303727867362
387,poslocXY,-1.1166272429938404,0.5817195911879649
1,poslocXY,-3.903376656294272,0.7171203226515024
9,poslocXY,-2.0428161671502676,3.0457304899023256
17,poslocXY,1.3381134781172506,5.452966635764257
159,poslocXY,-2.734259956517997,-1.4154638502475843
174,poslocXY,1.223305935024908,1.1315199296566956
13,poslocXY,-3.2570203432070213,4.00627451423402
0,poslocXY,0.2543799792003023,-2.345393790137965
3,poslocXY,2.2599984276224454,-2.2080434738794255
164,poslocXY,-3.1998623806737188,0.4947548386739111
160,poslocXY,0.262790542673371,-4.9332722404598055
224,poslocXY,1.6014876693976392,4.259164576942028
208,poslocXY,3.9543513421370324,-3.093275564718279
147,poslocXY,-4.947266674894614,-1.4097930353287884
430,poslocXY,-0.9028492779968822,-1.6342316904956542
225,poslocXY,-2.2394951722030774,0.4327832759528878
6,poslocXY,0.49178876800825133,-0.19728999176374362
27,poslocXY,5.792909724819793,-0.3030005941275
146,poslocXY,-1.686649278665934,0.13267887606502882
193,poslocXY,-0.9306005675793729,-3.0325774906835106
406,poslocXY,4.15630978073234,-1.8934302714725462
210,poslocXY,1.2933503852616024,-4.580148641424648
2,poslocXY,-2.1964452680948323,-3.3272957225298714
195,poslocXY,-2.491361892432611,-2.4367461389465017
451,poslocXY,-5.013930513042628,-2.0301450040177746
429,poslocXY,2.110263156846507,-0.8031660684640727
492,poslocXY,-3.218838266823511,-1.7066387071882474
226,poslocXY,1.6126567561819023,-2.352546152169742
458,poslocXY,-3.7739803946073107,1.8926437637640943
243,poslocXY,4.272015396046948,-1.7805981501035157
471,poslocXY,-2.7548161967149563,5.114217243151928
407,poslocXY,-1.8534514348559519,-1.2832818291932426
42,poslocXY,2.79624222557665,4.357750412651104
60,poslocXY,-2.1264148190132333,2.9273167549911134
35,poslocXY,3.7945977887465254,-1.144488772901032
29,poslocXY,-5.9907551331099285,-0.19328723458652686
37,poslocXY,-5.3552413828970264,-1.7774723105348524
77,poslocXY,-0.007293810316259197,-1.5866013117944835
66,poslocXY,-4.689533177677806,-1.5811312790845147
58,poslocXY,-2.8068397052747205,3.0516897331299653
320,poslocXY,0.9234677868689642,-3.1531774145741407
403,poslocXY,0.9793586217335504,-4.761125058423036
24,poslocXY,-2.5124467875662595,-3.3171133110689492
281,poslocXY,-3.93038858106183,2.6838795437752108
228,poslocXY,0.8661811440630149,-0.6167405011994509
263,poslocXY,-2.433438965835136,-2.794706316793912
227,poslocXY,-4.934102725837949,-2.382486318755691
89,poslocXY,-1.9106306242328728,4.209370088963938
18,poslocXY,-2.758350751992415,-2.3048194228213417
23,poslocXY,3.7723516985056547,-3.0555559820155245
244,poslocXY,2.4282108013331127,-5.408268573079134
261,poslocXY,4.864287007979433,2.903842917982411
14,poslocXY,-0.9588889560175211,-0.8673490722349273
10,poslocXY,1.399727669144501,5.2131488252449385
7,poslocXY,2.639310398469796,3.3961271777211053
8,poslocXY,-2.941127608461482,-3.9269947429103667
5,poslocXY,3.2721350899006323,-2.9291550383352565
36,poslocXY,-3.401474404605845,1.4476486929955632
41,poslocXY,-4.427345539428536,1.6352165577143003
76,poslocXY,0.9360876893526386,4.308973750351113
34,poslocXY,-0.25942407090994735,-0.4725155314168292
67,poslocXY,2.6049614290978136,1.2580757343907862
28,poslocXY,-0.15756579439364238,-3.3106068295382816
65,poslocXY,-1.3418663799690336,-3.523120019394524
57,poslocXY,0.20600615184219606,-3.2284644309858566
178,poslocXY,-0.8020951617917706,-4.553874556965611
49,poslocXY,0.7617730723432787,-5.419385627592577
59,poslocXY,5.3708920139896446,2.2100751807848553
51,poslocXY,-2.430942544984433,0.6370455865856748
44,poslocXY,2.4911545959350665,0.08781404742037058
12,poslocXY,-3.489209328338508,-0.9889594419399472
209,poslocXY,-0.3114661891523829,2.2909113066217053
194,poslocXY,-2.5701433807765532,-4.8238250356030505
111,poslocXY,2.6588247877605777,-2.0171845987063923
100,poslocXY,4.010921763583724,-0.10113828094683974
524,poslocXY,-3.6655957452831336,4.209768673684188
110,poslocXY,1.620076267247864,5.132087103951512
173,poslocXY,2.687078035080039,-1.5200013955159095
145,poslocXY,0.24603202106743094,1.126415373377963
109,poslocXY,-0.9535928880392328,2.8184802241509104
158,poslocXY,-3.5953475187617316,0.4510635263587375
191,poslocXY,3.1259193757161494,-2.3919886716127587
222,poslocXY,-0.2547126208206043,2.5380453960362344
22,poslocXY,0.7113841673903227,3.2239476696192817
56,poslocXY,5.398273824983322,0.5014518554361524
16,poslocXY,-2.4652816992267246,0.7246186072105605
207,poslocXY,1.042088480876762,1.9787208683750022
477,poslocXY,5.464238869356763,-0.2518157456264163
457,poslocXY,-5.913628009520273,-0.16501135999293925
512,poslocXY,1.4978398948342972,4.433440893441006
475,poslocXY,0.559858235712352,-0.32179440230373757
456,poslocXY,-3.3120129909034195,-2.575551497144116
434,poslocXY,-3.9445382979153916,-1.1101948083924258
455,poslocXY,1.3883959170032405,5.591297701525189
30,poslocXY,-3.7800596305403635,-2.1325753896394173
25,poslocXY,-1.8922296030719172,-3.849243505509909
98,poslocXY,-0.2693624042552294,-4.302937836507688
45,poslocXY,3.1408498769896775,2.5605875449319724
88,poslocXY,-1.4588775892722738,-0.8728614511415476
52,poslocXY,-3.137995460684699,-0.06186486863212348
79,poslocXY,-3.017387847007248,-1.5368553290137212
134,poslocXY,-3.426929427628504,2.7686661367333265
122,poslocXY,-0.10529924050161554,0.004825682309204105
46,poslocXY,0.2776011275404837,2.7484361499999537
32,poslocXY,-4.560886954326829,0.6910050326930515
26,poslocXY,0.20537249948725034,-0.5972148405934012
21,poslocXY,-4.36095142692268,-0.6322425220879211
144,poslocXY,-4.738824086297045,-2.7676459474319084
120,poslocXY,-2.044401445240823,-3.1016872774911555
132,poslocXY,1.4444497863066204,4.207280517133643
121,poslocXY,-1.2386718503423673,0.32079839861554316
133,poslocXY,0.4133847045959893,-5.290553321277689
211,poslocXY,-2.0233691852958593,3.9960473584541933
392,poslocXY,1.453839142412594,-2.4451182615134712
262,poslocXY,5.227498451677883,1.0439550293114959
413,poslocXY,-1.0396833014946036,0.7189562240638416
137,poslocXY,4.076955841774358,-3.151765632140714
196,poslocXY,0.5012475452064056,5.808568927328771
50,poslocXY,-1.245425726580872,5.272271096929903
15,poslocXY,2.2113081064616313,1.7553936182338354
20,poslocXY,-2.360033046676664,-1.688450470977835
43,poslocXY,-3.751905307783358,-3.698073565257102
47,poslocXY,2.7097056384111795,-4.5556122004787944
4,poslocXY,-2.899218925830068,5.0115118934306135
371,poslocXY,2.3985959569635984,-0.06757387667475179
40,poslocXY,-1.7004628327609153,-5.459992186906763
33,poslocXY,-2.408561844563329,4.126907767109515
245,poslocXY,4.990163748240047,2.9947550973907493
342,poslocXY,2.9070581148162766,3.2460105042217613
494,poslocXY,3.529073640228461,3.0482284493332372
382,poslocXY,3.6373281344906303,1.5392913562778254
510,poslocXY,2.180730361367379,-4.238070067441289
525,poslocXY,2.7421898241766947,4.816221804021815
495,poslocXY,2.5729656969493284,3.567298175303076
340,poslocXY,2.95076467285606,1.7158578395615924
361,poslocXY,-0.29648595395217914,-0.23193689811474894
266,poslocXY,-5.546647373931641,-2.109592901299183
351,poslocXY,-3.0421408942077117,-0.7145734223477165
127,poslocXY,-1.2242608123828962,4.888910356207669
167,poslocXY,-2.3809791898383494,4.90383171323141
31,poslocXY,-4.212597190431023,3.4158128050615293
126,poslocXY,2.0799862200494825,-5.162812099842766
270,poslocXY,-5.329627950582491,-0.512216523218644
252,poslocXY,3.03880906722644,4.987854701585281
235,poslocXY,-2.5135694741077583,-2.818155737413795
236,poslocXY,-1.344853533534998,-0.09246195907346522
203,poslocXY,4.063481549205932,-1.435321313931353
253,poslocXY,-3.7240259186997644,-3.3558815414315593
188,poslocXY,2.4279973954525644,0.28342498868157584
437,poslocXY,-3.9185432373899953,-1.8998751951524042
526,poslocXY,-3.2143114672451514,1.0717166972433434
350,poslocXY,0.4252990335946567,-4.588945224490254
149,poslocXY,-1.0381750754418722,5.128140703982217
136,poslocXY,-1.7541461459019079,2.4899602605544615
124,poslocXY,-4.6728447298232245,-0.48685791878324913
112,poslocXY,-5.290095393070766,2.5347278082828844
101,poslocXY,2.005625899960143,-1.9845718657921627
180,poslocXY,1.6160787334288758,4.5629184667159315
151,poslocXY,-3.3019250705438177,1.2014928979353412
166,poslocXY,1.8414481315642162,4.763805916387835
113,poslocXY,-1.223246778110009,5.585815325422377
330,poslocXY,2.3542618600905563,0.4343356143577113
370,poslocXY,0.302720851098206,0.23810168783602403
459,poslocXY,2.232464388426461,1.1509436933251322
391,poslocXY,-0.41362219344021334,5.229568452679307
436,poslocXY,-3.8420489390246746,2.685863872190626
412,poslocXY,-1.2155124450147667,2.95825499780916
435,poslocXY,-3.355729062325218,0.02328205436101527
329,poslocXY,2.298497827724977,0.014119273421069778
372,poslocXY,-2.911901159435367,2.207247239784097
433,poslocXY,-0.30694658834491495,3.563823267838062
523,poslocXY,0.6890052358264835,5.765396603003719
474,poslocXY,1.3556651768689703,1.780910857579431
509,poslocXY,1.2845066052892848,-4.447036642343708
493,poslocXY,-3.3742094408708634,-3.9684429417944287
415,poslocXY,3.8544144665838935,-3.3611159384838287
454,poslocXY,-2.159016239559242,0.9020399719251735
511,poslocXY,1.3859354857802453,-2.928547860860463
476,poslocXY,5.668008161748185,-1.7851916111641914
414,poslocXY,5.156805507912076,-2.4092359052249086
410,poslocXY,0.43239852680073376,2.630266274105952
432,poslocXY,4.316178526649116,4.450182393494302
393,poslocXY,-0.9181774231711781,-1.3437851531400042
309,poslocXY,-4.377938252177923,0.10585285712129089
251,poslocXY,-4.264060524956379,-1.0148931729234105
187,poslocXY,-2.5615856109254276,-3.029564544721045
234,poslocXY,-5.080480162895965,0.31262713399413045
157,poslocXY,2.4677196395551135,-1.4085319692072602
143,poslocXY,-1.2159056167228544,-5.171133443830887
218,poslocXY,-0.6028897195879734,4.59985402969339
186,poslocXY,-1.1456972544494288,-1.1814305911472465
97,poslocXY,3.399784859649941,4.5850432065724185
118,poslocXY,-3.6016221573839564,-2.96211374497605
86,poslocXY,-3.5326479029289577,-0.7638759777091915
131,poslocXY,-0.36466508671669917,2.9916406808791454
96,poslocXY,-0.36537236471470624,2.9449275088388642
450,poslocXY,-0.03026296178578658,-3.572359004532333
296,poslocXY,-3.632275122373929,2.788247638201849
336,poslocXY,-0.3566548031891026,-1.4302047916731198
279,poslocXY,-0.28722434290605303,4.302573976863988
298,poslocXY,3.7057207063571127,-0.6989571884182668
357,poslocXY,1.18798475108201,-1.4571674454623498
384,poslocXY,-2.954896004401993,-2.321703636952146
185,poslocXY,-0.1133792894949508,2.7460725316729935
337,poslocXY,3.753261700468941,3.284581941443105
183,poslocXY,0.0030046379112969035,-1.9721743397327516
55,poslocXY,3.5233257452004203,3.210323176052489
315,poslocXY,1.5139469358547606,4.377539140477413
232,poslocXY,-0.08145665641339228,-3.1403734516218353
363,poslocXY,-2.5826101517582463,-1.631995323778816
452,poslocXY,1.1635675003803128,-3.149767138395875
343,poslocXY,-1.232307328457991,-4.9830909859095724
322,poslocXY,-2.956481586247298,-1.8495098001637045
212,poslocXY,0.32428180044462884,4.974883867371634
246,poslocXY,-1.8597235201839277,5.117606312861544
213,poslocXY,1.050937327130038,0.8321878711042965
259,poslocXY,-2.1857755465954183,1.0122826029869945
316,poslocXY,-0.4257222542270167,-0.18569543415916367
301,poslocXY,1.9642255535587747,-4.704504531468471
283,poslocXY,3.5179627188184934,-3.2601735689723883
303,poslocXY,-5.706655964956495,-0.4762392466673768
297,poslocXY,1.6300195738314853,-1.9467855268426257
278,poslocXY,1.621636884923885,-2.1610119111968853
130,poslocXY,0.8400291809343532,-1.5080795812770411
142,poslocXY,4.588253215717957,-2.870464405245565
94,poslocXY,4.89081678512866,-0.8298743370538251
84,poslocXY,4.937522961598738,0.09794573973330767
129,poslocXY,1.9731726649606651,-2.15574869099319
117,poslocXY,5.614473061651027,1.956848230553308
106,poslocXY,3.35757756320075,-0.9460794421094132
95,poslocXY,-3.867914299377155,1.7686714100810565
85,poslocXY,-1.1777964537297922,-0.5580372921454888
108,poslocXY,-4.597511855368531,1.5523600557671369
107,poslocXY,-3.046860947498715,0.11436599079884768
119,poslocXY,0.4334097658587668,0.42777226253408696
388,poslocXY,3.6027886098204416,4.307595250891401
389,poslocXY,3.7889739971294585,-2.0684247482399227
386,poslocXY,-1.0811318140918011,-1.2886352632829725
365,poslocXY,2.4449073638492234,-0.44032696072449795
219,poslocXY,-1.7092345130212383,-1.8282436975864655
70,poslocXY,0.6059576687630006,2.4168185721543063
99,poslocXY,-3.851986613471643,-1.6779034016907843
202,poslocXY,1.6474079639226007,3.250008999670687
201,poslocXY,-1.6659421739349325,0.9048061261791043
217,poslocXY,-0.1966422487201971,3.9004386577503576
90,poslocXY,-4.225060859646172,-1.5249478066214799
220,poslocXY,-4.225188812157305,-3.0703489413958054
411,poslocXY,-0.7118988030155968,-1.6072297677658431
317,poslocXY,-3.2632167290164857,-0.1515079463392146
358,poslocXY,-2.3615601373604846,0.07438923362995897
154,poslocXY,-0.2967330349500248,2.3850308251997845
168,poslocXY,0.5410035811051292,-3.0898065361158613
215,poslocXY,4.381535608954934,1.6431686367662905
192,poslocXY,-1.7896663829726442,4.778901339668151
141,poslocXY,1.1566344535569328,2.535036366111461
233,poslocXY,2.196783502514201,2.013355521457747
172,poslocXY,-0.6662800810086038,-2.6058496098712367
204,poslocXY,-1.24309354753255,-4.433019067837376
39,poslocXY,0.29677539679619525,0.49016693594041794
80,poslocXY,-2.3901820025560796,-0.9326690997761311
328,poslocXY,-5.222212209429763,-1.1563341652917316
347,poslocXY,-0.8422287122054204,-1.874911877719211
348,poslocXY,3.933958432287657,-1.1443288972434793
308,poslocXY,3.7776997111432777,2.62391015741982
54,poslocXY,-1.2449686224706618,1.6505403064049258
367,poslocXY,-4.723867161412978,2.5626111282467683
82,poslocXY,-3.5560064268815523,-1.2962797002108415
92,poslocXY,-5.777445675302341,1.043789226398264
271,poslocXY,-4.331201051627723,-1.452684007812767
71,poslocXY,1.721823961885736,5.478371868093526
62,poslocXY,0.001170062811651107,5.497202935731028
265,poslocXY,-1.4615200252929696,-5.206411004352367
345,poslocXY,-2.0235819311787804,-0.46134642590236297
390,poslocXY,-1.6552141066017168,-5.767824646357946
189,poslocXY,2.4413316616321357,1.5875300059741368
175,poslocXY,4.01575970091666,0.7497383428231288
161,poslocXY,-1.32782609855943,-1.2744745212120074
221,poslocXY,0.8065853683508548,-4.235200475912033
229,poslocXY,-2.00754062165006,-1.1317168842816665
282,poslocXY,5.336003176270943,0.3589259800306577
472,poslocXY,-1.4024083738156223,3.8109427031586787
364,poslocXY,1.6161232759749282,3.170580976763321
385,poslocXY,3.0060851788248666,3.8163394137598026
206,poslocXY,-2.137174705744936,0.8452247593233047
293,poslocXY,0.7134271261065273,4.748667754503409
177,poslocXY,3.153480302304727,-0.8503157270067954
360,poslocXY,0.05693651297720592,-3.277317067038118
148,poslocXY,-5.129438525928686,1.771790755027884
205,poslocXY,2.560705902800219,0.8489908187193871
190,poslocXY,0.6202767132879732,5.112933570539811
176,poslocXY,-2.0292149132216837,0.38364447338883334
162,poslocXY,-3.7459292626706815,-4.004363243590808
223,poslocXY,3.9092974064166146,-3.750072588062781
277,poslocXY,2.0885344420592293,4.950104298240625
402,poslocXY,0.1309340957772287,-2.5051309363908145
254,poslocXY,-1.30766728823769,0.8339202452969836
290,poslocXY,2.649494046829025,4.2701548235363855
72,poslocXY,-5.548824962619409,-0.8302062984237288
289,poslocXY,-2.144492124953273,1.1355084409499563
327,poslocXY,0.8507058600366042,2.560349330875302
344,poslocXY,-4.624193024679761,-3.8862498626390045
284,poslocXY,0.9484434287795152,4.826532855313223
249,poslocXY,1.471980427091144,-5.054289781239537
302,poslocXY,0.6697018371086729,-5.521582389627139
299,poslocXY,-1.768255399842448,-0.5901057014361921
280,poslocXY,-3.0645379252153995,3.88443787284222
260,poslocXY,1.067481976236027,-4.615420923998947
295,poslocXY,-2.803128672626535,-0.9620277531437713
81,poslocXY,-4.575841736353194,1.1399845724984514
182,poslocXY,0.9733566834963838,-1.5961260647266586
288,poslocXY,1.9487455798715443,2.1674397441837927
306,poslocXY,-1.6591508466410811,0.7967159734092322
285,poslocXY,-0.8225452320203299,-0.0042114033274751606
268,poslocXY,-3.62490683752023,-4.018691505145311
258,poslocXY,4.478762659949542,0.5021461775886671
294,poslocXY,-0.18548635428878857,4.203323757807302
292,poslocXY,4.118363764289169,3.943960955531667
274,poslocXY,-2.9735188032900854,1.759851949941182
346,poslocXY,0.33865007067428277,2.6436456861400517
366,poslocXY,-3.734969758284849,4.765320339050838
102,poslocXY,0.3193318323415202,4.83431715332012
91,poslocXY,-0.9936328413871021,5.9558156917526155
291,poslocXY,-4.131714329510677,-2.9582325686693034
311,poslocXY,-0.6496098643163544,5.152194820870601
319,poslocXY,-0.9641851431302584,-1.230394480730217
318,poslocXY,-5.705270497311032,1.388570499783473
198,poslocXY,-0.273322362345799,2.2197249722057535
184,poslocXY,3.1197658287622323,-3.5106759704735904
305,poslocXY,1.4989207170126564,-3.643294926897965
269,poslocXY,-0.9885724740122157,-0.030671380645055812
325,poslocXY,-3.76365845079653,3.6447926495945717
273,poslocXY,-4.293385149353815,0.7040422973015774
304,poslocXY,-1.5429510291971367,-1.624906132987273
200,poslocXY,0.8420388476409251,-1.4719836642582393
216,poslocXY,-4.281159567758231,2.176200859328601
171,poslocXY,0.30362356488185505,5.972901156140079
199,poslocXY,-0.5463344431935608,-4.4882774672203505
214,poslocXY,-4.205086959399047,2.7824671432932178
380,poslocXY,-2.051113519566237,-1.7605660131148921
300,poslocXY,-0.3508240351575269,-0.09666328111705003
272,poslocXY,-0.03397932193003772,-4.604389416849239
237,poslocXY,-2.566926889673401,-2.934285034431277
256,poslocXY,1.897815100605099,1.8658424076871958
103,poslocXY,4.631230989550361,4.035359704572479
247,poslocXY,-4.962399432658769,0.9564165081668552
264,poslocXY,2.01130705715405,-2.46745346940575
230,poslocXY,-1.4476296745862802,5.3296902227686775
267,poslocXY,-3.168432674088145,-2.607196322431273
156,poslocXY,0.603757770434207,5.7617111187439045
170,poslocXY,5.697843016740792,-2.179873146077087
241,poslocXY,-1.0530252488991865,-2.377727984325279
276,poslocXY,2.8823949181165682,-1.986869201676405
240,poslocXY,-1.715930596820165,2.6296707568319997
257,poslocXY,-5.518952441041014,-2.2028580718006276
63,poslocXY,-1.0130604626834963,-0.31969896678484755
275,poslocXY,-0.4220630284842706,1.5180063348973611
287,poslocXY,-3.034681798408465,-4.43238581229283
116,poslocXY,-1.5967526799289669,5.275870297453272
105,poslocXY,1.641890182973385,-2.036031166722452
310,poslocXY,0.12331255537740571,-1.447842737201797
238,poslocXY,-1.3896066520439145,-3.9572596571780467
324,poslocXY,-1.3593000615888755,0.533879441846894
64,poslocXY,6.02928507130942,-0.8611200923115616
73,poslocXY,-1.262057382914592,4.784914365212968
114,poslocXY,-1.9611031417639753,-2.990326946113774
255,poslocXY,2.294175256459539,-2.0561257011112355
169,poslocXY,-2.9279205201628242,2.285294909816745
197,poslocXY,-2.9277938616924724,3.1008554151592405
155,poslocXY,5.189711390831179,-0.3627813744334132
339,poslocXY,3.0222290276939248,-3.4791298606130923
381,poslocXY,0.27898137085115593,3.947877969924022
359,poslocXY,-4.321922735501748,2.156365201126528
104,poslocXY,-1.4861460089916134,-5.802133108055525
93,poslocXY,1.0956995703972892,3.142690994939925
74,poslocXY,0.5806260777563095,-4.392622321423445
115,poslocXY,-5.03469198193412,-3.079576791478624
83,poslocXY,-2.5736216983520506,2.7235791487503267
128,poslocXY,2.0392282067419067,-0.18342319002240792
