DEVICE_LOC,command,u,v
418,poslocXY,-1.303635075174709,-4.86594271024366
522,poslocXY,2.262231900499186,3.3882385646370263
416,poslocXY,0.9994252002974227,-0.03435832399238503
374,poslocXY,2.608155033359922,5.118232742446968
417,poslocXY,-2.310763186827616,-4.3278641140824945
395,poslocXY,1.2619586740623037,0.2642608781425482
355,poslocXY,1.534563955740512,-2.6232901221257916
332,poslocXY,0.8711317704173114,5.769589290010337
419,poslocXY,2.3086097571126514,-4.134972254018612
464,poslocXY,-3.0051809681025143,-2.7646877859091634
152,poslocXY,-1.0101104258388816,2.7801252950664956
427,poslocXY,-3.0419264318975925,-2.8216274937178816
426,poslocXY,2.2406692802943953,-1.9603927351597306
383,poslocXY,0.49555488279172,5.600290266571461
248,poslocXY,-4.082107076130803,2.8418068181713263
362,poslocXY,-0.5484286706552597,-2.3564504361881884
405,poslocXY,-0.7371712553248484,-1.8514366189865443
307,poslocXY,1.328146999382497,3.2274056241166598
404,poslocXY,0.3649270455507043,-2.1247528515843346
428,poslocXY,-4.297927963592187,4.090631523974328
326,poslocXY,-3.1329453950717006,4.208681422885493
341,poslocXY,0.437758541234353,2.6995906389865105
231,poslocXY,0.7280447119859419,1.3996427255036483
323,poslocXY,-3.646547908923725,0.09772504068411436
286,poslocXY,-0.47903278407323224,0.6832381923786857
250,poslocXY,3.380147888353166,-1.6411114416650312
125,poslocXY,1.752885249117595,-3.791334183597839
140,poslocXY,0.4066715220482191,2.218280600827871
139,poslocXY,-2.4210095833125203,-3.2515022869462733
181,poslocXY,3.7220364168721662,3.1446374230203755
138,poslocXY,-1.7103465636318136,1.6600214600787169
153,poslocXY,4.496135685560864,2.9163254191925105
165,poslocXY,-0.0878802377601744,0.5865955380394929
68,poslocXY,-5.843860273270941,-1.71937163558459
135,poslocXY,-5.47272330086807,2.0318230450381813
123,poslocXY,3.8081791402075957,-3.7067128130423423
491,poslocXY,1.0590594107173787,1.8596683569133905
409,poslocXY,-0.35815767490595807,0.5008271427901319
431,poslocXY,3.205222875013387,3.0630453260069928
453,poslocXY,3.7799703447855197,1.3263835452532735
387,poslocXY,1.3833437867218388,3.6601566632018976
1,poslocXY,4.600128650140311,2.8015005587725685
9,poslocXY,0.05601327680675716,-1.9493254161343376
17,poslocXY,0.3789215217538304,-5.413882027410295
159,poslocXY,-2.922524381305616,-3.2764691798998977
174,poslocXY,1.5722038868298727,3.9263776950120146
13,poslocXY,-0.9493293466270032,4.120804922871393
0,poslocXY,-0.5970264000835739,3.740462513007391
3,poslocXY,-0.2962304300164007,3.55734300036659
164,poslocXY,-5.751924138664427,1.4697649180263888
160,poslocXY,4.230662247416388,3.272815242100407
224,poslocXY,0.2230140469036641,-4.712163529777227
208,poslocXY,0.45200961021092123,3.914492257635816
147,poslocXY,3.1977121358859195,-3.6090971392006184
430,poslocXY,0.5567701886309449,4.159549182623037
225,poslocXY,-0.6933425041779149,-3.6515781587852794
6,poslocXY,-3.2057315081745847,0.44401115065618146
27,poslocXY,2.308070218513471,2.0114672238794995
146,poslocXY,-0.4395110271024265,-2.921301742241556
193,poslocXY,-5.156867218036868,2.5596016169405083
406,poslocXY,2.389537829917143,-2.2090277872131785
210,poslocXY,-2.6402991623088767,3.5548956199486206
2,poslocXY,0.6470022322272184,-2.6583329618885023
195,poslocXY,2.040462529600924,2.2531274903847844
451,poslocXY,5.689548393599678,-0.2871434406618505
429,poslocXY,0.5896248211165389,4.0918761507308705
492,poslocXY,-3.247932291173476,2.1361840388850384
226,poslocXY,-0.18039741330789472,5.021025485745946
458,poslocXY,4.749682454982748,0.8365693295674106
243,poslocXY,-1.104228583402418,-4.888237134200693
471,poslocXY,-2.540600603015482,2.593877126146084
407,poslocXY,3.2065842202480628,1.6431177291079182
42,poslocXY,0.15737794292121166,-4.494344450354459
60,poslocXY,1.4002178435064003,-5.187680636982176
35,poslocXY,0.8067422232427077,-0.9194465315607792
29,poslocXY,-4.429432796113998,-2.5084785711827076
37,poslocXY,-3.98423471745613,-0.25532321852798656
77,poslocXY,1.416636482984142,-3.0193094008393224
66,poslocXY,-0.3901828959947906,0.08570439880281189
58,poslocXY,2.1284934507056157,-1.4880985500610402
320,poslocXY,-3.3147219053611554,4.99198635857916
403,poslocXY,-1.7792432977420276,4.978835948744878
24,poslocXY,-3.390370613750545,4.992813675392713
281,poslocXY,-2.3331189559107086,1.1536525345531725
228,poslocXY,-1.6306249940445028,1.943640712600006
263,poslocXY,-1.3524426131072511,-0.869729372413028
227,poslocXY,-4.822829432925225,-2.222537081984089
89,poslocXY,-1.2862562370583772,4.429341652561744
18,poslocXY,-1.2050871743713154,3.556449586933603
23,poslocXY,1.8266983659141633,-1.2233095239497365
244,poslocXY,-3.808408926008873,1.4249012504282472
261,poslocXY,0.6715495219200402,2.703167732687712
14,poslocXY,-3.8389663384449717,2.2634233134313746
10,poslocXY,-0.7489741992145929,0.3868866422744279
7,poslocXY,-0.48547848086070555,3.899748106891172
8,poslocXY,2.823460555191655,-3.059283876726457
5,poslocXY,-1.9422002803812726,3.419560615687593
36,poslocXY,4.6960433604696625,3.691239281769354
41,poslocXY,0.09568033109764684,-4.19960586361014
76,poslocXY,-3.6161698795802466,-1.8523948674424737
34,poslocXY,1.4765551090295945,-4.728928779171626
67,poslocXY,0.22853702054630798,-0.20896895568013996
28,poslocXY,-1.8117846591424502,3.046428012246716
65,poslocXY,1.1520428930419824,5.474584633985518
57,poslocXY,-1.2646405317084772,2.9023615366570628
178,poslocXY,-2.862743653434717,2.10529879780003
49,poslocXY,4.721652364625439,2.0638339281210856
59,poslocXY,3.1570970625868817,-3.5206697788599888
51,poslocXY,-4.21720137492005,0.199179812752865
44,poslocXY,1.1788361122050564,0.8946449885209127
12,poslocXY,0.6776750426011295,-2.596900386197525
209,poslocXY,-4.305892193801284,-0.5687266213812805
194,poslocXY,-2.3650931461107843,2.966372528036233
111,poslocXY,3.888780102988113,1.601026525220444
100,poslocXY,-1.705278813254779,-2.4780449975915455
524,poslocXY,3.7558703228269312,-3.848689626193181
110,poslocXY,-4.1051214271414285,1.5782851908848299
173,poslocXY,2.463024988885363,-5.270963614144352
145,poslocXY,1.3228152361058196,0.35298480253269204
109,poslocXY,3.004136007776898,-3.224749278769272
158,poslocXY,-1.7077019780990206,-4.2967851829354995
191,poslocXY,-0.8306196306903395,-0.03393050201301051
222,poslocXY,1.709109293186553,4.43147989471199
22,poslocXY,-5.424953038986816,2.2030572625689757
56,poslocXY,-1.9977006609398162,2.3702040631330235
16,poslocXY,5.068267347461294,1.0512343435454907
207,poslocXY,-1.2478117791268746,-0.25683216355937155
477,poslocXY,0.7836457648643638,-2.716730504609826
457,poslocXY,4.335340053220531,3.4141732613922944
512,poslocXY,-2.847914028903969,-5.189144711939557
475,poslocXY,-1.39984472002274,3.5680099120046895
456,poslocXY,1.7331856023447818,-0.8552227509606016
434,poslocXY,-4.061067290482232,-0.8284614541276323
455,poslocXY,2.428099991091507,3.5024567358997185
30,poslocXY,4.823638206655347,-0.044464245772587674
25,poslocXY,-2.319600317690244,1.134248834092678
98,poslocXY,-1.3189054145927228,2.969802178343743
45,poslocXY,-1.1840781692243958,5.023936924749912
88,poslocXY,-4.69205921852719,-0.41193969628346494
52,poslocXY,0.08169169163437928,-1.9956087256417332
79,poslocXY,2.3457329979527817,-0.7788863500807679
134,poslocXY,-0.7634110635892117,1.8683783602295465
122,poslocXY,2.2397425807796694,-3.57812652371404
46,poslocXY,1.8017787186149183,0.10088293220724776
32,poslocXY,-1.26173980299314,4.266278139718003
26,poslocXY,0.32276270872428103,-3.649981542320998
21,poslocXY,0.47406312492439273,2.7851081810057208
144,poslocXY,1.311054641879676,-4.458278485850945
120,poslocXY,-2.8436061766253378,3.9042311979935853
132,poslocXY,1.4271638215232167,1.2348677464790256
121,poslocXY,5.650175520460192,1.0994034020742074
133,poslocXY,4.020522773684041,1.9577174202371799
211,poslocXY,-1.165438522811315,-1.2611611410915247
392,poslocXY,-2.546619784324146,-5.294207672768934
262,poslocXY,4.416962802354053,-3.008832177503303
413,poslocXY,-0.006676753912595146,-2.1127395936247435
137,poslocXY,-4.090199226301608,-3.96280580102369
196,poslocXY,-0.3923264407112592,-4.963125349896831
50,poslocXY,3.557903898662068,-2.174902884235719
15,poslocXY,4.145665055053422,-1.5360349208979747
20,poslocXY,3.8221662575540467,0.7336101794206309
43,poslocXY,-0.8712860020832771,-0.4022387828373084
47,poslocXY,-4.459679988696094,-1.1214622352783135
4,poslocXY,0.4496691361060714,2.6513599077834247
371,poslocXY,0.644560205896437,-3.7564084784628995
40,poslocXY,-0.22065140708085007,-0.2957021595082461
33,poslocXY,-4.527124337108395,-3.462664552924106
245,poslocXY,-0.34096048049909733,-2.7531668178229074
342,poslocXY,-4.7570914079841105,-1.7730213048571226
494,poslocXY,5.771784210458069,-0.3525629572554898
382,poslocXY,-2.0967075571431293,3.5164783064107077
510,poslocXY,-3.0163859689358192,3.762743623784422
525,poslocXY,0.6232167602257261,1.0443536795610395
495,poslocXY,3.3026832401303334,-1.421750868244409
340,poslocXY,1.5164080388269667,-3.589968656252152
361,poslocXY,5.043572647952761,-0.44695809131526776
266,poslocXY,2.2922984088045357,-1.133801870612639
351,poslocXY,-4.472734806403195,-3.30809032010436
127,poslocXY,-1.9965812796183258,-1.4271421808983709
167,poslocXY,1.1340754709214016,-0.2974031816943068
31,poslocXY,-2.3018094366625377,5.323386894271401
126,poslocXY,3.8810042767388175,2.02864325394485
270,poslocXY,-4.829420076975233,1.367019786513957
252,poslocXY,3.346214865488527,3.601032146922279
235,poslocXY,-3.502417717037892,1.5643680986648842
236,poslocXY,-2.607515876488753,-1.4001400163320756
203,poslocXY,0.27462534798334914,2.2476105567781275
253,poslocXY,0.00976086588786007,-5.925333944336486
188,poslocXY,2.1004749875484396,-1.5268642719352723
437,poslocXY,1.831963999173829,-0.8716030412468481
526,poslocXY,1.4229314522579406,-5.480291036682606
350,poslocXY,-2.180375640802139,4.240762486647089
149,poslocXY,-0.503070209864938,2.3400597131276157
136,poslocXY,-3.0211675211053572,2.7849922266197353
124,poslocXY,-4.561809000543732,-3.7928946337585683
112,poslocXY,-5.488026513095633,0.5739491810112627
101,poslocXY,4.201039183463626,-3.169508208555794
180,poslocXY,0.3510660550847273,-4.595717156522069
151,poslocXY,-3.0369329381529724,-4.684764830646559
166,poslocXY,-1.8596624364786578,3.3563018952501906
113,poslocXY,3.717307732828166,-2.4809849047587837
330,poslocXY,0.41029039655872523,-1.0304839919753421
370,poslocXY,2.0053454938788464,-2.100447115956003
459,poslocXY,-2.521276505733568,0.8362297006248856
391,poslocXY,0.6400807189841835,-5.492637782401207
436,poslocXY,-4.136229903349693,-3.1265098472409676
412,poslocXY,-0.413298930137441,-1.6788858397338942
435,poslocXY,-2.7404188188169436,-0.4976204325827345
329,poslocXY,-4.675833114398294,1.4921053309160648
372,poslocXY,-4.256256454989514,-4.2310773191137905
433,poslocXY,3.7803366536216814,-3.2681510984200353
523,poslocXY,4.50166197371783,-4.01301977545623
474,poslocXY,0.09804861820680699,-4.819616915770048
509,poslocXY,2.8055733148176847,-0.7579361402644764
493,poslocXY,2.3033310821066273,2.7147414187153434
415,poslocXY,1.2835343158602832,-0.9902938142333912
454,poslocXY,-0.5143448698268989,-2.5654043982848185
511,poslocXY,-4.615165615366094,3.4286592827651363
476,poslocXY,-3.5812884464179624,-0.678710546465874
414,poslocXY,-4.042854645539114,-1.055526844370232
410,poslocXY,-1.4911996598463677,5.3348332445005395
432,poslocXY,-0.9618599221880544,2.1723757570168694
393,poslocXY,1.2168159995648162,-3.641418868012355
309,poslocXY,-0.7708742481853941,-2.1055616152809966
251,poslocXY,-2.1423693195015714,-2.8580189385974184
187,poslocXY,-1.1444365348760677,-1.4799975535842034
234,poslocXY,-1.044739359691853,-5.555638748090296
157,poslocXY,-3.6955732253281806,0.8806856400767389
143,poslocXY,4.984042915108519,-2.880589974489193
218,poslocXY,-1.9255456021012929,-0.13846423526025742
186,poslocXY,-1.7541877016432572,5.389108037334832
97,poslocXY,-2.2650740787328796,1.3592508256886244
118,poslocXY,-5.311498234002206,1.2631908101967406
86,poslocXY,-1.151259065306717,4.433354749439527
131,poslocXY,-1.2962648567905104,-3.385312443162374
96,poslocXY,0.5158025287576038,1.5699238733417218
450,poslocXY,-2.786487373236311,-1.410572684470286
296,poslocXY,-1.6201706846855561,3.372049851401055
336,poslocXY,-4.295438060735122,0.019105537906288994
279,poslocXY,-1.2790570105203125,2.1336718408978577
298,poslocXY,1.9487585469298283,1.397459934105405
357,poslocXY,1.920829045428687,-5.319612320607445
384,poslocXY,-0.7617145568172505,0.046095132418461304
185,poslocXY,-1.584706415417302,-5.664449108157095
337,poslocXY,-1.3979783421131584,5.740279424542073
183,poslocXY,-0.4870821818358566,-4.25615955451485
55,poslocXY,3.178243876313637,-3.5088672359420348
315,poslocXY,-2.7176413878045675,1.3799730182019543
232,poslocXY,3.4051850279125677,3.115211611402904
363,poslocXY,3.92397549206148,1.2620860993234837
452,poslocXY,-0.7053496882303047,1.184838049241244
343,poslocXY,0.5948086052899972,3.335054037314497
322,poslocXY,-2.8749976049898445,1.8990763958147188
212,poslocXY,0.09013076818529964,3.382286625238832
246,poslocXY,-3.3022809720290134,-2.9605036665902213
213,poslocXY,3.0434970342604846,1.9086624385675064
259,poslocXY,-3.4743709763312203,3.7122848255919028
316,poslocXY,-4.25330236555031,2.604562556000211
301,poslocXY,3.507666899115635,-1.5878178224413766
283,poslocXY,3.830311240438478,-2.2973368622646353
303,poslocXY,3.5697064277928288,4.438305167593203
297,poslocXY,0.9732073281012363,2.294792223708667
278,poslocXY,3.066284132905631,-3.9891945437629834
130,poslocXY,3.1208043069770675,-3.674364210125601
142,poslocXY,-1.9954161602409988,-5.383568596217325
94,poslocXY,4.80178497033711,-2.314545273835601
84,poslocXY,-1.6862551579566345,1.5669368828909773
129,poslocXY,1.75121071062037,-0.5067771386634421
117,poslocXY,-0.586468122572863,-4.231266401619712
106,poslocXY,-3.753159593023759,3.833929925093151
95,poslocXY,2.8985894973525292,-0.7667594414075829
85,poslocXY,-1.8566796796003322,-3.6717963750102127
108,poslocXY,0.2850206493175582,2.485722515448817
107,poslocXY,-1.0647975226949509,-1.4393475667228666
119,poslocXY,-2.732337051019841,-2.7433953386237544
388,poslocXY,4.317716782399977,-1.1392427397952751
389,poslocXY,-3.0295576192561158,0.38956958118316276
386,poslocXY,-3.9149207748388086,0.08077730203353273
365,poslocXY,1.3057428773672095,4.456809325660842
219,poslocXY,-4.83811729197722,0.7622778423641536
70,poslocXY,2.5669098403976074,-4.045761789026611
99,poslocXY,-2.906397330283096,4.620119314309575
202,poslocXY,1.9657301477799054,-1.15046668844482
201,poslocXY,-5.3952428954845155,-0.5740915906244091
217,poslocXY,1.293846079417838,-0.2556407826860845
90,poslocXY,3.6838843732804705,0.9857033697116648
220,poslocXY,-3.9719290988583547,-2.8640810392379827
411,poslocXY,1.0852478159702166,3.684460456497682
317,poslocXY,-2.323510595401592,-0.47188527949201653
358,poslocXY,-4.395584695657183,2.0034057374659024
154,poslocXY,0.5348180327256955,-1.1226882936916693
168,poslocXY,0.33388097790946514,1.636445155405938
215,poslocXY,-0.377145282761016,-2.478440702917118
192,poslocXY,5.6468279888176856,-0.4640938596877744
141,poslocXY,2.4492216392230333,-2.712336587591091
233,poslocXY,-5.26392596742634,-0.5722717012913172
172,poslocXY,2.391088501202403,-2.114733588859113
204,poslocXY,3.592206466705023,-3.5871825529034953
39,poslocXY,1.5409433105702988,1.1409321531403291
80,poslocXY,5.212186204113184,0.20697170382070418
328,poslocXY,-4.3861919887804195,3.1796257595074024
347,poslocXY,-5.851726960345515,-0.7269183389180736
348,poslocXY,-0.7793602227125955,-0.9499838819071229
308,poslocXY,5.667885993232968,-0.37516057496919153
54,poslocXY,1.3960725627940764,1.329940690010174
367,poslocXY,-2.3937490194614495,-2.984645337527757
82,poslocXY,2.7327338903143668,2.019321367289728
92,poslocXY,5.121220740651378,-1.103646251678489
271,poslocXY,5.144354912917441,0.14852164112066113
71,poslocXY,-3.1336919007195343,0.39269733287104547
62,poslocXY,-0.9278253742109666,2.354389150133663
265,poslocXY,-3.7638042954394493,-4.465348446653769
345,poslocXY,-3.192860664381583,1.6448159740249038
390,poslocXY,2.3754055822342757,5.373843267076014
189,poslocXY,-0.8385389713566429,1.1960047274522676
175,poslocXY,5.458470074128527,-1.3555457243264897
161,poslocXY,5.203261734196878,-2.5863303363339663
221,poslocXY,-3.568375022549262,-0.9605355354342251
229,poslocXY,-1.44401556934696,5.098056683529743
282,poslocXY,1.6318953906917288,-0.935779898285297
472,poslocXY,-0.39766885763828874,5.146774506524473
364,poslocXY,-0.044659824059436914,-0.8696454562908569
385,poslocXY,0.7595345153838062,2.9080122690821337
206,poslocXY,0.536737079541787,-2.162615926149636
293,poslocXY,-1.4683620729482048,-3.618551826827984
177,poslocXY,5.483796016327146,0.5025001757557259
360,poslocXY,4.49927501369196,-0.4507261844466006
148,poslocXY,-3.971617267805586,2.382393781854761
205,poslocXY,-5.001249979507799,2.5350482493999387
190,poslocXY,0.17592774133909028,-3.3930062106096113
176,poslocXY,0.5878451426420055,-3.559510440263383
162,poslocXY,0.8208643222073091,2.6255420494418598
223,poslocXY,-1.530954449025618,-3.7101333880515406
277,poslocXY,4.028885419718634,-0.20695720453977096
402,poslocXY,-4.169135986359105,-1.3317770440289953
254,poslocXY,2.6948262316714047,-0.6480776295497863
290,poslocXY,-4.098196220733207,4.518780646287883
72,poslocXY,5.168881560251458,-0.8031703775462002
289,poslocXY,5.021311697000428,1.5630077741600372
327,poslocXY,-4.737380265992409,3.61215248756361
344,poslocXY,3.573763404718129,-0.44333759061262246
284,poslocXY,-2.0382014285889154,-2.364474863058863
249,poslocXY,1.8252431041144899,2.548367908996486
302,poslocXY,-2.509315471587784,-2.6957445620375333
299,poslocXY,-3.715819694340306,-2.9450167526729665
280,poslocXY,-4.097465122777063,0.30647259858546416
260,poslocXY,-2.7340079675130986,2.133890805886139
295,poslocXY,0.9575432277712803,0.42619260631128597
81,poslocXY,1.6195485404258712,4.646364381115186
182,poslocXY,2.8741833181172805,2.0110784270332154
288,poslocXY,-4.752867778611274,0.9740119998306005
306,poslocXY,4.491806928932325,0.505740418199025
285,poslocXY,-0.4652029597200231,4.371172086870313
268,poslocXY,2.5309584613896243,-0.177346502201865
258,poslocXY,-4.138130324865193,-4.033414713198747
294,poslocXY,4.349288332359789,-0.3048920705347751
292,poslocXY,1.960566548118015,5.865913221798419
274,poslocXY,0.10813261848678213,-5.542796116308916
346,poslocXY,-2.973037789712495,2.6833694522359535
366,poslocXY,0.21030678281033133,-4.906451977087041
102,poslocXY,0.0744582324065064,4.252375040842702
91,poslocXY,-0.7436035289149272,-1.8546350610560918
291,poslocXY,-3.0203110322783076,-1.5290272161399958
311,poslocXY,0.011400372932178549,4.911917787802775
319,poslocXY,0.7721077504251541,3.150121089980064
318,poslocXY,2.8735276136613273,-1.553315367277162
198,poslocXY,1.3157449326901256,-3.5449698443873303
184,poslocXY,1.0129153208428683,-0.6271753624236016
305,poslocXY,4.819053129218183,-2.4050324052644747
269,poslocXY,-0.07831837657131224,-2.755152940535035
325,poslocXY,4.122995122354321,2.8463876677859394
273,poslocXY,-0.8479043927149679,-3.336551741924573
304,poslocXY,0.26894962316227566,-3.9574235108403673
200,poslocXY,1.2335340848380278,3.7814999505446485
216,poslocXY,4.459009089654019,-2.3706931127109434
171,poslocXY,-1.5974692810461244,0.26219527679988186
199,poslocXY,4.712281169627294,0.02809254616058432
214,poslocXY,1.88009922125873,-4.096908101108548
380,poslocXY,-2.1359090076586096,-5.134829887128411
300,poslocXY,-1.0248833923916667,0.5290624150576173
272,poslocXY,-4.6487030489257,0.7134760314840758
237,poslocXY,0.36188714319152293,0.17029367696402264
256,poslocXY,2.5884504965816415,-5.280391202893195
103,poslocXY,-2.3189547418973238,5.238203980193462
247,poslocXY,-2.8392055102384894,-1.3437467092636695
264,poslocXY,-0.7462770589441536,-2.277480509101549
230,poslocXY,-1.5599017135475197,-2.9401210089472465
267,poslocXY,3.149611643734021,3.035329706731453
156,poslocXY,3.930339623318516,-4.648378024708698
170,poslocXY,1.2124952257524395,-3.7757310303229668
241,poslocXY,-5.1688822871260065,-2.6780302387754986
276,poslocXY,-1.3133778552442523,-2.670838450283448
240,poslocXY,-2.3191008559177777,-3.2337208077974924
257,poslocXY,0.9783762009820949,-2.200139526337045
63,poslocXY,0.5590235930235092,2.9707386682241417
275,poslocXY,0.5257882975383961,3.407352066474445
287,poslocXY,-2.8853470611783627,-2.4447679102937303
116,poslocXY,2.0139098621058107,-2.9155448494286595
105,poslocXY,-2.2889548618850655,-0.558042056117988
310,poslocXY,-4.238540806389883,-2.874005651766171
238,poslocXY,0.05700463490877983,4.019200285783726
324,poslocXY,-3.2243593483976043,3.499074018856607
64,poslocXY,-2.777051382666924,-3.3115562574647424
73,poslocXY,-4.4475298345381,1.4344352009137529
114,poslocXY,5.062042273410449,-1.1276153837357965
255,poslocXY,1.6385606021632197,-2.124010589952597
169,poslocXY,2.477564857247538,-0.9656365988200584
197,poslocXY,0.024455701242898087,5.373889951833973
155,poslocXY,3.5601245843466787,2.6901102000588457
339,poslocXY,-0.8890159357779659,3.2458559868470953
381,poslocXY,3.1008492835579826,-3.9679655267735336
359,poslocXY,-2.614195300516498,1.0821395150231314
104,poslocXY,-2.2013363582378367,-5.2075697669867065
93,poslocXY,-4.696875514089799,-3.818169964946335
74,poslocXY,-1.2618163661292199,-4.330920929059903
115,poslocXY,-4.6932479354725505,2.495710219436816
83,poslocXY,0.2800088590303478,-2.0004233697969767
128,poslocXY,0.32182095768997954,-5.028734881865435
