DEVICE_LOC,command,u,v
461,poslocXY,0.954944709975643,-1.3999027334879823
440,poslocXY,-2.0663113695717703,2.030213487347636
444,poslocXY,-2.2937809372552387,-4.400723015905335
401,poslocXY,-3.4259409274230626,-2.377300446451259
69,poslocXY,-2.221361951485529,-4.41810590770312
448,poslocXY,4.079111160455461,0.019031500928496037
502,poslocXY,1.1448192090506,3.9982131299798525
334,poslocXY,-1.7183141686824532,2.3174452521837328
483,poslocXY,5.023149372495835,0.950327798007355
425,poslocXY,1.2016333074006047,5.413781421605324
487,poslocXY,5.26112266285555,0.8469331313988784
378,poslocXY,-1.641160808539948,-3.1505140259776416
373,poslocXY,-2.854864514358855,4.350803978862041
421,poslocXY,-0.014732848702966983,2.317022467577919
356,poslocXY,-0.9355211884867192,-0.19102806002586092
61,poslocXY,-3.597848281371497,-4.639370671888102
333,poslocXY,-1.1167611990690745,3.148217196151265
394,poslocXY,0.3551440728085522,4.492271648623122
335,poslocXY,-0.7713724818789807,-0.5006018444711087
353,poslocXY,3.027273235745138,4.431221211193073
179,poslocXY,-1.4207239627506114,-4.104010564753219
521,poslocXY,-0.2373705407955864,-5.312972967234831
53,poslocXY,-3.3634303880570515,-3.647265819391937
376,poslocXY,-5.633102223316524,-0.8817899882402722
422,poslocXY,-1.6055844476241,2.5293393818140277
462,poslocXY,0.05131907203899644,-5.2862190144350665
465,poslocXY,3.3765027523386433,2.3045775328983673
449,poslocXY,0.901574751660795,3.5325661612290844
379,poslocXY,1.1991589654398043,-1.2259047683222475
377,poslocXY,0.4823094107787469,4.2820451734817775
443,poslocXY,2.427400094559582,0.9189767263993289
506,poslocXY,-2.8498977059886696,-1.6480313555801915
399,poslocXY,2.041173362230775,-0.24744981901487328
463,poslocXY,0.27977234668476836,2.348747715860277
418,poslocXY,-4.962877732372521,-0.9553048375983622
522,poslocXY,3.0839406423188507,-1.0324915078797332
416,poslocXY,-3.381772564138052,-0.7775862041513797
374,poslocXY,-1.4633874716345838,-4.584216871793607
417,poslocXY,4.227078829743657,1.6782950318489194
395,poslocXY,5.085555834325113,-0.9825652338170414
355,poslocXY,-1.97381570138328,0.42150353561033604
332,poslocXY,-1.1963476921019573,-0.613905287237368
419,poslocXY,-1.4183604989418646,-1.1484321270181885
464,poslocXY,4.653053834731402,-0.7966617951250701
152,poslocXY,-3.2143436225567767,2.872789535977992
427,poslocXY,1.4156321187828285,2.131893892410883
426,poslocXY,2.955726398462782,3.5965361218390965
383,poslocXY,-1.0197511450082448,-3.214930143619001
248,poslocXY,5.243191647191331,0.6870260327962638
362,poslocXY,-4.564629971637876,3.512834670785936
405,poslocXY,-0.9704566974175668,-4.272220958665067
307,poslocXY,-2.7185836902344325,3.9163606203000185
404,poslocXY,3.0507298761658905,-3.274415296214995
428,poslocXY,-3.457538178810633,-3.543391418936886
326,poslocXY,-5.545076565060127,1.358883755899389
341,poslocXY,-0.8672985331219509,3.326463251159895
231,poslocXY,-2.360414992448881,5.396550556362012
323,poslocXY,-3.8033464435509483,3.9239732992509007
286,poslocXY,-0.5193304285543432,-3.4672187822035037
250,poslocXY,1.0127537242776024,-5.268732454552102
125,poslocXY,-3.9473963656207185,-1.4180751632664732
140,poslocXY,3.5390004089407388,3.7811686885253213
139,poslocXY,4.215152852122946,1.1996610545542907
181,poslocXY,-2.2018764783366223,2.6690149630370303
138,poslocXY,-5.9801805552229785,0.9067288602798413
153,poslocXY,-1.108247502909549,-0.28359507484146906
165,poslocXY,-5.149906694292438,-2.7861995136104953
68,poslocXY,0.3304100353254116,3.9632656036713705
135,poslocXY,2.366501155189801,0.26977033102147274
123,poslocXY,-3.839713131259499,0.08893126363814208
491,poslocXY,-4.741407966899823,-3.011822714516594
409,poslocXY,-0.5182454853526179,-1.2839065365124567
431,poslocXY,1.764255206301554,-0.5098207497400251
453,poslocXY,2.624479664339667,5.686437567743235
387,poslocXY,0.8080717218685303,2.527955539760141
1,poslocXY,4.73185761754103,1.792074158953202
9,poslocXY,1.6717081361343231,4.732295932807121
17,poslocXY,-2.667952800325406,-3.6333109651120057
159,poslocXY,-1.9664109816880933,4.387628094707707
174,poslocXY,3.274789462929032,-1.374222789407666
13,poslocXY,-1.4019147489839243,3.4236962858670026
0,poslocXY,-2.134602309843492,5.3533840543183695
3,poslocXY,0.8805117151932418,4.223736457551185
164,poslocXY,-1.0193540749858432,-1.9654366782264843
160,poslocXY,-0.1385069536199559,2.327771979530894
224,poslocXY,5.292854447126731,1.267375873311141
208,poslocXY,2.962335593357814,3.6043015685572417
147,poslocXY,-4.466256271046138,2.2481162913355677
430,poslocXY,-4.832166863123556,-0.06587518243255985
225,poslocXY,-1.9741355897771582,-3.2628310233928013
6,poslocXY,-2.3215166517449073,1.2227100740386634
27,poslocXY,2.5542537322017793,-1.8438953618426392
146,poslocXY,5.784699361589847,-1.025795261960015
193,poslocXY,1.794088074729185,0.18277622270856675
406,poslocXY,3.0090372836782313,3.2564934494477766
210,poslocXY,-4.110620385356839,1.3324124569852058
2,poslocXY,-2.6419912580074016,1.499785300390542
195,poslocXY,-5.113186224786127,-2.0860589013409494
451,poslocXY,2.9852906417396188,2.5529183193474694
429,poslocXY,1.6609633283333416,5.706234659923819
492,poslocXY,-3.876559440053153,-0.5329760094149387
226,poslocXY,5.1348487015970345,-2.7925476815221133
458,poslocXY,2.1388305396246654,1.4280499196994185
243,poslocXY,1.1268516285766932,3.750811360377808
471,poslocXY,-3.185832179079948,2.77575933592128
407,poslocXY,-0.7682399757899052,-2.2953595331599845
42,poslocXY,-2.6279080583556294,2.3664507569220365
60,poslocXY,4.844459968161439,-2.399996733015624
35,poslocXY,1.3043766652250994,-1.8466179863714798
29,poslocXY,4.3094113994462475,-0.12149467098229394
37,poslocXY,-3.8256372575664908,-3.954472745353447
77,poslocXY,0.6323309091907774,-2.614977238241019
66,poslocXY,0.688689109316849,-0.7028561407498346
58,poslocXY,2.302751830074053,-1.0520573069792523
320,poslocXY,-2.99221447074247,-4.937001717377515
403,poslocXY,-1.2905651877968598,0.2964977918203253
24,poslocXY,4.746495248492308,-0.022638396405863404
281,poslocXY,1.7878426638706868,-0.3036724789606007
228,poslocXY,1.813463202015284,-1.9829849754781428
263,poslocXY,2.9598929199285653,-5.04393817043336
227,poslocXY,-1.5043118735161327,1.8064724443231377
89,poslocXY,5.539491630715833,-1.7715227495506856
18,poslocXY,-5.348937073102007,-0.9210236168328514
23,poslocXY,-0.9668163656793256,-0.8728804348879589
244,poslocXY,0.9546004262469676,5.258234261008027
261,poslocXY,-3.367333106135915,-2.971010031696378
14,poslocXY,-1.8294271870152992,3.4810053150744675
10,poslocXY,5.060378465563191,-1.146745878891454
7,poslocXY,1.1413050204276454,3.455327458588032
8,poslocXY,4.93167067962052,0.5714594239778155
5,poslocXY,-2.7086349639507215,-2.275344241993503
36,poslocXY,-2.524690909430078,-0.08940844574723172
41,poslocXY,-3.1997587317324223,3.9591111125709286
76,poslocXY,1.7078094508936514,1.9375409783401532
34,poslocXY,3.3784717306079166,-4.633865616250505
67,poslocXY,-2.998209138237764,-2.100559321972715
28,poslocXY,-1.0775848933744703,0.8395866476193019
65,poslocXY,-1.5664825089546097,-2.8564351015716722
57,poslocXY,-2.584584695865999,0.876711298887507
178,poslocXY,-0.6341830986673767,-2.129584216022602
49,poslocXY,3.283625739235018,-1.2138361695733852
59,poslocXY,1.7945576490223552,1.299070057580523
51,poslocXY,1.2146650607179472,1.269351507755272
44,poslocXY,3.5720144295534375,-3.918814065265794
12,poslocXY,1.4648990677195073,-1.6254834167887502
209,poslocXY,-4.0727050514471355,-0.6035523883685681
194,poslocXY,-1.9928244465903617,5.649263253660383
111,poslocXY,1.9720689800989906,-1.2111089105672814
100,poslocXY,2.756682422031604,2.5918914318923676
524,poslocXY,3.6678279377971936,-3.2743884909332057
110,poslocXY,-3.8778448521589883,-0.938691558915516
173,poslocXY,-1.6029765872694366,0.7653378441547174
145,poslocXY,-2.4412024787529005,3.1159153634553096
109,poslocXY,-2.5216561471632093,-4.361778511991804
158,poslocXY,1.4594259436581503,1.630883027081186
191,poslocXY,-0.052074777088283675,-3.619321423386286
222,poslocXY,-3.615604176998228,2.5558109649375593
22,poslocXY,3.6156300026664248,3.874757558341674
56,poslocXY,-0.4292818588252114,-2.9412488992797736
16,poslocXY,-2.7573201691548967,-4.23499992394665
207,poslocXY,0.6098170584498437,-0.6127180071870164
477,poslocXY,2.0338569762508305,2.500587574111816
457,poslocXY,1.8931933764000854,3.7695803090284645
512,poslocXY,0.6383762797108252,4.863877817699008
475,poslocXY,2.0752086758391295,1.054555773072468
456,poslocXY,2.008680425982159,5.0414787083316055
434,poslocXY,-2.664123216936179,-3.4576929938385756
455,poslocXY,0.6811343850196625,-3.380928268142207
30,poslocXY,-1.672415112759933,-1.4788077630756948
25,poslocXY,0.1151539099267529,-2.2338677993275775
98,poslocXY,-0.1608472833702912,-5.2865796085900945
45,poslocXY,3.041934798386513,0.6058667452258826
88,poslocXY,1.7293814290787424,2.101695514704857
52,poslocXY,2.5054568528153958,-2.726866101532409
79,poslocXY,3.39428074234897,2.4495408380165316
134,poslocXY,-0.2664151230749967,-4.061779063399563
122,poslocXY,3.2210511323649165,0.8282360305126195
46,poslocXY,3.4247147010257706,0.39933894259437963
32,poslocXY,-2.888880177638666,0.7632354588611046
26,poslocXY,1.5368751818918884,1.2421334583451795
21,poslocXY,-1.0143500169329513,5.507373760555834
144,poslocXY,-0.7196955011959139,4.16449386452198
120,poslocXY,-1.8619506585966112,2.3246673973224645
132,poslocXY,0.060836844572421,1.8005791481779667
121,poslocXY,-1.5430842770342688,3.05292531069015
133,poslocXY,1.5956371008632182,-2.2020700566531017
211,poslocXY,-3.7212321077947945,-1.585623240227064
392,poslocXY,2.6072455190202266,1.7014525704410302
262,poslocXY,5.332145439053983,-1.3023425829671993
413,poslocXY,2.2914394911101468,1.574883918374871
137,poslocXY,-3.4744075689744043,2.7495561282395036
196,poslocXY,2.57905890401452,0.08786159269480542
50,poslocXY,-5.979937532101309,0.733738324243201
15,poslocXY,0.5560787256677697,0.06502698711123323
20,poslocXY,-0.42368784931550074,3.5611519029814733
43,poslocXY,1.3678092981228707,0.5736276303875183
47,poslocXY,1.7765757777269116,-3.999349335148459
4,poslocXY,1.1229213258822046,-0.9766032109335763
371,poslocXY,-0.04305298669535684,-0.8078627232483653
40,poslocXY,4.0699127358025855,-0.969321836060252
33,poslocXY,1.398710617745916,2.099975039135357
245,poslocXY,1.6270323912399043,-0.5057707153551583
342,poslocXY,-3.6428932199418558,-2.471612996064674
494,poslocXY,-3.7429254125021965,-2.2932104170416485
382,poslocXY,5.96311489132515,-0.05853229897158663
510,poslocXY,-1.3345542249688718,3.616264306914001
525,poslocXY,-1.5217934059292642,3.10941568089884
495,poslocXY,-1.8704367248475053,-2.5193511447277355
340,poslocXY,-1.553314029112851,2.7650546118932393
361,poslocXY,3.6561181573436112,-0.6970174031674592
266,poslocXY,0.2103365712615508,-0.8856634701093453
351,poslocXY,-5.379512701440051,0.7680553400016885
127,poslocXY,-1.848097831606303,-2.066683538193875
167,poslocXY,-2.602220225933885,0.3686632929232818
31,poslocXY,1.358231894230629,5.3443027612887235
126,poslocXY,-2.212939338266617,3.7901698075133243
270,poslocXY,1.2949352986083467,0.4458002960355616
252,poslocXY,-0.4249203483765722,3.5514381750253445
235,poslocXY,2.311222566490942,0.3932614701787074
236,poslocXY,-0.9388047319952841,-0.6396197189113542
203,poslocXY,2.6146536644886176,-0.15817480479352763
253,poslocXY,-2.1502521076293952,-1.46820512974963
188,poslocXY,-2.7225296267792714,0.38929661212083566
437,poslocXY,-1.8101049135109264,4.615522302450149
526,poslocXY,5.019350167579209,-1.6287671225175622
350,poslocXY,2.7944094671616906,-1.0968472459660585
149,poslocXY,5.591205655338932,-1.6959453875436807
136,poslocXY,-1.7646072197494211,-2.5249309587962676
124,poslocXY,-2.76656118567601,1.657163708277957
112,poslocXY,4.14207874758773,-2.2528222782161915
101,poslocXY,0.23033127691343402,1.5252137677498006
180,poslocXY,-2.5366255027979983,3.9673352407939753
151,poslocXY,0.1520373225782663,3.3728163146055294
166,poslocXY,-3.0472995740035973,-2.704566006909405
113,poslocXY,-0.979002596935679,1.850277794588985
330,poslocXY,-2.8128905961470223,-4.481913188711056
370,poslocXY,1.3754329362194753,-1.4826625401595566
459,poslocXY,-0.18468143407280468,0.08952004282156345
391,poslocXY,1.5996925343914095,0.3663336238799797
436,poslocXY,0.889599265008421,-2.434233951274766
412,poslocXY,2.86771954356926,-4.431922467437584
435,poslocXY,-4.349771714416046,-0.6247125447611523
329,poslocXY,-2.159800896890284,0.559850010775996
372,poslocXY,1.1617516143144533,5.0719963822859775
433,poslocXY,0.8270552010326,-5.385195915374879
523,poslocXY,2.5665196963665995,3.5828617365119584
474,poslocXY,-5.055694084214032,-0.9536020432914833
509,poslocXY,1.7808723242460553,-4.368631378483508
493,poslocXY,-2.4692488540703255,-4.037380760552287
415,poslocXY,3.5974996057237885,-2.0873343371723356
454,poslocXY,0.885638287478594,5.327737145035215
511,poslocXY,-2.5217494571806713,-1.9637521184731384
476,poslocXY,1.3784565181319728,0.05405043883019989
414,poslocXY,1.1945436279254924,-2.952701774266842
410,poslocXY,3.3933495207876225,-0.9654226029353605
432,poslocXY,-1.2763245039386693,1.3559860382989974
393,poslocXY,-2.5346037118773665,5.321081863624276
309,poslocXY,-1.5698657732261179,-4.591130784339496
251,poslocXY,3.436071954922231,-3.54518249343547
187,poslocXY,-1.5728295588394134,-0.5711727753107638
234,poslocXY,0.9908724506951332,-0.29114468699641094
157,poslocXY,3.1949734959378517,-1.477187027160645
143,poslocXY,-1.5731649771909355,-4.545557126236973
218,poslocXY,-1.2286206084392495,1.0680817847244573
186,poslocXY,-0.3793777610411686,3.3082037575767167
97,poslocXY,-2.6723130837685294,-2.9233499274119574
118,poslocXY,2.152840610826729,-0.16211874611308463
86,poslocXY,1.7370941890813834,0.020516026249154606
131,poslocXY,2.5780232546648367,-2.759371860493963
96,poslocXY,0.6680248475826609,3.449415612080104
450,poslocXY,2.139673676961488,5.482652309348417
296,poslocXY,3.6383426026342,0.017257677478328404
336,poslocXY,-0.1708991326131537,4.186273392170886
279,poslocXY,0.6713804966524108,-3.7956216911693335
298,poslocXY,-1.3157652851506194,-3.93106478909495
357,poslocXY,-4.591592103653232,-0.22438973368089332
384,poslocXY,1.3712020757271741,-3.964063258961339
185,poslocXY,-5.528168258838063,-1.7017786868366054
337,poslocXY,1.4619171980303793,5.40659290253953
183,poslocXY,2.8975548443668018,-0.493649274294782
55,poslocXY,3.8649889935878043,3.6443661305787938
315,poslocXY,-2.7130632011928593,3.732381581031225
232,poslocXY,-1.9003109902702775,4.437713654450951
363,poslocXY,-2.534514322578583,-3.8823377534083825
452,poslocXY,-0.2916244036206166,0.3810615758397198
343,poslocXY,1.6689612971535306,-1.7959215225378777
322,poslocXY,1.2904333413416387,-0.6823344518439605
212,poslocXY,2.457839258766473,-2.606389256667414
246,poslocXY,1.987414495340409,2.8888611993035367
213,poslocXY,-5.320044458978331,0.4053507509490739
259,poslocXY,0.6123789690562225,-3.3699329797534925
316,poslocXY,-1.8468664255774856,-1.6129263521858013
301,poslocXY,3.7065652392561512,-3.6072681154358714
283,poslocXY,4.356442166811135,3.4230440403692945
303,poslocXY,-2.9095422119972194,-4.367260376062093
297,poslocXY,2.2691000290599312,1.3966470842475447
278,poslocXY,4.58907506134511,0.21112844599749714
130,poslocXY,-1.943782809064797,-5.5591696021176915
142,poslocXY,2.478893135770937,1.532777600751853
94,poslocXY,-3.9163178543581108,1.8179067712234183
84,poslocXY,-0.5501707824099524,-5.505644514398759
129,poslocXY,-2.8153598621739793,-5.180810095676588
117,poslocXY,-3.022423134828525,-4.06024160960164
106,poslocXY,1.727357572785274,-3.1586846539815197
95,poslocXY,0.7403160609779045,3.4849593755647907
85,poslocXY,2.4478402026820767,1.173299493709199
108,poslocXY,5.927094800749922,0.08045723566759833
107,poslocXY,4.851356517610653,-0.5355810335169586
119,poslocXY,0.2598884383808526,2.4194099089874452
388,poslocXY,-0.5510456972448772,2.465617344643629
389,poslocXY,-4.547296941169511,1.322371211110335
386,poslocXY,2.1857831074969916,-2.6439833597934226
365,poslocXY,2.8695587208305273,-3.341927523723288
219,poslocXY,-3.387963013884527,4.810158064422259
70,poslocXY,1.3190874285004854,0.08343918183122057
99,poslocXY,-0.4325493648224592,-0.026202725487233458
202,poslocXY,1.8396595685279715,-0.983885808021431
201,poslocXY,1.5376419750335728,1.9279171331736658
217,poslocXY,-3.4062715111101864,0.14782461378542244
90,poslocXY,-1.6918956066280737,4.648969647413706
220,poslocXY,0.07692756156479064,-1.4452379163985034
411,poslocXY,3.27494068461494,2.648733588680564
317,poslocXY,2.0066468047620702,0.009456437039392362
358,poslocXY,-3.5406307781673214,4.100092324811506
154,poslocXY,-4.1526623610199,3.8690758794404267
168,poslocXY,-3.5112068205857203,-1.0163203985511773
215,poslocXY,-1.4175541657862398,0.29089141607852653
192,poslocXY,0.4466252805644242,3.445924050196851
141,poslocXY,-2.9154935402431805,-3.3943816467679
233,poslocXY,-4.849643829383519,-2.818323316078665
172,poslocXY,-0.5813213741075591,2.0741441967710204
204,poslocXY,1.5706600434109061,-2.3950895247633466
39,poslocXY,2.4707189098654396,-2.118035868404471
80,poslocXY,2.088924490924068,0.6281782834655285
328,poslocXY,4.402874899177871,-2.2563889703004345
347,poslocXY,4.3160355819649805,-1.013481300182729
348,poslocXY,2.725146735073473,-2.488817935255185
308,poslocXY,4.600535053157328,2.6928464571057855
54,poslocXY,0.2243632278466139,2.531311556100288
367,poslocXY,4.071637683582399,0.9473916118103061
82,poslocXY,-0.5843824996101326,-2.026650008833395
92,poslocXY,2.5365203333555115,-5.0132101627917045
271,poslocXY,2.8308447052533374,0.4168487406673318
71,poslocXY,2.254055320445363,1.7014645742993064
62,poslocXY,-2.002573426549436,1.9689711980967104
265,poslocXY,3.9080908364906373,-0.6877002903051599
345,poslocXY,-3.916329081228475,1.95334279372255
390,poslocXY,3.7423597797837864,1.2951200595421604
189,poslocXY,1.457461258318495,-0.07728628266202886
175,poslocXY,-3.7500149270402585,0.630077942930245
161,poslocXY,-3.939691798956317,-0.7383618500425122
221,poslocXY,2.7418136167242055,3.3080262176880906
229,poslocXY,-2.706796717971854,-2.536220058563005
282,poslocXY,-4.170036967694434,0.28486780352310603
472,poslocXY,2.0078438919767247,-1.1593388659129555
364,poslocXY,3.870133358335184,-0.6543203525909398
385,poslocXY,0.6169601789341019,1.0046381363197048
206,poslocXY,3.7491646331359263,0.25319065272244323
293,poslocXY,-0.631501950069155,3.218205282305724
177,poslocXY,-1.9514726419085795,-4.087030657748027
360,poslocXY,1.6200580622380523,-3.2039328072577815
148,poslocXY,0.9323073777842694,0.23917796478477893
205,poslocXY,-4.03682956739395,-2.5849295594330246
190,poslocXY,-0.6982919013299433,0.5535746240004968
176,poslocXY,-5.398736707829049,2.46470103932237
162,poslocXY,-0.11064003526114519,-3.0471852730821056
223,poslocXY,3.2513238512199454,-2.1033174468236036
277,poslocXY,5.299922480725835,-2.2253178939162988
402,poslocXY,2.5965929881252787,-2.4126403834137498
254,poslocXY,-4.8621442560971975,-1.3829243678556793
290,poslocXY,5.417498937378047,-1.0219308669000302
72,poslocXY,-1.4918242870176135,5.66441364612027
289,poslocXY,5.865137598705392,1.1914680286979111
327,poslocXY,-0.04152644301333375,-2.538914029638109
344,poslocXY,4.907123725548308,2.4709929450744212
284,poslocXY,0.5472004918099396,-2.44757807786484
249,poslocXY,4.165583536872646,4.495526608177901
302,poslocXY,-3.1065494563419356,3.3094780813401243
299,poslocXY,-2.627810533700192,0.16314339349723284
280,poslocXY,1.1663325467894108,-0.04601117869337923
260,poslocXY,3.950115084483322,1.2046542152460606
295,poslocXY,-1.1886414395284213,1.3075400585406172
81,poslocXY,-4.262451156263743,-3.5160423035899173
182,poslocXY,-1.459692782335126,-3.0965358507253433
288,poslocXY,1.5162044176550529,-5.141823875557063
306,poslocXY,1.9327616642942402,-3.6353558146511715
285,poslocXY,0.0125480831670286,4.101379365745046
268,poslocXY,-4.434806770623457,-1.2431200550313077
258,poslocXY,-0.5439548537592529,1.4140259109862292
294,poslocXY,1.904945833515102,0.761921787196747
292,poslocXY,2.5001814305519634,-2.491040487717282
274,poslocXY,0.1572911451132475,-4.512626088293854
346,poslocXY,2.860080207596666,4.82913666475543
366,poslocXY,-0.7589429383067907,-3.159766612978828
102,poslocXY,0.45361659857150904,2.4119286794658823
91,poslocXY,-0.7861438701134089,-4.5972026943875814
291,poslocXY,1.1912694181644472,2.1243396559390604
311,poslocXY,-2.3653582179948085,-3.508429697235869
319,poslocXY,4.615476139410553,1.1733702423563246
318,poslocXY,-0.4310827438718512,-1.411780572278305
198,poslocXY,-3.8948826258145224,-3.997321428729675
184,poslocXY,2.026248528875361,5.245573544580842
305,poslocXY,2.915571059580788,2.1513904463239317
269,poslocXY,-3.1135561241650187,2.067482702639662
325,poslocXY,-1.780589074268076,-0.958238568039965
273,poslocXY,-4.683668041413879,0.7906520122827576
304,poslocXY,3.91145285995373,-1.731137335680672
200,poslocXY,0.5379064630979284,2.8860812637968136
216,poslocXY,4.985390878287127,0.31999082834859127
171,poslocXY,3.150725587508468,4.840758199594619
199,poslocXY,-1.0046251582274852,-5.962080074673895
214,poslocXY,4.554497683675974,-1.063394384381641
380,poslocXY,3.8307639109609113,-1.5976759566788417
300,poslocXY,5.992068532264247,0.678310207339254
272,poslocXY,-4.596163647920989,-2.6020570807970285
237,poslocXY,-1.3286505725260715,-2.4926411633256236
256,poslocXY,1.8849040063998057,-4.008862968718682
103,poslocXY,-5.3225647042442645,-3.1180297812861806
247,poslocXY,-4.045929202584441,-0.3360549503174193
264,poslocXY,-2.885554820659137,-1.0017836343784374
230,poslocXY,2.7450009355586555,4.7441832492262375
267,poslocXY,-1.099735562811805,1.270111306306414
156,poslocXY,5.085025642080949,0.41188925226258544
170,poslocXY,4.221432647056564,-2.689363995268283
241,poslocXY,-0.637834503238869,1.7068714481649083
276,poslocXY,3.8535513985846324,2.28091871915193
240,poslocXY,1.2754006858243354,-2.401471649256946
257,poslocXY,3.7446530559371336,-1.4332493105358672
63,poslocXY,-2.252429319308869,0.13157215515840281
275,poslocXY,-0.5424404840904034,-3.2244760343644314
287,poslocXY,0.9878706584197934,-0.5434104680350202
116,poslocXY,0.9507425949811719,-3.9255875012929247
105,poslocXY,-1.136621081427391,-2.690549136452275
310,poslocXY,-3.7507209400995216,-0.689571618582101
238,poslocXY,3.236868201239976,1.4436732536316796
324,poslocXY,4.878068206181107,3.0105326867471742
64,poslocXY,0.6747025051783258,4.353444512363131
73,poslocXY,0.7615420603676624,-1.096252643863873
114,poslocXY,-1.2296373608799342,5.608449532625781
255,poslocXY,-0.38444618256817,0.5260052738696208
169,poslocXY,-1.156441049856161,-4.3174057616461825
197,poslocXY,2.1760161231254473,0.7661489217544526
155,poslocXY,-3.0597997483509634,-3.5981357936398113
339,poslocXY,2.677917176942838,-3.7985293300853997
381,poslocXY,3.127063728509654,-4.830263102781929
359,poslocXY,-2.1158192780866445,1.478949578832074
104,poslocXY,5.472702629009476,-1.1079285154743195
93,poslocXY,2.0098714844414554,2.704147214524757
74,poslocXY,-1.676071664355649,-3.0109712574464296
115,poslocXY,-2.8424131293540578,1.2734945670874245
83,poslocXY,3.1174435455325753,4.3335893695147405
128,poslocXY,-0.07127489471731252,2.2749194380746935
