DEVICE_LOC,command,u,v
352,poslocXY,5.12363574374819,-1.1931311459909422
354,poslocXY,1.539211324990144,2.2350011361980844
397,poslocXY,5.167206442811212,1.8257690485990388
520,poslocXY,-2.426306436227666,-4.893807237762136
78,poslocXY,-1.7555002378914368,-2.100104000477683
314,poslocXY,-4.317016085039669,-3.855431027210281
461,poslocXY,2.5974963727469085,5.161081678482935
440,poslocXY,-2.8492438573511714,-0.8521085408234761
444,poslocXY,-1.0545830715836653,3.769116842509029
401,poslocXY,-0.47747337480111707,3.0190084421549255
69,poslocXY,3.6962874172714084,-3.9070468354952648
448,poslocXY,2.632201613519851,-1.7481816139420339
502,poslocXY,3.2290563453348504,4.515197921254325
334,poslocXY,2.897293408202584,-2.500976389752497
483,poslocXY,2.24480815620387,-1.0780712711529015
425,poslocXY,3.9862663147506856,-1.7930127290923785
487,poslocXY,4.5731954309076315,-3.0212485068428356
378,poslocXY,0.016764762604260852,-5.227855765469334
373,poslocXY,1.9108121099380728,-2.6464204612584217
421,poslocXY,-2.1165248685824327,-0.2003533688589627
356,poslocXY,-6.052106675869708,0.466821128767374
61,poslocXY,3.1759857679293546,-0.9393962405879401
333,poslocXY,2.2055382669866894,-4.229306907579897
394,poslocXY,-2.3230310515962973,1.5718287229433692
335,poslocXY,0.08991742020744464,-3.407021744661009
353,poslocXY,4.444506796380484,-1.1859195476347475
179,poslocXY,2.641810346945407,1.127238824302454
521,poslocXY,-4.170329216485735,-0.3922440380637999
53,poslocXY,3.4296964955500524,-2.985891406867995
376,poslocXY,-0.9781932027725935,0.04866155443059483
422,poslocXY,4.206766206764971,1.2144155236465197
462,poslocXY,1.843223932363979,-3.050602884949584
465,poslocXY,4.493406062726757,-0.7112666250174806
449,poslocXY,2.073444192918277,2.774996063260776
379,poslocXY,0.19279597292858952,-5.644278780505793
377,poslocXY,0.5228972874585667,2.6214127475361932
443,poslocXY,-2.861299732901157,-4.058530565920888
506,poslocXY,-1.5817371895796413,-1.0846440337359553
399,poslocXY,4.177022238356476,-2.7745110072792585
463,poslocXY,4.139606371207558,-4.169237450760328
418,poslocXY,0.15239703356176015,5.241920360597195
522,poslocXY,1.4786886333069633,2.0853022159444823
416,poslocXY,-3.9682678382751697,3.547979614950222
374,poslocXY,-2.6268281300528207,-4.433662870870994
417,poslocXY,-1.5200568514040667,1.0698092143686484
395,poslocXY,-4.558615008685448,-1.512493514042296
355,poslocXY,-1.3723136106707639,3.1159281618205092
332,poslocXY,1.2134512245113322,-3.406242102957738
419,poslocXY,1.5387639449931427,5.4984926413418345
464,poslocXY,2.211721321093094,-0.7124978478249844
152,poslocXY,-2.10923506221085,-5.221196714180666
427,poslocXY,-2.369668458668274,-0.07301511385885995
426,poslocXY,-4.908845411929027,-1.1969089515107934
383,poslocXY,4.745922944729275,-3.7562447184143353
248,poslocXY,5.109151469334822,2.1221110910841325
362,poslocXY,5.318942480106126,-2.6182784463287074
405,poslocXY,1.525905912141594,-0.6582611011781063
307,poslocXY,2.6186777944417425,2.151324149869657
404,poslocXY,-3.103177088632071,0.5439438726492263
428,poslocXY,1.7328622379302292,1.6284059446509858
326,poslocXY,0.7017484393815385,3.1266639442008577
341,poslocXY,-1.0199720261907812,-4.205972159482579
231,poslocXY,-4.380290303031028,-2.568853896427662
323,poslocXY,-4.246650777562866,1.9887489846668158
286,poslocXY,-2.6319926809643337,-0.7997102336637365
250,poslocXY,2.378192669166385,3.9138576208488285
125,poslocXY,2.7463214610399707,-3.6683659226391363
140,poslocXY,-4.553308342651075,1.18111850326867
139,poslocXY,2.91942353563725,1.0758326260389293
181,poslocXY,-0.4779733961896966,0.3201501417787487
138,poslocXY,3.600763807151786,-4.358165758345543
153,poslocXY,0.5752250020008471,-2.550470180102771
165,poslocXY,-0.8556763467812205,0.8745696875582336
68,poslocXY,3.298605175938963,-0.5910516846157883
135,poslocXY,0.9724441947847815,-2.0325614784585158
123,poslocXY,2.803734293423199,-3.6820084490071503
491,poslocXY,-0.9793835742371604,0.6666362616939594
409,poslocXY,4.587925355566114,1.3027508920348003
431,poslocXY,4.219570638597789,-1.1408178041004708
453,poslocXY,3.056217470633282,4.377509571029595
387,poslocXY,4.925593240032063,-2.7187781366352834
1,poslocXY,0.31033704626463177,3.521324623055257
9,poslocXY,2.873207879632634,-2.8051986991943636
17,poslocXY,5.456660997306846,-1.416889911692322
159,poslocXY,0.07364820841300102,5.705398389281343
174,poslocXY,3.6129432400564916,-4.022598101075816
13,poslocXY,-1.5604273915131754,1.4316202103124196
0,poslocXY,3.854357972741238,1.7961066603761786
3,poslocXY,-0.40865931845134185,-2.169141974272656
164,poslocXY,-4.059007797390315,-3.7477355123988
160,poslocXY,-2.280056095311813,-0.5082447588239312
224,poslocXY,-3.617824198182417,-0.6492291175847908
208,poslocXY,-0.5006791146766911,-1.7922303988016184
147,poslocXY,5.230139682218515,-0.517481830418757
430,poslocXY,-0.012083224042383378,-3.789240120289296
225,poslocXY,3.8223541293601393,1.4037230106907046
6,poslocXY,-2.4137854561815506,1.0228817904438703
27,poslocXY,-2.283568554033056,-2.6449312649944607
146,poslocXY,2.9767739760079293,2.7220303415566773
193,poslocXY,-3.4981255255637937,-3.1253903972459214
406,poslocXY,-4.581261680732919,-2.6773633609805434
210,poslocXY,4.292133615442079,-3.0455078945268927
2,poslocXY,-2.4154221509975473,-3.4440366096500865
195,poslocXY,2.319144891128296,-0.6290000337566584
451,poslocXY,-5.650777503958747,-0.2771686771629778
429,poslocXY,-3.8029550250415087,0.9997832082530786
492,poslocXY,1.5376524760706758,-5.892310955430024
226,poslocXY,-3.1591176401746464,2.6696268184458543
458,poslocXY,4.496275783388141,-2.6964727410637748
243,poslocXY,5.755488397460319,-1.2631819681933054
471,poslocXY,-2.5418543493102272,4.5790814645425835
407,poslocXY,-1.1758336852072553,-3.4677042657302515
42,poslocXY,1.2587648765275423,-1.6939065719039794
60,poslocXY,0.456459279867766,5.6445935370468545
35,poslocXY,4.530743058901685,2.9928191463272267
29,poslocXY,-1.6864690618343232,-0.3018648653240765
37,poslocXY,-2.998290986131674,3.8912606202624955
77,poslocXY,3.52262168406459,3.27898539644221
66,poslocXY,-0.30916988374528476,-0.9169809539283049
58,poslocXY,0.267884064720886,-3.844763466527425
320,poslocXY,3.1631828092824854,-3.8794089775788607
403,poslocXY,2.6148976069164362,3.4844626396099425
24,poslocXY,-1.3066160327738912,-0.04516529753307985
281,poslocXY,-0.16946909440240088,-2.6215190763786858
228,poslocXY,1.957706855511634,-0.3843339425953767
263,poslocXY,0.7641064448666963,0.7616543325425917
227,poslocXY,5.1394620646321085,-2.2652238424228193
89,poslocXY,-4.655133875238146,2.6155455837236037
18,poslocXY,-0.8689874653424488,3.576007531978174
23,poslocXY,-3.1107427509859535,-2.892918290118879
244,poslocXY,0.8340334287066185,0.8236680961851519
261,poslocXY,3.767463792902383,3.120169117254793
14,poslocXY,4.970416506772475,-3.0266792869883306
10,poslocXY,-3.361843091724933,2.1047099749365605
7,poslocXY,-3.5739486144293204,-4.131983343509244
8,poslocXY,3.806734093440898,4.506241528184251
5,poslocXY,0.22864776019758626,-2.314158696438807
36,poslocXY,-0.07110798259145756,4.488746052739867
41,poslocXY,0.17431039309107543,-3.9734861250266404
76,poslocXY,-0.34244991361027477,2.960653807268521
34,poslocXY,-4.235477863331836,-0.28271699936161454
67,poslocXY,-2.695801507626399,2.081868077485285
28,poslocXY,-2.136215453506484,-5.555295825663947
65,poslocXY,2.526055914346559,-0.8712072805285302
57,poslocXY,-0.40845004300950727,4.098390895748475
178,poslocXY,-1.962937685575417,-1.3013927523248192
49,poslocXY,-2.4126749833036487,-1.4106171630402455
59,poslocXY,1.475253799183438,5.516614372567055
51,poslocXY,-0.16967011856019987,5.529369816748918
44,poslocXY,3.3283187596506547,2.58332862053029
12,poslocXY,-0.2955847872771882,4.782479310627396
209,poslocXY,1.929105724610939,-4.281298820828895
194,poslocXY,5.236943324767575,-2.198418744744301
111,poslocXY,1.1595577048401005,-1.601635109786855
100,poslocXY,-1.5421086714350132,1.8829946991720519
524,poslocXY,-1.090550870627295,-5.748265820562806
110,poslocXY,-0.16550072197594723,5.563891023529835
173,poslocXY,4.464126323605387,-3.200291601300891
145,poslocXY,2.4473564011103957,-1.2853169580485906
109,poslocXY,4.312843243996115,-0.02619668534893016
158,poslocXY,-1.3466135698311676,1.256516221222875
191,poslocXY,0.4217269415676297,0.9218735021888715
222,poslocXY,2.0516302847112433,3.241436247747484
22,poslocXY,3.6207501185218725,0.821501014949285
56,poslocXY,3.945292550614214,1.106808034023592
16,poslocXY,2.097393900113909,0.3867651032879298
207,poslocXY,-2.6638063444119173,1.668620591751969
477,poslocXY,2.351536779393057,3.3101721052422066
457,poslocXY,4.585340253624258,-2.4955957577116354
512,poslocXY,1.0200475577027568,4.328681863975737
475,poslocXY,0.07616551218342948,5.394832393737961
456,poslocXY,-3.7191792954517298,-2.405769102714709
434,poslocXY,3.6342018462224113,-2.2170715352547257
455,poslocXY,-4.636381771462592,-0.5679723382252702
30,poslocXY,-0.09571659883551131,-5.63376108294714
25,poslocXY,-0.543778665261903,-2.3008156989076105
98,poslocXY,1.136431054672773,0.8308431381658901
45,poslocXY,-5.469868516681118,0.8750204805337969
88,poslocXY,-1.485752842918405,1.4585589858157224
52,poslocXY,2.633197652477625,-0.7096055066785052
79,poslocXY,4.1854497303646525,3.0597069924166576
134,poslocXY,4.1198025774326155,0.11193192557288789
122,poslocXY,5.2891734162180555,-0.2831725818928392
46,poslocXY,5.09424827170565,1.0728134491884882
32,poslocXY,-2.0151288195312906,3.5825305806082666
26,poslocXY,1.9783071767853704,-0.23218864959186103
21,poslocXY,-2.7502693304250414,2.8317911129894755
144,poslocXY,4.340690919797375,1.3872314251912625
120,poslocXY,2.45595347787817,-4.877725945324347
132,poslocXY,-0.6280573683864237,0.19332025946654063
121,poslocXY,4.673335951439422,-3.2317700855984666
133,poslocXY,-2.35775746132226,-0.8764642531099955
211,poslocXY,0.44884939187821704,1.2057933505572622
392,poslocXY,-1.2302742810842329,-5.432173574051315
262,poslocXY,-0.3060351350966277,2.5966638675188563
413,poslocXY,-1.028942294850168,-4.799144146085996
137,poslocXY,-3.2636742568256003,-3.5147275879467914
196,poslocXY,-1.1164429945827292,0.4123531968528642
50,poslocXY,0.6854553821496134,-0.579552243333417
15,poslocXY,-0.7171009398601926,-1.0804711993350278
20,poslocXY,-1.036140373757899,3.4145636404050848
43,poslocXY,-5.1803242433460275,-2.546984034688876
47,poslocXY,-4.948261958242848,2.3184524425453947
4,poslocXY,0.7556037543016778,-4.635858060925107
371,poslocXY,-0.00416356606125845,5.585927449966883
40,poslocXY,-2.5573041213949517,5.103044858575288
33,poslocXY,-1.0260058530119025,2.33010027086147
245,poslocXY,2.9067068733535315,-2.3767682929243725
342,poslocXY,-0.11816259662024198,2.609766825757946
494,poslocXY,-1.9683455037834028,2.4779091025643805
382,poslocXY,3.6447998888889117,-4.12354278268136
510,poslocXY,5.178812357280917,-2.14428911288191
525,poslocXY,0.809992190675823,4.7388249902316915
495,poslocXY,-0.3313709918252483,-2.2413543910573543
340,poslocXY,-1.4941472242419502,-3.030898995082046
361,poslocXY,-3.568867892150774,-1.8225375807188104
266,poslocXY,2.6981759363727758,-4.436863049802265
351,poslocXY,-0.4209226290806294,0.2445395287858032
127,poslocXY,-1.865538717982318,-0.49717593561592466
167,poslocXY,-2.001428349055698,-2.814757771417724
31,poslocXY,-2.373625383094056,-2.882643993802953
126,poslocXY,-2.365277244721141,4.806602246646419
270,poslocXY,3.6487950547552312,-1.0622554249100542
252,poslocXY,1.766415397359438,-0.06752189876374626
235,poslocXY,4.474517676710857,1.514327638813354
236,poslocXY,-3.920011356656682,-1.3868931354435876
203,poslocXY,3.0010533637207004,-3.5056581218608547
253,poslocXY,-1.9951751266600724,4.4364829184653995
188,poslocXY,-3.4050259302254897,3.8625289144314774
437,poslocXY,-4.095522987299047,-4.089720472423737
526,poslocXY,4.760927713162578,-0.8406271455909211
350,poslocXY,1.2851357113562738,-2.2517333495352427
149,poslocXY,-2.066677978660514,-2.7204725476714575
136,poslocXY,-2.1621050846475907,0.5004010552868658
124,poslocXY,1.389568068718967,-1.9126369521549194
112,poslocXY,-2.935443333641173,2.4793146116660836
101,poslocXY,-3.631082259166889,-3.5641826159882246
180,poslocXY,5.273598886386091,1.4852337472232158
151,poslocXY,3.1063431827436077,1.0744140878031985
166,poslocXY,-5.244724404065514,2.1887316845084506
113,poslocXY,-1.529082808904283,2.190352190268573
330,poslocXY,1.2434401854478194,-2.8678718127687763
370,poslocXY,2.61742554789949,0.5640886096347559
459,poslocXY,-2.5014466061152585,0.2927403255235719
391,poslocXY,-0.4449391032215573,-4.007895205508008
436,poslocXY,-1.8110402950791489,4.976876958990688
412,poslocXY,-5.364593130916925,-0.03307036904688321
435,poslocXY,-4.8952489526602045,-3.22200574898546
329,poslocXY,-4.247424438097207,1.951733073570189
372,poslocXY,-2.425468474570958,-1.8343606875116212
433,poslocXY,-5.695891007698994,-1.948229521748348
523,poslocXY,1.4220213112189732,5.191953735453973
474,poslocXY,-0.9057267891711946,-0.36292307410413116
509,poslocXY,3.4624866191389723,-2.787559840857477
493,poslocXY,-2.2972833089902367,3.672994252938979
415,poslocXY,1.7794886009096862,-0.7596934939592836
454,poslocXY,-2.9053274369696,-3.417282083728509
511,poslocXY,2.800346424767903,4.285531182176583
476,poslocXY,2.6864290529743737,-3.1019952393185934
414,poslocXY,1.6908872927214391,-1.6063468586240832
410,poslocXY,1.8726956619954942,-3.522942013966809
432,poslocXY,-2.206852240715696,-3.51697122903226
393,poslocXY,3.451017792317428,-0.7296425584291315
309,poslocXY,3.5897470756781917,-4.789115389737724
251,poslocXY,-5.105998321936092,-2.443848711508238
187,poslocXY,-1.5885276591289887,1.2763883357887469
234,poslocXY,-1.204375765677347,-4.976610982537293
157,poslocXY,0.502722094379509,-1.091603346139216
143,poslocXY,0.9429728135844417,1.2865762729440933
218,poslocXY,1.4729199262289896,4.378793916873713
186,poslocXY,2.2580698419150593,2.616021438599107
97,poslocXY,3.0676903344714557,1.0204673611009643
118,poslocXY,-0.2917511094732639,5.192892433366675
86,poslocXY,-1.7819364393325916,-2.6072675152540556
131,poslocXY,2.4602844212567483,1.3879968626327122
96,poslocXY,-2.5951076125987202,-0.5431312844218468
450,poslocXY,-3.2498329440900617,-2.368145213570927
296,poslocXY,-1.9079843058176866,-1.2641215892382576
336,poslocXY,0.2993999024130849,-0.975039535217066
279,poslocXY,1.013127285252363,2.625164472948251
298,poslocXY,3.9282429199501028,-3.522143727405195
357,poslocXY,1.938122791644818,3.1577696020916655
384,poslocXY,-3.0972809870636167,0.8107994219131403
185,poslocXY,4.54743521470971,2.0833322200449356
337,poslocXY,4.722195011900189,2.8913188165312116
183,poslocXY,-2.6217649052246963,3.6605789749071196
55,poslocXY,3.0391004806476154,-0.15839649064088412
315,poslocXY,-2.4992298864843314,-1.298411023797744
232,poslocXY,-3.7959457921175837,-3.510253181201596
363,poslocXY,-1.6034332954970045,-2.233716256378163
452,poslocXY,-4.592628710629905,3.6808341139347753
343,poslocXY,1.2094939672070382,-0.033259564956892085
322,poslocXY,3.465861372393266,2.473520253596578
212,poslocXY,-3.6741249375811065,3.7432390360460097
246,poslocXY,-5.579256282332842,0.539977193658232
213,poslocXY,-4.441450698526286,0.3205842953860527
259,poslocXY,1.9859829365370762,-0.4515123355868411
316,poslocXY,0.2254177473139949,1.884491161306192
301,poslocXY,0.8861200253430379,-1.1340018554701432
283,poslocXY,3.3371187011048082,-1.6887897882450176
303,poslocXY,0.16224346757050867,-2.171216144506304
297,poslocXY,-0.08507537515092789,-3.1049387536085655
278,poslocXY,1.2238131398783088,-1.974373900077806
130,poslocXY,-3.00281429079794,-1.118539779240744
142,poslocXY,0.7507571406938451,-3.024515695160121
94,poslocXY,2.5194273606134363,-2.9814814257948474
84,poslocXY,-5.48316284872767,2.2602718473431285
129,poslocXY,-4.774004381227,2.7977178250109365
117,poslocXY,-5.737142777881585,1.4468348256583772
106,poslocXY,-3.188320572245675,-4.335083539060609
95,poslocXY,1.217416555644859,3.8288572859778727
85,poslocXY,2.732813771560192,-0.9518505570023779
108,poslocXY,-0.16437816052424825,-4.727867018052879
107,poslocXY,2.9104763355003938,-3.182637669907314
119,poslocXY,0.4897169848091938,-4.553979731200187
388,poslocXY,-2.8821161724135953,-2.7286396848367067
389,poslocXY,3.2716954628630237,-4.425148214133481
386,poslocXY,3.9278077828134705,3.7622370422204483
365,poslocXY,2.7108017663889967,2.097817070161341
219,poslocXY,-4.285935209898423,-3.8229579644730487
70,poslocXY,0.9108930139344897,0.8586385567380219
99,poslocXY,3.0367967060989276,-5.056020439347063
202,poslocXY,3.391950351018357,-3.3275413213653544
201,poslocXY,3.6440526039130274,-2.1432698150350618
217,poslocXY,2.4598678808650307,-3.5807820461838844
90,poslocXY,-1.360599309160337,1.4656073066342534
220,poslocXY,1.525493042904973,1.5355756185023406
411,poslocXY,1.9099862799855263,-1.970573380089272
317,poslocXY,-3.1567448055467437,4.866476456784225
358,poslocXY,4.2272711768083475,2.2598975877018948
154,poslocXY,0.5970403834855755,2.462663861498214
168,poslocXY,0.879811171028754,3.5964718579799104
215,poslocXY,-2.094166681839267,-1.1791244546556312
192,poslocXY,-1.381080903393868,1.0475525131757948
141,poslocXY,2.5962782272081224,1.005611844303382
233,poslocXY,2.178877161738793,1.377527714222655
172,poslocXY,2.4390509656167643,-1.8451895183472127
204,poslocXY,-0.8019767227432153,-2.7542507704942225
39,poslocXY,4.651483248846926,1.8559330322005803
80,poslocXY,2.4863187188785343,-3.378423477253586
328,poslocXY,-3.619277565732697,-3.8554002338285995
347,poslocXY,-2.516199785974826,2.1170742077437374
348,poslocXY,0.5275430760993043,2.575495101742735
308,poslocXY,1.8002755701286137,2.055514638793994
54,poslocXY,1.3473578343637733,1.518125995173225
367,poslocXY,-2.104353212249486,-2.4451082040106273
82,poslocXY,5.264848490117353,-1.7860041960965516
92,poslocXY,-0.9660446414003072,-5.898245073424947
271,poslocXY,-2.9101062952024996,4.436084066800527
71,poslocXY,-3.7572194964841583,-0.7961509502282613
62,poslocXY,0.05684960293305341,4.20132415999203
265,poslocXY,1.5832083978130438,5.641378965767484
345,poslocXY,2.343765186683033,-1.394124445053012
390,poslocXY,-0.8839737440837228,0.34472185484405227
189,poslocXY,1.0417066979638214,5.736536589183263
175,poslocXY,0.8018022604145534,3.4965370038435273
161,poslocXY,-1.8613178719718482,0.9362665968604906
221,poslocXY,-3.7602675240491137,-0.37579592153969354
229,poslocXY,2.9457819371035363,-0.643974670031418
282,poslocXY,4.775514160610653,2.3592538554797606
472,poslocXY,0.8705908680316057,-0.1822299706207966
364,poslocXY,-0.43608104837663575,-3.758731747739545
385,poslocXY,-1.2956233707317573,0.1027130226067774
206,poslocXY,-0.8347294749281176,-1.6538691769414902
293,poslocXY,-5.834887028877399,1.677282615885134
177,poslocXY,-1.65136427576895,1.8482968448222978
360,poslocXY,-5.626185889575698,0.6125633901076144
148,poslocXY,3.5414572285352133,-0.03203214384558262
205,poslocXY,1.6789603215481064,0.9743098868480198
190,poslocXY,3.0698157020922388,4.832495510145026
176,poslocXY,2.0448330638196923,3.079556106618633
162,poslocXY,-0.4700192071877263,3.8084684268228024
223,poslocXY,3.650125017293684,3.051343833643461
277,poslocXY,3.5112193788725907,-1.501890330478953
402,poslocXY,-0.5373195922806877,-3.886743475355174
254,poslocXY,-1.907636252949505,4.901489322864801
290,poslocXY,-0.13314656954979665,-3.7792176603932504
72,poslocXY,5.559394672212697,-1.6251095341925579
289,poslocXY,1.2880232045998001,4.722775897494557
327,poslocXY,0.7083329123267434,4.781341468372561
344,poslocXY,-2.3993974018724677,1.2986379337880791
284,poslocXY,-1.6527673528328046,3.3320417267412576
249,poslocXY,-1.625364468551906,-5.492569684664956
302,poslocXY,-4.8093979385382,1.1412209605683694
299,poslocXY,-4.323049729184515,3.835154273608161
280,poslocXY,2.1966868171559497,-5.071727243990175
260,poslocXY,2.9754666678350983,-2.0017661499953103
295,poslocXY,-0.5171034702528274,-0.8667529075160685
81,poslocXY,3.468314816137722,-1.6957022939503945
182,poslocXY,-1.3369202765560102,0.005785398947100617
288,poslocXY,-4.6812438080815335,0.08363379110357805
306,poslocXY,-1.6395416979129953,3.340029190621811
285,poslocXY,-0.14444271409376075,-2.2999367416296104
268,poslocXY,0.2263732373420959,2.5642218956623664
258,poslocXY,0.21591047517881812,-5.569524334657765
294,poslocXY,-0.3498098963928431,-4.430745858139963
292,poslocXY,2.0303202719281277,-2.8239866616770515
274,poslocXY,-5.275896994354447,-0.830931789901582
346,poslocXY,-0.5592619329481883,-2.2296078949992246
366,poslocXY,4.063789644787313,-0.35175615178176134
102,poslocXY,4.165191557253751,-3.6833816878809116
91,poslocXY,2.5721338376795106,3.5027850764525503
291,poslocXY,4.308844646588064,2.7305798463658704
311,poslocXY,3.3359612855361807,-4.424980755659323
319,poslocXY,2.418507521077731,-1.4490096366647718
318,poslocXY,-0.17782678713904954,3.465492452201193
198,poslocXY,-3.8727245697669246,-2.631111584289325
184,poslocXY,-2.231342053301249,-3.621565401268072
305,poslocXY,2.684541727922733,-2.014714860457378
269,poslocXY,4.189564691730574,2.712737077412756
325,poslocXY,1.049762587283693,5.059232709292394
273,poslocXY,-0.057576048169810434,4.9684262420864345
304,poslocXY,2.683015504521496,-3.629766672863312
200,poslocXY,2.4800740716513134,2.4592645115027745
216,poslocXY,0.26072749675459317,0.6385988193793501
171,poslocXY,1.6725413469886634,-3.4783192482161605
199,poslocXY,-5.381156048844267,0.6634710293079955
214,poslocXY,-2.1104990350131114,3.5581339349662073
380,poslocXY,-1.7469703215988126,0.16137880378407043
300,poslocXY,-2.955506089878051,-4.909833265216447
272,poslocXY,-2.6442481734787555,-0.07602728803511205
237,poslocXY,3.485935437713761,-1.225744845608907
256,poslocXY,3.458294857770545,-4.519617134956312
103,poslocXY,-1.6898496822064075,1.23863877924191
247,poslocXY,-3.833050700332484,-1.3504699663170427
264,poslocXY,-3.5611204014235702,2.743441026814936
230,poslocXY,-0.17523434713444708,-5.583241478226859
267,poslocXY,-2.1489466781938367,5.500666423020746
156,poslocXY,0.7605327697279192,1.9259145990004258
170,poslocXY,-2.6647604642537868,-4.190005999934722
241,poslocXY,-2.0966021315559837,-1.3487097946309055
276,poslocXY,-5.057740735838976,-2.0838898931540806
240,poslocXY,-2.0798079731801025,-1.1867310803114632
257,poslocXY,-2.6939959183655704,-4.4407420607800585
63,poslocXY,0.9973144831448408,-0.5507223944670079
275,poslocXY,-4.843017370062504,-0.36332956230446545
287,poslocXY,-3.4661378034718826,-3.309290827023407
116,poslocXY,-4.886470563176449,2.156310938813572
105,poslocXY,-4.850902887229134,1.3646716215148196
310,poslocXY,0.6220828536256979,1.1052610940699248
238,poslocXY,4.445516409755002,-3.4477828284983874
324,poslocXY,2.9742519582232028,1.8724781449175119
64,poslocXY,-2.1212457579476762,-3.5519836922623385
73,poslocXY,4.1407443503221835,-3.1883063626438988
114,poslocXY,-0.24851285155353064,2.4630384275151593
255,poslocXY,3.6669020814105,3.839048640253921
169,poslocXY,-4.469312304053515,3.0830578527344166
197,poslocXY,1.4227905113229955,1.907482389696752
155,poslocXY,3.9000520592177788,-0.8370968102284282
339,poslocXY,3.498735202803285,-1.5546329251797193
381,poslocXY,-3.089886119330675,-4.440348247396998
359,poslocXY,2.3789188325278534,2.2802809586745774
104,poslocXY,-1.786808022584279,-3.165738507216045
93,poslocXY,3.5372819424863495,-1.6091695106679786
74,poslocXY,3.1602113080915393,-2.5895411401000135
115,poslocXY,-1.6250505856811683,-3.1558092641930795
83,poslocXY,-0.8335482829268326,3.314115696825562
128,poslocXY,-0.8676714890058221,3.3991366986644707
