DEVICE_LOC,command,u,v
146,poslocXY,1.5047239150765295,-4.435426938388736
193,poslocXY,-0.11778723969024174,-5.662335678228688
406,poslocXY,-5.848516642740234,0.887362750911838
210,poslocXY,-2.235242564521436,3.974135629379788
2,poslocXY,4.624085191338969,-3.1492751659422034
195,poslocXY,-3.2322411881248803,-0.08217984979279969
451,poslocXY,4.895550458636141,2.0774630263933442
429,poslocXY,4.740148739255162,-3.001152475369897
492,poslocXY,2.5764500596256346,2.8298857561290705
226,poslocXY,-0.47540014864231583,2.057103097812986
458,poslocXY,-0.8796362318180755,1.154344496095952
243,poslocXY,3.975804337353919,0.2630490765378175
471,poslocXY,-1.8932196234908814,0.6217078623539338
407,poslocXY,-4.7488194126142105,2.02659871988433
42,poslocXY,5.084136643228712,0.4541835627945039
60,poslocXY,-3.186319957213193,3.9429401145261105
35,poslocXY,-0.14126615033511225,2.1454395607189696
29,poslocXY,3.7532319681048385,-0.6492978073794093
37,poslocXY,-2.8542455119290113,-2.7629223099870592
77,poslocXY,5.274020697301721,-1.1896310538732058
66,poslocXY,1.1377462651822539,2.124621874354281
58,poslocXY,1.4204191264069754,-5.495059726330372
320,poslocXY,0.6936436558798222,-1.5492474667137692
403,poslocXY,-0.33394043706773324,-0.43357698683485246
24,poslocXY,-5.906841925242895,-1.415492655001339
281,poslocXY,1.1375374856914533,-4.517670863419966
228,poslocXY,3.4933201429087735,-0.9330092886405961
263,poslocXY,2.936622920540316,4.785060040269764
227,poslocXY,-1.2839062088617013,-3.7414991629810856
89,poslocXY,4.212892344661972,0.2740502520684007
18,poslocXY,-1.0629558039534208,-0.04272395825383413
23,poslocXY,2.1197731332954417,3.0500924842808823
244,poslocXY,-1.0452104664841686,2.981122276238236
261,poslocXY,4.354073283631601,-2.5470012334653367
14,poslocXY,-0.9003955683766138,-0.017250294541560685
10,poslocXY,-4.541857131690244,1.6992750119800357
7,poslocXY,-4.965279524046418,-0.25055678746867116
8,poslocXY,-0.9855154502798635,-3.075717591712349
5,poslocXY,1.921344328013606,0.2732203593025684
36,poslocXY,4.233607011249715,-0.9660808406732757
41,poslocXY,3.035815244200599,-3.4697099502079185
76,poslocXY,0.49531754434927766,-4.554916760611794
34,poslocXY,-3.103738737615897,0.4964794855413901
67,poslocXY,1.0690386075882934,-0.5760389655597544
28,poslocXY,-3.8911085052734213,-2.116966486706324
65,poslocXY,-1.487780086723947,-0.017165805643056586
57,poslocXY,4.1227118152544335,-1.2909982081562124
178,poslocXY,-1.662615743421953,-3.407644468438744
49,poslocXY,-4.343698531169312,3.4628029647590735
59,poslocXY,1.474092036545593,-5.400414488477249
51,poslocXY,-2.8980661601090643,2.1270435042238613
44,poslocXY,-5.252162812240651,-0.2789590523369574
12,poslocXY,2.832865812662263,-3.3586756233825494
209,poslocXY,-4.848862854212188,-2.040330822128187
194,poslocXY,-1.6582427697223663,1.2475614819285274
111,poslocXY,-1.8107001946206838,0.01046987281865075
100,poslocXY,-2.1314201065788496,-3.122268281706718
524,poslocXY,-1.0442671539022097,3.932608347620885
110,poslocXY,0.10974662289901183,-5.542036129844245
173,poslocXY,2.4618639937444238,-3.233137072507381
145,poslocXY,3.289592201123373,3.5211746365849574
109,poslocXY,-3.097063484187403,-3.693312428940532
158,poslocXY,-0.8111368012020881,-3.4516261660372285
191,poslocXY,2.0979489279944747,0.11581703491972029
222,poslocXY,3.3573219819231417,-1.4493517650240673
22,poslocXY,3.180688619857447,-4.73012714341353
56,poslocXY,-2.2470032980040426,-1.3415582583328565
16,poslocXY,0.8919922547333385,-2.409343594157114
207,poslocXY,-2.2968721439268713,-3.055252692261942
477,poslocXY,0.2083982585736397,4.9104091427967616
457,poslocXY,5.0974767110061485,0.9662968332596131
512,poslocXY,-1.0891537842033197,-0.6677779883120971
475,poslocXY,-5.114493853892621,0.22927579295229528
456,poslocXY,-2.465276837443572,1.9711900857302593
434,poslocXY,3.4523731378503184,0.7058367757661745
455,poslocXY,-1.3784641782185094,4.537994522974563
30,poslocXY,-2.1555634987624335,0.6540031917431488
25,poslocXY,-4.986920809391371,1.9867918005675511
98,poslocXY,-1.869222689373708,-3.8427989594213137
45,poslocXY,-2.862065876428084,3.1177035211197373
88,poslocXY,-2.068529815563461,0.9917502642684095
52,poslocXY,1.7547035818693413,-1.4298866995950643
79,poslocXY,1.7372476796875747,-1.2153352426314576
134,poslocXY,2.1135061134220674,-1.5831555057938678
122,poslocXY,4.353063998819286,-2.4335652903794838
46,poslocXY,-0.518915403947644,1.5648830540468444
32,poslocXY,3.7159727869450636,-1.818744960434655
26,poslocXY,4.05167161945316,4.279526893068224
21,poslocXY,2.1323683813193925,-3.06967169123463
144,poslocXY,2.208154620480485,-3.9797334206459287
120,poslocXY,-0.06093389583986486,3.0806934964964245
132,poslocXY,-0.2575672940028806,4.017835601787352
121,poslocXY,0.08779694598479448,0.756608283562973
133,poslocXY,-3.495863126251076,-3.5408390587551746
211,poslocXY,-4.130025646414989,2.4479550220379167
392,poslocXY,-2.853077018551403,-1.4081423733665073
262,poslocXY,-5.0209568296907365,1.873367564048591
413,poslocXY,-3.1877959882562545,-0.35914727647262445
137,poslocXY,-1.2296381872358007,-5.081303299125252
196,poslocXY,0.3091398665706686,4.273904689638378
50,poslocXY,-2.797199620583063,-2.945858840750478
15,poslocXY,-1.6219137512911717,-1.5066095679087557
20,poslocXY,-5.201438876429941,-0.6053231538378663
43,poslocXY,2.8222863409604066,1.5944374409792896
47,poslocXY,1.8146002089696314,1.7942847574200513
4,poslocXY,-1.2714815650419204,-5.682814853491712
371,poslocXY,1.4502812458487764,-3.8111210628119374
40,poslocXY,-1.1042956458606152,2.648851542691693
33,poslocXY,-1.2135672273263873,1.135999616437
245,poslocXY,-4.027685502568287,-2.704687596648636
342,poslocXY,-0.2323842606408233,-1.363285087766605
494,poslocXY,5.74588237409367,-1.1007382177185665
382,poslocXY,-3.124480692745476,-0.44027112855635764
510,poslocXY,5.295268936264883,-1.1793938394745629
525,poslocXY,2.1189971852535443,1.9647782620483953
495,poslocXY,-2.941664904056244,-3.0645579339309936
340,poslocXY,0.6130342853975037,0.21593891471437932
361,poslocXY,4.100308662134973,2.371975430094958
266,poslocXY,-2.9631438100481478,-1.534618332430755
351,poslocXY,-1.756405202695623,-0.43773248357116934
127,poslocXY,-1.4426332931331238,-2.5108964803715903
167,poslocXY,-4.833664444931239,-0.34979008026097613
31,poslocXY,-2.1774465774710974,1.1858681367885877
126,poslocXY,3.1311325221057977,-2.3050191719944397
270,poslocXY,0.17292644692182435,5.0658946526883994
252,poslocXY,-0.6528036064274403,2.0810737855507018
235,poslocXY,2.887895559176293,-4.104266771465195
236,poslocXY,-4.381663145207661,-2.409191813548149
203,poslocXY,1.5493852665894243,3.18286259924632
253,poslocXY,-4.471741234462666,-0.8027449262056257
188,poslocXY,-1.80420445878927,-0.6482939073724907
437,poslocXY,0.9823562095933154,-2.6428120389287235
526,poslocXY,-2.688998560747464,-4.705376398838177
350,poslocXY,-3.171126268951147,-0.4622989275208509
149,poslocXY,-0.7487385142613485,4.428806193939604
136,poslocXY,3.7742735953843756,3.231092531492905
124,poslocXY,3.83918321294896,-1.4342377996473532
112,poslocXY,1.2750944621954599,4.3760102591959456
101,poslocXY,0.2656257227325005,-0.31872713349963533
180,poslocXY,2.2136409925294505,2.2477730437859655
151,poslocXY,-2.435413291168907,0.8263259610693483
166,poslocXY,3.3089191067473855,0.8642197382909558
113,poslocXY,4.786466289538012,0.3225796490424635
330,poslocXY,-3.81312744600788,4.076330946618516
370,poslocXY,0.27805767232361056,-4.273086356667669
459,poslocXY,2.4558534109532886,-0.7816952449425818
391,poslocXY,-4.017241569006146,2.936804153459323
436,poslocXY,-1.91496547333269,-2.9607043365937438
412,poslocXY,-3.0241771439444376,2.463377189553224
435,poslocXY,-3.9889117911655765,-1.7851814506498638
329,poslocXY,1.3630362826606444,1.111088137086222
372,poslocXY,-4.243583768757892,3.393860209321426
433,poslocXY,-3.4450159490849073,1.892140945960615
523,poslocXY,0.0929530308773634,4.765558919269081
474,poslocXY,3.399892474739856,1.4498384281618444
509,poslocXY,-1.7918587297688386,-2.2624353620944806
493,poslocXY,-1.669755205546176,1.1357141801618802
415,poslocXY,-4.370000416821381,-3.0919620047282335
454,poslocXY,-0.9842741506423307,4.117370146606806
511,poslocXY,-0.34247989903807774,-2.166131444565623
476,poslocXY,0.20562618483833628,2.1695854093415594
414,poslocXY,-3.2296440850786876,-0.8342295659491317
410,poslocXY,-2.759308240143819,4.864963036218115
432,poslocXY,1.6840868545633905,-1.437559623682012
393,poslocXY,0.5322092431040426,1.7578241513077852
309,poslocXY,-4.6051258440530525,-1.3885152319941145
251,poslocXY,3.3168095151734045,-1.8361706875953008
187,poslocXY,0.16163931851910185,0.4149226588394228
234,poslocXY,0.7847630603484488,-4.688196603696809
157,poslocXY,5.573692660349563,-1.3666600572228171
143,poslocXY,-0.36753551533427764,-4.329826794403459
218,poslocXY,-1.1905583268365438,1.5341930076641788
186,poslocXY,-2.6166112472790033,0.21709875214565777
97,poslocXY,1.9618485684464986,-3.528249291470184
118,poslocXY,3.694983225660163,3.841893910326016
86,poslocXY,-1.8819603525094162,3.580054260914734
131,poslocXY,1.0452633395115871,2.6790245060533593
96,poslocXY,-1.1301144048415734,-1.9156288095443328
450,poslocXY,1.208270791299805,-1.4772178756758878
296,poslocXY,-2.2457882094480133,0.06515145534782185
336,poslocXY,4.238695587086832,2.0523982834126357
279,poslocXY,2.981024537287139,3.41289979818305
298,poslocXY,-0.31522252039438126,1.0501008947285468
357,poslocXY,5.685851376966758,2.0218750944868518
384,poslocXY,-0.8932838088786133,5.630731239099679
185,poslocXY,2.0021283525221794,-3.720575268863086
337,poslocXY,-2.7406898320541426,-5.166080398382411
183,poslocXY,3.96611070201193,-3.1450846543444984
55,poslocXY,-1.9778365728066483,1.6678434882259792
315,poslocXY,-0.7680877289431667,-3.796112707845105
232,poslocXY,-4.815074937076223,2.5074130011035543
363,poslocXY,4.72545362543482,-3.323235775728551
452,poslocXY,-3.094184416409882,3.8915654253792162
343,poslocXY,2.036405997733606,-1.7469960289709254
322,poslocXY,-1.395726820558024,-4.760146461352553
212,poslocXY,-0.23913405611719618,-0.760489548784431
246,poslocXY,3.075482521685811,-0.5225398687661222
213,poslocXY,2.6344219588681312,0.639986892250076
259,poslocXY,-0.838636212470262,2.3099469999124125
316,poslocXY,3.2843213776847833,-2.7122859372260906
301,poslocXY,5.290785524732613,1.8661966537442396
283,poslocXY,3.291790437766398,-1.4014817515418994
303,poslocXY,-3.4519633108676526,-3.7697085386122624
297,poslocXY,0.050306169995192995,-2.3082702754837516
278,poslocXY,-1.1708634618777518,2.818875857066333
130,poslocXY,-3.258498647924508,-3.3706628620682726
142,poslocXY,1.2619499945467831,-4.1938664358316355
94,poslocXY,1.099685516182653,-3.282635573920301
84,poslocXY,1.6537064433170068,-4.119286027465473
129,poslocXY,1.7439595614591683,-3.1883135601233348
117,poslocXY,2.907190262130624,1.6036124572557071
106,poslocXY,-0.37649879521458374,4.779535135862482
95,poslocXY,-3.353342523607354,4.4010277709608845
85,poslocXY,-3.9854285554663167,-1.416344936796654
108,poslocXY,2.4958156913387075,-2.7290225211242083
107,poslocXY,-2.2242768527896972,0.6388062152489189
119,poslocXY,3.099699131119243,-1.7021714798844254
388,poslocXY,0.09773822511253094,-4.4068709877948535
389,poslocXY,-2.2549236242484842,-2.092401301995763
386,poslocXY,-3.5785361235461637,-2.244875146924513
365,poslocXY,-3.600612900113426,-2.316331830549706
219,poslocXY,-2.6375586773468584,1.3481109365364832
70,poslocXY,5.491409547603628,0.2043734264077388
99,poslocXY,0.97620141289151,3.5884832688495862
202,poslocXY,3.5189537884159368,1.425367312752722
201,poslocXY,-2.4785316654295446,-1.8829686788585374
217,poslocXY,3.527824182792039,-1.769631378194334
90,poslocXY,-3.590465382919404,-3.956396822435413
220,poslocXY,0.13931099110927558,-0.39041660376665455
411,poslocXY,-2.082311974547474,-5.495848217822367
317,poslocXY,5.455147868260509,1.026577092103282
358,poslocXY,-3.9748758237589206,2.7685012076070112
154,poslocXY,5.075715277121308,0.5370702165845911
168,poslocXY,-0.09689144585894649,2.4708968301393988
215,poslocXY,-0.1402035576251226,-1.4039951344880066
192,poslocXY,0.360650443262152,2.547210419601573
141,poslocXY,3.6678068388269267,-0.622364726392914
233,poslocXY,0.3401989282772986,5.985717485496819
172,poslocXY,-2.664559536195256,-5.074930542712252
204,poslocXY,1.8759862141165522,4.659781559061844
39,poslocXY,0.4519680571167246,-0.47100497936661156
80,poslocXY,2.0279295996791387,-0.1313343200013355
328,poslocXY,0.2812677514305575,-2.946462676026844
347,poslocXY,-0.3244789308524938,-1.5246766321149599
348,poslocXY,1.1957835589590244,3.054212143392336
308,poslocXY,-1.8382124277741285,-3.262774878465429
54,poslocXY,1.902892338433559,-3.2309816410334435
367,poslocXY,3.130931538119606,-4.7767718517446935
82,poslocXY,0.28807769158944563,4.014183335606341
92,poslocXY,4.737643614065496,1.847083246080441
271,poslocXY,0.47563269420205145,4.3421375474705215
71,poslocXY,-1.450851772987745,-0.5336193811109231
62,poslocXY,4.796612578090308,0.9028878375235836
265,poslocXY,-4.727435073389714,3.4268692398132012
345,poslocXY,-1.0750333580465643,-0.9992620432432453
390,poslocXY,-4.297061627500586,-2.623070938554332
189,poslocXY,2.82718850050186,-1.6867097448129913
175,poslocXY,-0.5060514298324197,1.569167904351966
161,poslocXY,-0.4989741640293417,5.006391435539858
221,poslocXY,-2.43211534096439,-2.4805141808980014
229,poslocXY,-0.6203215023636997,-4.7602232224667445
282,poslocXY,2.2291353085448655,2.622976185048481
472,poslocXY,3.437394219249798,2.551634939297319
364,poslocXY,-0.24854032913095736,0.8932684121958578
385,poslocXY,-3.4876375104680983,0.6675369890272957
206,poslocXY,-0.9110844186184259,4.663876524863845
293,poslocXY,-1.572897100706455,-4.049661252307519
177,poslocXY,-4.795651681475828,-1.0776297733181632
360,poslocXY,2.599106940673776,-0.5893729646385903
148,poslocXY,2.049121844201313,-5.445315529055532
205,poslocXY,-3.891442975993709,-1.0084138877531252
190,poslocXY,0.9951608474672495,1.3539852459203319
176,poslocXY,1.3771415932189628,5.1909307397066735
162,poslocXY,0.9793648928013869,1.238321972017033
223,poslocXY,-1.052284577814631,-2.25085678329847
277,poslocXY,4.51741768884758,1.0487322988588197
402,poslocXY,-2.0759231055485943,-3.162672776358829
254,poslocXY,2.7712285199686892,1.0889514853535296
290,poslocXY,-4.230918223710668,0.09111252880496057
72,poslocXY,-2.3920771262664844,-0.38690977991501363
289,poslocXY,-1.9671935468184536,1.1004773883708214
327,poslocXY,-1.115509373557317,5.693357837693685
344,poslocXY,2.1134386235138063,-3.3981989807558626
284,poslocXY,0.3348142527856348,0.8542669857173202
249,poslocXY,-0.3083808869290303,1.8159068773137124
302,poslocXY,-2.673039807250214,-1.9365267765112497
299,poslocXY,4.850536537122551,2.085903823977416
280,poslocXY,-2.4123132460355783,-2.8992954279993373
260,poslocXY,-0.9975453460739319,-5.658443547977667
295,poslocXY,-1.2437861977871352,-4.700442686204177
81,poslocXY,1.561593338995884,1.4599332681173758
182,poslocXY,5.388202472137589,1.8244575694730845
288,poslocXY,3.1139095615455803,-0.07228621187360584
306,poslocXY,3.182867715819903,-4.0652009929299
285,poslocXY,-0.9531107349911592,-3.1414183505458184
268,poslocXY,-4.046888749838459,1.6708853689650072
258,poslocXY,5.458637488678338,-2.208219331896587
294,poslocXY,-3.749106111109633,-4.885499637067433
292,poslocXY,3.7802491306028987,1.3893024856400258
274,poslocXY,2.0290151336421065,-2.429036438379584
346,poslocXY,-1.5723096248959179,-1.246767725839347
366,poslocXY,-0.7148884264128661,-5.004887305017039
102,poslocXY,3.508980196199154,-2.4011102519856005
91,poslocXY,-1.4267882210628278,-4.155226853087184
291,poslocXY,-0.18000361393705777,-1.5886198161375562
311,poslocXY,0.8613881844892832,0.5275483048206135
319,poslocXY,-0.5595878866927437,5.294029816394526
318,poslocXY,1.2233641579229078,-2.195592041518209
198,poslocXY,4.468214343541442,2.5568076979884413
184,poslocXY,4.172253909217313,1.376238065759539
305,poslocXY,4.223370536569508,-0.8750021804935146
269,poslocXY,-2.6921773367959156,3.5613386636682325
325,poslocXY,-0.63502420497852,1.222247371205449
273,poslocXY,-3.667701196221938,1.0530156532564048
304,poslocXY,0.8921829836586284,5.513141514628341
200,poslocXY,-2.3959615891389667,1.30026222758827
216,poslocXY,2.571261816749942,2.955684283014003
171,poslocXY,-5.171709223416803,2.8081905354210015
199,poslocXY,2.02341326177085,-3.9749351808562063
214,poslocXY,-3.003667348493502,1.2107256544742562
380,poslocXY,-0.632721494589048,-6.094695028430437
300,poslocXY,-2.647721278501836,1.4014653513079018
272,poslocXY,-2.3723720153367163,-2.425648170299063
237,poslocXY,-2.0554825680962496,-5.665472201157404
256,poslocXY,1.9716765834186116,-0.7097523149311398
103,poslocXY,2.690445101092215,0.2979967101094836
247,poslocXY,4.086875077730433,2.6607877535585622
264,poslocXY,-3.9138187669810645,-3.2528427071898327
230,poslocXY,1.3274356927670308,1.107312438854584
267,poslocXY,-2.2616649241054807,-0.19639763790257536
156,poslocXY,2.889760795703638,-5.091686054362453
170,poslocXY,-1.2671933028844418,3.4088571240194687
241,poslocXY,5.168314661230413,-1.3091777186056301
276,poslocXY,1.4960321727182606,-5.261195598616422
240,poslocXY,5.3533067768847244,2.1562932097967886
257,poslocXY,3.4488404868906564,0.2769487298969624
63,poslocXY,-1.7536887163364892,2.033497648904236
275,poslocXY,-2.0115018959566227,-3.8315130826587813
287,poslocXY,0.9642843159090679,5.755844980142145
116,poslocXY,-3.2784271824379028,-2.392235450872698
105,poslocXY,2.2901180060161686,2.23906732308191
310,poslocXY,-0.8864823516827887,-1.5907266220662661
238,poslocXY,3.129486831362134,1.962974120561399
324,poslocXY,4.190856851188894,-4.451775345392662
64,poslocXY,4.317041176135129,-1.5669603681537803
73,poslocXY,-2.637851992045115,2.9759551645371207
114,poslocXY,2.8072469659307364,-3.294238271918027
255,poslocXY,3.4075886044821484,4.610384438447339
169,poslocXY,0.12693256742201964,-2.749572060139183
197,poslocXY,2.436551525048837,4.342879759664624
155,poslocXY,2.89195579196275,-3.149933550453461
339,poslocXY,5.654261592091739,-1.778918997471357
381,poslocXY,-3.568118216749227,-0.44491366335481697
359,poslocXY,-0.2534245401726434,2.9368547268392255
104,poslocXY,-1.2188769538566726,4.7116287324801185
93,poslocXY,1.7683901518373721,-4.157065749702093
74,poslocXY,-4.645406612450726,3.221131741769404
115,poslocXY,-3.391400176692099,-0.32143772102820023
83,poslocXY,2.085505897808316,2.472289124253482
128,poslocXY,2.7266916200800555,4.075507175410717
